system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 09:50:00.450860+00:00,61565.77,7.64,678252.4892013548,1683058.0022825329,-6.204746750881895e-05,-6.237232446437702e-05,-7.877754251239821e-05,-8.186366903828457e-05,-8.543708827346563e-05,-0.00016551405133213848,-0.00016827532090246677,-0.0002098568802466616,-0.00022106440155766904,-0.00022122683003544807,-0.0002762898802757263,-0.00027645230875350535,-0.0002766147372312844,-0.00028116273460909724,-0.0002813251630868763,2277.7900390625,681.219970703125,5471.85986328125,608.219970703125,498.6400146484375,5000.0,3693.320068359375,26289.220703125,6155.22021484375,19992.029296875,12.3100004196167,17799.23046875,8175.31005859375,4269.2900390625,103401.3984375,0.0,0.0,0.0,0.0,624378.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770123.5,0.0,0.0,2277.7900390625,681.219970703125,5471.85986328125,608.219970703125,624877.5,5000.0,3693.320068359375,26289.220703125,6155.22021484375,19992.029296875,12.3100004196167,17799.23046875,1780464.5,4269.2900390625,103401.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.760009765625,0.0,0.0,6.204746750881895e-05,7.341741729760543e-05,7.357984577538446e-05,7.374227425316349e-05,7.536655175499618e-05,7.617869414389133e-05,8.0889105447568e-05,8.397523197345436e-05,9.713189501781017e-05,0.00011012612958438694,0.00011499896936584264,0.0001153238263214007,0.000118085095891729,0.00021229329286143184,0.00023470835003536195,3560.840087890625,26257.0390625,1994.8800048828125,1994.8800048828125,24936.01953125,94863.6328125,102406.8125,917.4099731445312,917.4199829101562,917.4299926757812,112567.6875,1299.5699462890625,22160.9609375,2955.780029296875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,72647.9296875,0.0,0.0,0.0,1994.9599609375,0.0,0.0,0.0,0.0,3560.840087890625,26257.0390625,1994.8800048828125,1994.8800048828125,24936.01953125,94863.6328125,175208.0625,917.4099731445312,917.4199829101562,917.4299926757812,114562.65625,1299.5699462890625,22160.9609375,2955.780029296875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,153.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:55:00.450860+00:00,61621.01,4.44,855306.3562334899,144586.99260530146,-3.6026674933964387e-05,-0.00010710632341215387,-0.00010905371163971722,-0.00011181251466041431,-0.00011327305401209742,-0.0001280407450394705,-0.00013355833652894944,-0.0001337206194875762,-0.00014702777843922377,-0.00014767691027373075,-0.00022719523985870183,-0.00022735752281732857,-0.00022751980577595532,-0.00023530935868620872,-0.00027717818738892674,519.7999877929688,587.1500244140625,608.75,2151.239990234375,67775.4296875,918.0399780273438,79480.4921875,81648.5625,918.02001953125,918.02001953125,22177.01953125,6160.7001953125,5888.83984375,5000.0,15697.740234375,0.0,0.0,0.0,0.0,0.0,0.0,2151.199951171875,122130.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7999877929688,587.1500244140625,608.75,2151.239990234375,67775.4296875,918.0399780273438,81631.6796875,203779.359375,918.02001953125,918.02001953125,22177.01953125,6160.7001953125,5888.83984375,5000.0,15697.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6026674933964387e-05,3.618895425461233e-05,5.647424404742196e-05,5.6961092923302203e-05,6.848313933005556e-05,0.00011051425826735795,0.00012008890917059034,0.00012025119212921709,0.00012041347508784384,0.0001648788311285898,0.00016504111408721656,0.00020041865354869515,0.0002080459235003218,0.00020885733829345554,0.00020934418716933578,665.530029296875,665.530029296875,20336.080078125,20001.33984375,2977.590087890625,2977.719970703125,17008.66015625,79500.65625,99502.25,20839.859375,5000.0,22182.669921875,4992.33984375,49005.73828125,79507.7421875,0.0,608.8400268554688,0.0,0.0,0.0,0.0,0.0,3389.550048828125,140659.65625,0.0,0.0,0.0,0.0,0.0,5415.25,665.530029296875,1274.3699951171875,20336.080078125,20001.33984375,2977.590087890625,2977.719970703125,17008.66015625,82890.2109375,240161.90625,20839.859375,5000.0,22182.669921875,4992.33984375,49005.73828125,84922.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:00:00.450860+00:00,61737.565,0.01,295781.4770434479,71566.7637107088,-8.09879665553126e-08,-2.4296392098221986e-07,-3.644458502094494e-06,-1.0609423952701036e-05,-1.3363014659262262e-05,-2.64830650849035e-05,-3.944113996112719e-05,-9.192134166369215e-05,-9.354110079584643e-05,-0.00010083002416649833,-0.00010099199425894767,-0.00010844288772204891,-0.0001393802958773449,-0.0001526623236713931,-0.0001580075331730768,193895.015625,125286.828125,5000.0,23126.650390625,919.8800048828125,919.8699951171875,919.8499755859375,130900.9375,6407.43017578125,16711.3203125,122931.9375,92088.796875,3086.449951171875,1900.52001953125,6090.7998046875,40865.328125,248326.765625,0.0,0.0,0.0,0.0,0.0,27221.98046875,0.0,0.0,0.0,618264.3125,0.0,0.0,145128.671875,234760.34375,377170.6875,5000.0,23126.650390625,919.8800048828125,919.8699951171875,919.8499755859375,158122.90625,6407.43017578125,16711.3203125,122931.9375,710353.0625,3086.449951171875,1900.52001953125,151219.46875,0.0,3557.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09879665553126e-08,0.00018586739315651357,0.00018602937052492052,0.00027544007753022015,0.0003050816885661334,0.00034039243473671377,0.00036258314503356814,0.00037618912756443024,0.0004106900014448911,0.0004430851840879768,0.0004657618119381368,0.0005069036851637065,0.0005083614960312843,0.0005273126880638301,0.0005279605975374579,290.1700134277344,290.2200012207031,20292.830078125,31791.25,11310.0703125,603.3599853515625,6674.93017578125,79053.8125,18301.240234375,5000.0,34687.96875,386.2200012207031,22854.509765625,579.6099853515625,19544.080078125,3115.280029296875,0.0,0.0,0.0,26017.970703125,0.0,0.0,9554.3896484375,0.0,0.0,0.0,4007928.25,0.0,207424.875,0.0,4041.340087890625,290.2200012207031,20292.830078125,31791.25,37328.0390625,603.3599853515625,6674.93017578125,88608.2109375,18301.240234375,5000.0,34687.96875,4011715.5,22854.509765625,208496.234375,19544.080078125,635.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.159912109375,0.0,491.7300109863281,0.0
2021-04-17 10:05:00.450860+00:00,61641.045,0.01,468613.24288571987,345027.2265155983,-8.111478422279106e-08,-0.0001066659388015978,-0.00017236892017535865,-0.00017674911941867322,-0.00017691134416963905,-0.00018323829863220453,-0.00018988970259670168,-0.00019345876353327185,-0.0001958922075573355,-0.0002087083412334323,-0.00021260185167193413,-0.0002155219845008105,-0.0002359628997510299,-0.00023644958855584264,-0.00024358769587706774,17504.029296875,2757.8798828125,20338.0390625,22185.349609375,918.2899780273438,17594.01953125,918.280029296875,83901.8828125,22181.08984375,918.260009765625,5000.0,5599.490234375,576.8400268554688,19995.7109375,25753.51953125,1691326.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711679.0,2757.8798828125,20338.0390625,22185.349609375,918.2899780273438,17594.01953125,918.280029296875,83901.8828125,22181.08984375,918.260009765625,5000.0,5599.490234375,576.8400268554688,19995.7109375,25753.51953125,2848.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111478422279106e-08,3.812394879787462e-06,4.177411392447539e-05,4.3396408727858216e-05,4.4532014726428315e-05,4.469424675335176e-05,4.5505392336053774e-05,4.647876994567923e-05,4.664100197260268e-05,4.939890277455561e-05,6.497294089058414e-05,0.00010293466039001942,0.00012337559019215405,0.00017025992565322667,0.0001710710785118863,158875.828125,19999.779296875,4931.490234375,2643.030029296875,88529.859375,24904.099609375,133163.296875,100855.171875,20001.130859375,6642.009765625,24701.169921875,4931.7900390625,16299.9697265625,4932.1201171875,3082.580078125,1326856.25,20341.619140625,0.0,0.0,2641.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486955.0,40341.3984375,4931.490234375,2643.030029296875,91171.7578125,24904.099609375,133163.296875,100855.171875,20001.130859375,6642.009765625,24701.169921875,4931.7900390625,16299.9697265625,4932.1201171875,3082.580078125,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:10:00.450860+00:00,61631.825,0.01,1115659.133926016,1715218.8998664792,-8.112692029271784e-08,-4.3889664084417745e-05,-6.076406134525314e-05,-9.516187128610909e-05,-0.00010067850234918296,-0.0001136588107328862,-0.00012631461140699685,-0.00012647686526179314,-0.00012663911911658943,-0.00012680137297138572,-0.000131993496324867,-0.00013410279643721879,-0.00015341100515797734,-0.0001594143977854401,-0.00021928605565335602,153885.84375,20337.609375,2982.31005859375,27127.75,918.219970703125,918.2100219726562,22183.150390625,18375.900390625,918.2000122070312,86273.609375,5242.89990234375,22179.140625,19995.189453125,3698.280029296875,19994.880859375,2034421.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202451.5,20337.609375,2982.31005859375,27127.75,918.219970703125,918.2100219726562,22183.150390625,18375.900390625,918.2000122070312,86273.609375,5242.89990234375,22179.140625,19995.189453125,3698.280029296875,19994.880859375,14144.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112692029271784e-08,0.00014967916649766266,0.00020370968559291214,0.00020906406280118972,0.00026066077407449484,0.00026082302792929113,0.0002609852817840874,0.00026179655105806887,0.00026195880491286516,0.0002676376898307353,0.00028110475977882743,0.00031452905386686325,0.00031923441565595567,0.0003537944867275655,0.00037861932651139796,121822.0390625,40474.7890625,3745.510009765625,5000.0,25952.759765625,24905.75,4931.830078125,4077.139892578125,16842.19921875,13972.26953125,20004.869140625,323.04998779296875,3082.570068359375,2466.14990234375,3082.760009765625,879756.3125,3150801.5,20342.650390625,0.0,0.0,0.0,0.0,0.0,0.0,44474.76171875,0.0,0.0,30016.359375,0.0,0.0,1008797.625,3060802.25,24088.16015625,5000.0,25952.759765625,24905.75,4931.830078125,4077.139892578125,16842.19921875,58447.01953125,20004.869140625,323.04998779296875,33098.9296875,2466.14990234375,3082.760009765625,7219.259765625,28401.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:15:00.450860+00:00,61818.295,0.01,671018.5421799374,330704.5991396254,-8.08822022690947e-08,-9.438953566132113e-05,-9.843364387052134e-05,-9.859541023615748e-05,-0.00011881595855811611,-0.0001325659395661205,-0.00013855121505912393,-0.0001927422999870032,-0.00020131580822635442,-0.00021183049830142409,-0.00021603636560030282,-0.0002598745340947062,-0.0002600362931843847,-0.0002610068768262863,-0.0002661833423189819,2643.60009765625,610.7100219726562,17744.380859375,85356.46875,3241.43994140625,22246.279296875,19997.640625,920.9199829101562,6105.8701171875,5000.0,7316.72998046875,6180.22021484375,4944.18017578125,1000.0,74032.421875,321561.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360.4296875,0.0,324205.59375,610.7100219726562,17744.380859375,85356.46875,3241.43994140625,22246.279296875,19997.640625,920.9199829101562,6105.8701171875,5000.0,7316.72998046875,6180.22021484375,4944.18017578125,13360.4296875,74032.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08822022690947e-08,2.345583880014601e-06,1.561026510898955e-05,1.9169083316228352e-05,3.6477875255513936e-05,5.055137808085419e-05,8.35513201309368e-05,8.371307922061533e-05,0.0001427570969099179,0.00014356590691022575,0.0001495511969551444,0.00018691876903176308,0.00018966877541970462,0.0002231539983768016,0.0002302716311533004,177291.78125,3709.110107421875,68001.1875,3709.169921875,3091.030029296875,5313.47998046875,89802.7109375,17405.189453125,24916.330078125,76220.2578125,134719.046875,6182.990234375,132158.265625,12180.919921875,2659.64990234375,0.0,0.0,0.0,0.0,13347.0302734375,0.0,423483.65625,25001.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177291.78125,3709.110107421875,68001.1875,3709.169921875,16438.060546875,5313.47998046875,513477.6875,42406.87109375,24916.330078125,76220.2578125,134719.046875,6182.990234375,132158.265625,12180.919921875,2659.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,191.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:20:00.450860+00:00,61867.134999999995,0.01,546149.4684045789,716539.4091882979,-8.08183528988593e-08,-2.424550586965779e-07,-1.2203571714053396e-05,-5.034983405494131e-05,-9.26986540434882e-05,-0.00016462698113173246,-0.00022491747222375125,-0.00022507911489810795,-0.0002473849745001644,-0.0002475466171745211,-0.0002604775654617697,-0.00027486321050673723,-0.00027502485318109393,-0.0002769645070657134,-0.00027728776331059635,1126.5400390625,3520.550048828125,105.79000091552734,5784.2900390625,10207.1298828125,22263.150390625,22265.650390625,17055.80078125,6185.18017578125,921.5900268554688,921.5800170898438,26376.380859375,6362.18017578125,49.47999954223633,921.5599975585938,185994.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26376.3203125,0.0,188232.015625,3520.550048828125,105.79000091552734,5784.2900390625,10207.1298828125,22263.150390625,22265.650390625,17055.80078125,6185.18017578125,921.5900268554688,921.5800170898438,26376.380859375,6362.18017578125,26425.80078125,921.5599975585938,1110.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08183528988593e-08,2.424550586965779e-07,7.354470199061325e-06,1.3819938430970069e-05,1.3981574738863856e-05,2.1578500309260562e-05,2.3356504243565723e-05,5.503730062628165e-05,5.8593304856913164e-05,8.041426190175116e-05,0.00010837741137947887,0.00011872216418851167,0.0001235712697962299,0.00014248276420403272,0.00014474567433353513,417447.4375,20005.1796875,3712.06005859375,148428.234375,71024.2265625,20004.029296875,5000.0,4949.64013671875,85431.1484375,4691.81982421875,2969.93994140625,3093.719970703125,35725.46875,4430.2900390625,921.9500122070312,3470015.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.35009765625,0.0,0.0,0.0,0.0,0.0,3888336.25,20005.1796875,3712.06005859375,148428.234375,71024.2265625,20004.029296875,5000.0,4949.64013671875,85431.1484375,9639.169921875,2969.93994140625,3093.719970703125,35725.46875,4430.2900390625,921.9500122070312,873.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:25:00.450860+00:00,61676.744999999995,0.01,585557.99623646,136024.38340054272,-8.106783155881203e-08,-1.337619232799625e-05,-1.629463440622203e-05,-2.294219666509889e-05,-2.634704469528515e-05,-3.931789979105815e-05,-0.0001599468378117308,-0.0001607575104571879,-0.00018037592235486954,-0.0002369612775510177,-0.00029549223836511374,-0.00029581651324406266,-0.0002961407881230116,-0.00031348931952379644,-0.0003334319917485118,242762.265625,918.969970703125,120885.296875,105499.203125,918.9600219726562,918.9500122070312,5673.35009765625,8416.4404296875,22205.7890625,22193.029296875,26294.669921875,4410.18017578125,83978.8515625,23349.66015625,1214.1600341796875,571595.3125,0.0,0.0,0.0,0.0,0.0,35520.12109375,5611.68017578125,918.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,815074.4375,918.969970703125,120885.296875,105499.203125,918.9600219726562,918.9500122070312,41193.48046875,14028.1201171875,23124.609375,22193.029296875,26294.669921875,4410.18017578125,83978.8515625,23349.66015625,1214.1600341796875,716.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106783155881203e-08,0.00022869235544931144,0.0003272708272561431,0.00035953582846559584,0.0003960163448937237,0.0003961784823331982,0.0003966648946516216,0.00043687454308383167,0.0004504939424805343,0.0004574657650664449,0.00045762790250591934,0.0004915142781101167,0.0004923249362036586,0.0005001074750907719,0.0005313996225595474,4862.5400390625,3084.5400390625,904.47998046875,13162.4697265625,16777.76953125,15474.0302734375,88232.7265625,23243.779296875,6170.4501953125,4413.9599609375,3085.25,24929.650390625,82570.28125,3085.3798828125,34095.671875,369521.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395314.375,3084.5400390625,904.47998046875,13162.4697265625,16777.76953125,15474.0302734375,88232.7265625,23243.779296875,6170.4501953125,4413.9599609375,3085.25,24929.650390625,82570.28125,3085.3798828125,34095.671875,20930.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:30:00.450860+00:00,61671.509999999995,4.62,571281.3732226022,160723.99004029465,-3.745651702047326e-05,-8.723638893570751e-05,-8.73985409270972e-05,-8.756069291848689e-05,-8.772283763391897e-05,-8.934433571994305e-05,-0.00014706952788401395,-0.00016814895207062364,-0.00016831110406201333,-0.00017252698307856917,-0.00019020127365365624,-0.00019847089424729347,-0.00023949470778461546,-0.0002508451580069959,-0.0002732217835728079,67836.1171875,26153.080078125,92298.0234375,370.0,67832.7109375,30833.0,22193.140625,6166.10986328125,4932.89013671875,93724.5234375,918.72998046875,280.5400085449219,22194.919921875,61.65999984741211,5000.0,0.0,0.0,0.0,6166.60986328125,0.0,0.0,0.0,0.0,0.0,9102.4404296875,0.0,0.0,0.0,0.0,0.0,67836.1171875,26153.080078125,92298.0234375,6536.60986328125,67832.7109375,30833.0,22193.140625,6166.10986328125,4932.89013671875,102826.9609375,918.72998046875,280.5400085449219,22194.919921875,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745651702047326e-05,4.507754056248814e-05,4.5239688915899023e-05,6.923780165379867e-05,7.783172623021528e-05,9.712750761536881e-05,0.00011253169941483065,0.00012550366227515042,0.00013377328286878765,0.00015436625108122826,0.00018922837625723332,0.0002253877028124407,0.0003003007441293448,0.0003004628815688193,0.0003006250481121242,609.3400268554688,3083.7099609375,6167.43017578125,3700.550048828125,8223.3896484375,4080.469970703125,20003.8203125,3700.75,18158.390625,85.12999725341797,20005.349609375,17218.740234375,16833.099609375,81430.8515625,175668.59375,0.0,0.0,0.0,0.0,102984.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17121.349609375,309450.21875,609.3400268554688,3083.7099609375,6167.43017578125,3700.550048828125,111208.0234375,4080.469970703125,20003.8203125,3700.75,18158.390625,85.12999725341797,20005.349609375,17218.740234375,16833.099609375,98552.203125,485137.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211
2021-04-17 10:35:00.450860+00:00,61674.205,0.01,241421.1312338448,264775.0273640818,-8.10711711096701e-08,-1.3052458598394878e-05,-6.153302092570812e-05,-6.185730308061466e-05,-7.48286911402829e-05,-7.904438825789839e-05,-0.00012217425683047622,-0.00012460639118216932,-0.00012784924183506519,-0.00017730264517012984,-0.00017746479716151953,-0.000177626934600994,-0.0001781133614713326,-0.00020470470190048218,-0.00021394681243691593,6776.759765625,279.9200134277344,20351.240234375,918.8900146484375,918.8800048828125,22195.619140625,5000.0,19996.220703125,1769.8699951171875,21712.689453125,22197.26953125,18294.0390625,3083.159912109375,8021.490234375,19992.099609375,3308.010009765625,909078.75,0.0,0.0,0.0,0.0,0.0,0.0,918.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,10084.7802734375,909604.4375,20351.240234375,918.8900146484375,918.8800048828125,22195.619140625,5000.0,19996.220703125,2688.68994140625,21712.689453125,22197.26953125,18294.0390625,3083.159912109375,8021.490234375,19992.099609375,0.0,245.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10711711096701e-08,2.7483127269078977e-05,2.7645268346532248e-05,3.672523962450214e-05,4.969662768417038e-05,6.526229117298499e-05,9.298863005824387e-05,0.00014406346599571407,0.00014422561798710376,0.00014438775542657822,0.00017746479716151953,0.00017843765090219676,0.0002298367617186159,0.00023080963001120836,0.00026794022414833307,697.760009765625,1054.6600341796875,4755.2099609375,918.97998046875,918.989990234375,5643.080078125,20000.5703125,4585.47998046875,43060.16015625,88417.796875,14493.58984375,20002.279296875,25287.400390625,37395.53125,1908.18994140625,1034.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115509.25,11712.2001953125,0.0,0.0,16391.2890625,0.0,0.0,1752.3900146484375,1054.6600341796875,4755.2099609375,918.97998046875,918.989990234375,5643.080078125,20000.5703125,4585.47998046875,1194650.125,100130.0,14493.58984375,20002.279296875,41678.69140625,37395.53125,1908.18994140625,20.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36080.76171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:40:00.450860+00:00,61686.875,0.01,365675.4381154319,97867.06871132627,-8.105451598794389e-08,-1.2239232091815211e-05,-8.389142749365419e-05,-0.0001161511245300062,-0.00014079170068725944,-0.00019509822595864534,-0.00020725640933960676,-0.00020741851767525077,-0.00020758062601089478,-0.000228006363613531,-0.00022881690529175103,-0.0002325454115634784,-0.0002482699928805232,-0.00025540278875268996,-0.00027890861383639276,16118.7802734375,65747.6875,17506.189453125,2467.18994140625,22198.810546875,19994.080078125,21810.009765625,22201.169921875,30.84000015258789,3435.219970703125,78324.40625,7516.7099609375,24600.7890625,299.75,2938.93994140625,0.0,236065.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163426.484375,0.0,16118.7802734375,301812.875,17506.189453125,2467.18994140625,22198.810546875,19994.080078125,21810.009765625,22201.169921875,30.84000015258789,3435.219970703125,78324.40625,7516.7099609375,24600.7890625,163726.234375,2938.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105451598794389e-08,2.43163555069259e-07,3.363762516528368e-05,4.660635022446513e-05,6.330358155537397e-05,6.346568989101797e-05,7.076059409882873e-05,8.081135456450284e-05,8.097346290014684e-05,0.0001182585401693359,0.00011955541413044557,0.00012101439642719924,0.0001300925068790093,0.00015667839033994824,0.0002142270968761295,21175.91015625,586.030029296875,919.1699829101562,919.1799926757812,6169.080078125,919.1900024414062,5000.0,4492.58984375,167375.875,18304.66015625,16389.009765625,4843.68994140625,20003.080078125,2735.510009765625,20002.9609375,227624.59375,390952.6875,0.0,0.0,0.0,0.0,0.0,0.0,1013779.5,0.0,0.0,2734.820068359375,0.0,0.0,0.0,248848.265625,394175.625,919.1699829101562,919.1799926757812,6169.080078125,919.1900024414062,5000.0,4492.58984375,1193877.25,18304.66015625,16389.009765625,7578.509765625,20003.080078125,2735.510009765625,20002.9609375,47.77000045776367,2636.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,12721.8203125,0.0,0.0,0.0,0.0,0.0,0.0
