system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 18:56:00.299579+00:00,2149.035,0.03,51148.858342738495,6536.8378094064,-6.97987707098946e-06,-1.16331284516491e-05,-0.00011400465882616118,-0.00011865791020682082,-0.00012331115431152284,-0.00013261765707284212,-0.0001651904167374596,-0.00017915017087943852,-0.00018380342226009816,-0.00022568268468603492,-0.00023033593606669456,-0.0002582554589025676,-0.0002675619616638869,-0.0002908282040152699,-0.00029548146994784474,2149.02001953125,4365.5,30592.76953125,6446.33984375,6446.31005859375,8169.5498046875,5229.2900390625,20430.6796875,99.44000244140625,8593.98046875,19999.849609375,8592.75,198.5399932861328,5817.47998046875,19999.140625,0.0,0.0,0.0,0.0,0.0,82460.7578125,0.0,0.0,133531.65625,20429.73046875,5229.08984375,0.0,10254.0302734375,0.0,19986.5703125,2149.02001953125,4365.5,30592.76953125,6446.33984375,6446.31005859375,90630.296875,5229.2900390625,20430.6796875,133531.65625,29023.7109375,25228.939453125,8592.75,9211.8603515625,5817.47998046875,39985.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97987707098946e-06,1.16331284516491e-05,2.559288259362802e-05,4.885913949692622e-05,9.073840192286298e-05,9.539165330352262e-05,0.0001651904167374596,0.00022568268468603492,0.00023033593606669456,0.0002768684644252062,0.00033270748099312186,0.00034666722058318555,0.000369933492038399,0.00040250623715110123,0.0004164660058449954,1181.97998046875,9778.2197265625,7566.02978515625,537.280029296875,6159.39013671875,20006.359375,20008.349609375,5231.3701171875,3873.449951171875,37867.19921875,20011.69921875,17563.69921875,4299.66015625,3874.1201171875,14432.8896484375,0.0,0.0,1182.0,9133.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136940.984375,0.0,4299.7998046875,0.0,1181.97998046875,9778.2197265625,8748.0302734375,9671.1298828125,6159.39013671875,20006.359375,20008.349609375,5231.3701171875,3873.449951171875,37867.19921875,20011.69921875,154504.6875,4299.66015625,8173.919921875,14432.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:57:00.299579+00:00,2148.6949999999997,0.11,36868.16431309621,13095.734829036597,-2.5596931664040312e-05,-4.886687020189129e-05,-6.748281884938478e-05,-9.075275738723576e-05,-0.0001559085794724524,-0.0001605625730007887,-0.00016521656652912498,-0.00016987054550554603,-0.00021175644360482693,-0.00022571839508600533,-0.00023037238861434162,-0.0003234521427657455,-0.0003281061362940818,-0.0003327601298224181,-0.00039791595190763474,2192.260009765625,1035.6600341796875,17342.609375,4297.0,8593.2197265625,25048.689453125,8559.7099609375,8592.150390625,20000.16015625,5229.22998046875,537.0499877929688,30581.51953125,28788.6796875,19997.970703125,1997.489990234375,0.0,0.0,30589.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.01953125,0.0,0.0,0.0,0.0,2192.260009765625,1035.6600341796875,47931.9609375,4297.0,8593.2197265625,25048.689453125,8559.7099609375,8592.150390625,20000.16015625,5229.22998046875,20537.0703125,30581.51953125,28788.6796875,19997.970703125,1997.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596931664040312e-05,7.679079863009974e-05,8.609877113485709e-05,0.00010936870967270806,0.00012333066842984408,0.0001559085794724524,0.0001605625730007887,0.00016521656652912498,0.00022571839508600533,0.00027691226569004357,0.00028156625921837986,0.00031879814923740923,0.0003513760748319328,0.00035603006836026907,0.00046772576752118766,20005.529296875,2867.64990234375,781.030029296875,1006.6099853515625,6446.8798828125,13827.330078125,20007.609375,129638.1796875,20007.9609375,16744.98046875,20007.830078125,4298.759765625,1106.199951171875,411.44000244140625,19218.3203125,0.0,0.0,0.0,0.0,1006.6199951171875,0.0,0.0,141720.09375,0.0,35009.78125,0.0,0.0,0.0,5468.06982421875,0.0,20005.529296875,2867.64990234375,800.6300048828125,1006.6099853515625,7453.5,13827.330078125,20007.609375,277065.78125,20007.9609375,51754.76953125,20007.830078125,4298.759765625,1106.199951171875,5879.509765625,19218.3203125,0.0,0.0,19.600000381469727,0.0,0.0,0.0,0.0,5707.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:58:00.299579+00:00,2150.7349999999997,0.01,54757.793075913825,19522.402279428796,-2.324786692042835e-06,-9.99658223008737e-05,-0.0001650598569540307,-0.00020690601377282292,-0.00029524791170842946,-0.0002998974814545363,-0.0003045470512006432,-0.0003138461906928569,-0.0003324444987811148,-0.00034174363827332854,-0.00035569234751164913,-0.0003649915161076933,-0.00043008552165701985,-0.0004347350914031267,-0.0004393846611492336,43.0099983215332,430.1000061035156,1126.1800537109375,537.5700073242188,6450.2998046875,30611.279296875,5229.22998046875,19995.30078125,8598.900390625,21160.30078125,396.32000732421875,19995.529296875,8565.5595703125,8598.98046875,35019.6484375,743261.1875,67148.859375,0.0,6355.259765625,0.0,0.0,0.0,0.0,0.0,0.0,224939.53125,0.0,25065.7109375,0.0,0.0,743723.3125,67578.9609375,1126.1800537109375,6892.830078125,6450.2998046875,30611.279296875,5229.22998046875,19995.30078125,8598.900390625,21160.30078125,225836.734375,19995.529296875,33631.28125,8598.98046875,35019.6484375,419.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8900146484375,0.0,0.0,0.0,0.0,2.324786692042835e-06,9.99658223008737e-05,0.00010461539932293817,0.00011391454609110951,0.00011856411583721638,0.00012321368558332324,0.00013716240937355906,0.00014181197911966592,0.0001604102726560086,0.00016970942670013756,0.00017435899644624442,0.00017900856619235128,0.00023015387705527246,0.00023480344680137932,0.00024875218514353037,66947.953125,1106.969970703125,36747.12890625,8603.919921875,5231.1201171875,100.08999633789062,38642.5703125,89.63999938964844,9052.23046875,13336.8203125,2870.64990234375,20008.5,16440.830078125,4302.47998046875,20014.7890625,109296.3671875,0.0,0.0,0.0,0.0,58081.30078125,7958.81005859375,59609.8984375,27179.19921875,0.0,0.0,0.0,0.0,0.0,54825.4609375,160420.3125,1106.969970703125,36747.12890625,8603.919921875,5231.1201171875,58081.30078125,46601.37890625,59609.8984375,27179.19921875,13336.8203125,2870.64990234375,20008.5,16440.830078125,4302.47998046875,74833.9296875,14393.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:59:00.299579+00:00,2149.9,0.2,30729.087166258807,27825.619527897,-4.6513792767655104e-05,-5.581654841080308e-05,-6.977068551350385e-05,-7.442206697305664e-05,-7.907344843260944e-05,-9.302758553531021e-05,-0.00010233034117845818,-0.00016744964523240924,-0.00017210103396791965,-0.00017675240815151483,-0.00018140378233511,-0.00018605517107062042,-0.0001907065452542156,-0.0002000093081733212,-0.00021396344527602196,1125.8699951171875,3788.340087890625,30606.439453125,8598.740234375,25064.779296875,1357.300048828125,537.4199829101562,5229.14013671875,8592.5400390625,110635.7890625,6448.52978515625,33012.4609375,4298.97998046875,45706.2890625,43966.171875,0.0,0.0,0.0,30606.2890625,8593.33984375,0.0,0.0,0.0,0.0,6271.009765625,144924.671875,114716.671875,0.0,108119.1796875,1357.1300048828125,1125.8699951171875,3788.340087890625,30606.439453125,39205.03125,33658.12109375,1357.300048828125,537.4199829101562,5229.14013671875,8592.5400390625,116906.796875,151373.203125,147729.125,4298.97998046875,153825.46875,45323.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6513792767655104e-05,0.0001441927597625181,0.0001488441339461133,0.00016279827104881406,0.00020466068235691637,0.00020931205654051155,0.00022326619364321232,0.0002744313678704202,0.0002837341162376106,0.0002930368937086314,0.0003302479162812233,0.0003348992904648185,0.0003814130905084312,0.00039536721305921674,0.0004279268905520439,35229.53125,8600.83984375,10825.2802734375,3872.60009765625,5231.25,16781.939453125,4300.759765625,20013.9296875,3240.820068359375,1754.93994140625,6451.830078125,3873.27001953125,414.20001220703125,37256.1484375,31175.25,25222.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.22998046875,226872.65625,0.0,0.0,6043.02978515625,0.0,0.0,60558.37890625,8600.83984375,10825.2802734375,3872.60009765625,5231.25,16781.939453125,4300.759765625,20013.9296875,7578.0498046875,232396.765625,6451.830078125,3873.27001953125,6457.22998046875,37256.1484375,31175.25,106.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.169921875,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:00:00.299579+00:00,2149.59,0.18,58837.97484699409,6884.726380847801,-4.186845035292208e-05,-5.1172548410249874e-05,-7.908484985819086e-05,-0.00012560535105876625,-0.00013025739463046193,-0.0002000381500693038,-0.0002046901936409995,-0.0002093422517646104,-0.0002139942953363061,-0.0002326024987269193,-0.00023725454229861498,-0.0002419066004222259,-0.0002512107021175325,-0.0002744709490798414,-0.00027912299265153706,2149.5,4000.39990234375,3871.110107421875,8327.7998046875,20002.169921875,29187.0,8596.3798828125,13269.099609375,20000.140625,24683.0703125,5229.25,537.27001953125,3870.43994140625,40416.05078125,8594.7900390625,8000.8701171875,0.0,63237.98828125,23631.359375,0.0,0.0,0.0,0.0,0.0,20424.94921875,0.0,0.0,45450.26171875,20669.080078125,17462.689453125,10150.3701171875,4000.39990234375,67109.09375,31959.16015625,20002.169921875,29187.0,8596.3798828125,13269.099609375,20000.140625,45108.01953125,5229.25,537.27001953125,49320.69921875,61085.12890625,26057.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186845035292208e-05,4.6520497562596574e-05,9.304099512519315e-05,0.00010699714766815305,0.00011164919851580635,0.00011630124936345965,0.00013025739463046193,0.00013490945275407284,0.00017677790310699493,0.0001907340483739972,0.0002000381500693038,0.0002465586585458368,0.0002558627456892282,0.00032099144300445914,0.00032564348657615483,8445.080078125,2863.050048828125,7954.22021484375,6449.4599609375,1396.22998046875,20007.109375,22026.220703125,40454.5390625,4299.93994140625,38366.328125,3872.18994140625,20009.0390625,537.530029296875,1106.6300048828125,20009.080078125,0.0,0.0,0.0,0.0,10706.5,0.0,0.0,19228.7109375,6449.91015625,85864.5625,0.0,0.0,0.0,0.0,0.0,8589.8603515625,2863.050048828125,7954.22021484375,6449.4599609375,12102.73046875,20007.109375,22026.220703125,60663.609375,10749.849609375,132610.078125,3872.18994140625,20009.0390625,537.530029296875,1106.6300048828125,20009.080078125,144.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,980.3599853515625,0.0,43608.71875,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:01:00.299579+00:00,2149.315,0.01,29375.415488033505,10792.4275612817,-2.326322601220454e-06,-1.6284258890664205e-05,-3.4894837881438434e-05,-5.350542051019147e-05,-6.281070818658918e-05,-7.676864333916456e-05,-8.607393829151988e-05,-0.00016516890900675207,-0.00016982154920697212,-0.00017447418940719217,-0.00017912684415932745,-0.00019773741951212287,-0.00020239005971234292,-0.00022100064961705357,-0.00023030593001749367,54893.0703125,20003.08984375,3594.60009765625,20002.33984375,8595.5498046875,537.2899780273438,20000.130859375,5228.39990234375,29184.150390625,110569.40625,91216.9765625,16310.1103515625,48195.6796875,34716.578125,2148.820068359375,23835.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.68994140625,102118.46875,259745.390625,37988.078125,0.0,0.0,0.0,78940.90625,20003.08984375,3594.60009765625,20002.33984375,8595.5498046875,537.2899780273438,20000.130859375,5228.39990234375,34412.83984375,212687.875,355099.6875,54298.1796875,48195.6796875,34716.578125,2148.820068359375,211.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.31982421875,0.0,0.0,0.0,0.0,2.326322601220454e-06,6.978967576287687e-06,0.00010933716112049296,0.000272179750027135,0.0002861376851797104,0.00031870618113316596,0.0004024537920486182,0.0004071064468007535,0.00041175910155288875,0.0004350223171059042,0.00047224346781149507,0.0005606437334790826,0.0005652963882312179,0.0005839069490320981,0.0005885596037842333,640.760009765625,3729.239990234375,4299.10009765625,5230.72998046875,16306.2900390625,50957.75,5305.6201171875,20015.150390625,3872.510009765625,537.5599975585938,20015.1796875,1106.75,1754.93994140625,33539.23828125,23375.01953125,0.0,583106.25,0.0,0.0,0.0,125338.421875,0.0,0.0,0.0,0.0,0.0,0.0,1281.989990234375,2087.1201171875,0.0,752.260009765625,587938.5625,4299.10009765625,5230.72998046875,16306.2900390625,138165.65625,5305.6201171875,20015.150390625,3872.510009765625,537.5599975585938,20015.1796875,1106.75,1281.989990234375,35626.3515625,23375.01953125,111.5,1103.0999755859375,0.0,0.0,0.0,235.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:02:00.299579+00:00,2148.79,0.2,61417.56221232741,10019.2022428129,-4.653781797969714e-05,-6.0499165556393564e-05,-6.980673060752451e-05,-8.376807090826333e-05,-8.84218534338288e-05,-0.00013030589616391808,-0.00015822859131731093,-0.0002140739670721814,-0.00021872774232178926,-0.00022803530737292022,-0.00026061179232783616,-0.00026526558212935925,-0.0002699193428270519,-0.00031645718263462186,-0.0003257647331338376,1125.2900390625,6445.97998046875,1963.8900146484375,10068.259765625,43608.26953125,20002.599609375,3871.510009765625,20377.6796875,8593.0595703125,8592.0302734375,5228.669921875,20000.529296875,18579.869140625,22464.23046875,400.9599914550781,0.0,0.0,69801.0625,0.0,16937.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.669921875,0.0,1125.2900390625,6445.97998046875,69801.0625,10068.259765625,60545.9296875,20002.599609375,3871.510009765625,20377.6796875,8593.0595703125,8592.0302734375,5228.669921875,20000.529296875,18579.869140625,32437.91015625,400.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653781797969714e-05,5.119160050526261e-05,5.584538303082809e-05,7.446051313308999e-05,0.00013030589616391808,0.00013495967141352594,0.0001442672364646569,0.00018615127191878855,0.0001954588369699195,0.00020942019182257354,0.0002140739670721814,0.00025130421272479,0.00025595800252631307,0.0002838806831277907,0.0003816101234406233,537.219970703125,1253.530029296875,1488.3599853515625,17951.109375,5230.75,20008.5390625,5495.58984375,537.2999877929688,2149.2099609375,16275.8896484375,23881.359375,3009.06005859375,4298.68017578125,20009.810546875,1106.280029296875,0.0,151.13999938964844,537.22998046875,213236.90625,4422.41015625,0.0,0.0,0.0,5495.8798828125,0.0,0.0,0.0,368371.84375,0.0,9982.7900390625,537.219970703125,1500.3299560546875,2025.5899658203125,231787.46875,9653.16015625,20008.5390625,5495.58984375,537.2999877929688,7645.08984375,16275.8896484375,23881.359375,3009.06005859375,402765.96875,20009.810546875,11089.0703125,0.0,95.66000366210938,0.0,599.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30095.44921875,0.0,0.0
2021-04-11 19:03:00.299579+00:00,2148.6800000000003,0.36,60895.2334423693,28745.279094581703,-8.37723637232557e-05,-8.842637907946482e-05,-9.308040171163157e-05,-0.0001442746288375929,-0.00017219875007867813,-0.00017685275815892965,-0.00020943090203218162,-0.00022339296992868185,-0.00023735502327326685,-0.0002559710992500186,-0.00026062512188218534,-0.0002652791445143521,-0.00028389523504301906,-0.0002885492576751858,-0.0002978573029395193,1125.18994140625,1435.219970703125,8808.76953125,8593.48046875,6444.93017578125,20377.390625,34053.109375,3871.06005859375,35187.23046875,42753.58984375,8592.259765625,8591.26953125,5228.68994140625,537.010009765625,22149.58984375,0.0,0.0,0.0,0.0,1435.0999755859375,0.0,0.0,0.0,0.0,0.0,35412.53125,37764.9609375,0.0,0.0,0.0,1125.18994140625,1435.219970703125,8808.76953125,8593.48046875,7880.02978515625,20377.390625,34053.109375,3871.06005859375,35187.23046875,42753.58984375,44004.7890625,46356.23046875,5228.68994140625,537.010009765625,22149.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37723637232557e-05,0.00013962060620542616,0.0001442746288375929,0.00014892865146975964,0.0001815067807910964,0.00019546884868759662,0.00020012287131976336,0.0002327010006411001,0.0002420090459054336,0.00025131707661785185,0.00029320328030735254,0.0003071653191000223,0.00031181934173218906,0.00037232160684652627,0.0004467859398573637,5230.7099609375,334.1600036621094,1504.2900390625,20013.810546875,1504.3499755859375,1435.6300048828125,3872.699951171875,537.2899780273438,17055.8203125,20013.75,1000.0700073242188,35527.51953125,20013.740234375,3873.360107421875,9985.080078125,0.0,0.0,13510.8203125,0.0,0.0,0.0,2871.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.7099609375,334.1600036621094,15015.1201171875,20013.810546875,1504.3499755859375,1435.6300048828125,6743.97021484375,537.2899780273438,17055.8203125,20013.75,1000.0700073242188,35527.51953125,20013.740234375,3873.360107421875,9985.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:04:00.299579+00:00,2148.8050000000003,0.01,79419.40868472352,187363.55140687912,-2.3268746645044303e-06,-1.1634373549895827e-05,-4.4210621126694605e-05,-5.351811705622822e-05,-6.747937004547566e-05,-7.213311619125307e-05,-7.678686233703047e-05,-9.074811532627791e-05,-0.00010470936103956774,-0.00010936311446130276,-0.0001745156041579321,-0.0001838230964494869,-0.0002117456024279818,-0.00024897558614611626,-0.00025828307843767107,76157.390625,20001.5703125,35574.53125,3285.1298828125,4297.31982421875,5228.7099609375,157.07000732421875,664.989990234375,18097.490234375,19999.619140625,16407.69921875,19999.619140625,26810.240234375,37093.1796875,33518.73828125,52624.7109375,0.0,8594.6201171875,0.0,3285.090087890625,0.0,0.0,157.05999755859375,0.0,0.0,0.0,0.0,0.0,537.0700073242188,798198.875,128788.1015625,20001.5703125,44169.1484375,3285.1298828125,7582.41015625,5228.7099609375,157.07000732421875,822.0599975585938,18097.490234375,19999.619140625,16407.69921875,19999.619140625,26810.240234375,37630.25,842930.6875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11213.0400390625,2.3268746645044303e-06,0.0002629368391353637,0.00026759059983305633,0.00032808934338390827,0.0003373968356754631,0.00034205056726932526,0.0003560118202585727,0.0004397793090902269,0.00044908683048561215,0.00045839432277716696,0.0005002780817449093,0.000504931784234941,0.0005095855449326336,0.0005421618116088212,0.0005468155723065138,3517.780029296875,8597.48046875,8596.349609375,5230.85986328125,17879.880859375,4299.080078125,521.5499877929688,21432.9609375,20013.30078125,391.0400085449219,8599.2998046875,2086.5,537.47998046875,6449.91015625,2149.97998046875,48824.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54753.0,0.0,0.0,0.0,0.0,0.0,52602.0,8597.48046875,8596.349609375,5230.85986328125,17879.880859375,4299.080078125,521.5499877929688,21432.9609375,20013.30078125,54753.0,8599.2998046875,2086.5,537.47998046875,6449.91015625,2149.97998046875,259.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:05:00.299579+00:00,2148.395,0.01,26041.3162045976,9328.283675994602,-2.327318725292571e-06,-6.981956175877713e-06,-2.560050597821828e-05,-6.283760740188882e-05,-6.749224121449515e-05,-7.21468823030591e-05,-7.680151611566544e-05,-8.611079101683572e-05,-9.076543210539967e-05,-0.00011403862299630418,-0.00011869325680891052,-0.0001838581811171025,-0.00018851281492970884,-0.00027695094468072057,-0.0002816055784933269,70188.3203125,19999.9609375,8592.1904296875,49.77000045776367,26808.990234375,9568.240234375,20000.400390625,70079.859375,21482.0,5184.27001953125,6444.419921875,2148.0,36101.69921875,6443.39990234375,8590.9404296875,627648.75,128193.2421875,6222.0,96033.8984375,0.0,26808.869140625,42208.421875,161602.421875,61369.44140625,0.0,0.0,110127.4921875,13403.4599609375,0.0,0.0,703856.6875,148193.203125,14814.1904296875,96083.671875,26808.990234375,36377.109375,62208.8203125,231682.28125,61369.44140625,5184.27001953125,6444.419921875,110127.4921875,49505.16015625,6443.39990234375,8590.9404296875,6019.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327318725292571e-06,6.749224121449515e-05,0.00017920354730449617,0.00020247673091944307,0.0002490231127012521,0.00025367774651385844,0.0002722962817642838,0.0003048787475563586,0.0003095333813689649,0.00033280657953582704,0.00035142514389008284,0.00036538904532790184,0.0003746983129531145,0.00046313644270412624,0.0005003735423088074,38508.73828125,20390.830078125,8810.0,1927.5,13781.83984375,21424.880859375,12457.919921875,9694.2802734375,8595.0703125,2085.800048828125,16805.66015625,521.5700073242188,11820.599609375,20009.05078125,9135.0302734375,139341.65625,166010.609375,0.0,51657.78125,0.0,0.0,63198.578125,101620.8828125,0.0,0.0,0.0,20007.08984375,0.0,0.0,0.0,190849.125,186401.4375,8810.0,53585.28125,13781.83984375,21424.880859375,75656.4921875,111911.0390625,8595.0703125,2085.800048828125,16805.66015625,20528.669921875,11820.599609375,20009.05078125,9135.0302734375,12998.740234375,0.0,0.0,0.0,0.0,0.0,0.0,595.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:06:00.299579+00:00,2148.235,0.17,19055.6777877861,56248.718105328386,-3.956736691179685e-05,-5.3532319725491107e-05,-6.284228584263474e-05,-6.749726890120655e-05,-7.68072422943078e-05,-8.611720841145143e-05,-0.00017921689141076058,-0.0001838718744693324,-0.00023042171960696578,-0.0002350767026655376,-0.0002397316857241094,-0.0002443866687826812,-0.00024904165184125304,-0.0002676615840755403,-0.00029559151153080165,864.3499755859375,8807.2900390625,6444.2998046875,43815.33984375,3870.820068359375,4296.10009765625,8147.7998046875,8590.1904296875,17099.140625,26802.5,6443.16015625,20000.509765625,3870.159912109375,536.9099731445312,5183.72998046875,0.0,0.0,0.0,9671.5,0.0,864.3099975585938,6443.5498046875,0.0,0.0,0.0,0.0,6443.1298828125,0.0,8590.419921875,0.0,864.3499755859375,8807.2900390625,6444.2998046875,53486.83984375,3870.820068359375,5160.41015625,14591.349609375,8590.1904296875,17099.140625,26802.5,6443.16015625,26443.640625,3870.159912109375,9127.33984375,5183.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956736691179685e-05,4.422234997036867e-05,4.8877333028940484e-05,5.3532319725491107e-05,7.68072422943078e-05,0.00011404711403883994,0.00012801206321455538,0.00013732202933169901,0.00014197701239027083,0.00016990692529361695,0.00017456190835218877,0.00024904165184125304,0.00028628151630982757,0.00029559151153080165,0.00031886642682366073,1118.3199462890625,21418.80078125,2320.2099609375,7505.75,44831.19140625,3871.56005859375,8592.8701171875,17161.599609375,20390.830078125,8594.400390625,6940.009765625,537.1900024414062,3872.22998046875,521.6599731445312,8595.4599609375,0.0,0.0,1118.3299560546875,0.0,486340.15625,0.0,0.0,0.0,21179.7109375,0.0,161145.75,0.0,0.0,8595.259765625,0.0,1118.3199462890625,21418.80078125,3438.5400390625,7505.75,506062.25,3871.56005859375,8592.8701171875,17161.599609375,21179.7109375,8594.400390625,168085.765625,537.1900024414062,3872.22998046875,9116.919921875,8595.4599609375,0.0,0.0,0.0,0.0,13399.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
