system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 09:41:00.202787+00:00,60606.755000000005,0.01,25443.870960323904,21837.804855252798,-8.249905647517153e-08,-4.479698691284284e-05,-7.878659380367026e-05,-7.895159797044471e-05,-0.00011145622556796297,-0.00011970612831646577,-0.0001789404486771673,-0.00018653036386240274,-0.00022711990459356457,-0.00023091485491022468,-0.00023338983010035008,-0.0002690294058993459,-0.00028750920318998396,-0.00031060894252732396,-0.0003107739321421832,3473.85009765625,1030.27001953125,7291.8798828125,19990.8203125,60600.0,17086.0,19988.8203125,60.650001525878906,3029.64990234375,31405.23046875,7809.0,19986.830078125,3300.9599609375,21201.939453125,17371.650390625,204064.984375,575797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214706.359375,576827.25,7291.8798828125,19990.8203125,60600.0,17086.0,19988.8203125,60.650001525878906,3029.64990234375,31405.23046875,7809.0,19986.830078125,3300.9599609375,21201.939453125,17371.650390625,7167.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249905647517153e-08,5.77493381115346e-07,1.3612344446300995e-05,2.6812193027581088e-05,4.001204069936648e-05,0.00011343620280968025,0.00011360119970049709,0.00011393119348213077,0.00011426118726376444,0.00011459118832135573,0.00012185110244899988,0.00015072576934471726,0.00015155076107475907,0.00017663047765381634,0.00018009543418884277,17515.349609375,303.30999755859375,921.239990234375,921.25,921.260009765625,34792.7109375,21210.939453125,110432.9609375,128055.28125,130404.96875,2424.570068359375,24913.130859375,19995.740234375,3030.8701171875,6061.77001953125,630814.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648883.375,303.30999755859375,921.239990234375,921.25,921.260009765625,34792.7109375,21210.939453125,110432.9609375,128055.28125,130404.96875,2424.570068359375,24913.130859375,19995.740234375,3030.8701171875,6061.77001953125,553.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:42:00.202787+00:00,60574.945,0.01,106429.9267712609,88996.9940099584,-8.254237826577082e-08,-1.5270339645212516e-05,-1.8406950403004885e-05,-5.98432234255597e-05,-0.00010804797057062387,-0.00010821305477293208,-0.0001684689923422411,-0.00017078018572647125,-0.00020825442334171385,-0.00020841950026806444,-0.00020858459174633026,-0.00023499815142713487,-0.0002830378070939332,-0.0002832028840202838,-0.00031473409035243094,1224.8399658203125,8347.6904296875,156.27000427246094,965.4600219726562,7287.83984375,19992.509765625,3633.8798828125,3633.8798828125,21192.98046875,6056.22998046875,31383.390625,19990.33984375,44376.0703125,18110.9296875,19989.919921875,1103336.625,0.0,0.0,10727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104561.5,8347.6904296875,156.27000427246094,11692.4599609375,7287.83984375,19992.509765625,3633.8798828125,3633.8798828125,21192.98046875,6056.22998046875,31383.390625,19990.33984375,44376.0703125,18110.9296875,19989.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254237826577082e-08,0.00010590186866465956,0.00010606695286696777,0.00019669848552439362,0.00021304187248460948,0.0002729676489252597,0.0002731327258516103,0.0002794059400912374,0.0002993812086060643,0.0002995462855324149,0.00031275307992473245,0.00031374357058666646,0.00035237340489402413,0.000353198847733438,0.00039942256989888847,270.8900146484375,6058.14013671875,19996.7890625,19998.5,303.2200012207031,3752.489990234375,20000.5,921.0,21203.75,921.010009765625,921.030029296875,2423.760009765625,4968.89990234375,16512.630859375,34784.3984375,250798.515625,0.0,0.0,2423.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251108.75,6058.14013671875,19996.7890625,22421.970703125,303.2200012207031,3752.489990234375,20000.5,921.0,21203.75,921.010009765625,921.030029296875,2423.760009765625,4968.89990234375,16512.630859375,34784.3984375,39.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:43:00.202787+00:00,60643.115000000005,0.01,35576.44128342869,193243.33890248486,-8.244958848990791e-08,-9.160149784293026e-05,-0.00013859776663593948,-0.00015360358520410955,-0.0001590452593518421,-0.0001737212878651917,-0.00017982255667448044,-0.0002515536907594651,-0.00026144765433855355,-0.00027595876599662006,-0.0003659937356133014,-0.00036615863791666925,-0.00039748946437612176,-0.00041266021435149014,-0.00047993907355703413,7166.31005859375,19994.16015625,156.4199981689453,96798.71875,90748.296875,19992.140625,26090.0390625,19990.30078125,3637.639892578125,13263.330078125,17975.369140625,46693.671875,915.3499755859375,29979.220703125,30174.470703125,1551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.330078125,19994.16015625,156.4199981689453,96798.71875,90748.296875,19992.140625,26090.0390625,19990.30078125,3637.639892578125,13263.330078125,17975.369140625,46693.671875,915.3499755859375,29979.220703125,30174.470703125,9.779999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244958848990791e-08,1.9210754544474185e-05,2.7620611945167184e-05,3.751456461031921e-05,0.00012078865256626159,0.00012095354759367183,0.00012111844989703968,0.00013249649782665074,0.0001400818582624197,0.00016580612282268703,0.00016976370534393936,0.00022896251175552607,0.00022912741405889392,0.00022995191102381796,0.00023357968893833458,1220.3599853515625,6064.43017578125,41.650001525878906,20.06999969482422,2149.5,21223.8203125,615.1199951171875,166.17999267578125,303.8599853515625,303.5400085449219,167.8800048828125,3756.5400390625,24930.029296875,20000.58984375,589.6099853515625,396452.03125,22291.23046875,104431.796875,104432.84375,0.0,0.0,2426.02001953125,243699.765625,0.0,0.0,34815.55078125,0.0,0.0,0.0,7339.52978515625,397989.0625,28355.66015625,104431.796875,104432.84375,2149.5,21223.8203125,2426.02001953125,243865.9375,303.8599853515625,303.5400085449219,34815.55078125,3756.5400390625,24930.029296875,20000.58984375,7339.52978515625,484.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:44:00.202787+00:00,60628.115,3.95,86950.37302836591,34355.9993085461,-3.25756445818115e-05,-6.737797957612202e-05,-7.216123776743189e-05,-7.232618372654542e-05,-9.7067175374832e-05,-0.0001249420311069116,-0.00022324625751934946,-0.0002291840937687084,-0.00022934903972782195,-0.00023000879446044564,-0.00023017374041955918,-0.00023033868637867272,-0.00023693627736065537,-0.00024105978081934154,-0.00034464208874851465,3637.570068359375,1212.47998046875,3360.489990234375,3637.419921875,3637.330078125,19991.400390625,156.3699951171875,6061.419921875,2450.030029296875,16476.359375,45809.69921875,38696.0703125,11954.490234375,19990.98046875,19987.05078125,775.4099731445312,0.0,0.0,0.0,3083.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.97998046875,1212.47998046875,3360.489990234375,3637.419921875,6720.58984375,19991.400390625,156.3699951171875,6061.419921875,2450.030029296875,16476.359375,45809.69921875,38696.0703125,11954.490234375,19990.98046875,19987.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25756445818115e-05,3.2740586902946234e-05,5.616206181002781e-05,6.11102586844936e-05,6.144014332676306e-05,0.00019157778297085315,0.0001917427289299667,0.000191907660337165,0.00019240248366259038,0.00024040002608671784,0.00024122471222653985,0.0002841091190930456,0.00029235612601041794,0.0003126437368337065,0.0003550332912709564,3360.840087890625,60630.1015625,18795.76953125,832.1599731445312,60631.83984375,94769.1796875,21220.0703125,320.42999267578125,19997.369140625,24924.150390625,303.489990234375,10874.3203125,19999.369140625,11.890000343322754,17809.220703125,0.0,0.0,0.0,38164.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.91015625,0.0,18800.58984375,0.0,3360.840087890625,60630.1015625,18795.76953125,38996.25,60631.83984375,94769.1796875,21220.0703125,320.42999267578125,19997.369140625,24924.150390625,303.489990234375,19068.0,19999.369140625,18812.48046875,17809.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,0.0,0.0,0.0
2021-04-10 09:45:00.202787+00:00,60598.035,0.01,13215.184083210605,32199.881704330015,-8.251092964428608e-08,-5.470474570756778e-05,-0.00012186863750685006,-0.00019464327488094568,-0.0002004190464504063,-0.00025339104468002915,-0.00025355606339871883,-0.0002575165999587625,-0.00026923316181637347,-0.00026939818053506315,-0.0003126338997390121,-0.0003164293884765357,-0.00034811359364539385,-0.00038425339153036475,-0.0004433311987668276,942.739990234375,19991.7890625,10.130000114440918,335.7200012207031,19989.849609375,3048.510009765625,3367.10009765625,19987.91015625,1284.93994140625,12109.9296875,22141.66015625,8534.509765625,47241.83984375,965.510009765625,22914.0703125,155554.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161697.046875,19991.7890625,10.130000114440918,335.7200012207031,19989.849609375,3048.510009765625,3367.10009765625,19987.91015625,1284.93994140625,12109.9296875,22141.66015625,8534.509765625,47241.83984375,0.0,22914.0703125,5199.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251092964428608e-08,2.0627730918931775e-06,1.4934477803763002e-05,0.00011724802607204765,0.00016411422984674573,0.00030256755417212844,0.0003053729305975139,0.0003236903576180339,0.00032864100649021566,0.0003296311479061842,0.0003712166508194059,0.00037204177351668477,0.00039118429413065314,0.0004025708185508847,0.00045966837205924094,63816.1015625,417.5199890136719,24.239999771118164,303.29998779296875,2424.320068359375,21211.900390625,2424.659912109375,17375.380859375,4647.1298828125,19998.630859375,4970.8798828125,27536.169921875,20000.7109375,72619.609375,695.3800048828125,1550.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036091.75,65366.19921875,417.5199890136719,24.239999771118164,303.29998779296875,2424.320068359375,21211.900390625,2424.659912109375,17375.380859375,4647.1298828125,19998.630859375,4970.8798828125,27536.169921875,20000.7109375,72619.609375,3036983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9600067138672
2021-04-10 09:46:00.202787+00:00,60584.315,0.01,78084.7791410382,120730.74296283578,-8.252960981280921e-08,-8.59133288031444e-05,-0.0001733947137836367,-0.00017355977615807205,-0.0001801621401682496,-0.00019518252520356327,-0.00020343549840617925,-0.00025031232507899404,-0.00027028447948396206,-0.00028596509946510196,-0.00030758787761442363,-0.0003736115468200296,-0.0003737766237463802,-0.00042709073750302196,-0.00043286781874485314,64.29000091552734,19994.080078125,6330.5498046875,40556.171875,225.4600067138672,19993.259765625,3028.60009765625,521.2100219726562,99.5,19990.080078125,2084.68994140625,1284.510009765625,1300.8800048828125,41736.87890625,14.529999732971191,164771.09375,0.0,188879.015625,1939761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164875.4375,19994.080078125,195209.5625,1983126.5,225.4600067138672,19993.259765625,3028.60009765625,521.2100219726562,99.5,19990.080078125,2084.68994140625,1284.510009765625,1300.8800048828125,41736.87890625,14.529999732971191,40.060001373291016,0.0,0.0,2808.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252960981280921e-08,4.497863847063854e-05,4.51436972070951e-05,4.530875594355166e-05,4.563887705444358e-05,6.49508074275218e-05,8.42627341626212e-05,9.79626493062824e-05,0.00016596705245319754,0.00016679234977345914,0.00020772703283000737,0.0002265437797177583,0.00022852449910715222,0.00024139911693055183,0.000248826778260991,236347.421875,34680.98046875,97228.75,21201.640625,106927.7421875,92888.5234375,17833.640625,2423.610107421875,24964.880859375,19998.869140625,27876.33984375,5984.06005859375,417.5199890136719,24.239999771118164,20000.58984375,476642.875,0.0,34680.98828125,0.0,0.0,0.0,24962.83984375,0.0,0.0,2423.780029296875,0.0,66186.8671875,0.0,0.0,0.0,712990.25,34680.98046875,131909.734375,21201.640625,106927.7421875,92888.5234375,42796.48046875,2423.610107421875,24964.880859375,22422.640625,27876.33984375,8384.76953125,0.0,0.0,20000.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.940000534057617,0.0,0.0,0.0
2021-04-10 09:47:00.202787+00:00,60632.765,0.01,27998.900552546605,35030.2663985061,-8.246366434150332e-08,-2.473910001299373e-07,-2.630590824992396e-05,-4.2303858208470047e-05,-4.246878597768955e-05,-0.00012493245594669133,-0.0001904085947899148,-0.0001905735261971131,-0.0002987658663187176,-0.0002989307977259159,-0.00029909570002928376,-0.00033917304244823754,-0.0003672107122838497,-0.0004165239806752652,-0.00041668888297863305,353567.0,22470.5,370567.65625,106890.4609375,19993.48046875,745.6900024414062,1285.780029296875,29980.109375,17097.470703125,46398.421875,10828.2802734375,49956.9296875,1243.9300537109375,5130.75,2969.77001953125,2910.3701171875,0.0,371438.75,0.0,0.0,664386.0625,0.0,0.0,0.0,0.0,1285.6400146484375,0.0,0.0,0.0,0.0,356516.5625,22470.5,742328.4375,106890.4609375,19993.48046875,666540.0,1285.780029296875,29980.109375,17097.470703125,46398.421875,12113.919921875,49956.9296875,1243.9300537109375,5130.75,2969.77001953125,39.20000076293945,0.0,322.010009765625,0.0,0.0,1408.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246366434150332e-08,2.9274600819917396e-05,0.00013499302440322936,0.00019816018175333738,0.0002073961222777143,0.00023592854267917573,0.00026611023349687457,0.0002662751649040729,0.0002918389218393713,0.00030321889789775014,0.0003366991295479238,0.00034032753319479525,0.00034049246460199356,0.0003667159180622548,0.0004041544161736965,5221.08984375,306.1000061035156,166.1699981689453,775.6500244140625,10874.3203125,11.890000343322754,21223.279296875,303.8500061035156,615.1199951171875,166.17999267578125,303.5400085449219,18080.390625,167.8800048828125,30327.5,6065.72998046875,0.0,340491.40625,0.0,0.0,0.0,49912.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.4599609375,340854.75,0.0,775.6500244140625,0.0,49912.5390625,21223.279296875,303.8500061035156,0.0,0.0,303.5400085449219,18080.390625,0.0,0.0,6065.72998046875,947.3599853515625,57.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:48:00.202787+00:00,60664.465,0.01,74166.13722565751,38795.68511305179,-8.242056992457947e-08,-7.170589924498927e-06,-7.33543083697441e-06,-2.2171134332893416e-05,-4.2116913391510025e-05,-4.6897304855519906e-05,-6.371110066538677e-05,-9.354735084343702e-05,-0.00011860320228151977,-0.00015618698671460152,-0.000158494760398753,-0.0002478386741131544,-0.00031410480733029544,-0.00039520664722658694,-0.0003953714913222939,215642.8125,98553.75,19993.94921875,115741.6328125,225.7899932861328,3639.699951171875,19993.720703125,14127.009765625,1213.1500244140625,29369.150390625,6065.490234375,29981.990234375,45234.1484375,1397.7900390625,5150.8798828125,3632448.75,0.0,113451.3984375,0.0,0.0,0.0,0.0,224250.765625,411410.875,5153826.0,0.0,0.0,0.0,0.0,0.0,3852442.25,98553.75,133445.34375,115741.6328125,225.7899932861328,3639.699951171875,19993.720703125,238579.09375,412624.0,5199135.5,6065.490234375,29981.990234375,45234.1484375,1397.7900390625,5150.8798828125,4350.669921875,0.0,0.0,0.0,0.0,0.0,0.0,201.32000732421875,0.0,15940.2099609375,0.0,0.0,0.0,0.0,0.0,8.242057703000683e-08,1.7555581507622264e-05,3.156708044116385e-05,4.805119533557445e-05,0.00010211909102508798,0.00010228393512079492,0.00011415249173296615,0.00011711963452398777,0.00011959225230384618,0.000123053920106031,0.00013244985893834382,0.00015190111298579723,0.00015206595708150417,0.00016953912563621998,0.00017629760259296745,98492.9765625,615.3699951171875,165.97000122070312,164.24000549316406,21230.890625,40.68000030517578,1327.1500244140625,303.6400146484375,261.6199951171875,420.8800048828125,536.4299926757812,16834.55078125,167.80999755859375,166.19000244140625,65.55999755859375,687250.375,0.0,34726.3984375,0.0,0.0,303.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,69461.171875,0.0,34731.421875,775735.1875,0.0,34726.3984375,0.0,21230.890625,303.6300048828125,1327.1500244140625,303.6400146484375,0.0,0.0,0.0,16834.55078125,69461.171875,0.0,34731.421875,24990.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:49:00.202787+00:00,60680.024999999994,0.01,114540.94635910924,22131.6843293997,-8.239943838361796e-08,-1.7880678569781594e-05,-2.2165448172017932e-05,-6.204677629284561e-05,-8.445942512480542e-05,-8.69314098963514e-05,-8.709621033631265e-05,-0.00016389248776249588,-0.00019454507855698466,-0.0001991594472201541,-0.0002151449298253283,-0.0002970499626826495,-0.00035093919723294675,-0.00035110401222482324,-0.00040103806531988084,388008.875,19995.2890625,19993.349609375,97392.953125,139049.578125,127974.5234375,14130.7197265625,31323.9609375,1042.739990234375,10730.419921875,2972.679931640625,46380.94921875,2175.2900390625,2085.2099609375,2911.469970703125,2086375.5,18810.470703125,0.0,0.0,0.0,18809.169921875,801056.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474905.25,38805.76171875,19993.349609375,102032.9765625,139049.578125,146783.6875,815483.375,31323.9609375,1042.739990234375,10730.419921875,2972.679931640625,46380.94921875,2175.2900390625,2085.2099609375,2911.469970703125,520.8200073242188,0.0,0.0,4640.02978515625,0.0,0.0,296.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239943838361796e-08,8.198744035325944e-05,9.517135185888037e-05,9.533615229884163e-05,0.00010489448322914541,0.00011264003114774823,0.00014362222282215953,0.00016537567717023194,0.00018234996241517365,0.00020080743706785142,0.00020097223750781268,0.00021860570996068418,0.000219924098928459,0.00022354967950377613,0.0002453031192999333,330.9700012207031,1545.9000244140625,14001.4599609375,704.52001953125,167.8000030517578,93.94000244140625,166.2100067138672,60.75,1000.0,21238.4296875,704.5499877929688,129.6199951171875,167.77999877929688,388.44000244140625,71.27999877929688,122941.203125,18812.349609375,753454.6875,0.0,0.0,0.0,303.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125333.15625,20358.25,768102.375,0.0,0.0,0.0,303.7200012207031,60.75,1000.0,21238.4296875,0.0,0.0,0.0,0.0,0.0,2060.989990234375,0.0,646.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:50:00.202787+00:00,60696.465,0.01,113394.41451691871,50083.41628950571,-8.237712023628774e-08,-0.00010288902558386326,-0.00011228001676499844,-0.000120847238576971,-0.00016318907728418708,-0.0002388112770859152,-0.0002707735984586179,-0.00029334492865018547,-0.00035100890090689063,-0.00036254170117899776,-0.0003627064579632133,-0.0003628712147474289,-0.000364189239917323,-0.00037292123306542635,-0.00039137370185926557,10375.1396484375,1335.1800537109375,19993.580078125,21077.01953125,1042.68994140625,19990.849609375,59.709999084472656,19989.5703125,3640.510009765625,21232.220703125,17653.380859375,45344.08984375,2084.949951171875,35797.55859375,6067.27001953125,3526.010009765625,0.0,0.0,60689.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389.3896484375,1335.1800537109375,19993.580078125,85570.203125,1042.68994140625,19990.849609375,59.709999084472656,19989.5703125,3640.510009765625,21232.220703125,17653.380859375,45344.08984375,2084.949951171875,35797.55859375,6067.27001953125,488.239990234375,0.0,0.0,3804.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237712023628774e-08,5.230947135714814e-05,6.977342127356678e-05,6.993817805778235e-05,8.789638377493247e-05,0.00012200051423860714,0.0001226595340995118,0.00015313907351810485,0.00015725792036391795,0.00015989398525562137,0.0001742276072036475,0.00017917023797053844,0.00018460712453816086,0.0002068489557132125,0.00020849649445153773,3766.550048828125,18816.890625,18590.80078125,6070.06982421875,19997.580078125,15836.6201171875,166.22000122070312,168.08999633789062,1000.0,439.510009765625,536.5,235.74000549316406,472.79998779296875,19999.5703125,144.4600067138672,590201.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594510.375,18816.890625,18590.80078125,6070.06982421875,19997.580078125,45728.23046875,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,19999.5703125,0.0,542.3599853515625,0.0,0.0,0.0,0.0,29891.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:51:00.202787+00:00,60709.634999999995,0.01,53866.4983040456,82474.18883593676,-8.235925008648337e-08,-2.470777360485954e-07,-1.5565898138447665e-05,-3.500268212519586e-05,-8.145329775288701e-05,-9.281887469114736e-05,-9.512493124930188e-05,-0.00022409952362067997,-0.00022426423674914986,-0.0003222717496100813,-0.00032243647729046643,-0.0003227659035474062,-0.0003247425192967057,-0.0003278721706010401,-0.00032984878635033965,12529.7900390625,643.52001953125,194.27000427246094,509.2699890136719,19991.98046875,609.6699829101562,10018.08984375,4612.77978515625,19989.880859375,18218.630859375,21237.6796875,33670.828125,24027.140625,29978.630859375,47204.0,92795.9375,0.0,0.0,112762.1796875,0.0,0.0,978635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114032.609375,643.52001953125,194.27000427246094,114128.09375,19991.98046875,609.6699829101562,988968.0625,4612.77978515625,19989.880859375,18218.630859375,21237.6796875,33670.828125,24027.140625,29978.630859375,47204.0,8706.8798828125,0.0,0.0,856.6500244140625,0.0,0.0,314.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235925008648337e-08,3.9285361708607525e-05,3.945008211303502e-05,6.399313861038536e-05,6.415785901481286e-05,8.985394379124045e-05,9.001865691971034e-05,0.00010006648517446592,0.00010550220031291246,0.00011769136472139508,0.00013745759497396648,0.0001399283646605909,0.0001425638620276004,0.00014783485676161945,0.0001583768316777423,63415.69140625,6071.2001953125,303.8399963378906,53348.109375,61770.69140625,24.290000915527344,381.2200012207031,501.260009765625,213.97999572753906,72.5,394.8500061035156,166.2100067138672,168.10000610351562,303.5899963378906,17940.970703125,292153.375,0.0,0.0,0.0,1909842.25,241250.21875,223994.28125,0.0,6071.60009765625,0.0,0.0,0.0,0.0,303.8699951171875,0.0,355601.1875,6071.2001953125,303.8399963378906,53348.109375,1972631.25,241274.5,236563.796875,0.0,6071.60009765625,6.929999828338623,0.0,0.0,0.0,303.8699951171875,17940.970703125,32.13999938964844,0.0,0.0,0.0,1018.3200073242188,0.0,12188.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
