system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 21:44:00.254630+00:00,1.3978,0.0004,76460.734989,7973.756200999999,-0.0001430819829693064,-0.00042924596345983446,-0.0005007869331166148,-0.0005723279318772256,-0.0006438689306378365,-0.0007154099293984473,-0.0007869509281590581,-0.0008584919269196689,-0.0011446558637544513,-0.001216196920722723,-0.001287737861275673,-0.0013592789182439446,-0.0014308198587968946,-0.0015023607993498445,-0.0015739018563181162,3970.0400390625,806.1799926757812,2982.530029296875,62.869998931884766,29642.599609375,32733.25,129.82000732421875,807.22998046875,28249.6796875,6554.81982421875,1396.0,1210.75,1509.1400146484375,10317.0302734375,1000.0,3913.280029296875,0.0,11335.150390625,37624.23828125,115346.34375,138380.453125,113797.0,0.0,0.0,5280.5498046875,611.5700073242188,2526.68994140625,7592.7099609375,5107.080078125,60316.859375,7883.31982421875,806.1799926757812,17153.9609375,8898.8896484375,144988.9375,161422.84375,89980.75,807.22998046875,28249.6796875,10825.7802734375,611.5700073242188,3368.919921875,6763.080078125,5107.22021484375,61316.859375,0.0,0.0,2836.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430819829693064,0.00021462298172991723,0.0002861639659386128,0.00042924596345983446,0.0005723279318772256,0.0006438689306378365,0.0007154099293984473,0.0007869509281590581,0.0008584919269196689,0.0010015738662332296,0.0010731149232015014,0.001216196920722723,0.0013592789182439446,0.0014308198587968946,0.0015023607993498445,128274.8203125,28.540000915527344,3500.110107421875,3524.469970703125,806.989990234375,229.5,19096.109375,5749.47998046875,8979.330078125,131.27000427246094,5726.3701171875,6178.7900390625,7648.7001953125,14.989999771118164,132.99000549316406,20964.380859375,5200.93017578125,6633.91015625,5422.0400390625,0.0,6000.18994140625,16246.73046875,7423.9599609375,0.0,34962.87109375,839.5800170898438,0.0,18537.4609375,0.0,0.0,22007.23046875,5200.93017578125,4815.64013671875,4615.169921875,806.989990234375,6000.18994140625,34320.44921875,5749.47998046875,0.0,17691.3203125,839.5800170898438,0.0,24552.7109375,0.0,0.0,62266.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:45:00.254630+00:00,1.39745,0.0007,18700.242804999998,4970.929937000001,-0.00025045618531294167,-0.00032201511203311384,-0.00039357400964945555,-0.00046513290726579726,-0.000536691804882139,-0.0006082507316023111,-0.0006798096583224833,-0.0008229274535551667,-0.0009660453069955111,-0.0010376041755080223,-0.0011091631604358554,-0.0011807220289483666,-0.001252280897460878,-0.0013953987509012222,-0.0014669576194137335,4968.31005859375,2999.919921875,139.69000244140625,10498.2197265625,27777.8203125,807.22998046875,23037.4296875,807.0599975585938,5759.0400390625,2007.5699462890625,368.5199890136719,1501.489990234375,10317.0302734375,842.22998046875,6736.240234375,0.0,3911.60009765625,3896.330078125,225248.390625,93213.640625,2999.969970703125,59899.4296875,0.0,21376.2890625,30054.810546875,2872.199951171875,1684.449951171875,1453.800048828125,0.0,1834.72998046875,4983.2998046875,6911.52001953125,4051.010009765625,203013.359375,120861.6328125,3807.199951171875,82936.859375,807.0599975585938,20580.509765625,30666.380859375,2029.969970703125,3185.93994140625,1453.800048828125,842.22998046875,8570.9697265625,14.989999771118164,0.0,14.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025045618531294167,0.00039357400964945555,0.00046513290726579726,0.000536691804882139,0.0006082507316023111,0.0006798096583224833,0.0008229274535551667,0.0008944863802753389,0.0009660453069955111,0.0010376041755080223,0.0011091631604358554,0.001252280897460878,0.001323839882388711,0.0014669576194137335,0.0016100754728540778,2849.719970703125,132142.75,28.540000915527344,2295.14990234375,6530.06005859375,806.8800048828125,1493.27001953125,131.1300048828125,19096.109375,11705.1103515625,10466.26953125,131.27000427246094,180.75999450683594,6178.7900390625,7648.7001953125,0.0,22484.029296875,2393.580078125,12373.75,0.0,0.0,0.0,0.0,5038.8701171875,839.3400268554688,2775.070068359375,0.0,5545.60986328125,0.0,0.0,2873.1201171875,26443.7890625,2393.580078125,11168.7802734375,6530.06005859375,806.8800048828125,1493.27001953125,131.1300048828125,5038.8701171875,6794.97021484375,4262.009765625,0.0,0.0,0.0,0.0,23.399999618530273,91.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:46:00.254630+00:00,1.39785,0.0003,10922.335143000002,7553.415182999999,-0.00010730764915933833,-0.00032192294020205736,-0.0004649998154491186,-0.0005365382530726492,-0.0006796151283197105,-0.0007511535659432411,-0.0008226920035667717,-0.0011803841916844249,-0.0012519225711002946,-0.0013234610669314861,-0.0013949994463473558,-0.0014665379421785474,-0.001538076321594417,-0.0016096148174256086,-0.0016811531968414783,34581.3203125,806.2999877929688,29648.9609375,23047.330078125,242.19000244140625,9690.8701171875,7486.9501953125,4109.41015625,5759.0400390625,1396.0,1210.75,2560.25,8318.0400390625,1000.0,611.5800170898438,3913.56005859375,0.0,29648.9609375,27655.919921875,74924.6484375,1613.300048828125,52984.140625,2712.7900390625,2224.070068359375,4892.58984375,4130.75,1885.3800048828125,10391.41015625,2086.070068359375,0.0,38494.87890625,806.2999877929688,59297.921875,50703.25,75027.1484375,805.9500122070312,32693.26953125,6822.2001953125,2224.070068359375,4281.02001953125,4972.97998046875,4445.6201171875,8392.41015625,3086.080078125,611.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010730764915933833,0.00017884607950691134,0.0002503845316823572,0.000393461377825588,0.0005365382530726492,0.0006080766906961799,0.0006796151283197105,0.0007511535659432411,0.0008226920035667717,0.0008942304411903024,0.000965768878813833,0.0010373073164373636,0.0011088456958532333,0.0011803841916844249,0.0012519225711002946,121594.2734375,1114.5899658203125,1486.989990234375,806.8800048828125,1493.27001953125,3000.2099609375,829.489990234375,5889.3701171875,12468.740234375,807.280029296875,131.27000427246094,180.75999450683594,80.79000091552734,6178.7900390625,1000.0,15245.75,2696.639892578125,3159.050048828125,3000.1298828125,18670.880859375,0.0,19073.73046875,16573.2890625,3635.68994140625,0.0,210.1199951171875,17692.580078125,0.0,0.0,0.0,8285.9501953125,3782.699951171875,2350.889892578125,3807.0,18670.880859375,3000.2099609375,807.1099853515625,10757.5400390625,5638.169921875,807.280029296875,210.1199951171875,17692.580078125,80.79000091552734,0.0,1000.0,3588.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:47:00.254630+00:00,1.39785,0.0003,51944.38808499999,5173.916176,-0.00010730764915933833,-0.00017884607950691134,-0.0002503845316823572,-0.000393461377825588,-0.0004649998154491186,-0.0005365382530726492,-0.0006080766906961799,-0.0006796151283197105,-0.0007511535659432411,-0.0008226920035667717,-0.0008942304411903024,-0.0011803841916844249,-0.0012519225711002946,-0.0013234610669314861,-0.0013949994463473558,2502.639892578125,31579.08984375,124.37999725341797,806.239990234375,6007.9599609375,29646.83984375,23045.6796875,242.19000244140625,9690.8701171875,2934.719970703125,6131.06982421875,3110.510009765625,398.010009765625,9074.0,2717.330078125,0.0,0.0,30971.19921875,26448.279296875,86528.328125,86150.1015625,0.0,311460.0625,120661.171875,331713.59375,33625.69921875,12485.7998046875,31269.55078125,15407.3896484375,5568.8701171875,2999.97998046875,31579.08984375,31095.580078125,27265.919921875,92536.2890625,115796.9375,23045.6796875,311460.0625,120661.171875,327161.375,39756.76953125,15596.3095703125,25908.529296875,23085.390625,7075.4501953125,497.3399963378906,0.0,0.0,11.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010730764915933833,0.00017884607950691134,0.0002503845316823572,0.00032192294020205736,0.0005365382530726492,0.0006080766906961799,0.0006796151283197105,0.0008226920035667717,0.0008942304411903024,0.000965768878813833,0.0010373073164373636,0.0011088456958532333,0.0011803841916844249,0.0012519225711002946,0.0013234610669314861,77550.7578125,28.540000915527344,1486.989990234375,1173.3399658203125,2300.260009765625,3000.199951171875,829.489990234375,1486.93994140625,807.280029296875,2133.889892578125,180.75999450683594,5775.419921875,18943.4609375,1000.0,13685.6103515625,13793.91015625,17837.349609375,15020.7900390625,1613.6400146484375,11002.8701171875,0.0,1614.219970703125,32316.08984375,0.0,80.77999877929688,0.0,0.0,6143.81005859375,0.0,6056.1201171875,15751.1103515625,16751.2890625,15020.7900390625,2786.97998046875,11809.8603515625,3000.199951171875,1614.219970703125,21334.2890625,807.280029296875,2083.389892578125,0.0,5775.419921875,18908.48046875,1000.0,7670.35986328125,46000.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:48:00.254630+00:00,1.3979499999999998,0.0001,30586.967819999994,12216.057236,-3.576665767468512e-05,-0.0001788332883734256,-0.00025036660372279584,-0.0003218999190721661,-0.00046496654977090657,-0.0005364998942241073,-0.0006795665249228477,-0.000751099840272218,-0.0008226331556215882,-0.0008941664709709585,-0.0009656997863203287,-0.0012518330477178097,-0.001323366304859519,-0.0013948996784165502,-0.0014664329355582595,2999.8798828125,109.68000030517578,3913.280029296875,844.3599853515625,23050.630859375,806.1799926757812,30837.630859375,29700.16015625,9690.8701171875,129.82000732421875,5307.080078125,4269.97021484375,2903.5,11961.6103515625,1210.75,1197.3399658203125,0.0,0.0,103104.8125,0.0,75671.859375,27653.939453125,118914.0234375,92741.859375,138456.234375,9884.5595703125,8412.7802734375,65685.2578125,8771.9296875,18775.16015625,6588.7900390625,109.68000030517578,3913.280029296875,103949.171875,23050.630859375,76478.046875,58491.5703125,148371.984375,92741.859375,135651.34375,15191.6396484375,9572.240234375,68190.75,11659.5498046875,17268.580078125,2391.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576665767468512e-05,0.00010729997302405536,0.00025036660372279584,0.00046496654977090657,0.0006080332095734775,0.0006795665249228477,0.0008941664709709585,0.0009656997863203287,0.001037233043462038,0.0011087664170190692,0.0012518330477178097,0.001323366304859519,0.0013948996784165502,0.0014664329355582595,0.001609499566257,45006.6015625,3943.219970703125,806.8200073242188,2765.030029296875,829.489990234375,3000.02001953125,2133.889892578125,180.75999450683594,23907.1796875,34.9900016784668,5475.2900390625,8297.9697265625,1133.0,18234.6796875,23.799999237060547,17782.560546875,15658.7197265625,0.0,8598.16015625,29664.349609375,0.0,27001.19921875,18000.359375,48117.6015625,39909.109375,6000.1201171875,4515.60986328125,17280.19921875,17281.4296875,0.0,15825.3603515625,19573.400390625,806.8200073242188,9062.9296875,29664.349609375,3000.02001953125,27001.19921875,18000.359375,72024.78125,21000.630859375,11475.41015625,4515.60986328125,18280.19921875,24337.4296875,0.0,30586.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:49:00.254630+00:00,1.3973,0.0006,23413.93170899999,22993.48984,-0.00021469977218657732,-0.00028626638231799006,-0.00035783296334557235,-0.00042939954437315464,-0.0005009661545045674,-0.0005725327646359801,-0.000644099316559732,-0.0007156659266911447,-0.0007872325368225574,-0.0008587990887463093,-0.000930365698877722,-0.0010019323090091348,-0.0010734988609328866,-0.0011450655292719603,-0.001288198633119464,3815.179931640625,27894.150390625,12690.7099609375,129.82000732421875,805.8400268554688,25036.470703125,1629.5999755859375,805.6699829101562,1000.0,1203.56005859375,9074.0,8118.93017578125,1867.800048828125,12488.1103515625,842.22998046875,0.0,148623.984375,9631.080078125,28832.4609375,32666.25,48029.9609375,31662.349609375,0.0,10830.6298828125,69258.2578125,6954.93017578125,18448.380859375,56921.921875,7051.97021484375,0.0,3911.60009765625,146817.984375,12630.91015625,28832.4609375,33472.08984375,73066.4296875,33291.94921875,805.6699829101562,7560.66015625,67558.328125,4067.320068359375,25356.5703125,58789.73046875,9593.259765625,842.22998046875,96.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021469977218657732,0.00028626638231799006,0.00035783296334557235,0.00042939954437315464,0.0005009661545045674,0.0005725327646359801,0.000644099316559732,0.0007872325368225574,0.0010734988609328866,0.0013597653014585376,0.0014313318533822894,0.0015028984053060412,0.001574465073645115,0.0017891648458316922,0.001860731397755444,3554.85009765625,3913.56005859375,3000.1298828125,2765.050048828125,30856.640625,835.239990234375,7410.4599609375,1610.9599609375,9668.5498046875,131.27000427246094,6172.169921875,23907.1796875,34.9900016784668,8297.9697265625,8815.9404296875,0.0,3993.340087890625,3993.6298828125,17970.80078125,19731.41015625,14744.1396484375,0.0,0.0,5415.72998046875,2398.909912109375,262.239990234375,17376.3203125,0.0,1000.0,1259.9100341796875,3993.06005859375,7906.89990234375,6993.75,23210.98046875,21187.890625,11636.16015625,7410.4599609375,1610.9599609375,14254.7900390625,396.29998779296875,6253.64990234375,17376.3203125,0.0,1000.0,8942.8603515625,438.20001220703125,0.0,0.0,2475.139892578125,15606.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:50:00.254630+00:00,1.39725,0.0007,15739.188514,11923.084457,-0.00025049204123206437,-0.0003936303546652198,-0.00046519949682988226,-0.0006083378102630377,-0.0006799069815315306,-0.0008230452658608556,-0.0008946144371293485,-0.0009661835501901805,-0.0010377527214586735,-0.0011093218345195055,-0.0012524601770564914,-0.0013240292901173234,-0.0013955985195934772,-0.0015387368621304631,-0.0016103059751912951,405.0,3910.760009765625,28453.25,23035.779296875,807.0599975585938,398.010009765625,2202.889892578125,368.5199890136719,2610.6298828125,6057.33984375,1000.0,842.25,1767.8499755859375,29591.689453125,7006.419921875,35474.6015625,0.0,55292.0390625,30641.990234375,34549.51953125,150941.484375,63719.3203125,28552.51953125,1223.1800537109375,5481.5400390625,4232.009765625,0.0,24270.4609375,158558.0625,51951.8203125,36129.109375,3910.760009765625,83745.2890625,53677.76953125,35356.578125,150135.9375,56848.2109375,20802.109375,3833.820068359375,11538.8798828125,5232.009765625,842.25,25898.779296875,176128.453125,58815.21875,249.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025049204123206437,0.00032206118339672685,0.0003936303546652198,0.00046519949682988226,0.0005367686389945447,0.0006083378102630377,0.0008230452658608556,0.0008946144371293485,0.0009661835501901805,0.0011093218345195055,0.0011808910639956594,0.0012524601770564914,0.0013955985195934772,0.0014671676326543093,0.0015387368621304631,4891.0400390625,2324.510009765625,1956.9200439453125,2144.590087890625,37871.80859375,3530.080078125,806.8800048828125,18322.220703125,7876.33984375,5760.72021484375,9055.1904296875,1505.5999755859375,8232.2802734375,180.75999450683594,4701.97998046875,0.0,4987.10986328125,5621.81005859375,8819.5595703125,16361.3798828125,2795.010009765625,296.5299987792969,19621.470703125,804.2000122070312,10635.2998046875,5885.22998046875,35345.3984375,5175.64990234375,6800.7900390625,419.82000732421875,4986.75,7311.6201171875,7674.5,10964.150390625,23376.55078125,5489.85009765625,1103.4100341796875,37943.69921875,8680.5400390625,6727.47021484375,14940.419921875,36851.0,13276.66015625,809.3800048828125,5121.7998046875,95.70999908447266,0.0,95.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:51:00.254630+00:00,1.3968500000000001,0.0007,27130.980236,5629.2798060000005,-0.0002505637821741402,-0.00032215341343544424,-0.0003937430738005787,-0.00046533270506188273,-0.0005369223654270172,-0.0006085120257921517,-0.0006801016861572862,-0.0007516912883147597,-0.0009664602694101632,-0.0010380499297752976,-0.0011096395319327712,-0.0011812292505055666,-0.0012528188526630402,-0.0013244084548205137,-0.0013959981733933091,3910.199951171875,4071.340087890625,23034.130859375,28445.099609375,398.010009765625,2202.889892578125,368.5199890136719,6420.68017578125,2760.300048828125,2610.4599609375,139.52999877929688,6850.43017578125,1191.02001953125,9231.0498046875,2668.489990234375,0.0,31819.390625,93317.40625,0.0,155393.25,62213.01953125,155774.390625,806.77001953125,28235.83984375,2029.75,39491.2890625,2526.760009765625,237333.703125,327297.71875,19187.349609375,3910.199951171875,35890.73046875,116351.5390625,28445.099609375,155393.25,62213.01953125,155774.390625,7227.4501953125,30996.130859375,4640.2099609375,37862.96875,9377.2001953125,208933.046875,329522.34375,10353.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505637821741402,0.00032215341343544424,0.0006085120257921517,0.0006801016861572862,0.0008232809486798942,0.0008948706090450287,0.0010380499297752976,0.0011096395319327712,0.0011812292505055666,0.0012528188526630402,0.0013244084548205137,0.0013959981733933091,0.0016823566984385252,0.0017539464170113206,0.0018971256213262677,3912.159912109375,3000.050048828125,803.6799926757812,2810.679931640625,23382.240234375,28.540000915527344,17260.44921875,6443.830078125,1000.0,9007.6103515625,5650.75,22.3799991607666,5903.8798828125,5805.9501953125,34.9900016784668,0.0,3912.43994140625,4546.27978515625,3681.81005859375,82589.3828125,53638.7109375,0.0,7039.81005859375,30279.009765625,2766.429931640625,21985.73046875,53317.1484375,61723.01171875,35545.578125,17695.109375,3912.159912109375,6912.490234375,5349.9599609375,6492.490234375,76382.2578125,50137.171875,17260.44921875,13483.6396484375,31279.0,11774.0400390625,27636.48046875,47578.80859375,59394.609375,41170.76171875,17695.109375,0.0,0.0,0.0,0.0,8282.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:52:00.254630+00:00,1.39655,0.0007,42491.75838099999,2481.496549,-0.0002506175951566547,-0.00032222262234427035,-0.000393827649531886,-0.0004654326767195016,-0.0005370376748032868,-0.0006802477291785181,-0.0007518527563661337,-0.000895062810741365,-0.0009666678379289806,-0.0010382728651165962,-0.0011098779505118728,-0.001253088004887104,-0.0013246929738670588,-0.0013962980592623353,-0.00146790302824229,31796.75,23328.240234375,4395.7900390625,28000.6796875,806.77001953125,806.6599731445312,7326.3798828125,139.52999877929688,806.4299926757812,960.3699951171875,2141.89990234375,5933.27001953125,174.33999633789062,1633.9599609375,1673.4000244140625,46064.96875,252721.734375,91471.2421875,56084.5390625,5999.85986328125,49045.109375,0.0,91043.65625,33676.0703125,100541.4296875,19057.849609375,0.0,38447.0703125,20243.640625,611.5999755859375,77879.796875,275752.59375,93664.1484375,83716.703125,6806.6298828125,49851.76953125,7326.3798828125,91043.65625,34482.48828125,100310.7734375,11968.7001953125,5933.27001953125,36161.8203125,20871.140625,2285.0,18.079999923706055,100.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002506175951566547,0.000393827649531886,0.0006802477291785181,0.0008234577835537493,0.000895062810741365,0.0009666678379289806,0.0011098779505118728,0.0011814829194918275,0.001253088004887104,0.0013246929738670588,0.0016111130826175213,0.001825928222388029,0.0018975331913679838,0.0019691381603479385,0.002040743362158537,1718.449951171875,6911.97021484375,1611.3199462890625,2000.0,284.69000244140625,2810.97998046875,808.0999755859375,5960.16015625,17260.44921875,5537.66015625,8872.0,25570.220703125,131.27000427246094,180.75999450683594,1876.260009765625,0.0,0.0,569.260009765625,35220.6015625,0.0,1615.969970703125,0.0,3101.7099609375,0.0,3230.300048828125,6567.08984375,20051.869140625,12733.2001953125,26127.560546875,0.0,1955.6600341796875,6911.97021484375,2180.580078125,37224.58984375,284.69000244140625,4426.9501953125,808.0999755859375,9061.8701171875,17260.44921875,8767.9697265625,15439.08984375,45622.08984375,6960.58984375,20502.380859375,1876.260009765625,237.2100067138672,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:53:00.254630+00:00,1.39615,0.0003,10563.005984,20120.916188000003,-0.00010743831080617383,-0.00017906384891830385,-0.0002506893943063915,-0.00046556603047065437,-0.000537191575858742,-0.0006088170921429992,-0.0006804426666349173,-0.0007520681829191744,-0.0008236937574110925,-0.001038570306263864,-0.0011101958807557821,-0.0011818214552477002,-0.0012534470297396183,-0.0013250724878162146,-0.001539949094876647,27634.140625,3908.52001953125,806.77001953125,806.5999755859375,25133.5703125,23017.640625,3806.409912109375,348.7799987792969,29438.01953125,174.33999633789062,6798.16015625,611.5999755859375,1999.030029296875,8864.669921875,842.25,23452.80078125,0.0,49960.01171875,76807.40625,0.0,0.0,2999.81005859375,549280.25,22997.91015625,8512.4697265625,30087.830078125,0.0,2116.820068359375,0.0,0.0,51086.94140625,3908.52001953125,50766.78125,79567.7109375,25133.5703125,23017.640625,6806.22021484375,548668.625,50294.03125,8512.4697265625,35252.03125,611.5999755859375,4115.85009765625,8864.669921875,842.25,0.0,0.0,0.0,1953.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010743831080617383,0.0002506893943063915,0.00039394048508256674,0.000537191575858742,0.0006088170921429992,0.0006804426666349173,0.0008236937574110925,0.0008953192736953497,0.0009669447899796069,0.001038570306263864,0.0011101958807557821,0.0011818214552477002,0.0012534470297396183,0.0014683236368000507,0.001539949094876647,3000.080078125,7378.18017578125,2002.7099609375,137.02000427246094,3516.139892578125,4819.990234375,807.6400146484375,1489.699951171875,5203.16015625,7248.16015625,8226.830078125,5675.06982421875,807.989990234375,17259.2109375,5839.33984375,0.0,8865.3203125,21866.2890625,0.0,35458.87890625,0.0,0.0,0.0,1312.25,54463.51171875,9601.6396484375,2889.27001953125,0.0,0.0,0.0,3000.080078125,16243.5,23869.0,137.02000427246094,38975.01171875,4819.990234375,807.6400146484375,1489.699951171875,6515.41015625,61711.671875,15828.48046875,8279.6396484375,807.989990234375,17259.2109375,5839.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:54:00.254630+00:00,1.39595,0.0003,19156.84081500001,27596.098998999998,-0.00010745370673248544,-0.0002507253084331751,-0.00032236112747341394,-0.0004656327364500612,-0.0006089043454267085,-0.0006805401062592864,-0.0007521759252995253,-0.000895447563380003,-0.0009670833242125809,-0.0011819907231256366,-0.0012536265421658754,-0.0013252623612061143,-0.0013968981802463531,-0.001468533999286592,-0.0015401698183268309,2633.969970703125,28697.640625,806.5999755859375,806.47998046875,23363.109375,687.0700073242188,806.25,174.33999633789062,6.460000038146973,1998.739990234375,611.75,23812.58984375,9460.51953125,8922.5498046875,1254.4200439453125,0.0,36622.0390625,0.0,0.0,219362.625,80052.8125,0.0,29456.830078125,16468.390625,0.0,0.0,30106.400390625,3369.06005859375,7156.1298828125,0.0,2999.97998046875,65323.640625,806.5999755859375,806.47998046875,242376.953125,51301.859375,806.25,29456.830078125,9676.6796875,1998.739990234375,611.75,53918.98828125,12829.580078125,9456.0595703125,1254.4200439453125,366.010009765625,3.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010745370673248544,0.0002507253084331751,0.00039399691740982234,0.0004656327364500612,0.0005372685263864696,0.0006805401062592864,0.0007521759252995253,0.0008238117443397641,0.000895447563380003,0.0010387192014604807,0.0011103549040853977,0.0011819907231256366,0.0012536265421658754,0.0013252623612061143,0.001468533999286592,1149.4100341796875,3954.93994140625,5073.35986328125,5495.10009765625,5002.56005859375,807.4099731445312,5911.31005859375,807.52001953125,7628.7099609375,1487.25,7200.52001953125,7270.7900390625,9226.830078125,23186.73046875,20048.349609375,0.0,61490.25,51143.078125,11253.4296875,8793.2900390625,7197.43017578125,3793.39990234375,19893.990234375,0.0,35013.30859375,0.0,75928.0703125,21292.390625,35094.12109375,419.3999938964844,2046.719970703125,69715.078125,56216.44140625,16748.529296875,13795.849609375,8004.83984375,6188.56982421875,20701.51953125,7628.7099609375,36500.55859375,7200.52001953125,75950.703125,22292.390625,52605.78125,20467.75,897.3200073242188,4269.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
