system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 11:15:59.940233+00:00,60026.435,0.01,211330.4728611852,41106.414538083896,-8.329663359063488e-08,-3.506788198137656e-05,-3.85663406632375e-05,-4.039886698592454e-05,-0.00010653639765223488,-0.00012486166087910533,-0.0001446862588636577,-0.00014718515740241855,-0.00015834689838811755,-0.00022731651552021503,-0.0003402667643968016,-0.00034043335472233593,-0.00036342322709970176,-0.0004172328335698694,-0.00044038929627276957,34022.7890625,542.02001953125,20004.4296875,20005.890625,43332.328125,7822.490234375,3000.889892578125,5000.0,1990.199951171875,30000.990234375,11941.990234375,17409.029296875,93339.9375,11998.849609375,60000.0,533410.0625,0.0,1493409.5,244039.84375,2213070.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7601.8701171875,0.0,0.0,567568.875,542.02001953125,1517264.875,264045.71875,2256553.25,7822.490234375,3000.889892578125,5000.0,1990.199951171875,30000.990234375,11941.990234375,17409.029296875,100941.8203125,11998.849609375,60000.0,136.02999877929688,0.0,3850.9599609375,0.0,150.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329663359063488e-08,1.915822622322594e-06,1.9241522750235163e-05,3.240238947910257e-05,4.3064359488198534e-05,4.9561498599359766e-05,6.172280700411648e-05,6.455489346990362e-05,0.0001113675971282646,0.00012336231884546578,0.00012352890917100012,0.0001315253903158009,0.0001585134887136519,0.00016601019888184965,0.00017967083840630949,345502.40625,89873.3125,26298.08984375,300.1400146484375,9004.349609375,5024.009765625,120.05999755859375,345.95001220703125,1264.27001953125,181.89999389648438,7.320000171661377,9005.150390625,516.3800048828125,3001.820068359375,129.02000427246094,136627.359375,189.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482892.4375,90062.328125,26298.08984375,0.0,9004.349609375,5024.009765625,0.0,0.0,0.0,0.0,0.0,9005.150390625,0.0,0.0,0.0,762.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:16:59.940233+00:00,60000.005000000005,0.01,70613.7607572829,118581.50945970438,-8.333332601750953e-08,-1.6749998394516297e-05,-0.0001837499876273796,-0.00027624997892417014,-0.00027958329883404076,-0.00030824996065348387,-0.00034741664421744645,-0.0003475832927506417,-0.0003752499760594219,-0.00037758328835479915,-0.00042291663703508675,-0.000423083285568282,-0.0004280832945369184,-0.0004320832958910614,-0.00047358329175040126,12734.41015625,8399.8603515625,306.5,3078.429931640625,185.64999389648438,119.95999908447266,11936.650390625,1979.31005859375,20001.33984375,2671.469970703125,5997.4599609375,2998.72998046875,2398.969970703125,2998.699951171875,2998.580078125,12799.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.010009765625,0.0,0.0,0.0,0.0,0.0,14851.650390625,0.0,306.5,3078.429931640625,185.64999389648438,0.0,11936.650390625,1979.31005859375,20001.33984375,3478.47998046875,5997.4599609375,2998.72998046875,2398.969970703125,2998.699951171875,2998.580078125,49318.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333332601750953e-08,1.9166664060321636e-06,2.8583330276887864e-05,2.8749996999977157e-05,3.1249997846316546e-05,5.941666313447058e-05,6.574999133590609e-05,7.691665814490989e-05,8.858332876116037e-05,0.00010141665552509949,0.00010741665755631402,0.00012824998702853918,0.00015441665891557932,0.0001545833220006898,0.00016024998330976814,267718.96875,88799.15625,115822.6171875,20010.4296875,72002.2578125,3018.169921875,30602.009765625,20012.390625,66005.8515625,24002.439453125,17770.720703125,81016.3984375,60.0099983215332,42876.62890625,2940.469970703125,1260069.25,83021.078125,0.0,0.0,0.0,0.0,0.0,0.0,150013.296875,0.0,0.0,0.0,0.0,597662.75,0.0,1558982.625,171820.234375,115822.6171875,20010.4296875,72002.2578125,3018.169921875,30602.009765625,20012.390625,216019.15625,24002.439453125,17770.720703125,81016.3984375,60.0099983215332,640539.4375,2940.469970703125,31194.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:17:59.940233+00:00,59980.095,0.01,262610.9443204519,38687.565331137004,-8.336098744621268e-08,-1.5838587614780408e-06,-2.409132503089495e-05,-8.094352233456448e-05,-0.00012062335008522496,-0.0001487993577029556,-0.00018347753211855888,-0.0001894795277621597,-0.0001896462490549311,-0.0001914801832754165,-0.0002334941236767918,-0.00023366084496956319,-0.00024733206373639405,-0.0002474987704772502,-0.0002796761109493673,6097.56982421875,33105.91015625,120081.6796875,20005.419921875,2998.639892578125,1170.469970703125,11873.330078125,25574.0390625,208915.015625,136128.734375,11934.0498046875,20001.44921875,5996.52978515625,82590.140625,2998.169921875,1195055.625,0.0,931467.1875,0.0,0.0,906667.875,0.0,0.0,258164.34375,113821.453125,0.0,0.0,0.0,0.0,0.0,1202887.375,33105.91015625,1051548.875,20005.419921875,2998.639892578125,907838.375,11873.330078125,25574.0390625,467079.375,249950.1875,11934.0498046875,20001.44921875,5996.52978515625,82590.140625,2998.169921875,1734.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336098744621268e-08,4.168049372310634e-07,1.9173028249497293e-06,3.176053724018857e-05,7.927630213089287e-05,8.344434900209308e-05,8.627862553112209e-05,0.0001909800193971023,0.00020381761714816093,0.00020881927048321813,0.00021998965530656278,0.00022415770217776299,0.0002763416850939393,0.0002871786127798259,0.00031118656625039876,133842.8125,3661.7900390625,223905.453125,490.57000732421875,186.5500030517578,8997.759765625,1799.56005859375,2701.0,8998.849609375,20010.990234375,27254.94921875,2999.679931640625,20011.3203125,8999.599609375,16559.869140625,465960.59375,0.0,128112.5078125,0.0,67292.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611354.625,3661.7900390625,352017.96875,490.57000732421875,68559.828125,8997.759765625,1799.56005859375,2701.0,8998.849609375,20010.990234375,27254.94921875,2999.679931640625,20011.3203125,8999.599609375,16559.869140625,11551.1904296875,0.0,0.0,0.0,1080.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:18:59.940233+00:00,59968.725000000006,0.01,238312.24137504536,162648.3594615939,-8.337679702208334e-08,-0.000158499286044389,-0.0001716728147584945,-0.0003102450573351234,-0.00031041179317981005,-0.00032942171674221754,-0.0003505994100123644,-0.00035076617496088147,-0.00036627426743507385,-0.0003734446654561907,-0.0004875041195191443,-0.000500177382491529,-0.0005053467466495931,-0.000539864762686193,-0.0005400314694270492,158844.09375,18587.359375,749.47998046875,11930.8701171875,16621.400390625,11988.16015625,5994.77001953125,2397.909912109375,3398.929931640625,20006.98046875,2996.969970703125,2996.93994140625,20005.33984375,25560.240234375,71797.7421875,312098.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263024.21875,18587.359375,749.47998046875,11930.8701171875,16621.400390625,11988.16015625,5994.77001953125,2397.909912109375,3398.929931640625,20006.98046875,2996.969970703125,2996.93994140625,20005.33984375,25560.240234375,0.0,996.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337678991665598e-08,2.5013036974996794e-07,2.2511733277497115e-06,3.293383269920014e-05,8.31266661407426e-05,8.329341653734446e-05,8.362692460650578e-05,0.00011097451351815835,0.00015433043881785125,0.00015449720376636833,0.00015483070455957204,0.00016566968406550586,0.0001896822068374604,0.0001900157076306641,0.00021002614812459797,253923.953125,20013.859375,224225.609375,20016.109375,2998.68994140625,8996.0595703125,15648.240234375,30587.439453125,17459.7109375,5187.77001953125,65975.8125,8996.7998046875,9101.9599609375,3661.7900390625,2999.070068359375,824055.625,0.0,0.0,0.0,5397.6298828125,0.0,0.0,27768.599609375,0.0,0.0,289646.84375,2119486.0,4035242.0,190577.453125,0.0,1089774.0,20013.859375,224225.609375,20016.109375,8396.3203125,8996.0595703125,15648.240234375,58356.0390625,17459.7109375,5187.77001953125,355622.65625,2133288.5,4132213.25,190577.453125,2999.070068359375,11794.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.75,221712.03125,0.0,0.0
2021-04-12 11:19:59.940233+00:00,59919.915,0.01,51453.756102458705,173405.11736443857,-8.344471069676729e-08,-3.496333374641836e-05,-4.564425762509927e-05,-8.436260395683348e-05,-0.00015462304872926325,-0.0001599635143065825,-0.00016013039567042142,-0.0001713119854684919,-0.00018382869893684983,-0.0001880009367596358,-0.00018900226859841496,-0.0002651038521435112,-0.0002652707335073501,-0.0003058248548768461,-0.00030599176534451544,23128.169921875,18574.51953125,60029.8515625,11981.33984375,193.61000061035156,11922.9501953125,20002.5390625,8036.419921875,411.9100036621094,2995.429931640625,2793.639892578125,25546.44921875,81571.296875,5990.16015625,16981.390625,1045069.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.429931640625,0.0,0.0,0.0,0.0,0.0,1068253.375,18574.51953125,60029.8515625,11981.33984375,193.61000061035156,11922.9501953125,20002.5390625,8036.419921875,411.9100036621094,5990.8701171875,2793.639892578125,25546.44921875,81571.296875,5990.16015625,16981.390625,55.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344471069676729e-08,2.253007096442161e-06,3.0957988201407716e-05,4.2807136196643114e-05,8.336126484209672e-05,0.0001075602340279147,0.0001144026973634027,0.00016013039567042142,0.00018649893172550946,0.0001978474174393341,0.00021370190370362252,0.000216205240576528,0.0002617660502437502,0.0003186753601767123,0.0003188422415405512,1080.22998046875,221273.953125,8988.26953125,445.5299987792969,470.04998779296875,680.5,8989.01953125,1797.8900146484375,498.7900085449219,8989.76953125,2296.18994140625,14621.259765625,3111.419921875,5187.60986328125,2937.010009765625,12477.7900390625,0.0,0.0,201.97000122070312,0.0,0.0,0.0,0.0,194980.546875,0.0,0.0,0.0,0.0,0.0,0.0,13676.1904296875,221273.953125,8988.26953125,647.5,470.04998779296875,680.5,8989.01953125,1797.8900146484375,195540.4375,8989.76953125,2296.18994140625,14621.259765625,3111.419921875,5187.60986328125,2937.010009765625,118.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:20:59.940233+00:00,59960.015,0.01,718887.6815530944,29170.970877786403,-8.338890467030069e-08,-2.193128239014186e-05,-2.209806007158477e-05,-2.2431615434470586e-05,-2.2765170797356404e-05,-2.3098726160242222e-05,-2.4599727112217806e-05,-2.4766504793660715e-05,-4.2945284803863615e-05,-6.729484448442236e-05,-6.762840348528698e-05,-6.912940443726256e-05,-9.014340321300551e-05,-0.00016135752957779914,-0.00017053031479008496,255160.578125,25569.76953125,134682.484375,126412.4609375,109872.4765625,478.5299987792969,20003.75,20003.75,11989.849609375,11932.0400390625,136699.59375,136699.375,2997.72998046875,2416.68994140625,20001.349609375,1505009.0,0.0,0.0,0.0,0.0,0.0,609436.0625,0.0,0.0,0.0,257513.671875,13969.740234375,0.0,0.0,0.0,1781912.125,25569.76953125,134682.484375,126412.4609375,109872.4765625,478.5299987792969,629439.8125,20003.75,11989.849609375,11932.0400390625,394213.25,150669.125,2997.72998046875,2416.68994140625,20001.349609375,21742.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338890467030069e-08,1.7511670193925966e-06,4.311206430429593e-05,4.578050720738247e-05,8.347229595528916e-05,0.00014534685760736465,0.00015385252481792122,0.00016686119488440454,0.00022840220481157303,0.00024307865533046424,0.00025025010108947754,0.00029194456874392927,0.00029694789554923773,0.00030545354820787907,0.0003142927889712155,8748.849609375,214169.390625,196.1699981689453,801.7000122070312,8994.75,119.94000244140625,2904.52001953125,8995.5,2998.68994140625,820.7000122070312,8996.25,196.17999267578125,470.4599914550781,20010.619140625,2998.93994140625,0.0,12004.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.0,226173.890625,0.0,801.7000122070312,8994.75,0.0,2904.52001953125,8995.5,0.0,0.0,8996.25,0.0,470.4599914550781,20010.619140625,2998.93994140625,245.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:21:59.940233+00:00,59985.705,0.01,441802.2263197853,82461.6747732909,-8.335319279240139e-08,-6.6099084506277e-05,-6.893309182487428e-05,-7.093356543919072e-05,-9.310551831731573e-05,-0.00010194095375481993,-0.00013494881568476558,-0.00016712314391043037,-0.00016728985065128654,-0.00016762326413299888,-0.0001976304192794487,-0.0001986306597245857,-0.00020229819347150624,-0.00022430343960877508,-0.0002696475712582469,767.219970703125,20006.41015625,2399.260009765625,11994.650390625,481.55999755859375,2998.97998046875,5000.0,29469.689453125,11935.9501953125,118880.21875,2998.68994140625,618.5800170898438,20003.69921875,2312.2900390625,17916.51953125,566555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390282.0,0.0,0.0,0.0,0.0,0.0,567378.375,20006.41015625,2399.260009765625,11994.650390625,481.55999755859375,2998.97998046875,5000.0,29469.689453125,11935.9501953125,509162.21875,2998.68994140625,618.5800170898438,20003.69921875,2312.2900390625,17916.51953125,55.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335319279240139e-08,1.417004227732832e-06,6.193142326083034e-05,6.343177665257826e-05,8.343654189957306e-05,0.00010777567513287067,0.00010910932905972004,0.00011677782458718866,0.00012911409430671483,0.00013861636398360133,0.0001666230382397771,0.00016678973042871803,0.00018246013496536762,0.0001874613226391375,0.00021113363618496805,13157.48046875,223104.84375,18596.720703125,820.6699829101562,8998.6103515625,20591.939453125,2931.64990234375,451.2799987792969,1799.800048828125,2399.429931640625,17710.310546875,8999.3603515625,28408.41015625,820.77001953125,20011.9609375,58562.30859375,7500.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.550048828125,0.0,75648.703125,230604.875,18596.720703125,0.0,8998.6103515625,20591.939453125,2931.64990234375,0.0,1799.800048828125,2399.429931640625,17710.310546875,8999.3603515625,28408.41015625,2399.550048828125,20011.9609375,3928.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:22:59.940233+00:00,59984.994999999995,0.01,33266.02918677699,89803.45966526173,-8.33541804468041e-08,-1.425356458639726e-05,-3.475869380054064e-05,-3.975994331995025e-05,-4.39276518591214e-05,-7.493540761061013e-05,-8.860549132805318e-05,-0.00010460949124535546,-0.00010477620526216924,-0.0001209469119203277,-0.00012711512681562454,-0.00015945654013194144,-0.00017579396080691367,-0.00020580146519932896,-0.00020596817194018513,2081.1201171875,1620.9100341796875,20006.640625,11994.8798828125,5000.0,114861.6484375,97457.03125,11936.5595703125,116018.3984375,101962.15625,2399.090087890625,20004.939453125,5997.43994140625,5997.27001953125,481.5,488977.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210197.234375,0.0,0.0,0.0,0.0,0.0,492507.625,1620.9100341796875,20006.640625,11994.8798828125,5000.0,114861.6484375,97457.03125,11936.5595703125,116018.3984375,312159.375,2399.090087890625,20004.939453125,5997.43994140625,5997.27001953125,481.5,1448.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33541804468041e-08,1.4170210533848149e-06,1.917146164487349e-06,1.1919647477043327e-05,7.526882109232247e-05,9.527382644591853e-05,0.0001196132434415631,0.0001286155020352453,0.00014045179705135524,0.00014295241271611303,0.00017846129776444286,0.00017862800450529903,0.0001864632940851152,0.0001992998440982774,0.00020713513367809355,13828.1103515625,278.0299987792969,223848.59375,279.5299987792969,820.6699829101562,8998.6103515625,20591.939453125,451.2799987792969,2624.8798828125,2399.419921875,17966.23046875,8999.3603515625,20011.0703125,820.77001953125,3310.31005859375,549236.5625,0.0,0.0,848723.8125,2399.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28138.5703125,0.0,572977.375,278.0299987792969,223848.59375,844678.5625,2399.25,0.0,0.0,0.0,2624.8798828125,2399.419921875,17966.23046875,0.0,20011.0703125,28138.5703125,3310.31005859375,9912.7001953125,0.0,0.0,8832.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:23:59.940233+00:00,59942.685,0.01,264234.41111805825,143033.74399998694,-8.341301338532503e-08,-8.082720887614414e-05,-9.117042645812035e-05,-9.133724961429834e-05,-9.167090320261195e-05,-9.233820310328156e-05,-9.884442260954529e-05,-0.000115527021989692,-0.0001575671776663512,-0.00015773401537444443,-0.00015823448484297842,-0.00016674261132720858,-0.00018776269280351698,-0.00021078468125779182,-0.00023180476273410022,1645.4300537109375,11985.9296875,25560.609375,5993.72021484375,117045.53125,117045.453125,109878.6875,7244.10009765625,11927.509765625,20003.509765625,5000.0,33628.23046875,77.80000305175781,2996.5,5992.8798828125,139952.640625,0.0,0.0,0.0,18580.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141598.0625,11985.9296875,25560.609375,5993.72021484375,135626.0625,117045.453125,109878.6875,7244.10009765625,11927.509765625,20003.509765625,5000.0,33628.23046875,77.80000305175781,2996.5,5992.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341301338532503e-08,1.4180212701830897e-06,3.878704956150614e-05,9.550790127832443e-05,0.00012203324149595574,0.00012220007192809135,0.00013404471974354237,0.0001674099185038358,0.00020561307610478252,0.0002097837277688086,0.000230970632401295,0.00023847780539654195,0.00024148068041540682,0.00025599452783353627,0.00027367810253053904,545.5599975585938,223205.125,8991.75,20008.580078125,29778.91015625,8992.5,2397.699951171875,59.95000076293945,8993.25,1798.6600341796875,17735.509765625,20012.560546875,2384.679931640625,2997.89990234375,5187.0400390625,28959.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31424.859375,223205.125,8991.75,20008.580078125,29778.91015625,8992.5,2397.699951171875,59.95000076293945,8993.25,1798.6600341796875,17735.509765625,20012.560546875,2384.679931640625,2997.89990234375,5187.0400390625,1919.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:24:59.940233+00:00,59947.715,0.01,246981.88591913763,5195.9921834469,-8.340601453937779e-08,-8.015317871468142e-05,-0.00012502561730798334,-0.00017623690655454993,-0.00018224214727524668,-0.00018391026242170483,-0.00020392770238686353,-0.0002040945109911263,-0.00021760629897471517,-0.0002678167074918747,-0.00027115296688862145,-0.00027699136990122497,-0.00027915992541238666,-0.0003175266901962459,-0.00032269785879179835,2387.10009765625,6187.8798828125,2397.610107421875,878.6799926757812,174.16000366210938,5000.0,11927.9599609375,20003.869140625,11985.2998046875,7176.8701171875,1583.25,17230.01953125,20002.0,2229.110107421875,7819.27001953125,147602.34375,540093.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149989.453125,546528.875,2397.610107421875,878.6799926757812,174.16000366210938,5000.0,11927.9599609375,20003.869140625,11985.2998046875,7176.8701171875,1583.25,17230.01953125,20002.0,2229.110107421875,7819.27001953125,0.0,247.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340601453937779e-08,1.9183382846676977e-06,7.256323442561552e-06,8.348942355951294e-05,0.00010334005492040887,0.00014637755521107465,0.00014654436381533742,0.00014687799557577819,0.0001668954355409369,0.00017907271103467792,0.00021643860964104533,0.0002359556092415005,0.0002387914137216285,0.00024946738267317414,0.0002503014402464032,61177.69140625,220276.6875,20008.099609375,8992.91015625,2694.659912109375,16492.869140625,24941.900390625,20012.310546875,8993.66015625,2984.389892578125,5000.0,56187.828125,20012.359375,4916.93994140625,8994.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62345.30078125,220276.6875,20008.099609375,8992.91015625,2694.659912109375,16492.869140625,24941.900390625,20012.310546875,8993.66015625,2984.389892578125,5000.0,56187.828125,20012.359375,4916.93994140625,8994.41015625,1167.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:25:59.940233+00:00,59925.815,0.01,266812.03609160887,80504.30097119152,-8.34364968227419e-08,-9.887224587146193e-05,-0.00010721589933382347,-0.00012273508764337748,-0.00012290195445530117,-0.00015577593876514584,-0.00016278460680041462,-0.0001629514736123383,-0.00016695642261765897,-0.0001689588971203193,-0.00017029388982336968,-0.0001756338169798255,-0.00021234588348306715,-0.0002530628989916295,-0.00026257464196532965,1016.6300048828125,878.4299926757812,18575.009765625,11924.5703125,59.97999954223633,20004.5390625,16634.19921875,11981.5703125,2995.7900390625,5000.0,2350.68994140625,844.9199829101562,82308.6015625,193.61000061035156,5991.009765625,234807.859375,0.0,0.0,0.0,25400.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27552.91015625,0.0,236075.9375,878.4299926757812,18575.009765625,11924.5703125,25400.640625,20004.5390625,16634.19921875,11981.5703125,2995.7900390625,5000.0,2350.68994140625,844.9199829101562,82308.6015625,27552.91015625,5991.009765625,251.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34364968227419e-08,1.9190395050827647e-06,7.59272097639041e-06,7.851374539313838e-05,8.351993164978921e-05,0.0001092183738364838,0.00012323570263106376,0.00016111586592160165,0.00016195024363696575,0.00016695642261765897,0.00017780317284632474,0.00020233349641785026,0.00020667219359893352,0.0002233595005236566,0.00023136939853429794,7005.75,219385.65625,96.80000305175781,20009.220703125,8989.6201171875,75239.28125,123568.1328125,24993.08984375,2521.60009765625,20011.51953125,3010.199951171875,30568.349609375,97140.4921875,20010.55078125,5000.0,5747.27978515625,0.0,0.0,0.0,0.0,236927.546875,24932.2109375,0.0,0.0,0.0,0.0,0.0,0.0,29849.720703125,0.0,18331.7109375,219385.65625,96.80000305175781,20009.220703125,8989.6201171875,399116.3125,148500.34375,24993.08984375,2521.60009765625,20011.51953125,3010.199951171875,30568.349609375,97140.4921875,49860.26953125,5000.0,5578.669921875,0.0,0.0,0.0,0.0,86949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
