system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 10:00:00.098725+00:00,2384.385,0.33,248130.61026411862,774869.8839043196,-6.920023588463664e-05,-7.339418516494334e-05,-8.178209827747196e-05,-0.00010275185923092067,-0.00010694581578718498,-0.0001279155840165913,-0.000132109533296898,-0.00013630349712911993,-0.00023276441788766533,-0.00031664350535720587,-0.00033761325175873935,-0.0003543890779837966,-0.0003669709258247167,-0.00041729837539605796,-0.00042149232467636466,7152.66015625,1248.6300048828125,26226.08984375,2905.280029296875,548.3499755859375,7152.240234375,26224.76953125,4715.759765625,1874.4000244140625,3265.639892578125,39819.12890625,48147.51171875,1954.47998046875,1191.68994140625,9093.7197265625,0.0,0.0,0.0,0.0,7152.39013671875,7152.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.66015625,1248.6300048828125,26226.08984375,2905.280029296875,7700.740234375,14304.48046875,26224.76953125,4715.759765625,1874.4000244140625,3265.639892578125,39819.12890625,48147.51171875,1954.47998046875,1191.68994140625,9093.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920023588463664e-05,0.00014888534497004002,0.0001950188452610746,0.0001992127945413813,0.00024954022956080735,0.00033761325175873935,0.0004885955713689327,0.0004927895497530699,0.0005011774483136833,0.0005598927964456379,0.0005640867748297751,0.0005892504705116153,0.0005934444488957524,0.0006018323474563658,0.0006647416157647967,3195.300048828125,26232.140625,8799.16015625,3195.7099609375,3873.2099609375,30342.490234375,4718.35009765625,3874.14990234375,48188.71875,1192.8599853515625,9541.6201171875,30258.509765625,20012.080078125,223.66000366210938,3874.820068359375,0.0,7175.6201171875,0.0,3873.010009765625,0.0,20815.919921875,0.0,4771.1201171875,5772.990234375,0.0,0.0,0.0,0.0,3874.570068359375,4771.93994140625,3195.300048828125,33407.76171875,8799.16015625,7068.72998046875,3873.2099609375,51158.41015625,4718.35009765625,8645.26953125,53961.69921875,1192.8599853515625,9541.6201171875,30258.509765625,20012.080078125,4098.22998046875,8646.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:01:00.098725+00:00,2380.975,0.01,190986.5434484023,143893.47862121506,-2.099980065395357e-06,-3.569966065697372e-05,-0.0001448986295145005,-0.0001490985887357965,-0.00019109818094875664,-0.00019529814017005265,-0.0002750973799265921,-0.00027929735369980335,-0.0003086970536969602,-0.0003296968643553555,-0.0003548966196831316,-0.0004052961594425142,-0.00045569567009806633,-0.0004724955069832504,-0.0005480948020704091,9093.5595703125,547.5999755859375,2490.02001953125,7141.85986328125,4716.080078125,1428.31005859375,1428.18994140625,2380.31005859375,514.1300048828125,3424.840087890625,11186.6103515625,23713.599609375,228.8000030517578,1189.9200439453125,11898.349609375,14285.8203125,7142.669921875,0.0,179223.015625,0.0,0.0,0.0,0.0,0.0,0.0,1428.0799560546875,0.0,0.0,0.0,0.0,23379.380859375,7690.27001953125,2490.02001953125,186364.875,4716.080078125,1428.31005859375,1428.18994140625,2380.31005859375,514.1300048828125,3424.840087890625,12614.6904296875,23713.599609375,228.8000030517578,1189.9200439453125,11898.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099980065395357e-06,1.0499899872229435e-05,9.029914508573711e-05,9.449910430703312e-05,0.0001196988596348092,0.00012809877807740122,0.00013229873729869723,0.00016589842562098056,0.00020369805861264467,0.00022889782849233598,0.000237297746934928,0.0002666974614840001,0.0003296968643553555,0.0004388958332128823,0.00045989564387127757,48095.80078125,78749.84375,30269.98046875,28217.220703125,3683.080078125,3527.14990234375,3527.169921875,20001.109375,34279.01953125,4718.0400390625,38525.9296875,20007.0703125,17019.6796875,19673.029296875,9526.98046875,0.0,1246.949951171875,0.0,0.0,3271.159912109375,0.0,0.0,0.0,0.0,0.0,2024.31005859375,0.0,2024.5,1191.010009765625,0.0,48095.80078125,80000.7890625,30312.8203125,28217.220703125,6954.240234375,3527.14990234375,3527.169921875,20001.109375,34279.01953125,4718.0400390625,40550.23828125,20007.0703125,19044.169921875,20864.0390625,9526.98046875,0.0,3.990000009536743,42.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:02:00.098725+00:00,2381.24,0.2,190601.16286689774,78185.73640027411,-4.199492832412943e-05,-5.0393911806168035e-05,-0.0001511817390564829,-0.00018057817942462862,-0.00021417412790469825,-0.00023937108926475048,-0.0002687675296328962,-0.0002729670377448201,-0.0002981639700010419,-0.0003023634781129658,-0.00031076246523298323,-0.00034435841371305287,-0.0003737548540811986,-0.00038635332020930946,-0.0003905528283212334,1247.030029296875,2381.1201171875,7142.64013671875,35596.75,3724.929931640625,547.5499877929688,17573.80078125,43850.46875,4761.06005859375,47.9900016784668,22138.650390625,23804.19921875,225.58999633789062,48082.4609375,48082.26171875,0.0,2421.840087890625,0.0,0.0,0.0,7142.009765625,9977.08984375,0.0,0.0,0.0,0.0,0.0,0.0,18971.080078125,26614.740234375,1247.030029296875,4802.9599609375,7142.64013671875,35596.75,3724.929931640625,7689.56005859375,27550.900390625,43850.46875,4761.06005859375,47.9900016784668,22138.650390625,23804.19921875,225.58999633789062,67053.5390625,74697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199492832412943e-05,4.619441824615933e-05,5.0393911806168035e-05,0.0001427827519364655,0.00018057817942462862,0.00022677260858472437,0.0002981639700010419,0.0003317599184811115,0.00033595942659303546,0.0003527574008330703,0.0004283482558093965,0.00047034319140948355,0.0005249365931376815,0.0005417345673777163,0.0006173254223540425,1333.550048828125,3755.6298828125,19998.4296875,20004.599609375,3872.60009765625,20004.80078125,20004.939453125,4718.0400390625,3140.239990234375,3873.260009765625,30013.25,9528.1396484375,3873.929931640625,223.0800018310547,1191.3599853515625,0.0,9891.0703125,15457.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.550048828125,13646.7001953125,35455.76953125,20004.599609375,3872.60009765625,20004.80078125,20004.939453125,4718.0400390625,3140.239990234375,3873.260009765625,30013.25,9528.1396484375,3873.929931640625,223.0800018310547,1191.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:03:00.098725+00:00,2388.87,0.24,275501.86645699985,33054.28658739899,-5.0232956709805876e-05,-5.8605113736120984e-05,-0.000171629260876216,-0.00018418750551063567,-0.00025535086751915514,-0.00025953692966140807,-0.00027209517429582775,-0.00028046732768416405,-0.0002846534189302474,-0.00035581676638685167,-0.00039349147118628025,-0.00039767756243236363,-0.0004353522672317922,-0.00046884090988896787,-0.00047721306327730417,7166.25,1982.6500244140625,4354.02001953125,23762.66015625,4748.27978515625,549.2999877929688,17223.509765625,1958.3199462890625,60494.76171875,7164.06005859375,3472.68994140625,218.91000366210938,1981.9000244140625,4775.5,415.05999755859375,0.0,78944.8125,0.0,14330.580078125,0.0,7164.75,0.0,3164.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,11938.650390625,7166.25,80927.453125,4354.02001953125,38093.23828125,4748.27978515625,7714.0498046875,17223.509765625,5123.0498046875,60494.76171875,7164.06005859375,3472.68994140625,218.91000366210938,1981.9000244140625,4775.5,12353.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0232956709805876e-05,5.4419033403974026e-05,0.0001046519901137799,0.00010883806680794805,0.00013814063277095556,0.00016744318418204784,0.00019674573559314013,0.00023023437825031579,0.0002469786850269884,0.00025116477627307177,0.00030976987909525633,0.0003181420615874231,0.00036418891977518797,0.00038511931779794395,0.0004269801138434559,2631.050048828125,20763.900390625,1966.0999755859375,7167.39013671875,19999.80078125,4750.27001953125,18118.66015625,19999.640625,3873.31005859375,5919.91015625,220.39999389648438,20005.94921875,3034.969970703125,9557.849609375,3874.010009765625,1966.0,5345.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190369.859375,0.0,0.0,65613.6015625,0.0,0.0,4696.47021484375,26109.259765625,1966.0999755859375,7167.39013671875,19999.80078125,4750.27001953125,18118.66015625,19999.640625,3873.31005859375,190369.859375,220.39999389648438,20005.94921875,68648.5703125,9557.849609375,3874.010009765625,99.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:04:00.098725+00:00,2388.58,0.48,113218.58794120303,151346.2552750689,-0.00010047810792457312,-0.00010466469393577427,-0.00011722445924533531,-0.00012141104525653645,-0.0001339708105660975,-0.00014234398258849978,-0.0001507171691628173,-0.0002428220905130729,-0.00030562092433683574,-0.00031818068237043917,-0.00034330019843764603,-0.0003516733704600483,-0.00035585995647124946,-0.00036423312849365175,-0.0003726063296198845,1250.800048828125,7881.490234375,2698.2099609375,52833.55078125,57494.609375,89821.6796875,2690.489990234375,1910.1400146484375,19990.150390625,4748.39990234375,3150.389892578125,4775.47998046875,7163.18994140625,19990.240234375,2387.68994140625,0.0,1250.7900390625,0.0,7881.35986328125,0.0,15762.3798828125,7881.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.800048828125,9132.2802734375,2698.2099609375,60714.91015625,57494.609375,105584.0703125,10571.6103515625,1910.1400146484375,19990.150390625,4748.39990234375,3150.389892578125,4775.47998046875,7163.18994140625,19990.240234375,2387.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010047810792457312,0.0001507171691628173,0.00015490375517401844,0.00015909034118521959,0.00016327692719642073,0.00016746351320762187,0.00017165009921882302,0.00017583668523002416,0.0001800232712412253,0.00018420987180434167,0.00018839645781554282,0.00019258304382674396,0.00020095621584914625,0.0003098075103480369,0.00031399409635923803,17103.400390625,3033.949951171875,21.43000030517578,8.3100004196167,3.440000057220459,23.299999237060547,18.399999618530273,20.450000762939453,16.3700008392334,7.460000038146973,19.31999969482422,52.369998931884766,2885.2900390625,522.4600219726562,2651.7900390625,0.0,1307.3299560546875,55145.9296875,105841.8515625,1194.47998046875,70970.140625,50710.2109375,16467.0703125,132060.703125,30250.75,38960.30078125,85618.296875,0.0,0.0,0.0,17103.400390625,4341.27978515625,55167.359375,105850.15625,1197.9200439453125,70993.453125,50728.609375,16487.51953125,132077.0625,30258.2109375,38979.62109375,85670.671875,2885.2900390625,522.4600219726562,2651.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:05:00.098725+00:00,2392.8599999999997,0.48,254060.1861985028,92541.60100984354,-0.00010029838449554518,-0.00010865658987313509,-0.00012537298607639968,-0.00014626848860643804,-0.00017134308291133493,-0.00018388037278782576,-0.00019641767721623182,-0.00020895498164463788,-0.00022149227152112871,-0.00028417876455932856,-0.0002925369772128761,-0.00030089516076259315,-0.0003092533734161407,-0.000313432450639084,-0.00031761155696585774,1253.0400390625,26318.599609375,7895.4501953125,2392.510009765625,23913.7109375,37822.78125,36042.4296875,53156.37109375,1435.4000244140625,14.770000457763672,6039.18017578125,7176.419921875,16455.0,4784.22021484375,2392.10009765625,0.0,0.0,0.0,3334.590087890625,7895.080078125,0.0,2392.389892578125,0.0,2392.330078125,7894.18994140625,0.0,0.0,0.0,0.0,0.0,1253.0400390625,26318.599609375,7895.4501953125,5727.10009765625,31808.7890625,37822.78125,38434.8203125,53156.37109375,3827.72998046875,7908.9599609375,6039.18017578125,7176.419921875,16455.0,4784.22021484375,2392.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010029838449554518,0.00010865658987313509,0.00019223857088945806,0.000229850469622761,0.00025074597215279937,0.00025492507847957313,0.00027582055190578103,0.0002967160544358194,0.000313432450639084,0.00040955175063572824,0.000413730856962502,0.00041790996328927577,0.0004304472531657666,0.00044298454304225743,0.0004471636493690312,4750.31005859375,19997.599609375,19999.220703125,7.179999828338623,17563.119140625,9572.5703125,20002.4296875,7.130000114440918,227.52000427246094,4518.22998046875,3040.18994140625,34698.01953125,9206.900390625,1196.9599609375,30009.7109375,0.0,7897.2998046875,7897.9599609375,70108.4765625,0.0,0.0,0.0,0.0,0.0,0.0,1196.9200439453125,0.0,23043.630859375,0.0,1817.5699462890625,4750.31005859375,27894.900390625,27897.1796875,70108.4765625,17563.119140625,9572.5703125,20002.4296875,7.130000114440918,227.52000427246094,4518.22998046875,4237.10986328125,34698.01953125,32250.529296875,1196.9599609375,31827.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:06:00.098725+00:00,2396.435,0.01,1133369.1892088945,43394.917090549105,-2.086432459691423e-06,-1.043216252583079e-05,-1.4605027899960987e-05,-3.129648757749237e-05,-8.137086842907593e-05,-0.00011058092786697671,-0.00014396384358406067,-0.00016065531235653907,-0.00016482817591167986,-0.00020238396245986223,-0.00020655682601500303,-0.0002441126125631854,-0.0002608040813356638,-0.00026497693033888936,-0.0002900141116697341,58091.421875,94900.0234375,31142.390625,551.1599731445312,10781.76953125,217.97000122070312,1437.6500244140625,55521.26953125,1437.6199951171875,94879.6171875,19985.80078125,4791.7001953125,24533.08984375,19060.1796875,19988.640625,146531.15625,105179.84375,0.0,0.0,213841.9375,3869.81005859375,11022.009765625,0.0,0.0,35939.25,0.0,0.0,7906.169921875,3869.219970703125,0.0,204622.5625,200079.859375,31142.390625,551.1599731445312,224863.390625,4087.7900390625,12459.669921875,55521.26953125,1437.6199951171875,130818.8671875,19985.80078125,4791.7001953125,32439.26953125,22929.400390625,19988.640625,0.0,0.0,0.0,0.0,239.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086432459691423e-06,6.259297606447944e-06,0.0002441126125631854,0.0002482854761183262,0.0004235458036419004,0.00043606440885923803,0.0004402372578624636,0.0004444101359695196,0.0005988061311654747,0.0006029789801687002,0.0006363619468174875,0.0006572262500412762,0.0006697448552586138,0.000678090553265065,0.0006822634604759514,-0.0,1150.300048828125,2185.0400390625,39.09000015258789,7.190000057220459,250.0,43.779998779296875,2397.5,4750.89013671875,17703.3203125,20006.529296875,3045.469970703125,11.989999771118164,1199.030029296875,29185.529296875,459450.34375,0.0,0.0,602250.875,344624.4375,756418.875,351094.6875,241654.140625,0.0,0.0,0.0,0.0,166574.59375,0.0,9985.5595703125,460600.625,1150.300048828125,2185.0400390625,602290.0,344631.65625,756668.875,351138.46875,244051.640625,4750.89013671875,17703.3203125,20006.529296875,3045.469970703125,166586.578125,1199.030029296875,39171.1015625,1157.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:07:00.098725+00:00,2398.5600000000004,0.6,172693.91146774418,61279.502983601706,-0.0001250750501640141,-0.0002042892447207123,-0.00023347341630142182,-0.0002584884350653738,-0.00030851844348944724,-0.00037522512138821185,-0.00038773263804614544,-0.00040024015470407903,-0.00047111601452343166,-0.0004752851673401892,-0.0004961310187354684,-0.0005128076882101595,-0.0005378227215260267,-0.000558668514713645,-0.0006337135564535856,26380.859375,7913.6298828125,597.010009765625,3870.280029296875,23978.19921875,39993.44921875,10837.2900390625,3869.72998046875,1198.7099609375,31155.650390625,3869.360107421875,227.86000061035156,231.8800048828125,133803.703125,551.3200073242188,0.0,0.0,12709.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6099853515625,0.0,26380.859375,7913.6298828125,13306.41015625,3870.280029296875,23978.19921875,39993.44921875,10837.2900390625,3869.72998046875,1198.7099609375,31155.650390625,3869.360107421875,227.86000061035156,231.8800048828125,135002.3125,551.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001250750501640141,0.00014592088700737804,0.00015425922174472362,0.0001584283891133964,0.0001625975564820692,0.00035437929909676313,0.00042108597699552774,0.00042525515891611576,0.0004294243117328733,0.00046694683260284364,0.0004961310187354684,0.0005044693243689835,0.0005378227215260267,0.0006003602175042033,0.0006045293994247913,7916.240234375,3769.889892578125,9595.7197265625,9595.759765625,26900.140625,3199.260009765625,1199.7900390625,7198.740234375,9582.240234375,4750.740234375,2399.75,227.39999389648438,551.969970703125,29991.26953125,21984.08984375,0.0,7916.39990234375,11686.3896484375,48387.41015625,9595.7998046875,9581.51953125,0.0,0.0,0.0,0.0,0.0,4799.5400390625,0.0,1200.0,38889.30078125,7916.240234375,11686.2900390625,21282.109375,57983.171875,36495.94140625,12780.7802734375,1199.7900390625,7198.740234375,9582.240234375,4750.740234375,2399.75,5026.93994140625,551.969970703125,31191.26953125,60873.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:08:00.098725+00:00,2399.045,0.01,495120.22363804997,64483.3415527872,-2.084162588289473e-06,-3.12624397338368e-05,-3.543076672940515e-05,-3.959909008699469e-05,-0.00011879727389896289,-0.00012296558998059481,-0.0001479755446780473,-0.00017715382273308933,-0.00018132214609067887,-0.0001854904694482684,-0.00019799545407295227,-0.0002021637774305418,-0.00024801536346785724,-0.00025218367227353156,-0.00032304521300829947,56669.76171875,7916.60009765625,48656.53125,23989.5,18990.400390625,479.75,9593.4501953125,1990.8499755859375,551.6799926757812,1439.1600341796875,18990.3203125,229.5,17969.55078125,18990.349609375,1990.56005859375,276965.75,0.0,12685.1796875,11047.599609375,0.0,0.0,6509.02978515625,23746.33984375,2190.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,333635.53125,7916.60009765625,61341.7109375,35037.1015625,18990.400390625,479.75,16102.48046875,25737.189453125,2742.469970703125,1439.1600341796875,18990.3203125,229.5,17969.55078125,18990.349609375,1990.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084162588289473e-06,6.25248776486842e-06,0.00036889678449369967,0.0003980750625487417,0.00041891669388860464,0.0004230850317981094,0.0005481347907334566,0.0005523030995391309,0.0005564714083448052,0.000581481377594173,0.0005898180534131825,0.0006273329490795732,0.0006440062425099313,0.0006481746095232666,0.0006523429183289409,9400.5703125,9815.73046875,7919.77001953125,24000.0,20004.859375,4770.39990234375,17223.3203125,20004.8203125,4800.759765625,3048.56005859375,20004.669921875,522.4199829101562,1200.300048828125,20004.919921875,2179.7900390625,0.0,9765.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.659912109375,0.0,233865.171875,0.0,0.0,0.0,11995.25,19580.779296875,7919.77001953125,24000.0,20004.859375,4770.39990234375,17223.3203125,20004.8203125,4800.759765625,6649.22021484375,20004.669921875,234387.59375,1200.300048828125,20004.919921875,2179.7900390625,2594.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:09:00.098725+00:00,2400.125,0.01,82512.24940893431,34821.09453542711,-2.0832248992519453e-06,-0.0001437425089534372,-0.0001520754158264026,-0.0001562418619869277,-0.00016040830814745277,-0.00024790375027805567,-0.00031040050089359283,-0.0003228998393751681,-0.0003353992069605738,-0.0003395656531210989,-0.00034789854544214904,-0.00038123014383018017,-0.0004103952960576862,-0.00043539400212466717,-0.0004728920466732234,670.0,1256.7900390625,5576.77001953125,3115.39990234375,36782.73046875,9596.8095703125,4768.3798828125,3870.14990234375,17736.6796875,23993.099609375,18991.5703125,551.8200073242188,1991.2900390625,479.82000732421875,18985.810546875,18716.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.330078125,18991.470703125,0.0,0.0,0.0,0.0,0.0,19916.830078125,1256.7900390625,5576.77001953125,3115.39990234375,36782.73046875,9596.8095703125,4768.3798828125,3870.14990234375,22505.009765625,42984.5703125,18991.5703125,551.8200073242188,1991.2900390625,479.82000732421875,18985.810546875,530.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832248992519453e-06,6.249674697755836e-06,1.0416124496259727e-05,1.4582573385268915e-05,1.8749024093267508e-05,2.29154738917714e-05,2.708192369027529e-05,3.1248371669789776e-05,3.541482146829367e-05,3.958127126679756e-05,4.374772106530145e-05,4.791417086380534e-05,8.124576561385766e-05,0.000106244464404881,0.0001104109178413637,22125.75,9694.5498046875,19.450000762939453,24.459999084472656,73.33999633789062,5.409999847412109,12.489999771118164,24.469999313354492,22.3700008392334,16.3700008392334,14.319999694824219,15.470000267028809,24003.19921875,4770.33984375,19998.83984375,1826470.25,158808.953125,267935.96875,235622.421875,236025.46875,101687.1796875,62725.5703125,134141.171875,33812.62109375,103498.796875,139004.984375,75976.890625,0.0,0.0,0.0,1849176.75,168503.515625,267955.40625,235646.890625,236098.8125,101692.59375,62738.05078125,134165.640625,33835.0,103515.1796875,139019.296875,75992.359375,24003.19921875,4770.33984375,19998.83984375,580.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:10:00.098725+00:00,2400.225,0.45,250547.57290627627,114991.02355649477,-9.374121145810932e-05,-0.0001645679003559053,-0.0001729004579829052,-0.00021872948855161667,-0.00022289577464107424,-0.00031872012186795473,-0.00037704798160120845,-0.00038954682531766593,-0.00048120488645508885,-0.0005062025156803429,-0.0005103688454255462,-0.0005561978323385119,-0.0005603641038760543,-0.0005811955197714269,-0.0005853617913089693,26400.0,5744.27001953125,26397.91015625,3870.719970703125,4768.330078125,42768.44921875,1439.5899658203125,3870.050048828125,229.72000122070312,1199.510009765625,20229.130859375,28048.0,3869.389892578125,221.91000366210938,25091.66015625,0.0,0.0,0.0,0.0,13662.91015625,23979.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.4100341796875,0.0,26400.0,5744.27001953125,26397.91015625,3870.719970703125,18431.240234375,66747.7265625,1439.5899658203125,3870.050048828125,229.72000122070312,1199.510009765625,20229.130859375,28048.0,3869.389892578125,1421.3199462890625,25091.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374121145810932e-05,0.00010207376180915162,0.0001312376989517361,0.00013540397048927844,0.00013957024202682078,0.0001729004579829052,0.00024372714688070118,0.0003270526649430394,0.00033121893648058176,0.0003395515086594969,0.0003645491669885814,0.00040204563993029296,0.00041454448364675045,0.0004187107551842928,0.00042287702672183514,7921.47998046875,10475.259765625,2713.860107421875,61873.21875,5809.35986328125,20005.76953125,4770.35986328125,17309.58984375,48500.6015625,9588.0302734375,20005.880859375,4802.3798828125,24727.0703125,11084.0498046875,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37210.0703125,0.0,552.25,0.0,5955.27978515625,1910132.375,544894.1875,7921.47998046875,10475.259765625,2713.860107421875,61873.21875,5809.35986328125,20005.76953125,4770.35986328125,17309.58984375,85710.6796875,9588.0302734375,20558.130859375,4802.3798828125,30730.119140625,1956799.5,550995.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,35583.05859375,6100.47998046875
