system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 02:02:00.166895+00:00,63093.725000000006,0.01,1114432.0025934812,72499.56616173901,-7.924718659069185e-08,-2.9242210075608455e-05,-0.00011546314635779709,-0.00011609712237259373,-0.00012322937254793942,-0.00027839536778628826,-0.0002785538381431252,-0.00028632007888518274,-0.0003371967759449035,-0.0003375137457624078,-0.00034306105226278305,-0.0003465479239821434,-0.0003761863918043673,-0.0003902923781424761,-0.00039045087760314345,15327.2802734375,328.0799865722656,5000.0,5982.81982421875,3343.56005859375,3966.669921875,19991.740234375,61689.58984375,29263.189453125,96018.84375,19843.58984375,672.3499755859375,3153.5,3153.449951171875,19991.669921875,1116362.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972344.0,2406817.0,0.0,0.0,0.0,1133954.875,328.0799865722656,5000.0,5982.81982421875,3343.56005859375,3966.669921875,19991.740234375,61689.58984375,29263.189453125,96018.84375,3993450.25,2408661.5,3153.5,3153.449951171875,19991.669921875,2264.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.550048828125,1172.3699951171875,0.0,0.0,0.0,7.924718659069185e-08,1.347202100987488e-06,1.5056964457471622e-06,2.932145889644744e-06,2.7974256227025762e-05,9.406641038367525e-05,9.96137096080929e-05,0.00013812784163746983,0.00014240718155633658,0.0001793363771867007,0.00017949487664736807,0.00018187228124588728,0.00018203078070655465,0.00018218928016722202,0.00018234776507597417,261674.203125,152687.015625,176171.3125,76708.5,3459.969970703125,488.1099853515625,1956.0999755859375,579.6599731445312,8095.1298828125,3880.9599609375,17143.919921875,43.380001068115234,44.34000015258789,78.30999755859375,87.37000274658203,70338.1484375,0.0,107641.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37863.03125,41018.37890625,122022.5390625,25008.580078125,37863.140625,332020.34375,152687.015625,285558.71875,76708.5,3459.969970703125,488.1099853515625,1956.0999755859375,579.6599731445312,8095.1298828125,3880.9599609375,55015.80859375,41061.76171875,122066.890625,25086.900390625,37950.51171875,7.96999979019165,0.0,1746.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999656677246,0.0,0.0,0.0,0.0
2021-04-16 02:03:00.166895+00:00,63108.524999999994,0.01,490715.0991275505,65002.11855940421,-7.922859879272437e-08,-2.376857963781731e-07,-1.8222577864435152e-06,-3.5652869883051608e-06,-3.7237441574689e-06,-1.3072718502371572e-05,-3.4781354770530015e-05,-4.745793194160797e-05,-8.754760347073898e-05,-9.055828559212387e-05,-9.689657599665225e-05,-0.00012098206934751943,-0.00012114052515244111,-0.00016376550775021315,-0.00017976968956645578,80649.578125,467.0,549.0399780273438,260.19000244140625,12333.2197265625,921.3699951171875,921.3499755859375,921.3400268554688,19996.470703125,1262.06005859375,27399.0703125,10055.0595703125,6361.3798828125,7457.66015625,3950.02001953125,1320983.375,0.0,1482146.75,24729.859375,37732.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404912.0,467.0,1482695.75,24990.05078125,50065.671875,921.3699951171875,921.3499755859375,921.3400268554688,19996.470703125,1262.06005859375,27399.0703125,10055.0595703125,6361.3798828125,7457.66015625,3950.02001953125,3279.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922859879272437e-08,3.9614297975276713e-07,2.1391722384578316e-06,0.00014332453429233283,0.00014617676788475364,0.00016439934552181512,0.0002331697614863515,0.00025598760112188756,0.0002813407627400011,0.00028149920399300754,0.000342188315698877,0.000360252452082932,0.0003613616281654686,0.0003735628561116755,0.00040351125062443316,79.80999755859375,780.719970703125,121439.9921875,20001.08984375,22155.080078125,3097.280029296875,20005.130859375,631.25,3951.800048828125,3882.27001953125,20005.0703125,3156.56005859375,1262.6300048828125,8882.41015625,8588.650390625,111838.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121357.109375,780.719970703125,121439.9921875,20001.08984375,22155.080078125,3097.280029296875,20005.130859375,631.25,3951.800048828125,3882.27001953125,20005.0703125,3156.56005859375,1262.6300048828125,8882.41015625,8588.650390625,9438.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:04:00.166895+00:00,63109.994999999995,0.01,99984.74853391112,183553.8501411465,-7.922675138161139e-08,-2.3768025414483418e-07,-9.586437045072671e-06,-9.903344107442535e-06,-1.2280146620469168e-05,-1.307241473114118e-05,-1.4498496057058219e-05,-1.7033751646522433e-05,-1.7192205632454716e-05,-1.9252100173616782e-05,-2.115354254783597e-05,-2.131199653376825e-05,-2.337189289391972e-05,-2.5114881282206625e-05,-2.6857869670493528e-05,196640.90625,637.4099731445312,131054.9296875,25054.419921875,1262.1800537109375,69420.09375,39105.1484375,1870.050048828125,1040.530029296875,10244.759765625,1009.739990234375,3889.340087890625,328.1600036621094,549.0399780273438,260.19000244140625,299980.15625,0.0,0.0,0.0,0.0,243478.390625,4759942.5,299196.5,1978951.5,568328.0,0.0,823677.8125,351470.9375,0.0,0.0,496657.25,637.4099731445312,131054.9296875,25054.419921875,1262.1800537109375,330869.65625,4827485.5,302123.53125,1980128.5,643753.0625,1009.739990234375,828285.8125,271518.625,0.0,0.0,36.18000030517578,0.0,0.0,0.0,0.0,17971.169921875,28437.689453125,1056.989990234375,136.4499969482422,65180.3203125,0.0,718.6400146484375,369.1199951171875,0.0,0.0,7.922675138161139e-08,0.00020099827088415623,0.00020115672668907791,0.00021319919324014336,0.0002412454632576555,0.0003334654029458761,0.0003336238441988826,0.0003369513724464923,0.00034122963552363217,0.00034931075060740113,0.0003684836265165359,0.0003686420968733728,0.0004172873159404844,0.0004483441880438477,0.0004759151197504252,59358.1796875,3882.0400390625,2933.340087890625,23355.6796875,20001.509765625,11499.3203125,616.4299926757812,3156.56005859375,20003.509765625,631.3200073242188,3951.77001953125,14910.8603515625,20005.400390625,3791.919921875,1262.800048828125,53012.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112831.7421875,3882.0400390625,2933.340087890625,23355.6796875,20001.509765625,11499.3203125,616.4299926757812,0.0,20003.509765625,631.3200073242188,3951.77001953125,14910.8603515625,20005.400390625,3791.919921875,1262.800048828125,461.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:05:00.166895+00:00,63108.475000000006,0.01,837508.1048696716,186829.46280191746,-7.922866274157059e-08,-2.226325341325719e-05,-2.242171103716828e-05,-2.622468673507683e-05,-8.580464054830372e-05,-9.800585394259542e-05,-0.0001393632119288668,-0.00014934602950233966,-0.00014950448530726135,-0.00017770988051779568,-0.00018167131929658353,-0.00018293898028787225,-0.00018594966968521476,-0.0001884849916677922,-0.0001886434474727139,22954.5703125,3946.2099609375,555.3400268554688,200.39999389648438,3155.14990234375,10055.2802734375,3154.97998046875,10054.76953125,17939.55078125,19996.05078125,4256.27978515625,8892.009765625,497.510009765625,23.440000534057617,502.69000244140625,46969.109375,0.0,0.0,110492.7421875,0.0,0.0,0.0,0.0,0.0,0.0,51894.44140625,180718.125,0.0,29274.390625,106117.59375,69923.6796875,3946.2099609375,555.3400268554688,110693.140625,3155.14990234375,10055.2802734375,3154.97998046875,10054.76953125,17939.55078125,19996.05078125,57843.62890625,189610.125,497.510009765625,29297.8203125,106620.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.9100341796875,0.0,0.0,0.0,0.0,7.922866274157059e-08,6.34621610515751e-05,6.457135896198452e-05,7.645566074643284e-05,7.740640285192057e-05,7.914943125797436e-05,0.00012779583630617708,0.00018151286349166185,0.0001884849916677922,0.0002008446608670056,0.00020100311667192727,0.0002068660396616906,0.00020734140707645565,0.00021225358068477362,0.00023015926126390696,23253.58984375,921.4400024414062,921.4400024414062,6311.330078125,921.4600219726562,123467.1328125,20001.75,5000.0,2953.800048828125,3951.81005859375,5921.97998046875,19709.259765625,7234.97998046875,1262.43994140625,20001.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23350.140625,921.4400024414062,921.4400024414062,6311.330078125,921.4600219726562,123514.890625,20001.75,5000.0,2953.800048828125,3951.81005859375,5921.97998046875,19709.259765625,7234.97998046875,1262.43994140625,20001.69921875,96.55000305175781,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:06:00.166895+00:00,63113.655,0.01,216400.0645051766,89591.96290245942,-7.922216127553838e-08,-2.3766646961576043e-07,-3.881885731971124e-06,-5.149440312379738e-06,-5.94166203882196e-06,-6.1001060203125235e-06,-1.5131432519410737e-05,-2.4004313672776334e-05,-2.7014755687559955e-05,-3.0500530556309968e-05,-5.7911398471333086e-05,-8.294559665955603e-05,-0.00010607847070787102,-0.00015028443885967135,-0.0001504428801126778,319038.3125,511.2200012207031,416.54998779296875,35924.51171875,87727.4609375,19992.0703125,139.41000366210938,5982.27978515625,273.19000244140625,19993.76953125,19.899999618530273,2505.199951171875,10056.0302734375,10055.580078125,7320.080078125,1212474.0,121284.203125,803624.5625,5259780.5,0.0,0.0,0.0,0.0,33199.921875,10056.7900390625,0.0,0.0,0.0,0.0,0.0,1532683.75,121795.421875,822991.9375,5300998.5,87727.4609375,19992.0703125,139.41000366210938,5982.27978515625,33473.109375,30050.55078125,19.899999618530273,2505.199951171875,10056.0302734375,10055.580078125,7320.080078125,1171.4300537109375,0.0,18950.83984375,5293.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922216127553838e-08,1.3467766848407337e-06,0.00016818864969536662,0.00019813461403828114,0.00019829306984320283,0.00020225417392794043,0.00022063370852265507,0.00022728837211616337,0.00023853791935835034,0.00024059769930317998,0.0002512134669814259,0.0003442202869337052,0.00036133226240053773,0.0003760675899684429,0.00041219289414584637,14255.3603515625,85690.09375,2603.0,603.6400146484375,3882.260009765625,718.3800048828125,921.6599731445312,2715.419921875,921.6799926757812,1603.469970703125,921.6900024414062,7596.35986328125,11500.3095703125,2012.1800537109375,3156.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154034.375,0.0,0.0,0.0,0.0,0.0,112388.90625,85690.09375,2603.0,603.6400146484375,3882.260009765625,0.0,921.6599731445312,2715.419921875,921.6799926757812,0.0,921.6900024414062,7596.35986328125,11500.3095703125,2012.1800537109375,0.0,98133.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:07:00.166895+00:00,63080.125,0.01,305877.0418401431,84986.1998762135,-7.926426803805953e-08,-2.3779280411417858e-07,-7.300238939933479e-05,-0.00010137900244444609,-0.00010185458813793957,-0.0001275362155865878,-0.00013102384400554,-0.00023073828197084367,-0.0002308968105353415,-0.00023121386766433716,-0.00024357909569516778,-0.0002825771225616336,-0.0002827356511261314,-0.00028289417969062924,-0.00029747880762442946,2736.68994140625,763.27001953125,23180.25,18372.130859375,10050.73046875,19843.58984375,7739.39990234375,3950.010009765625,10049.4296875,19993.4296875,658.25,6306.22998046875,62723.6796875,18026.05078125,92315.3203125,1889356.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902505.125,763.27001953125,23180.25,18372.130859375,10050.73046875,0.0,7739.39990234375,3950.010009765625,10049.4296875,19993.4296875,658.25,6306.22998046875,62723.6796875,18026.05078125,92315.3203125,10411.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926426803805953e-08,1.9816068288491806e-06,3.701641253428534e-05,0.00010026930249296129,0.00012056095147272572,0.00012357300147414207,0.00013625527208205312,0.0001489375572418794,0.00018904528405983,0.00018999645544681698,0.00019221585534978658,0.000248017895501107,0.0002481764240656048,0.0002649804519023746,0.0002664072089828551,133267.171875,2286.659912109375,5746.10986328125,1261.72998046875,2010.5899658203125,921.0800170898438,921.0999755859375,921.1099853515625,184.7100067138672,3432.409912109375,15103.009765625,3951.85009765625,20004.240234375,7518.080078125,126824.828125,327500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8399658203125,0.0,43346.48046875,0.0,0.0,0.0,0.0,475936.71875,2286.659912109375,5746.10986328125,1261.72998046875,2010.5899658203125,921.0800170898438,921.0999755859375,921.1099853515625,1446.550048828125,3432.409912109375,58449.48828125,3951.85009765625,20004.240234375,7518.080078125,126824.828125,15168.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:08:00.166895+00:00,63072.085,0.01,48651.14308920812,41367.5930351197,-7.927437195576204e-08,-2.378231158672861e-07,-5.549206321120437e-07,-1.347664351669664e-06,-8.046349103096873e-05,-8.474430796923116e-05,-0.00010281886352458969,-0.00011090484622400254,-0.00018050774815492332,-0.0002076195814879611,-0.0002082537830574438,-0.00024345160636585206,-0.00025280597037635744,-0.00026755101862363517,-0.000267709547188133,5174.18017578125,668.5599975585938,26433.5,16098.25,18415.5703125,8692.3603515625,19995.48046875,10049.3603515625,5000.0,3992.469970703125,10048.3798828125,19991.619140625,5099.7900390625,6305.52001953125,2741.070068359375,1851545.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862215.0,668.5599975585938,26433.5,16098.25,18415.5703125,8692.3603515625,19995.48046875,10049.3603515625,5000.0,3992.469970703125,10048.3798828125,19991.619140625,5099.7900390625,6305.52001953125,2741.070068359375,25339.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927437195576204e-08,1.5062130387377692e-06,1.8233105265608174e-06,5.628480266750557e-06,1.3873015632270835e-05,2.1166257283766754e-05,3.385015588719398e-05,4.621695916284807e-05,4.811954568140209e-05,0.00011439291847636923,0.0001248571352334693,0.00012755247007589787,0.00012786957086063921,0.00017923935956787318,0.00020952217164449394,159725.9375,6388.7099609375,118943.890625,7211.7998046875,1068.8900146484375,920.8699951171875,920.8800048828125,6768.02001953125,920.9000244140625,1261.5899658203125,2010.3499755859375,15923.9404296875,2971.27001953125,20001.119140625,630.8499755859375,896691.625,0.0,0.0,0.0,1945520.5,0.0,0.0,0.0,0.0,0.0,0.0,3998499.0,0.0,0.0,0.0,1065473.75,6388.7099609375,118943.890625,7211.7998046875,1948926.25,920.8699951171875,920.8800048828125,6768.02001953125,920.9000244140625,1261.5899658203125,2010.3499755859375,3916111.25,2971.27001953125,20001.119140625,630.8499755859375,9056.2197265625,0.0,0.0,0.0,2336.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,34955.6015625,0.0,0.0,0.0
2021-04-16 02:09:00.166895+00:00,63067.315,0.01,388174.6458233137,132759.90444550692,-7.928036893645185e-08,-2.3784110680935555e-07,-1.3477662150762626e-06,-1.5063269529491663e-06,-1.66488769082207e-06,-8.007316864677705e-06,-8.958681974036153e-06,-9.117242370848544e-06,-3.2901352824410424e-05,-3.638969064923003e-05,-4.130507295485586e-05,-7.381002069450915e-05,-7.396858563879505e-05,-7.412714330712333e-05,-0.0001505534164607525,448791.375,895.5599975585938,156406.734375,116569.78125,19991.220703125,5000.0,16520.310546875,99.62999725341797,86651.640625,10049.33984375,630.6500244140625,10048.9697265625,17251.69921875,43197.91015625,6305.77978515625,201444.296875,0.0,81539.1484375,2758194.0,170234.984375,0.0,26488.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653864.125,895.5599975585938,237945.890625,2879677.5,190226.1875,5000.0,43008.3515625,99.62999725341797,86651.640625,10049.33984375,630.6500244140625,10048.9697265625,17251.69921875,43197.91015625,6305.77978515625,3628.43994140625,0.0,0.0,4913.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928036893645185e-08,1.5063269529491663e-06,4.257355976733379e-05,9.236163168679923e-05,9.664276876719669e-05,0.00020319558097980917,0.00020525687432382256,0.0002848543517757207,0.0003579508629627526,0.0004201066622044891,0.0004692604998126626,0.0004694190574809909,0.00046957761514931917,0.00046973617281764746,0.0004768714134115726,556.5999755859375,91489.9375,3937.14990234375,630.72998046875,13168.9599609375,16924.0703125,2915.3798828125,6644.2998046875,2010.6600341796875,19050.25,8583.6103515625,18463.310546875,15373.5703125,1602.6600341796875,5297.66015625,91030.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94425.7421875,91489.9375,14562.7998046875,630.72998046875,13168.9599609375,1000.1300048828125,2915.3798828125,6644.2998046875,2010.6600341796875,19050.25,8583.6103515625,18463.310546875,15373.5703125,0.0,5297.66015625,2838.989990234375,0.0,10625.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:10:00.166895+00:00,63107.345,0.01,905698.8620115839,38152.6118962038,-7.923007672161475e-08,-2.3769024437569897e-07,-2.9394359444268048e-05,-3.034512155863922e-05,-3.0503581001539715e-05,-3.335586370667443e-05,-8.247851656051353e-05,-9.879990830086172e-05,-0.00011638899013632908,-0.000135562673676759,-0.0001514086761744693,-0.0001515671465313062,-0.0001577470829943195,-0.00016361012239940464,-0.00017644539184402674,255934.796875,2043.1500244140625,26504.310546875,19658.9296875,4479.5498046875,94.66000366210938,5000.0,631.010009765625,6310.0,19992.9609375,10054.5703125,1000.0,4148.669921875,1261.93994140625,10054.3095703125,2305061.5,801.6599731445312,0.0,98903.1484375,1014285.0,2475958.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564709.75,2844.81005859375,26504.310546875,118562.078125,1018764.5625,2479073.5,5000.0,631.010009765625,6310.0,19992.9609375,10054.5703125,1000.0,4148.669921875,1261.93994140625,10054.3095703125,3713.429931640625,0.0,0.0,0.0,0.0,3020.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923007672161475e-08,1.5053715287649538e-06,0.00010022605420090258,0.00010212757479166612,0.00015964861086104065,0.00023618487466592342,0.0002363433304708451,0.0002368187124375254,0.00024078020942397416,0.00024173097335733473,0.0002521893475204706,0.00025456625735387206,0.00027690912247635424,0.00029338899184949696,0.0003021043085027486,36804.6484375,55387.0703125,101.66999816894531,529.3900146484375,2011.5400390625,18758.01953125,3882.02001953125,2714.489990234375,200.49000549316406,20000.94921875,838.7999877929688,131.5,1262.5,7142.83984375,11498.48046875,438.6000061035156,0.0,31069.599609375,0.0,0.0,0.0,0.0,0.0,921.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,90622.90625,55387.0703125,26507.740234375,0.0,2011.5400390625,18758.01953125,3882.02001953125,2714.489990234375,921.5900268554688,20000.94921875,0.0,0.0,1262.5,7142.83984375,11498.48046875,53379.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:11:00.166895+00:00,63017.994999999995,0.01,383879.80898440705,200951.97604797294,-7.934241352813842e-08,-2.3802725479526998e-07,-1.0869911420741118e-05,-3.975055005867034e-05,-3.9909235056256875e-05,-4.7050052671693265e-05,-4.72087376692798e-05,-5.038243398303166e-05,-6.752039917046204e-05,-0.00010576344357104972,-0.00010592212493065745,-0.00010608081356622279,-0.00010623949492583051,-0.00014575201203115284,-0.00016288997721858323,2711.169921875,2211.929931640625,24494.830078125,3150.77001953125,5000.0,668.030029296875,995.3300170898438,792.6400146484375,388.7900085449219,3992.639892578125,6301.1298828125,10040.7900390625,3804.0,17438.05078125,240.8800048828125,4593.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.4501953125,7473.39013671875,2211.929931640625,24494.830078125,3150.77001953125,5000.0,0.0,0.0,0.0,388.7900085449219,3992.639892578125,6301.1298828125,10040.7900390625,3804.0,17438.05078125,5571.330078125,168.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934241352813842e-08,2.3802725479526998e-07,1.5075058854563395e-06,1.3250183656055015e-05,3.689422374009155e-05,0.00011004793486790732,0.00018018663104157895,0.000190977196325548,0.00021477992413565516,0.00021842967544216663,0.00024207371461670846,0.00024286714324261993,0.00026968488236889243,0.00035950049641542137,0.0003596591704990715,77586.078125,20016.640625,3033.18994140625,90953.0,23292.640625,1260.5,1914.719970703125,3581.219970703125,20003.509765625,9245.5,24961.169921875,630.3300170898438,3994.239990234375,8575.9501953125,4917.169921875,390245.53125,227495.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.6400146484375,0.0,0.0,0.0,0.0,0.0,468529.6875,248980.515625,3033.18994140625,90953.0,23317.51953125,1260.5,1914.719970703125,3581.219970703125,20003.509765625,10506.1298828125,24961.169921875,630.3300170898438,3994.239990234375,8575.9501953125,4917.169921875,698.0900268554688,1468.8599853515625,0.0,0.0,24.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:12:00.166895+00:00,63042.595,0.01,381899.3254366715,227260.6845317264,-7.931145518114135e-08,-2.3793437264885142e-07,-1.5069176697579678e-06,-1.6655405943311052e-06,-4.5207530092739034e-06,-5.789736405859003e-06,-5.948359103058465e-06,-7.375965196843026e-06,-8.803571290627588e-06,-4.1479892388451844e-05,-9.937725553754717e-05,-0.00016568163118790835,-0.00020581322314683348,-0.00023595157836098224,-0.00027893838705495,417541.96875,2216.72998046875,10045.759765625,434.57000732421875,20812.859375,19993.310546875,1816.25,96404.03125,24994.75,10045.349609375,83207.9609375,17751.7109375,29983.9609375,30253.310546875,1000.0,138999.390625,1875.949951171875,418654.15625,1063754.375,725620.8125,0.0,1004746.3125,312688.1875,721163.1875,0.0,0.0,0.0,0.0,0.0,0.0,556541.3125,4092.679931640625,428748.125,1065082.625,777954.8125,19993.310546875,1026758.6875,409092.21875,747518.0,10045.349609375,83207.9609375,17751.7109375,29983.9609375,30253.310546875,1000.0,0.0,0.0,48.189998626708984,893.719970703125,31521.150390625,0.0,20196.119140625,0.0,1360.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,7.931145518114135e-08,1.6655405943311052e-06,0.00017932320770341903,0.00020057866640854627,0.0002416620118310675,0.00028861439204774797,0.00030479393899440765,0.0003233528113923967,0.0003393737133592367,0.0003618981863837689,0.0003620568022597581,0.00036269129486754537,0.0004094850446563214,0.00042534733074717224,0.00042629908421076834,28957.369140625,16146.6904296875,30422.419921875,3346.89990234375,8984.0400390625,3878.239990234375,664.9400024414062,20423.0,1915.77001953125,11487.3603515625,4636.56005859375,200.9199981689453,130.6999969482422,520.4600219726562,17954.330078125,44792.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77639.4765625,16146.6904296875,30422.419921875,3346.89990234375,8984.0400390625,3878.239990234375,664.9400024414062,20423.0,1915.77001953125,11487.3603515625,4636.56005859375,200.9199981689453,130.6999969482422,520.4600219726562,17954.330078125,3889.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
