system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 02:19:00.498082+00:00,1.4457,0.0004,124228.049525,32277.405366000006,-0.0001383412891300395,-0.000276682578260079,-0.00034585321554914117,-0.0004841945192310959,-0.000553365156520158,-0.0006917064310982823,-0.0008300477056764066,-0.0009683890384621918,-0.0010375597048550844,-0.001106730313040316,-0.0011759009212255478,-0.0012450716458261013,-0.0013834128621965647,-0.0014525834703817964,-0.0015909248031675816,75.01000213623047,41932.87890625,31857.8203125,6219.7001953125,806.25,806.1400146484375,8103.64013671875,805.9199829101562,2999.199951171875,577.6400146484375,2328.52001953125,554.2000122070312,651.3499755859375,4081.300048828125,1041.6199951171875,59541.921875,0.0,3613.0,43831.83984375,0.0,38303.71875,0.0,0.0,1124.3399658203125,6321.240234375,1978.1600341796875,5658.240234375,0.0,42854.76953125,63242.5,57684.4609375,41932.87890625,35470.8203125,43831.83984375,806.25,39109.859375,8103.64013671875,805.9199829101562,4123.5400390625,6321.240234375,4306.68994140625,6179.330078125,651.3499755859375,46936.0703125,45557.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001383412891300395,0.0004841945192310959,0.0008300477056764066,0.0010375597048550844,0.001106730313040316,0.0013834128621965647,0.0014525834703817964,0.0015217541949823499,0.0015909248031675816,0.0017292661359533668,0.0017984367441385984,0.0020059486851096153,0.002213460626080632,0.0022826313506811857,0.002420972567051649,2929.360107421875,8678.400390625,522.239990234375,8147.740234375,454.0299987792969,8639.5400390625,13380.9599609375,807.9299926757812,2089.669921875,20042.439453125,808.1500244140625,8488.7998046875,2897.800048828125,413.239990234375,14273.48046875,0.0,3723.989990234375,0.0,0.0,0.0,0.0,1122.5400390625,0.0,19820.220703125,1330.4300537109375,0.0,9312.2998046875,0.0,4904.5498046875,11979.91015625,3000.909912109375,12402.3896484375,522.239990234375,8147.740234375,454.0299987792969,8639.5400390625,14503.5,807.9299926757812,21909.890625,21372.869140625,808.1500244140625,18818.369140625,2897.800048828125,20216.98046875,33080.26953125,71.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.280029296875,0.0,14899.2001953125,6826.8798828125
2021-04-14 02:20:00.498082+00:00,1.4481,0.0006,75951.88782499998,53659.71169999999,-0.00020716800645459443,-0.00027622401830740273,-0.00041433601290918887,-0.0004833920393139124,-0.0006215040339156985,-0.0006905600312165916,-0.0007596160285174847,-0.001104896073229611,-0.001173952128738165,-0.001243008067831397,-0.001312064123339951,-0.0013811200624331832,-0.0014501761179417372,-0.0015192320570349693,-0.0015882881125435233,3619.5,31912.9296875,2999.219970703125,806.2000122070312,39176.08984375,7727.509765625,1985.280029296875,10222.849609375,1000.0,992.1799926757812,1481.239990234375,651.469970703125,2083.800048828125,1997.449951171875,473.04998779296875,0.0,3805.659912109375,0.0,0.0,0.0,41580.83984375,40246.25,5402.490234375,2721.949951171875,42726.58984375,0.0,473.05999755859375,0.0,0.0,0.0,3619.5,35718.578125,2999.219970703125,806.2000122070312,39176.08984375,49308.359375,42231.53125,15625.33984375,3721.949951171875,43718.76953125,1481.239990234375,1124.530029296875,2083.800048828125,1997.449951171875,473.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020716800645459443,0.0006215040339156985,0.0006905600312165916,0.0007596160285174847,0.0008977280813269317,0.0009667840786278248,0.001035840017721057,0.001173952128738165,0.001243008067831397,0.001312064123339951,0.0013811200624331832,0.0014501761179417372,0.0015192320570349693,0.0015882881125435233,0.0016573440516367555,1992.3499755859375,3622.5,40187.55859375,1074.72998046875,11828.1904296875,3706.3701171875,1478.9000244140625,807.5399780273438,8699.400390625,339093.9375,15371.0595703125,4018.360107421875,47.61000061035156,999.989990234375,7991.81005859375,0.0,0.0,3622.75,6623.669921875,31984.849609375,44144.9609375,6001.4501953125,3000.800048828125,13921.26953125,19161.75,34886.51171875,29046.140625,7891.080078125,11872.1904296875,10733.669921875,2001.31005859375,3622.5,43810.30859375,7698.39990234375,43813.0390625,43502.828125,7480.33984375,3808.330078125,22620.669921875,18873.3203125,50257.5703125,31291.439453125,7893.89990234375,12872.1796875,18569.529296875,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:21:00.498082+00:00,1.44455,0.0007,49382.82287199999,88143.14267699997,-0.00024228998518083245,-0.00031151570146903396,-0.00058841856662184,-0.0007960956427268684,-0.0010037728352472186,-0.0010729985078796744,-0.0011422241805121303,-0.0012806756421923637,-0.0013499013148248196,-0.0014191271038725972,-0.0015575784491375089,-0.0016268042381852865,-0.0016960299108177423,-0.0019729328341782093,-0.002042158506810665,11842.4404296875,35443.8203125,8935.0595703125,806.8599853515625,37003.9609375,10086.5302734375,8.010000228881836,1124.530029296875,150.0,102.41999816894531,11950.0,473.05999755859375,2238.280029296875,1000.010009765625,3598.5400390625,0.0,39832.6015625,16546.26953125,0.0,0.0,9648.73046875,79209.7265625,0.0,9800.6103515625,9973.8896484375,10587.9404296875,0.0,651.469970703125,7586.14013671875,0.0,11842.4404296875,75276.40625,25514.91015625,806.8599853515625,37003.9609375,20009.470703125,79209.7265625,1124.530029296875,8800.6103515625,9973.8896484375,10807.3095703125,473.05999755859375,2889.75,8586.150390625,3598.5400390625,0.0,0.0,33.58000183105469,0.0,0.0,274.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024228998518083245,0.00031151570146903396,0.00058841856662184,0.0007268699700944126,0.0007960956427268684,0.0009345471044071019,0.0010037728352472186,0.0010729985078796744,0.0011422241805121303,0.0013499013148248196,0.0015575784491375089,0.0016960299108177423,0.0019729328341782093,0.0021806098520755768,0.0022498355247080326,3612.25,31853.41015625,3881.77001953125,999.989990234375,1510.47998046875,36147.5,7834.91015625,1000.010009765625,7203.52001953125,808.5900268554688,11355.9296875,20051.9296875,8423.8701171875,2895.39990234375,11718.0703125,0.0,0.0,807.97998046875,31457.76953125,6412.16015625,16109.990234375,0.0,0.0,69574.6328125,0.0,1617.52001953125,0.0,1615.300048828125,0.0,0.0,3612.25,31853.41015625,4689.740234375,32457.76953125,7922.64013671875,52257.48828125,7834.91015625,1000.010009765625,76778.1484375,808.5900268554688,12973.4599609375,20051.9296875,10039.169921875,2895.39990234375,11718.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:22:00.498082+00:00,1.4452500000000001,0.0009,99689.33423000001,50030.70554699999,-0.00031136482721194625,-0.0003805570013355464,-0.0005189413786865771,-0.0006573257269337773,-0.0007957100751809776,-0.0009340944234281778,-0.0010032866848632693,-0.0012108631199225783,-0.0012800553813576698,-0.0014876319328323007,-0.0015568240778520703,-0.00162601622287184,-0.0017644006293267012,-0.0018335927743464708,-0.0019027850357815623,33367.578125,31846.7890625,11561.7802734375,5.5,1266.27001953125,7450.52001953125,805.6400146484375,1124.530029296875,1998.5699462890625,2083.93994140625,473.05999755859375,1525.3900146484375,1853.8699951171875,1637.3800048828125,1144.3599853515625,0.0,2418.429931640625,5686.4599609375,100849.6796875,1441.72998046875,2073.89990234375,0.0,2319.340087890625,2543.699951171875,0.0,0.0,17120.73046875,0.0,63927.51171875,42496.828125,34584.421875,34265.21875,17248.240234375,100855.1796875,2708.010009765625,9524.4296875,805.6400146484375,3443.8701171875,4542.27978515625,2083.93994140625,473.05999755859375,18638.109375,1853.8699951171875,65414.87890625,43538.78125,1216.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031136482721194625,0.0004497491754591465,0.0005189413786865771,0.0005881335237063468,0.0006573257269337773,0.0007265179301612079,0.0008649022784084082,0.0010032866848632693,0.001072478829883039,0.0012800553813576698,0.0013492475263774395,0.0015568240778520703,0.0016952084843069315,0.0017644006293267012,0.0019027850357815623,1519.3699951171875,5494.419921875,1487.0799560546875,2222.639892578125,3716.419921875,2089.340087890625,807.1500244140625,3230.77001953125,807.3099975585938,1493.280029296875,7312.7001953125,1501.0400390625,1860.2900390625,11718.0703125,8079.83984375,2774.97998046875,3000.81005859375,4880.6298828125,7766.2900390625,20332.099609375,0.0,0.0,58520.66015625,15913.0302734375,62916.75,21580.650390625,0.0,50908.87890625,82421.4296875,0.0,6582.27001953125,8495.23046875,6367.7099609375,9988.9404296875,24789.2109375,2089.340087890625,807.1500244140625,62437.0390625,16720.349609375,64410.03125,28893.349609375,1501.0400390625,52769.171875,82421.4296875,8079.83984375,2287.919921875,0.0,0.0,0.0,740.7000122070312,0.0,0.0,685.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:23:00.498082+00:00,1.4487999999999999,0.0006,82568.42512199996,11920.11215,-0.00020706791838165373,-0.00027609054814092815,-0.0005521810962818563,-0.000621203740593046,-0.0007592490292154253,-0.0008282716735266149,-0.0009663169621489942,-0.0011733848368749022,-0.001242407481186092,-0.0013114301254972816,-0.0013804527698084712,-0.0014494754141196609,-0.0016565433470532298,-0.0017255659913644195,-0.0018636112799867988,7691.81982421875,41198.12109375,5137.91015625,806.47998046875,10843.26953125,1026.739990234375,2804.860107421875,1983.989990234375,1000.010009765625,8970.7802734375,651.469970703125,2215.97998046875,473.05999755859375,9550.6904296875,1.4500000476837158,2999.18994140625,5998.35009765625,43633.19140625,1002.0499877929688,455.0400085449219,43812.1796875,454.6000061035156,0.0,1597.5699462890625,0.0,0.0,651.4600219726562,0.0,34751.30859375,15830.1396484375,10691.01953125,47196.4609375,48771.1015625,1808.530029296875,11298.3095703125,44838.921875,3259.4599609375,1983.989990234375,2597.580078125,8970.7802734375,651.469970703125,2867.449951171875,473.05999755859375,44301.98828125,15831.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020706791838165373,0.00027609054814092815,0.0004831584810744971,0.0005521810962818563,0.0006902263849042356,0.0007592490292154253,0.0008282716735266149,0.0008972943178378046,0.0009663169621489942,0.001035339548252523,0.0011043621925637126,0.0011733848368749022,0.001242407481186092,0.0013114301254972816,0.0013804527698084712,1314.1199951171875,967.7999877929688,4783.35009765625,1512.510009765625,7857.8701171875,8699.400390625,349443.5625,6518.2001953125,16077.599609375,1088.9100341796875,3000.81005859375,2245.77001953125,2672.010009765625,3037.550048828125,808.0999755859375,0.0,0.0,34350.98046875,0.0,10249.849609375,50800.859375,6712.9599609375,102391.1328125,96474.28125,5902.85009765625,0.0,0.0,6125.77978515625,12345.919921875,0.0,1505.530029296875,1517.989990234375,36235.328125,1512.510009765625,18107.73046875,50800.859375,11404.5,108909.328125,110778.8203125,6947.68017578125,3000.81005859375,2089.820068359375,8797.7900390625,15247.3203125,808.0999755859375,191.41000366210938,550.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:24:00.498082+00:00,1.4498,0.0004,77000.95288300003,37200.58139299999,-0.00013795006088912487,-0.0002069250913336873,-0.00027590012177824974,-0.0004138501826673746,-0.0005518002435564995,-0.0006207752740010619,-0.0007587253348901868,-0.0008966753957793117,-0.0010346254566684365,-0.001103600487112999,-0.0011725755175575614,-0.0012415505480021238,-0.0013105255784466863,-0.0013795006088912487,-0.0014484756393358111,2999.27001953125,4638.39990234375,31950.400390625,807.2000122070312,2192.1201171875,11924.7099609375,806.9299926757812,2084.5400390625,11935.66015625,1998.3900146484375,41778.51171875,37960.41015625,2021.9100341796875,651.47998046875,10843.26953125,0.0,0.0,15703.9599609375,0.0,0.0,1494.8900146484375,0.0,0.0,28851.189453125,3787.81005859375,2279.639892578125,4391.7001953125,0.0,0.0,6412.47021484375,2999.27001953125,4638.39990234375,47654.359375,807.2000122070312,2192.1201171875,13419.599609375,806.9299926757812,2084.5400390625,40786.8515625,5786.2001953125,44058.1484375,42352.1015625,2021.9100341796875,651.47998046875,6412.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013795006088912487,0.00027590012177824974,0.0003448751522228122,0.00048282521311193705,0.0005518002435564995,0.0006207752740010619,0.0006897503044456244,0.0008277003653347492,0.0009656504262238741,0.0010346254566684365,0.0011725755175575614,0.0012415505480021238,0.0013105255784466863,0.0014484756393358111,0.0015174506697803736,313472.4375,6143.22021484375,44.060001373291016,18534.94921875,2328.8798828125,2138.300048828125,808.0999755859375,2085.219970703125,20434.099609375,8983.5498046875,4059.72998046875,2253.969970703125,10735.0,736.0800170898438,7724.64013671875,87983.6796875,116618.9609375,55105.421875,458.04998779296875,27964.009765625,12361.8095703125,0.0,54569.671875,260106.734375,3000.840087890625,61916.421875,68490.578125,39735.8984375,30565.439453125,1000.010009765625,97009.5,106684.59375,54060.5703125,18993.009765625,27620.890625,11462.5595703125,808.0999755859375,35325.5703125,278708.09375,11984.3896484375,65961.6328125,70579.71875,50470.91015625,31291.390625,8724.650390625,44996.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:25:00.498082+00:00,1.45025,0.0001,343511.7666340001,72610.869,-3.447681592660956e-05,-0.00017238406871911138,-0.0002413376932963729,-0.0005861058598384261,-0.0006550594698637724,-0.0007929667481221259,-0.0008619203581474721,-0.0009308739681728184,-0.0009998276364058256,-0.001068781246431172,-0.0012066884664818645,-0.0012756420765072107,-0.0013445958029478788,-0.0014135494129732251,-0.0014825030229985714,0.6200000047683716,2286.4599609375,994.3699951171875,825.8699951171875,2999.31005859375,807.1500244140625,41331.1015625,31939.380859375,806.97998046875,1998.6400146484375,9169.0,473.0899963378906,1506.449951171875,1860.93994140625,4617.14013671875,0.0,19481.98046875,13518.4501953125,5998.6298828125,0.0,41439.609375,0.0,0.0,8779.3896484375,0.0,4227.77978515625,0.0,32327.75,42432.87109375,0.0,34.880001068115234,21768.439453125,14512.8203125,6824.5,2999.31005859375,42246.76171875,41331.1015625,31939.380859375,9586.3798828125,1998.6400146484375,13396.7900390625,473.0899963378906,21898.5390625,44293.80859375,4617.14013671875,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447681592660956e-05,0.00010343044414184988,0.0002413376932963729,0.00044819858158007264,0.0005171521916054189,0.0005861058598384261,0.0006550594698637724,0.0007240130798891187,0.0008619203581474721,0.0009308739681728184,0.0009998276364058256,0.001068781246431172,0.0011377348564565182,0.0012066884664818645,0.0012756420765072107,4640.9599609375,27122.48046875,32784.83984375,808.1500244140625,4277.68017578125,808.260009765625,1546.010009765625,13.470000267028809,14.520000457763672,2051.909912109375,3484.909912109375,10990.1298828125,1531.780029296875,7831.41015625,343.6000061035156,0.0,0.0,4531.81982421875,333.0799865722656,23119.4609375,2334.330078125,118813.296875,8711.5400390625,44178.75,51353.80078125,37624.83984375,3726.679931640625,40351.73046875,6001.3798828125,34369.12109375,4640.9599609375,27122.48046875,37316.66015625,1141.22998046875,25311.9296875,3142.590087890625,99925.2109375,8725.009765625,40133.5390625,51151.73828125,41109.75,14716.8095703125,41147.4296875,13832.7802734375,34369.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:26:00.498082+00:00,1.4497499999999999,0.0005,69310.35095400001,16953.461734,-0.0001724435278447345,-0.00024142093025147915,-0.0003793757641687989,-0.00044835315202362835,-0.0005863079568371177,-0.0008622176246717572,-0.001000172458589077,-0.001069149817340076,-0.0011381272925063968,-0.0012071046512573957,-0.0012760821264237165,-0.0013450594851747155,-0.0014140369603410363,-0.0014830143190920353,-0.0015519916778430343,3913.64990234375,31950.400390625,1071.4200439453125,2999.320068359375,1097.8900146484375,9425.3896484375,1522.5,4666.2001953125,473.1199951171875,42328.41015625,7977.93017578125,1484.2099609375,651.5499877929688,6657.22021484375,1041.9200439453125,0.0,0.0,3912.840087890625,0.0,3912.030029296875,3806.06005859375,37389.1796875,337351.0625,0.0,338912.75,1769.699951171875,4715.68994140625,0.0,13230.2197265625,47970.28125,3913.64990234375,31950.400390625,4984.259765625,2999.320068359375,5009.919921875,13231.4501953125,37405.23046875,340156.3125,473.1199951171875,380105.84375,9747.6201171875,6199.89990234375,651.5499877929688,14230.23046875,49012.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001724435278447345,0.00031039834721013904,0.0005173305980861187,0.0005863079568371177,0.0006552853737957776,0.0007242627907544374,0.0009311950416304171,0.001000172458589077,0.001069149817340076,0.0011381272925063968,0.0012071046512573957,0.0012760821264237165,0.0013450594851747155,0.0014830143190920353,0.0015519916778430343,167706.515625,31968.029296875,4360.490234375,807.97998046875,1520.0899658203125,9359.6904296875,808.260009765625,1514.6800537109375,14061.4296875,5181.7998046875,14.520000457763672,164.8300018310547,3570.909912109375,10.130000114440918,11427.240234375,0.0,9890.3203125,16565.41015625,15691.5498046875,22829.779296875,18004.330078125,0.0,39491.16015625,71705.1796875,35986.78125,44912.98046875,75547.2578125,42567.51953125,19081.390625,14409.5595703125,198174.625,41858.359375,20925.900390625,16499.529296875,24349.869140625,27364.01953125,808.260009765625,41063.55078125,85766.609375,41168.578125,44912.98046875,73660.1796875,42653.51953125,17559.740234375,25836.80078125,30468.130859375,0.0,0.0,0.0,0.0,0.0,0.0,57.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:27:00.498082+00:00,1.45235,0.0001,328564.8928189998,23243.893716,-3.442696470301598e-05,-0.0001721348089631647,-0.0003098426677752286,-0.0003786965971812606,-0.0005164044559933245,-0.000585258356295526,-0.0006541123148053885,-0.00072296621510759,-0.000998381874524057,-0.0012737975921481848,-0.0013426515506580472,-0.0014115055091679096,-0.001480359467677772,-0.0015492133097723126,-0.001618067268282175,2998.739990234375,35930.58984375,1990.3499755859375,807.2000122070312,807.0900268554688,7518.77001953125,1920.8800048828125,23450.5703125,8858.1103515625,2923.639892578125,41371.0390625,12157.3701171875,651.5700073242188,7812.009765625,201.3300018310547,0.0,16839.189453125,29519.3203125,7839.72021484375,41803.8203125,0.0,49819.03125,4490.509765625,1613.4000244140625,80591.140625,473.1499938964844,1713.5999755859375,0.0,651.5700073242188,21143.4609375,2998.739990234375,52769.78125,31509.669921875,8646.919921875,42610.91015625,7518.77001953125,51739.91015625,27941.080078125,10471.509765625,83514.7890625,41844.19140625,13870.9697265625,651.5700073242188,8463.580078125,21344.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442696470301598e-05,0.00010328088683309034,0.0001721348089631647,0.00024098873836919665,0.0003786965971812606,0.0005164044559933245,0.0006541123148053885,0.00072296621510759,0.0007918201736174524,0.0008606740739196539,0.000998381874524057,0.0010672358330339193,0.0011360897915437818,0.0012049437500536442,0.0012737975921481848,250.8300018310547,876.4199829101562,1044.510009765625,7828.669921875,3891.169921875,44103.140625,1693.5,1000.0,523.7100219726562,2907.199951171875,6489.759765625,20481.029296875,10206.3203125,86.48999786376953,156.49000549316406,3921.47998046875,75461.65625,27454.140625,17779.2890625,0.0,41851.171875,20628.66015625,22759.240234375,29167.73046875,10618.66015625,15948.0400390625,16025.669921875,25731.669921875,12002.849609375,11341.009765625,6167.919921875,76982.046875,28498.650390625,25607.9609375,3891.169921875,85954.3125,22149.75,23759.240234375,29167.73046875,13525.8603515625,22437.80078125,36063.5390625,29581.859375,12002.849609375,11341.009765625,1995.6099853515625,643.969970703125,0.0,0.0,0.0,0.0,387.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:28:00.498082+00:00,1.45045,0.0009,85515.73386800001,103886.82212599998,-0.00031024854979477823,-0.0005860250093974173,-0.0006549691315740347,-0.0008618014981038868,-0.0009307456202805042,-0.0009996898006647825,-0.0014133545337244868,-0.0014822985976934433,-0.001620186842046678,-0.0016891309060156345,-0.0017580750863999128,-0.0018270191503688693,-0.0021027957554906607,-0.0021717397030442953,-0.0022406838834285736,3867.5,3913.919921875,289.8999938964844,643.3699951171875,999.989990234375,99.48999786376953,473.1499938964844,2806.860107421875,1124.719970703125,1108.3699951171875,1041.8900146484375,4756.02001953125,1881.6199951171875,41679.171875,2083.1298828125,22364.44921875,0.0,45717.8515625,0.0,651.5700073242188,90981.75,0.0,34314.01953125,1931.3199462890625,0.0,806.47998046875,806.4199829101562,0.0,0.0,41279.76171875,26030.619140625,3913.919921875,44993.1015625,643.3699951171875,1651.5699462890625,89939.8828125,473.1499938964844,17154.94921875,3056.0400390625,806.5399780273438,1848.3699951171875,5562.4501953125,1881.6199951171875,41679.171875,43362.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031024854979477823,0.0003791926719713956,0.0005170808872207999,0.0007239132537506521,0.0009307456202805042,0.0011375780450180173,0.0012065221089869738,0.0013444103533402085,0.0014133545337244868,0.0014822985976934433,0.0015512426616623998,0.0016891309060156345,0.0017580750863999128,0.0018959633307531476,0.001964907394722104,2978.93994140625,1015.1300048828125,2002.5,35706.8984375,12060.099609375,18331.310546875,36450.21875,8596.0595703125,809.0399780273438,533.0999755859375,40842.5390625,15094.1103515625,1500.949951171875,10957.1298828125,172.4199981689453,0.0,8706.0,0.0,11419.009765625,12393.48046875,22428.529296875,29453.83984375,18330.740234375,0.0,14430.1298828125,3810.739990234375,30460.509765625,62408.26953125,69046.359375,31143.5703125,3917.429931640625,9721.1298828125,2002.5,47125.91015625,24453.580078125,40759.83984375,65904.0625,26926.80078125,809.0399780273438,14963.23046875,44764.828125,47008.9609375,64117.03125,80003.4765625,29622.48046875,938.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.55000305175781,1454.3399658203125,207.80999755859375,0.0,0.0
2021-04-14 02:29:00.498082+00:00,1.45245,0.0005,55304.919367,86739.899158,-0.0001721229637041688,-0.00024097214918583632,-0.00030982133466750383,-0.00037867052014917135,-0.00044751970563083887,-0.0005163688911125064,-0.0005852180765941739,-0.0007917656330391765,-0.0009294640040025115,-0.000998313189484179,-0.0010671623749658465,-0.001136011560447514,-0.0012048607459291816,-0.0013425591168925166,-0.0014114083023741841,18478.7109375,3920.669921875,31900.69921875,807.260009765625,11353.080078125,1069.9200439453125,807.0900268554688,806.9199829101562,6962.14990234375,8459.330078125,7814.52001953125,473.17999267578125,3711.409912109375,651.6199951171875,8600.08984375,0.0,0.0,35610.4609375,0.0,0.0,7839.18017578125,0.0,31674.779296875,0.0,806.760009765625,0.0,0.0,10621.3095703125,0.0,12725.330078125,18478.7109375,3920.669921875,67511.15625,807.260009765625,11353.080078125,8910.6103515625,807.0900268554688,32481.69921875,6962.14990234375,9266.08984375,7814.52001953125,473.17999267578125,14332.73046875,651.6199951171875,21325.419921875,0.0,0.0,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001721229637041688,0.00030982133466750383,0.00037867052014917135,0.00044751970563083887,0.0005852180765941739,0.0007229164475575089,0.0007917656330391765,0.000860614818520844,0.0009294640040025115,0.000998313189484179,0.0010671623749658465,0.001136011560447514,0.0012048607459291816,0.001273709931410849,0.0013425591168925166,41656.58984375,33598.46875,1995.6400146484375,807.9199829101562,172.4199981689453,523.7100219726562,808.2000122070312,1054.4599609375,35301.23046875,11079.66015625,673.9000244140625,86.48999786376953,156.49000549316406,10.619999885559082,5683.7998046875,70088.90625,0.0,64217.328125,0.0,50578.83984375,78572.9296875,9437.8798828125,56856.109375,3000.47998046875,62185.3203125,47969.98046875,10001.650390625,3716.93994140625,38572.75,43484.19921875,73463.0078125,33598.46875,64712.01171875,807.9199829101562,50578.83984375,78572.9296875,10246.080078125,57904.71875,38301.7109375,69742.84375,47969.98046875,10001.650390625,3716.93994140625,38572.75,43484.19921875,2560.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
