system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 02:27:00.064990+00:00,1.2119499999999999,0.0001,6531.139338999999,4866.975130000001,-4.125582563574426e-05,-0.0001237674878211692,-0.0002062791318167001,-0.0004538141074590385,-0.0005363257369026542,-0.0007013490539975464,-0.000783860741648823,-0.0008663723710924387,-0.00103139562997967,-0.0011139073176309466,-0.0011964190052822232,-0.0012789306929334998,-0.0013614422641694546,-0.0014439539518207312,-0.0015264656394720078,2999.840087890625,31248.310546875,34.0,806.7899780273438,1996.0999755859375,21527.099609375,8619.6904296875,10639.25,3895.0400390625,464.8699951171875,275980.25,8304.580078125,1305.02001953125,2326.1298828125,877.030029296875,0.0,44053.71875,44052.140625,0.0,1162.6400146484375,47082.4296875,7757.509765625,16439.859375,12955.4296875,21802.8203125,19755.890625,489.1000061035156,25179.9296875,12038.900390625,18169.76953125,2999.840087890625,75302.03125,44052.140625,806.7899780273438,1162.6400146484375,65671.7578125,5603.18017578125,16439.859375,14464.6298828125,19084.689453125,19755.890625,8793.6796875,21448.8203125,14123.01953125,16759.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125582563574426e-05,0.00037130244891159236,0.0006188374245539308,0.0007013490539975464,0.0008663723710924387,0.0009488840587437153,0.0011964190052822232,0.0012789306929334998,0.0013614422641694546,0.0016089772107079625,0.001691488898359239,0.0017740005860105157,0.0018565122736617923,0.0020215355325490236,0.0021040472202003,3715.8798828125,39463.62109375,3000.030029296875,3194.75,788.4500122070312,807.9199829101562,808.1199951171875,1000.0,1941.760009765625,8035.52001953125,7284.0,1877.0,20044.849609375,5671.25,10699.4296875,0.0,0.0,0.0,5144.35986328125,25651.240234375,52276.08984375,0.0,7484.8701171875,0.0,0.0,0.0,8036.83984375,18494.419921875,0.0,0.0,3745.260009765625,39463.62109375,3000.030029296875,8560.2099609375,26439.689453125,53084.01953125,808.1199951171875,8484.8603515625,1941.760009765625,8035.52001953125,7284.0,8036.83984375,16686.970703125,0.0,10699.4296875,29.3799991607666,0.0,0.0,221.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:28:00.064990+00:00,1.21155,0.0005,7161.694565000001,5117.172988999999,-0.00020634723477996886,-0.0002888861345127225,-0.0003714250342454761,-0.00045396393397822976,-0.0005365028046071529,-0.0007015806040726602,-0.0008666584035381675,-0.0009491973323747516,-0.0010317362612113357,-0.001114275073632598,-0.001196814002469182,-0.001279352931305766,-0.0013618917437270284,-0.0014444306725636125,-0.0015269696014001966,24574.75,32114.630859375,1806.5999755859375,3062.280029296875,14.979999542236328,2703.070068359375,276786.4375,13120.759765625,1910.1700439453125,12139.2998046875,489.1000061035156,36431.87890625,673.5499877929688,10013.4697265625,106.33000183105469,62317.578125,3806.60009765625,71752.25,21255.23046875,27062.849609375,33443.421875,8470.3896484375,36170.48046875,5314.5,3125.9599609375,0.0,6002.58984375,0.0,4550.259765625,1651.739990234375,84896.2265625,35921.21875,52031.75,15697.8203125,16438.58984375,32251.44921875,9276.580078125,49291.23828125,5919.64990234375,12939.1298828125,489.1000061035156,11238.330078125,673.5499877929688,4061.169921875,1651.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020634723477996886,0.0002888861345127225,0.0003714250342454761,0.00045396393397822976,0.0005365028046071529,0.000619041733443737,0.0007015806040726602,0.0009491973323747516,0.0010317362612113357,0.0013618917437270284,0.0020222030580043793,0.0021047417540103197,0.002187280682846904,0.00251743639819324,0.0026825140230357647,8166.68017578125,39447.3515625,83071.7578125,807.260009765625,5001.85986328125,1043.9100341796875,807.4600219726562,2088.5,807.719970703125,1679.0,1000.0,13384.1201171875,20044.849609375,5672.18017578125,7288.7998046875,0.0,8167.35986328125,9130.9501953125,5087.72998046875,6000.240234375,0.0,1043.8900146484375,0.0,0.0,3000.030029296875,16410.880859375,17074.259765625,808.6599731445312,10725.08984375,0.0,8166.68017578125,47614.69921875,95284.890625,5894.990234375,11002.1103515625,1043.9100341796875,1851.3499755859375,2088.5,807.719970703125,4679.02001953125,17410.869140625,28581.380859375,808.6599731445312,16397.26953125,7288.7998046875,0.0,0.0,3082.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:29:00.064990+00:00,1.2113,0.0006,13312.599322999999,19149.948808,-0.00024766780552454293,-0.0004127796564716846,-0.0004953356110490859,-0.0005778915365226567,-0.0006604474619962275,-0.0008255593129433692,-0.00090811523841694,-0.0009906712220981717,-0.0010732271475717425,-0.0011557830730453134,-0.0012383389985188842,-0.001320894923992455,-0.0014034508494660258,-0.0014860067749395967,-0.0015685627004131675,2974.919921875,7200.08984375,32126.369140625,1009.739990234375,275980.25,1411.2099609375,242.0,805.9299926757812,37041.96875,7816.9501953125,11367.6103515625,17098.640625,1479.5799560546875,5825.35986328125,2173.840087890625,0.0,10200.0595703125,14677.669921875,45890.171875,15805.23046875,12141.01953125,12386.400390625,0.0,0.0,3580.030029296875,25800.9609375,14041.0,32869.3984375,15194.0400390625,23698.25,2999.89990234375,29719.66015625,44100.96875,46899.8984375,14999.0400390625,11642.0595703125,489.1000061035156,805.9299926757812,610.0900268554688,11396.98046875,27155.099609375,31033.310546875,34348.98828125,15194.0400390625,5883.3798828125,24.979999542236328,12319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024766780552454293,0.00033022373099811375,0.0004127796564716846,0.0004953356110490859,0.0005778915365226567,0.0007430033874697983,0.0008255593129433692,0.00090811523841694,0.0009906712220981717,0.0010732271475717425,0.0015685627004131675,0.0017336745513603091,0.00181623047683388,0.0018987864023074508,0.00264178984798491,19095.859375,39440.828125,5001.7900390625,522.1199951171875,83310.3203125,807.3300170898438,606.1500244140625,807.4600219726562,1044.239990234375,2088.639892578125,20040.830078125,7280.39990234375,1876.0699462890625,12067.7802734375,3797.18994140625,0.0,0.0,24577.4609375,41377.7890625,11591.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.199951171875,19184.029296875,39440.828125,32450.5,41899.921875,11878.0400390625,807.3300170898438,606.1500244140625,807.4600219726562,1044.239990234375,2088.639892578125,20040.830078125,7280.39990234375,1876.0699462890625,12067.7802734375,5565.39990234375,88.16999816894531,0.0,2871.25,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:30:00.064990+00:00,1.21185,0.0001,5687.957553999999,6463.371391000001,-4.1259230783907697e-05,-0.0002062961575575173,-0.00045385153498500586,-0.0005363700329326093,-0.0006188884726725519,-0.0009489623480476439,-0.0010314808459952474,-0.00111399928573519,-0.0011965177254751325,-0.001279036165215075,-0.0013615546049550176,-0.001444073161110282,-0.0015265916008502245,-0.001609110040590167,-0.0016916284803301096,2999.860107421875,988.0700073242188,806.72998046875,32114.630859375,806.5900268554688,1831.3299560546875,3643.719970703125,10429.26953125,521.2000122070312,3178.800048828125,13246.0498046875,10628.1904296875,37226.5,2520.14990234375,10367.6103515625,0.0,5999.580078125,479.0899963378906,3102.949951171875,0.0,41531.58984375,18481.470703125,283876.28125,2573.7099609375,18542.0,16128.830078125,11571.6103515625,22380.080078125,10947.240234375,20759.44921875,2999.860107421875,6989.330078125,1285.8199462890625,35217.578125,806.5900268554688,11236.5400390625,21115.44921875,18325.30078125,3094.909912109375,20309.599609375,29132.880859375,22199.7890625,22564.599609375,13467.3798828125,19759.4609375,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1259230783907697e-05,0.00012377768871374428,0.0002888146264012903,0.00045385153498500586,0.0005363700329326093,0.0006188884726725519,0.0007014069124124944,0.0007839254103600979,0.0008664438501000404,0.001279036165215075,0.0018566654762253165,0.001939183915965259,0.0020217024721205235,0.002104220911860466,0.002269257791340351,14733.490234375,79099.3515625,807.3300170898438,807.4600219726562,39988.94140625,2088.550048828125,4043.77001953125,2001.8499755859375,2895.64990234375,606.7000122070312,212.47000122070312,11579.3203125,21042.669921875,9163.8603515625,5672.18017578125,0.0,13538.2099609375,1329.300048828125,3939.389892578125,0.0,0.0,3000.06005859375,3000.2099609375,0.0,0.0,39518.9609375,7285.2001953125,0.0,0.0,0.0,14733.490234375,10642.3798828125,2136.6201171875,4746.85009765625,39988.94140625,2088.550048828125,7043.830078125,5002.06005859375,2895.64990234375,606.7000122070312,39731.421875,18864.51953125,21042.669921875,9163.8603515625,0.0,0.0,1315.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:31:00.064990+00:00,1.2116500000000001,0.0001,42002.131262999996,4751.945516,-4.126604108023457e-05,-0.00028886229847557843,-0.00045392647734843194,-0.0005364585667848587,-0.0007015227456577122,-0.0007840548059903085,-0.0008665868663229048,-0.000949118984863162,-0.0011141831055283546,-0.001196715165860951,-0.001279247342608869,-0.0013617794029414654,-0.0014443114632740617,-0.001526843523606658,-0.0016093757003545761,9757.3095703125,4077.239990234375,806.5900268554688,32263.05078125,2999.760009765625,831.3300170898438,203.47999572753906,2400.080078125,4539.93017578125,24882.990234375,18934.05078125,38157.87890625,1478.550048828125,9170.8798828125,1147.6700439453125,25356.2890625,3270.510009765625,5999.89990234375,16478.0,0.0,41713.96875,11828.9697265625,15315.3095703125,37072.62890625,90204.9765625,10380.41015625,10078.849609375,17432.279296875,30453.8203125,14883.099609375,34975.48046875,7347.75,6806.490234375,48741.05078125,2999.760009765625,40713.9609375,8388.7197265625,7286.1201171875,38433.75,101841.921875,18686.26953125,11010.240234375,16390.669921875,29257.08984375,15435.2802734375,849.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126604108023457e-05,0.00020633020903915167,0.00028886229847557843,0.00045392647734843194,0.0005364585667848587,0.0007015227456577122,0.0007840548059903085,0.000949118984863162,0.0010316510451957583,0.0016093757003545761,0.0016919077606871724,0.002104568062350154,0.002187100239098072,0.00226963241584599,0.002434696536511183,6271.60986328125,605.9500122070312,55400.0703125,522.0700073242188,2895.85009765625,3853.030029296875,2087.580078125,39476.640625,807.7899780273438,999.989990234375,7282.2001953125,11579.3203125,20042.669921875,1877.4599609375,5672.18017578125,0.0,6272.18017578125,20845.919921875,7316.64990234375,3273.2099609375,0.0,0.0,0.0,0.0,39502.6796875,0.0,1343.8800048828125,1000.0,7286.39990234375,0.0,6271.60986328125,6878.1298828125,20845.919921875,7838.72021484375,6169.06005859375,3853.030029296875,2087.580078125,39476.640625,807.7899780273438,40502.671875,7282.2001953125,1343.8800048828125,0.0,0.0,0.0,0.0,0.0,23699.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:32:00.064990+00:00,1.211,0.0004,9526.198402,40970.526443999996,-0.00016515277093276381,-0.0002477291563991457,-0.00033030554186552763,-0.00041288192733190954,-0.0004954583127982914,-0.0005780346691608429,-0.0006606110837310553,-0.0007431874400936067,-0.0008257638546638191,-0.0009083402110263705,-0.0009909166255965829,-0.0010734929237514734,-0.0011560693383216858,-0.0012386457528918982,-0.0013212221674621105,3269.159912109375,25.0,6141.16015625,3008.52001953125,806.1300048828125,605.1500244140625,242.0,25444.880859375,37552.87890625,4154.83984375,9102.16015625,106.33000183105469,9782.5400390625,21028.859375,1131.1800537109375,0.0,13881.2099609375,4509.419921875,5391.41015625,2999.760009765625,29066.94921875,91025.6796875,27729.5390625,24729.4609375,12930.2998046875,24884.91015625,8695.6298828125,21902.01953125,8022.3798828125,2082.330078125,3269.159912109375,13074.8798828125,10447.099609375,5999.83984375,3805.8798828125,25132.169921875,66384.6875,34240.37109375,24124.4609375,15606.599609375,24816.189453125,7654.2900390625,28120.759765625,22736.740234375,3123.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016515277093276381,0.0002477291563991457,0.00033030554186552763,0.00041288192733190954,0.0004954583127982914,0.0005780346691608429,0.0007431874400936067,0.0008257638546638191,0.0009083402110263705,0.0019818332511931658,0.002064409665763378,0.002146985847502947,0.0025598679203540087,0.002642444334924221,0.002807596931234002,2031.260009765625,3605.72998046875,41432.78125,5068.47021484375,806.9299926757812,2086.010009765625,807.1300048828125,55400.0703125,807.260009765625,20041.669921875,7281.0,999.989990234375,10910.7197265625,1484.8699951171875,1877.4599609375,0.0,3270.510009765625,6270.919921875,3000.030029296875,0.0,34598.1796875,163007.203125,25299.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.239990234375,6876.240234375,47703.69921875,8068.490234375,806.9299926757812,39941.359375,163814.328125,25299.19921875,807.260009765625,20041.669921875,7281.0,0.0,10910.7197265625,1484.8699951171875,0.0,1238.97998046875,0.0,0.0,0.0,0.0,3257.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:33:00.064990+00:00,1.2108,0.0002,18459.189685999994,4811.871056000001,-8.259002061095089e-05,-0.00016518004122190177,-0.0002477700763847679,-0.00033036008244380355,-0.00041295011760666966,-0.0004955401527695358,-0.0005781301879324019,-0.0006607201648876071,-0.0007433102000504732,-0.0009084902703762054,-0.0009910803055390716,-0.0010736703407019377,-0.0011562603758648038,-0.001238850294612348,-0.0013214403297752142,3268.889892578125,7501.240234375,8.529999732971191,807.3400268554688,605.1500244140625,3241.969970703125,25446.08984375,38073.0,805.7899780273438,106.33000183105469,1479.5799560546875,18945.099609375,8509.48046875,4451.080078125,1431.9100341796875,0.0,10012.5595703125,5999.9599609375,11999.8095703125,23998.869140625,15805.25,2999.85009765625,0.0,5645.240234375,2274.330078125,34193.80859375,6982.330078125,3244.889892578125,6065.93017578125,6184.490234375,3268.889892578125,11372.6396484375,2999.97998046875,12807.150390625,23998.869140625,18805.2109375,28445.939453125,520.1199951171875,2296.179931640625,2274.330078125,25890.849609375,4898.56982421875,10623.2001953125,9834.830078125,7477.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259002061095089e-05,0.00016518004122190177,0.0002477700763847679,0.00033036008244380355,0.00041295011760666966,0.0004955401527695358,0.0005781301879324019,0.0006607201648876071,0.0007433102000504732,0.0009084902703762054,0.0009910803055390716,0.0020647505298256874,0.0021473406814038754,0.0022299306001514196,0.0028080607298761606,605.4500122070312,2981.409912109375,521.7899780273438,7425.81005859375,39427.80859375,6085.0,1422.02001953125,2089.340087890625,808.2000122070312,808.3400268554688,55400.0703125,1000.0,20041.669921875,32720.2109375,1484.8699951171875,0.0,0.0,0.0,10071.01953125,5701.919921875,45948.03125,6494.080078125,0.0,3223.919921875,0.0,0.0,0.0,0.0,1876.0699462890625,0.0,605.4500122070312,4157.72998046875,521.7899780273438,17580.4609375,47678.828125,14442.990234375,2847.6298828125,2089.340087890625,4032.1298828125,808.3400268554688,0.0,1000.0,0.0,27315.279296875,0.0,0.0,1176.3199462890625,0.0,83.62999725341797,2549.10009765625,3842.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:34:00.064990+00:00,1.2113,0.0002,3730.7887410000008,1956.076649,-8.255593274952844e-05,-0.00016511186549905688,-0.00024766780552454293,-0.0004127796564716846,-0.0005778915365226567,-0.0006604474619962275,-0.0008255593129433692,-0.00090811523841694,-0.0009906712220981717,-0.0010732271475717425,-0.0011557830730453134,-0.0012383389985188842,-0.001320894923992455,-0.0014034508494660258,-0.0014860067749395967,67.83000183105469,6269.9599609375,8090.56005859375,806.3900146484375,8307.5,8.529999732971191,605.1500244140625,1048.0,24638.9609375,45890.6796875,6177.25,11933.1904296875,1149.030029296875,1479.5799560546875,8584.16015625,3270.239990234375,3269.969970703125,16078.759765625,0.0,13972.7001953125,2999.919921875,2999.89990234375,6714.64013671875,27767.75,10112.2197265625,17244.98046875,3696.239990234375,13611.8603515625,28245.119140625,24550.640625,3338.070068359375,9539.9296875,24177.189453125,806.3900146484375,14778.9599609375,2999.919921875,2999.89990234375,4520.669921875,26960.619140625,17929.900390625,23422.240234375,15629.4296875,14654.5595703125,28245.119140625,14189.7001953125,0.0,0.0,7.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255593274952844e-05,0.00016511186549905688,0.00024766780552454293,0.00033022373099811375,0.0004127796564716846,0.0004953356110490859,0.0005778915365226567,0.0007430033874697983,0.0008255593129433692,0.0015685627004131675,0.0016511186258867383,0.0017336745513603091,0.00181623047683388,0.002724345773458481,0.0028069016989320517,40.84000015258789,1044.3399658203125,2088.85009765625,1328.97998046875,39444.08984375,5808.93017578125,55400.0703125,807.3300170898438,606.1500244140625,1875.6099853515625,1000.0,27322.0703125,23563.140625,5969.759765625,1569.949951171875,8420.3095703125,0.0,521.9500122070312,3373.52001953125,43718.87890625,21554.310546875,19046.130859375,3134.8701171875,0.0,0.0,7279.7998046875,0.0,16438.0703125,0.0,0.0,5610.60009765625,1044.3399658203125,2610.7900390625,4702.5,83162.96875,26554.900390625,19046.130859375,3942.199951171875,606.1500244140625,1875.6099853515625,7279.7998046875,7280.39990234375,7281.0,0.0,1569.949951171875,3234.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:35:00.064990+00:00,1.2113,0.0004,7836.763580000001,3534.7166290000005,-0.00016511186549905688,-0.00024766780552454293,-0.00033022373099811375,-0.0004127796564716846,-0.0005778915365226567,-0.0006604474619962275,-0.0007430033874697983,-0.0008255593129433692,-0.00090811523841694,-0.0009906712220981717,-0.0010732271475717425,-0.0011557830730453134,-0.0012383389985188842,-0.001320894923992455,-0.0014034508494660258,2770.02001953125,11090.349609375,9733.7001953125,806.3900146484375,203.47999572753906,8.529999732971191,806.1300048828125,8424.1103515625,1048.0,24638.9609375,40158.28125,4581.7900390625,12486.8203125,2191.7900390625,2153.2099609375,0.0,9269.3095703125,0.0,0.0,8910.2802734375,0.0,0.0,74418.21875,115815.90625,489.1499938964844,23115.740234375,12716.9296875,7105.68994140625,8701.8095703125,5573.72021484375,3269.969970703125,12269.099609375,9733.7001953125,0.0,806.260009765625,0.0,806.1300048828125,82237.1875,115815.90625,25128.099609375,17383.33984375,11121.4697265625,7659.31982421875,9744.5703125,6247.33984375,499.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016511186549905688,0.00024766780552454293,0.00033022373099811375,0.0004127796564716846,0.0004953356110490859,0.0005778915365226567,0.0006604474619962275,0.0007430033874697983,0.0009906712220981717,0.0016511186258867383,0.0017336745513603091,0.00181623047683388,0.002724345773458481,0.0029720135498791933,0.003054569475352764,3174.5400390625,2417.949951171875,1566.3900146484375,39444.08984375,5809.02001953125,55400.0703125,807.260009765625,2695.89990234375,807.52001953125,2875.760009765625,27322.0703125,23563.140625,5969.759765625,2032.81005859375,10169.900390625,0.0,6542.64013671875,3074.18994140625,1286.530029296875,12014.490234375,9270.75,0.0,0.0,0.0,0.0,3751.830078125,0.0,0.0,0.0,3879.139892578125,3271.050048828125,8960.58984375,4917.9501953125,40730.62109375,12014.580078125,9270.75,807.260009765625,2695.89990234375,807.52001953125,1875.760009765625,3751.830078125,0.0,0.0,0.0,1649.1700439453125,96.51000213623047,0.0,277.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:36:00.064990+00:00,1.2119,0.0002,8022.176693999999,1804.025882,-8.251505641965196e-05,-0.0003300602256786078,-0.0004125752893742174,-0.0005776053876616061,-0.0007426355150528252,-0.0008251505787484348,-0.0009901807643473148,-0.0010726957116276026,-0.0011552107753232121,-0.0012377258390188217,-0.0013202409027144313,-0.0014027559664100409,-0.0014852710301056504,-0.00156778609380126,-0.0016503011574968696,2999.989990234375,3271.050048828125,12993.6103515625,806.6599731445312,8090.56005859375,806.4600219726562,8818.169921875,1709.1600341796875,1945.3299560546875,25134.2109375,11922.7998046875,1170.22998046875,13981.5400390625,38685.05859375,1489.5,0.0,0.0,806.7899780273438,0.0,7513.35986328125,0.0,0.0,20340.26953125,142420.40625,489.1499938964844,38515.75,120777.2265625,25801.73046875,27310.08984375,11913.66015625,2999.989990234375,3271.050048828125,13800.400390625,806.6599731445312,4513.56982421875,806.4600219726562,8818.169921875,21845.94921875,144357.203125,25623.359375,42014.44140625,120899.4609375,39783.26953125,25836.859375,8821.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251505641965196e-05,0.0003300602256786078,0.0004125752893742174,0.0004950903821736574,0.0005776053876616061,0.0007426355150528252,0.0009076656424440444,0.0012377258390188217,0.0013202409027144313,0.0016503011574968696,0.0017328162211924791,0.0018153312848880887,0.0018978463485836983,0.0022279066033661366,0.0024754516780376434,54900.8515625,3331.090087890625,39463.62109375,1852.1300048828125,3000.050048828125,2897.429931640625,606.5,20041.669921875,22950.189453125,7283.39990234375,1000.0,1877.0,11610.759765625,5969.759765625,2032.81005859375,16055.8701171875,7015.8798828125,0.0,87023.65625,0.0,45506.41015625,0.0,11156.3203125,11428.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,16055.8701171875,10346.9697265625,39463.62109375,88875.7890625,3000.050048828125,48403.83984375,606.5,3875.919921875,10815.1904296875,7283.39990234375,1000.0,1877.0,11610.759765625,0.0,0.0,499.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:37:00.064990+00:00,1.2119499999999999,0.0001,8559.479457000003,5471.211027000001,-4.125582563574426e-05,-0.0002062791318167001,-0.00028879079036414623,-0.00037130244891159236,-0.0004538141074590385,-0.0007013490539975464,-0.000783860741648823,-0.0009488840587437153,-0.00103139562997967,-0.0011139073176309466,-0.0011964190052822232,-0.0012789306929334998,-0.0013614422641694546,-0.0014439539518207312,-0.0015264656394720078,3326.5400390625,3271.590087890625,12934.9697265625,1000.0,2288.929931640625,8623.7900390625,3432.18994140625,5428.64990234375,1829.5,2230.260009765625,2093.429931640625,489.1600036621094,6478.60009765625,24882.990234375,11896.48046875,12099.7099609375,0.0,3271.320068359375,0.0,0.0,25264.869140625,12727.5400390625,59206.8515625,0.0,11310.08984375,6251.68017578125,59178.44140625,13763.25,53590.73046875,4779.58984375,19775.4296875,3271.590087890625,16206.2900390625,1000.0,2288.929931640625,33888.66015625,16159.73046875,64635.48828125,1829.5,11831.1904296875,6399.77001953125,34533.390625,8319.0595703125,77303.5,2694.530029296875,4349.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125582563574426e-05,0.00028879079036414623,0.0005363257369026542,0.0006188374245539308,0.0007013490539975464,0.000783860741648823,0.0008663723710924387,0.0012789306929334998,0.0014439539518207312,0.0018565122736617923,0.0021040472202003,0.002186558907851577,0.0023515820503234863,0.002434093737974763,0.0025166054256260395,46388.671875,807.3900146484375,807.5900268554688,522.030029296875,3853.85009765625,2089.030029296875,42483.25,22950.189453125,606.8499755859375,11610.759765625,20042.4609375,13257.3603515625,1000.0,1878.239990234375,8520.73046875,1547.77001953125,4603.89013671875,9656.1796875,0.0,8089.7900390625,0.0,0.0,5696.64013671875,0.0,7285.2001953125,7287.0,7287.60009765625,0.0,0.0,0.0,1547.77001953125,2080.199951171875,7463.72021484375,522.030029296875,9046.2099609375,2089.030029296875,42483.25,5696.64013671875,606.8499755859375,7285.2001953125,27329.4609375,14575.2001953125,1000.0,1878.239990234375,0.0,8512.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
