system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 15:37:00.054729+00:00,2354.81,0.34,240919.44924418922,498114.0867870996,-7.219266262836754e-05,-7.643928984180093e-05,-0.00030151053215377033,-0.00032699029543437064,-0.00035247005871497095,-0.00035671668592840433,-0.0004883621004410088,-0.0004968553548678756,-0.0005138418637216091,-0.0005648013902828097,-0.0005690480466000736,-0.0007134333718568087,-0.000738913135137409,-0.0008450787863694131,-0.0008535720407962799,4073.530029296875,4809.490234375,8239.349609375,33245.78125,5202.85009765625,49551.0703125,117.68000030517578,225.9600067138672,4.960000038146973,19640.4609375,4706.93994140625,5317.08984375,222.35000610351562,999.9500122070312,29971.51953125,23546.400390625,81570.578125,0.0,0.0,1818.050048828125,134024.6875,0.0,0.0,0.0,0.0,0.0,33502.0,0.0,0.0,0.0,27619.9296875,86380.078125,8239.349609375,33245.78125,7020.89990234375,183645.84375,117.68000030517578,225.9600067138672,4.960000038146973,19640.4609375,4706.93994140625,38819.08984375,222.35000610351562,999.9500122070312,29971.51953125,0.0,0.0,0.0,0.0,0.0,70.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219266262836754e-05,8.068591705523431e-05,0.00010191905312240124,0.0001401386980433017,0.00016137183411046863,0.00017411171575076878,0.00020383810624480247,0.0002250712423119694,0.00023356449673883617,0.0003057571593672037,0.00034822343150153756,0.0003609633131418377,0.00040342958527617157,0.00041192283970303833,0.0004501424846239388,1233.3299560546875,8242.5,588.760009765625,23551.400390625,3495.2900390625,3871.97998046875,33063.01171875,21192.970703125,4710.72021484375,20002.630859375,3872.659912109375,229.4199981689453,16848.619140625,3454.7900390625,15937.3203125,0.0,0.0,0.0,0.0,0.0,0.0,52716.48828125,0.0,0.0,3897.72998046875,0.0,0.0,0.0,0.0,0.0,1233.3299560546875,8242.5,588.760009765625,23551.400390625,3495.2900390625,3871.97998046875,85824.4375,21192.970703125,4710.72021484375,23900.359375,3872.659912109375,229.4199981689453,16848.619140625,3454.7900390625,15937.3203125,0.0,0.0,0.0,0.0,0.0,0.0,44.939998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:38:00.054729+00:00,2354.995,0.01,101751.46626625027,89581.82126311697,-2.123146714438917e-06,-6.369440143316751e-06,-1.9108319975202903e-05,-7.431013364112005e-05,-9.129531099461019e-05,-9.554160351399332e-05,-0.00017197488341480494,-0.000312102580210194,-0.0003630580904427916,-0.00037155067548155785,-0.0003757969825528562,-0.00038428956759162247,-0.00040976732270792127,-0.00043524507782422006,-0.0004522302479017526,164275.171875,2943.719970703125,216.24000549316406,4709.64013671875,7064.33984375,4.960000038146973,226.1699981689453,19992.05078125,6624.47021484375,33516.08984375,20206.0,36361.26953125,588.510009765625,11275.51953125,19991.859375,107507.96875,2354.97998046875,32899.71875,0.0,19651.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272882.4375,5298.7001953125,33693.33984375,4709.64013671875,26715.650390625,4.960000038146973,226.1699981689453,19992.05078125,6624.47021484375,33516.08984375,20206.0,36361.26953125,588.510009765625,11275.51953125,19991.859375,1099.300048828125,0.0,577.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123146714438917e-06,0.0001804674684535712,0.00019745265308301896,0.0002526544558349997,0.00027388593298383057,0.0003545655054040253,0.00043099879985675216,0.00043524507782422006,0.0004692154470831156,0.0004734617250505835,0.0005159246502444148,0.0005201709573157132,0.0005541412974707782,0.000562633911613375,0.0005838653305545449,1289.989990234375,3301.550048828125,20000.380859375,3872.590087890625,20007.01953125,3872.97998046875,5205.8701171875,20006.23046875,3898.669921875,11780.5498046875,18837.69921875,589.0599975585938,27830.41015625,21201.7890625,3873.8701171875,8242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107.7099609375,0.0,3898.8701171875,0.0,0.0,0.0,12817.7099609375,3301.550048828125,20000.380859375,3872.590087890625,20007.01953125,3872.97998046875,5205.8701171875,20006.23046875,3898.669921875,7751.60009765625,18837.69921875,4487.93017578125,27830.41015625,21201.7890625,3873.8701171875,3285.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:39:00.054729+00:00,2356.725,0.49,355552.274736995,546587.1772926584,-0.00010395782010164112,-0.00010820099851116538,-0.0001676054671406746,-0.00021428041509352624,-0.00023125311417970806,-0.00027368488372303545,-0.00035430522984825075,-0.00035854842280969024,-0.00036279158666729927,-0.0004094665346201509,-0.0005240322789177299,-0.0005325186648406088,-0.00057919358368963,-0.0005834367475472391,-0.0005961662973277271,2491.97998046875,2026.56005859375,1178.1600341796875,2013.9599609375,2296.199951171875,775.1500244140625,1176.969970703125,2963.27001953125,7283.830078125,5202.89990234375,1413.2900390625,1467.0699462890625,4710.72021484375,19986.25,211.08999633789062,0.0,0.0,44110.5,0.0,0.0,0.0,7067.669921875,0.0,4711.740234375,0.0,0.0,0.0,0.0,0.0,0.0,2491.97998046875,2026.56005859375,45288.66015625,2013.9599609375,2296.199951171875,775.1500244140625,8244.6396484375,2963.27001953125,11995.5703125,5202.89990234375,1413.2900390625,1467.0699462890625,4710.72021484375,19986.25,211.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010395782010164112,0.00010820099851116538,0.00011244417692068964,0.0001166873553302139,0.00012093052646378055,0.0001463895896449685,0.00015487594646401703,0.00015911911032162607,0.00021428041509352624,0.0002270099357701838,0.00029490076121874154,0.0003076302818953991,0.00032460299553349614,0.00035430522984825075,0.0004221960552968085,28848.970703125,60625.08984375,7070.97021484375,21207.900390625,3872.570068359375,14247.3798828125,20004.599609375,3387.050048828125,589.3099975585938,20004.4609375,3873.239990234375,226.52000427246094,16570.419921875,20004.0703125,2357.719970703125,0.0,0.0,0.0,0.0,0.0,2517.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28848.970703125,60625.08984375,7070.97021484375,21207.900390625,3872.570068359375,16764.599609375,20004.599609375,3387.050048828125,589.3099975585938,20004.4609375,3873.239990234375,226.52000427246094,16570.419921875,20004.0703125,2357.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:40:00.054729+00:00,2357.2650000000003,0.35,210250.0357842599,81949.73477274622,-7.423857459798455e-05,-7.848078530514613e-05,-0.0001166606234619394,-0.00023544234863948077,-0.0003033176180906594,-0.00030755982152186334,-0.0003118020249530673,-0.0003330130421090871,-0.0003754351055249572,-0.00040088832611218095,-0.0004051305295433849,-0.0004814901913050562,-0.0004857323947362602,-0.0005239122547209263,-0.0005281544290482998,1508.5400390625,1508.530029296875,39248.171875,3000.639892578125,13774.669921875,5203.0498046875,58.90999984741211,11782.400390625,219.99000549316406,7068.9599609375,24705.560546875,19992.859375,1467.47998046875,9982.5,1413.6099853515625,30050.150390625,0.0,0.0,0.0,0.0,0.0,41476.359375,0.0,0.0,0.0,0.0,0.0,9966.3896484375,0.0,0.0,31558.689453125,1508.530029296875,39248.171875,3000.639892578125,13774.669921875,5203.0498046875,41535.26953125,11782.400390625,219.99000549316406,7068.9599609375,24705.560546875,19992.859375,11433.8603515625,9982.5,1413.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423857459798455e-05,8.272298873635009e-05,8.696519216755405e-05,9.120739559875801e-05,0.0001378716406179592,0.0001972625032067299,0.00020998911350034177,0.0002481689443811774,0.0002693799906410277,0.00027362219407223165,0.0002778643975034356,0.0002821066009346396,0.00030755982152186334,0.00036270846612751484,0.00041361493640579283,8251.0400390625,644.0800170898438,21212.130859375,20002.669921875,22951.830078125,5205.7099609375,20001.8203125,2357.85009765625,3895.8798828125,3509.449951171875,17312.900390625,21216.26953125,20003.76953125,50345.859375,4716.47998046875,0.0,0.0,0.0,21429.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82803.046875,0.0,8251.0400390625,644.0800170898438,21212.130859375,41432.0703125,22951.830078125,5205.7099609375,20001.8203125,2357.85009765625,3895.8798828125,3509.449951171875,17312.900390625,21216.26953125,20003.76953125,133248.40625,4716.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0
2021-04-17 15:41:00.054729+00:00,2355.475,0.37,146433.39007211712,561501.8680014866,-7.854041905375198e-05,-8.278585301013663e-05,-8.703127969056368e-05,-0.00022713041107635945,-0.0002526029711589217,-0.0002568484051153064,-0.0003205298271495849,-0.00033751153387129307,-0.00041392925777472556,-0.0004181746917311102,-0.0004224200965836644,-0.00044364723726175725,-0.0004733652458526194,-0.0005030832253396511,-0.0005073286592960358,965.6699829101562,965.6599731445312,2351.3798828125,2411.75,9041.509765625,5181.25,3821.1298828125,60.970001220703125,7063.5,23359.509765625,226.0500030517578,4708.85986328125,19988.400390625,9975.1298828125,588.5700073242188,0.0,2355.280029296875,965.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,7063.47021484375,0.0,0.0,60.959999084472656,0.0,0.0,965.6699829101562,3320.93994140625,3317.0400390625,2411.75,9041.509765625,5181.25,3821.1298828125,60.970001220703125,7063.5,30422.98046875,226.0500030517578,4708.85986328125,20049.359375,9975.1298828125,588.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854041905375198e-05,8.278585301013663e-05,0.00015495813568122685,0.00016344898904208094,0.00017193984240293503,0.00019316698308102787,0.0002398666983935982,0.00024411211779806763,0.0002526029711589217,0.0003332660999149084,0.00038845668314024806,0.0004011929559055716,0.00040543838986195624,0.00041392925777472556,0.0004351563984528184,30489.0,23556.69921875,36230.12890625,35520.03125,35875.5390625,34622.98046875,9057.259765625,16619.810546875,20002.919921875,3042.39990234375,214.25999450683594,4712.83984375,220.1999969482422,3874.0,2356.5,0.0,2412.489990234375,9479.2197265625,0.0,8245.580078125,3127.81005859375,0.0,0.0,0.0,0.0,35675.0390625,0.0,0.0,0.0,0.0,30489.0,25969.189453125,45709.33984375,35520.03125,44121.12109375,37750.7890625,9057.259765625,16619.810546875,20002.919921875,3042.39990234375,35889.2890625,4712.83984375,220.1999969482422,3874.0,2356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:42:00.054729+00:00,2351.8599999999997,0.4,190119.8794724702,2473335.6944794897,-8.503907884005457e-05,-0.00011905470455531031,-0.00012330665776971728,-0.00014881837705615908,-0.00015307033027056605,-0.00017858206410892308,-0.00020409378339536488,-0.0002806289412546903,-0.000318896520184353,-0.0004294473328627646,-0.00043369928607717156,-0.0004422031925059855,-0.00047621881822124124,-0.0005867696017958224,-0.0005995254614390433,23516.599609375,2622.659912109375,8230.5,24403.58984375,893.5700073242188,2351.43994140625,7054.14013671875,1410.719970703125,51.08000183105469,7052.5498046875,23508.400390625,220.17999267578125,19991.73046875,19991.720703125,60.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107408.84375,0.0,0.0,44788.76171875,0.0,587.6199951171875,4700.89990234375,23516.599609375,2622.659912109375,8230.5,24403.58984375,893.5700073242188,2351.43994140625,7054.14013671875,1410.719970703125,107459.921875,7052.5498046875,23508.400390625,45008.94921875,19991.73046875,20579.33984375,4761.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503907884005457e-05,8.929103205446154e-05,0.00013606251741293818,0.00014031447062734514,0.00024236136232502759,0.0002636211283970624,0.0002763769880402833,0.0003316523798275739,0.000374171941075474,0.000378423894289881,0.0003996836603619158,0.0004294473328627646,0.0004974785842932761,0.00050598249072209,0.0005740137421526015,1231.800048828125,5183.89013671875,33391.9296875,1332.2099609375,4704.85986328125,11715.349609375,20010.759765625,45448.76953125,16717.1796875,20011.029296875,588.2000122070312,21170.740234375,20017.810546875,232.8000030517578,4935.1298828125,0.0,1231.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,3872.610107421875,1332.530029296875,0.0,0.0,3873.090087890625,25047.83984375,0.0,1231.800048828125,6415.68994140625,33391.9296875,1332.2099609375,4704.85986328125,11715.349609375,20010.759765625,45448.76953125,20589.7890625,21343.55078125,588.2000122070312,21170.740234375,23890.900390625,25280.640625,4935.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:43:00.054729+00:00,2346.895,0.01,350903.7014212681,1888105.037812949,-2.1304745132511016e-06,-6.391423539753305e-06,-7.456661114702001e-05,-0.00037709399475716054,-0.00038135494105517864,-0.0004154425405431539,-0.000419703486841172,-0.00044953011092729867,-0.0004665739252232015,-0.0005091833882033825,-0.0005219662562012672,-0.0005432710167951882,-0.0005517929093912244,-0.0005603148019872606,-0.000577358587179333,2867.679931640625,2276.469970703125,2240.02001953125,50791.12109375,29595.4296875,5434.91015625,56.27000045776367,93.83000183105469,11729.0,228.61000061035156,4374.3701171875,457.3999938964844,48436.640625,16.110000610351562,217.83999633789062,31259.580078125,0.0,0.0,1228.6300048828125,813267.5,56721.19921875,44044.4609375,34001.98828125,36496.4296875,0.0,51949.3984375,166727.34375,61963.48046875,66816.359375,4691.080078125,34585.87890625,2276.469970703125,2240.02001953125,52019.75,1027033.75,62156.1015625,44100.73046875,34095.8203125,48225.4296875,228.61000061035156,56323.76953125,167184.734375,110400.1171875,66832.46875,4908.919921875,458.6099853515625,0.0,0.0,0.0,184170.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1304745132511016e-06,2.3435219191014767e-05,2.769616912701167e-05,4.900091516901739e-05,5.752281140303239e-05,6.60447112750262e-05,8.308850374305621e-05,8.734945731703192e-05,0.00015552464174106717,0.0003217016637790948,0.0003259626100771129,0.0003600501804612577,0.00036431115586310625,0.00038987683365121484,0.0004836177104152739,17828.0,33317.69140625,21117.5703125,37522.37109375,31579.419921875,36084.078125,5183.72021484375,13800.9501953125,3872.97998046875,17810.630859375,3873.639892578125,13828.1904296875,224.44000244140625,51285.328125,2267.60009765625,23469.0,0.0,0.0,0.0,0.0,31685.1796875,0.0,0.0,0.0,0.0,0.0,23454.0,0.0,0.0,37727.37109375,41297.0,33317.69140625,21117.5703125,37522.37109375,31579.419921875,67769.2578125,5183.72021484375,13800.9501953125,3872.97998046875,17810.630859375,3873.639892578125,37305.58984375,224.44000244140625,51285.328125,63129.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399999618530273,0.0,0.0,23134.279296875
2021-04-17 15:44:00.054729+00:00,2343.555,0.21,392676.5439085033,484068.1078458624,-4.480372808757238e-05,-7.89398982306011e-05,-8.320691995322704e-05,-8.747394167585298e-05,-0.00010027500684373081,-0.00011307607201160863,-0.00012161011545686051,-0.00023681970196776092,-0.0003264271654188633,-0.00033069419441744685,-0.00033496119431219995,-0.0003690973680932075,-0.00037336439709179103,-0.00038616545498371124,-0.0004288356867618859,23434.5,2202.77001953125,1935.6199951171875,26.889999389648438,3243.14990234375,165.3800048828125,84.36000061035156,5231.919921875,15669.0400390625,3192.889892578125,48474.69140625,5181.2001953125,16.540000915527344,133.02000427246094,294.3599853515625,0.0,0.0,0.0,2226.179931640625,58798.73046875,79301.7265625,42726.19140625,78464.2890625,0.0,0.0,4040.64990234375,0.0,23857.990234375,316784.09375,78786.203125,23434.5,2202.77001953125,2226.18994140625,2253.070068359375,62041.890625,79301.7265625,42726.19140625,64382.859375,15669.0400390625,3192.889892578125,4040.64990234375,5181.2001953125,23857.990234375,316917.125,79080.5625,0.0,0.0,290.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480372808757238e-05,4.907074981019832e-05,0.00010027500684373081,0.00010454202856635675,0.00010880905028898269,0.00011307607201160863,0.00014294522406999022,0.00018561544129624963,0.00018988247029483318,0.00019841651374008507,0.0002026835281867534,0.0002240186440758407,0.0003008250205311924,0.00037336439709179103,0.00039469951298087835,2062.010009765625,585.9199829101562,30174.759765625,5183.89013671875,7762.240234375,20009.609375,4687.77978515625,42934.16015625,17265.029296875,1945.5400390625,20009.669921875,3872.419921875,20009.720703125,21094.80078125,3873.080078125,0.0,8202.849609375,0.0,0.0,0.0,0.0,0.0,30177.330078125,0.0,128583.8828125,0.0,0.0,0.0,3873.0,0.0,2663.06005859375,8788.759765625,30174.759765625,5183.89013671875,7762.240234375,20009.609375,4687.77978515625,73111.4921875,17265.029296875,130919.328125,20009.669921875,3872.419921875,20009.720703125,24967.80078125,3873.080078125,601.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9100036621094,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:45:00.054729+00:00,2344.745,0.49,172923.7815268546,615312.942671823,-0.00010448897228343412,-0.00012154840078437701,-0.00012581325427163392,-0.00021111038222443312,-0.00021537522843573242,-0.00021964008919894695,-0.0002324346569366753,-0.00023669951769988984,-0.00024096436391118914,-0.00024949407088570297,-0.0002665535139385611,-0.0003006723418366164,-0.00030920206336304545,-0.0003262614773120731,-0.000377439777366817,2344.5,593.2100219726562,77.16000366210938,3479.080078125,9376.9599609375,4273.830078125,7032.60009765625,5156.52978515625,50634.2890625,4688.31982421875,2732.780029296875,19997.83984375,221.5399932861328,17812.640625,19997.720703125,1227.8399658203125,703.3400268554688,0.0,0.0,0.0,7032.68994140625,0.0,0.0,797.02001953125,0.0,7923.1298828125,0.0,0.0,0.0,0.0,3572.340087890625,1296.550048828125,77.16000366210938,3479.080078125,9376.9599609375,11306.51953125,7032.60009765625,5156.52978515625,51431.30859375,4688.31982421875,10655.900390625,19997.83984375,221.5399932861328,17812.640625,19997.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010448897228343412,0.00011301868653390557,0.00013007811503484845,0.00019831581448670477,0.00020258066069800407,0.0002068455214612186,0.00024949407088570297,0.0002537589462008327,0.0002708183601498604,0.0003219966311007738,0.00042008832679130137,0.00045847203000448644,0.00046273687621578574,0.0005437691579572856,0.000556563725695014,1090.780029296875,1183.1600341796875,20007.470703125,33145.421875,28137.5703125,20007.400390625,19972.609375,725.219970703125,20007.390625,5159.33984375,3984.85009765625,17565.650390625,20013.439453125,219.27999877929688,1173.030029296875,0.0,145986.375,8207.6796875,0.0,0.0,0.0,0.0,32441.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.780029296875,147373.375,28215.140625,33145.421875,28137.5703125,20007.400390625,19972.609375,33166.26953125,20007.390625,5159.33984375,3984.85009765625,17565.650390625,20013.439453125,219.27999877929688,1173.030029296875,0.0,203.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:46:00.054729+00:00,2335.16,0.22,275036.1843003125,998926.3089011415,-4.7105979319894686e-05,-5.138834239915013e-05,-6.423542799893767e-05,-6.85177874402143e-05,-9.849431808106601e-05,-0.00010277668479830027,-0.0001070590442395769,-0.00011990612983936444,-0.00012418848928064108,-0.0001841415505623445,-0.00018842391727957875,-0.0002312475407961756,-0.00029120061662979424,-0.00029548295424319804,-0.00037256546784192324,9293.5,9293.4599609375,5179.64013671875,13251.6103515625,220.5,10491.5,52.0,17.84000015258789,1167.43994140625,746.27001953125,5732.2998046875,25.0,5156.1298828125,56.27000045776367,21003.560546875,0.0,0.0,440179.78125,62999.828125,224590.515625,132132.484375,40623.08984375,282937.34375,1400.9200439453125,121427.8515625,82658.0,132258.984375,0.0,69851.046875,0.0,9293.5,9293.4599609375,451238.4375,76251.4375,224811.015625,142623.984375,40675.08984375,282955.1875,2568.360107421875,122174.1171875,88390.296875,132283.984375,5156.1298828125,69907.3203125,21003.560546875,0.0,0.0,5879.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7105979319894686e-05,5.138834239915013e-05,5.995306491968222e-05,9.849431808106601e-05,0.00011990612983936444,0.00014131794159766287,0.00025694171199575067,0.0002612240787129849,0.00030404768767766654,0.00037256546784192324,0.0003768478345591575,0.0004325185436755419,0.0004539303481578827,0.00045821271487511694,0.0005395775660872459,1223.0,10653.4501953125,50559.25,4437.240234375,50562.28125,20004.83984375,5158.7900390625,54.130001068115234,4671.740234375,584.010009765625,214.42999267578125,17685.69921875,7821.740234375,2181.22998046875,12803.580078125,0.0,1223.010009765625,3667.090087890625,0.0,4437.33984375,0.0,0.0,65872.4609375,0.0,0.0,0.0,0.0,0.0,19057.919921875,0.0,2350.8701171875,11972.9697265625,54226.33984375,4437.240234375,54999.609375,20004.83984375,5158.7900390625,65984.6796875,4671.740234375,584.010009765625,214.42999267578125,17685.69921875,7821.740234375,21239.150390625,12803.580078125,1127.8599853515625,96.51000213623047,0.0,0.0,0.0,0.0,0.0,58.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:47:00.054729+00:00,2342.085,0.01,291565.29325736297,495660.65400701965,-2.1348498648876557e-06,-6.404549822036643e-06,-0.00021561984613072127,-0.00021988953812979162,-0.0003223623498342931,-0.0003607896505855024,-0.0003693290345836431,-0.00046326243318617344,-0.0005358473281376064,-0.0005443867412395775,-0.0005486564477905631,-0.0005529261543415487,-0.0005571958608925343,-0.0006383201107382774,-0.000642589817289263,31668.55078125,9368.2802734375,1404.949951171875,9366.2802734375,23413.30078125,5156.47021484375,50804.46875,4211.4599609375,12710.7099609375,3332.02001953125,17383.919921875,42719.1796875,220.1199951171875,5012.080078125,19993.66015625,193176.4375,0.0,0.0,0.0,2341.330078125,0.0,9364.8798828125,0.0,12930.0703125,0.0,3119.10009765625,0.0,0.0,3143.4599609375,0.0,224844.984375,9368.2802734375,1404.949951171875,9366.2802734375,25754.630859375,5156.47021484375,60169.3515625,4211.4599609375,25640.76953125,3332.02001953125,20503.01953125,42719.1796875,220.1199951171875,8155.52978515625,19993.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1348498648876557e-06,0.00023696833522990346,0.000266856251982972,0.0003010138461831957,0.00033944114693440497,0.00034798053093254566,0.0003650593280326575,0.0003693290345836431,0.00037359874113462865,0.00039921695133671165,0.0004205654258839786,0.00045045334263704717,0.0005102291470393538,0.0005742746288888156,0.0005828140419907868,77110.2734375,8199.240234375,27041.630859375,4685.580078125,3872.780029296875,225.52999877929688,30234.970703125,17844.609375,14807.509765625,5159.14990234375,20019.349609375,3873.2099609375,20019.099609375,86038.34375,20019.859375,22183.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.14013671875,0.0,0.0,0.0,0.0,86294.5625,8199.240234375,27041.630859375,4685.580078125,3872.780029296875,225.52999877929688,30234.970703125,17844.609375,14807.509765625,5159.14990234375,24705.490234375,3873.2099609375,20019.099609375,86038.34375,20019.859375,304.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
