system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 22:03:00.504391+00:00,1.2962,0.001,19394.523936999998,25294.072468999995,-0.00038574295467697084,-0.0004628915339708328,-0.0005400401423685253,-0.0006171886925585568,-0.0007714859093539417,-0.0008486344595439732,-0.0009257830679416656,-0.0010029316181316972,-0.0010800802847370505,-0.001157228834927082,-0.0012343773851171136,-0.001311526051722467,-0.0013886746019124985,-0.00146582315210253,-0.0015429718187078834,27254.41015625,18848.400390625,805.7999877929688,9.369999885559082,15477.25,2804.489990234375,16326.41015625,835.4299926757812,1676.77001953125,6866.47021484375,8944.3896484375,855.0700073242188,542.9400024414062,6556.4599609375,2094.0,1080.800048828125,2999.340087890625,0.0,5998.64990234375,14400.4697265625,6680.56982421875,32000.669921875,49783.76171875,14587.75,8033.169921875,62911.19140625,20318.869140625,17842.44921875,2047.1800537109375,16448.359375,28482.970703125,21847.740234375,805.7999877929688,6008.009765625,29877.73046875,9485.0498046875,31478.810546875,31750.970703125,16264.509765625,14899.6396484375,61773.58984375,20318.869140625,18370.0,8603.6396484375,18536.279296875,147.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038574295467697084,0.0005400401423685253,0.0006171886925585568,0.0006943373009562492,0.0008486344595439732,0.0009257830679416656,0.0010029316181316972,0.0010800802847370505,0.0012343773851171136,0.001311526051722467,0.0013886746019124985,0.00146582315210253,0.0015429718187078834,0.0016972689190879464,0.0017744175856932998,3133.989990234375,10243.009765625,17371.01953125,2295.179931640625,2809.780029296875,11301.0,8239.1201171875,807.1099853515625,1501.489990234375,92.3499984741211,1947.0,10917.01953125,1480.47998046875,9635.830078125,451.8800048828125,0.0,0.0,2075.199951171875,0.0,319.010009765625,0.0,0.0,6001.18994140625,36129.33984375,163895.15625,47573.0,24107.419921875,84262.2734375,0.0,0.0,3140.429931640625,10243.009765625,19446.220703125,2295.179931640625,3128.7900390625,11301.0,8239.1201171875,6808.2998046875,37630.828125,156250.515625,49520.0,35024.44140625,85742.75,9635.830078125,451.8800048828125,6.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19999694824219,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:04:00.504391+00:00,1.2983500000000001,0.0001,10964.558538,19183.207908999993,-3.8510417653014883e-05,-0.0002695729199331254,-0.0004236145759932697,-0.0005776562611572444,-0.0006546771037392318,-0.0007316979463212192,-0.0008087187306955457,-0.0008857395732775331,-0.0010397812584415078,-0.0011938229436054826,-0.00127084378618747,-0.0014248854713514447,-0.001501906313933432,-0.0015789271565154195,-0.0017329687252640724,3765.10009765625,807.3599853515625,20956.890625,807.1099853515625,103.44999694824219,806.97998046875,19836.9609375,7812.75,12970.0,6171.97998046875,2999.320068359375,527.5499877929688,8699.3603515625,597.0800170898438,8004.7001953125,0.0,1359.81005859375,9812.349609375,12576.740234375,0.0,40446.3203125,1491.739990234375,8998.330078125,29748.470703125,6054.3798828125,0.0,0.0,18375.939453125,14671.8095703125,0.0,4868.6201171875,2884.159912109375,30769.240234375,13383.849609375,103.44999694824219,41261.30078125,21328.69921875,16811.080078125,42718.46875,12226.3603515625,2999.320068359375,527.5499877929688,27075.30078125,15268.8798828125,8004.7001953125,1103.530029296875,716.989990234375,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8510417653014883e-05,0.00019255209190305322,0.0002695729199331254,0.00034659376251511276,0.0004236145759932697,0.0005006354185752571,0.0005776562611572444,0.0006546771037392318,0.0007316979463212192,0.0008087187306955457,0.0008857395732775331,0.0010397812584415078,0.0011168021010234952,0.0011938229436054826,0.00127084378618747,13485.3798828125,1489.199951171875,807.7899780273438,1507.949951171875,18896.41015625,522.1599731445312,808.0399780273438,2088.919921875,2003.0,20142.640625,18155.4296875,16810.3203125,13266.240234375,9021.98046875,10006.0498046875,724.3800048828125,0.0,336.7699890136719,22296.990234375,1144.72998046875,0.0,0.0,0.0,54372.2109375,64948.609375,1616.5799560546875,0.0,31670.9296875,11202.8896484375,4372.7998046875,14217.51953125,1489.199951171875,1144.56005859375,23804.939453125,20041.140625,522.1599731445312,808.0399780273438,2088.919921875,56375.2109375,85091.25,19772.009765625,16810.3203125,44937.171875,20224.869140625,2792.64990234375,7.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:05:00.504391+00:00,1.2978,0.0008,36711.73514499999,42193.369822,-0.000308213901007548,-0.0005393743049353361,-0.0007705347379669547,-0.0008475882350467145,-0.0009246416739188135,-0.0010016951709985733,-0.0010787486098706722,-0.001155802165158093,-0.0015410694759339094,-0.0016181230312213302,-0.001695176470093429,-0.0019263369031250477,-0.0020033903419971466,-0.0020804437808692455,-0.0021574972197413445,2234.909912109375,18870.220703125,2999.360107421875,2084.080078125,1679.0999755859375,1999.18994140625,527.5399780273438,597.0800170898438,24338.7109375,2471.090087890625,5143.52978515625,5612.4599609375,1912.6700439453125,8636.1396484375,15776.8603515625,0.0,531.4099731445312,0.0,7809.35986328125,7421.64990234375,0.0,0.0,11213.2802734375,0.0,1254.06005859375,12378.26953125,0.0,23601.279296875,0.0,22.020000457763672,2234.909912109375,19401.630859375,2999.360107421875,9893.4404296875,9100.740234375,1999.18994140625,527.5399780273438,11213.2802734375,24338.7109375,3725.14990234375,17521.80078125,5612.4599609375,25513.94921875,8636.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308213901007548,0.00038526736898347735,0.00046232083695940673,0.0006934812990948558,0.0007705347379669547,0.0009246416739188135,0.0010016951709985733,0.0010787486098706722,0.001155802165158093,0.0013099090429022908,0.0014640160370618105,0.0015410694759339094,0.0016181230312213302,0.001695176470093429,0.0019263369031250477,3000.68994140625,14028.740234375,18889.140625,8597.3896484375,1521.280029296875,807.97998046875,13436.8095703125,1717.3599853515625,40058.76953125,808.2899780273438,2007.68994140625,2087.969970703125,7461.43017578125,9037.669921875,7801.7998046875,0.0,2077.280029296875,0.0,16664.0390625,0.0,42108.921875,0.0,528.6199951171875,0.0,0.0,27176.349609375,14044.9501953125,2143.179931640625,5482.72021484375,0.0,3000.68994140625,16106.01953125,18889.140625,25401.650390625,1521.280029296875,42916.890625,13436.8095703125,2245.97998046875,40058.76953125,808.2899780273438,29184.0390625,16132.919921875,9604.6103515625,4514.33984375,7801.7998046875,0.0,0.0,0.0,140.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:06:00.504391+00:00,1.29715,0.0005,13922.331127,14489.988106000003,-0.00019273022189736366,-0.0003469143994152546,-0.00042400648817420006,-0.0005010985769331455,-0.000578190665692091,-0.0006552827544510365,-0.0007323748432099819,-0.0008094669319689274,-0.0009636511094868183,-0.0011178352870047092,-0.0011949273757636547,-0.0013491115532815456,-0.0015032957307994366,-0.001580387819558382,-0.0016574799083173275,6484.5,25962.669921875,19669.4296875,2625.080078125,806.3599853515625,597.0800170898438,12164.83984375,3805.3798828125,7810.7900390625,1999.22998046875,11997.259765625,647.7000122070312,5201.85009765625,1522.489990234375,22147.33984375,2334.419921875,0.0,1118.8599853515625,189139.46875,0.0,100353.453125,24170.25,2297.75,0.0,1055.0899658203125,25660.859375,0.0,3864.639892578125,14787.5400390625,1860.5799560546875,8818.919921875,25962.669921875,20788.30078125,191764.546875,806.3599853515625,100353.453125,36335.08984375,6103.1298828125,7810.7900390625,3054.31005859375,32514.580078125,647.7000122070312,9066.490234375,16310.0400390625,8231.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019273022189736366,0.00026982231065630913,0.0003469143994152546,0.00042400648817420006,0.0005010985769331455,0.0006552827544510365,0.0007323748432099819,0.0008094669319689274,0.0008865590207278728,0.0009636511094868183,0.0010407431982457638,0.0011178352870047092,0.0011949273757636547,0.0012720194645226002,0.001580387819558382,4044.179931640625,17020.69921875,21486.7890625,807.1699829101562,1496.0899658203125,2754.360107421875,12987.9296875,807.47998046875,1980.280029296875,2002.9000244140625,649.25,1485.43994140625,10571.419921875,1521.280029296875,6329.27001953125,2981.06005859375,2076.0,5076.759765625,18399.69921875,22015.75,0.0,46224.8515625,31313.880859375,37758.98828125,0.0,4370.75,77114.4921875,0.0,43474.73046875,8968.3798828125,7860.43994140625,19096.69921875,26563.55078125,19206.869140625,23511.83984375,2754.360107421875,59212.78125,32121.359375,39739.28125,2002.9000244140625,5020.0,78599.9296875,10571.419921875,43474.73046875,15297.650390625,835.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:07:00.504391+00:00,1.2978,0.0004,41371.028231,27949.461772999995,-0.000154106950503774,-0.00023116041847970337,-0.00046232083695940673,-0.0005393743049353361,-0.000616427802015096,-0.0007705347379669547,-0.0008475882350467145,-0.0009246416739188135,-0.0010787486098706722,-0.001155802165158093,-0.001232855604030192,-0.0013869625981897116,-0.0014640160370618105,-0.0015410694759339094,-0.0016181230312213302,1071.4300537109375,416.0,23637.720703125,18870.220703125,806.72998046875,4853.7900390625,8000.64013671875,2999.169921875,4283.2900390625,527.5700073242188,7802.7001953125,8671.0,1483.47998046875,5687.1201171875,3759.7099609375,5087.39990234375,0.0,806.8599853515625,0.0,0.0,6805.22998046875,2999.14990234375,27261.080078125,35956.828125,24676.4609375,0.0,9687.1298828125,527.5599975585938,1582.719970703125,27993.880859375,6158.81982421875,416.0,24444.580078125,18870.220703125,806.72998046875,11659.01953125,10999.7900390625,30683.009765625,40240.12890625,25204.029296875,7802.7001953125,18358.140625,2011.0400390625,7269.83984375,31753.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154106950503774,0.00023116041847970337,0.000308213901007548,0.00038526736898347735,0.000616427802015096,0.0006934812990948558,0.0007705347379669547,0.0008475882350467145,0.0009246416739188135,0.0010787486098706722,0.0013099090429022908,0.0014640160370618105,0.0016181230312213302,0.001695176470093429,0.001849283347837627,2336.39990234375,11905.4501953125,1482.1400146484375,1980.280029296875,807.72998046875,3610.090087890625,14842.0,11831.669921875,38555.62890625,2307.5,479.5199890136719,5430.31982421875,8500.75,17448.669921875,1683.760009765625,0.0,23021.69921875,3000.760009765625,81005.828125,0.0,61081.12109375,807.8499755859375,14035.2197265625,5319.740234375,33585.16015625,0.0,1616.8299560546875,1338.9000244140625,1846.43994140625,0.0,2336.39990234375,36366.37890625,4482.91015625,81005.828125,807.72998046875,64691.2109375,15649.849609375,25866.890625,43875.37109375,35892.66015625,479.5199890136719,7047.14013671875,9839.650390625,10257.4404296875,1683.760009765625,0.0,1439.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:08:00.504391+00:00,1.2977500000000002,0.0007,13736.929988999998,259.937868,-0.0002696975425351411,-0.00034675400820560753,-0.0004238104447722435,-0.0005008669104427099,-0.0007320361910387874,-0.0009632055298425257,-0.0010402619373053312,-0.0011173184029757977,-0.0012714313343167305,-0.001348487799987197,-0.0014255442656576633,-0.001502600614912808,-0.0015796570805832744,-0.0017337700119242072,-0.0018108264775946736,2499.030029296875,23639.5390625,18871.6796875,7279.330078125,7853.1201171875,806.4199829101562,2526.570068359375,1514.0799560546875,3456.830078125,7944.47998046875,2030.8699951171875,5687.1201171875,1677.9300537109375,1041.2099609375,2082.340087890625,0.0,25415.98046875,168.7899932861328,53805.8984375,15803.23046875,527.5800170898438,13377.009765625,0.0,8845.5703125,12991.400390625,726.5499877929688,29240.890625,15326.9404296875,726.5599975585938,0.0,2499.030029296875,49055.51953125,19040.470703125,61085.23046875,23656.359375,1334.010009765625,11620.2802734375,1514.0799560546875,12302.400390625,12264.8798828125,2757.419921875,29240.890625,13245.16015625,1767.760009765625,2082.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696975425351411,0.00034675400820560753,0.0004238104447722435,0.0005008669104427099,0.0006549797835759819,0.0007320361910387874,0.0008090926567092538,0.0008861491223797202,0.0009632055298425257,0.0011173184029757977,0.001348487799987197,0.001502600614912808,0.0015796570805832744,0.0016567135462537408,0.0017337700119242072,649.0499877929688,4482.43994140625,4449.2099609375,2893.610107421875,2462.550048828125,2331.219970703125,14034.1396484375,12481.1201171875,4885.14013671875,1499.3900146484375,1682.8499755859375,5430.31982421875,13645.2998046875,8500.75,17448.669921875,0.0,0.0,29235.810546875,0.0,0.0,18609.330078125,649.4000244140625,43769.03125,82060.453125,47613.078125,8428.5595703125,9747.75,448.42999267578125,7799.39990234375,0.0,649.0499877929688,4482.43994140625,31704.73046875,2893.610107421875,2462.550048828125,17330.4609375,14683.5400390625,44418.48046875,48389.9609375,46804.98046875,10111.41015625,9747.75,14093.73046875,7799.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:09:00.504391+00:00,1.30015,0.0007,18582.073236,1741.1171399999996,-0.0002691997215151787,-0.00034611389855854213,-0.0004999423399567604,-0.0005768564878962934,-0.0006537706940434873,-0.0007306849001906812,-0.0008075991063378751,-0.000884513312485069,-0.0009614275186322629,-0.0010383417829871178,-0.0012690842850133777,-0.0013459984911605716,-0.0014229126973077655,-0.0016536553157493472,-0.0017305695218965411,25889.51953125,18908.05078125,10668.900390625,806.9299926757812,302.7799987792969,806.7999877929688,2999.3798828125,806.6799926757812,9767.73046875,1999.02001953125,1254.469970703125,1947.5999755859375,11763.51953125,527.7100219726562,3572.260009765625,0.0,2642.330078125,3604.989990234375,14487.73046875,0.0,2999.219970703125,0.0,0.0,2999.419921875,806.5499877929688,0.0,25759.9296875,3281.409912109375,0.0,4455.43017578125,26024.740234375,21550.380859375,14273.8896484375,15294.650390625,302.7799987792969,3806.02001953125,2999.3798828125,806.6799926757812,12767.150390625,2805.580078125,1254.469970703125,27707.529296875,15044.9296875,527.7100219726562,8027.68994140625,135.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002691997215151787,0.00042302810470573604,0.0004999423399567604,0.0006537706940434873,0.0007306849001906812,0.0008075991063378751,0.000884513312485069,0.0011152559891343117,0.0011921700788661838,0.0012690842850133777,0.0014229126973077655,0.0014998269034549594,0.0015767411096021533,0.0017305695218965411,0.001884397934190929,6365.7998046875,2087.050048828125,10830.830078125,2808.360107421875,65.05000305175781,4290.64990234375,650.6500244140625,14872.6904296875,8107.509765625,589.719970703125,7603.68017578125,9498.8203125,5898.1298828125,5170.52978515625,65.12999725341797,0.0,50534.37890625,5424.1298828125,0.0,96109.6484375,32978.83984375,0.0,0.0,28508.830078125,0.0,7812.0,0.0,0.0,0.0,4000.02001953125,6467.3701171875,52621.4296875,16254.9501953125,2808.360107421875,96109.6484375,37269.48828125,650.6500244140625,14872.6904296875,36616.33984375,589.719970703125,15415.6796875,9498.8203125,5898.1298828125,5170.52978515625,4000.02001953125,101.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:10:00.504391+00:00,1.3014999999999999,0.0006,31203.776194999995,2508.0368740000004,-0.00023050326853990555,-0.00030733770108781755,-0.0003841721045318991,-0.0005378409405238926,-0.0006915098056197166,-0.0009220130741596222,-0.0009988475358113647,-0.0011525163426995277,-0.0012293508043512702,-0.0013061851495876908,-0.0013830196112394333,-0.0015366884181275964,-0.0016135228797793388,-0.001767191686667502,-0.0018440261483192444,3413.580078125,23708.7890625,18926.9609375,10677.16015625,3805.64990234375,806.1900024414062,6852.0498046875,527.719970703125,6045.9501953125,2242.47998046875,649.8499755859375,7713.9599609375,1508.6800537109375,9.09000015258789,5896.10986328125,1071.4200439453125,2211.75,0.0,23703.3203125,630.3400268554688,0.0,27068.359375,0.0,14230.58984375,0.0,0.0,9340.509765625,0.0,0.0,527.719970703125,4485.0,26050.76953125,18926.9609375,34380.48046875,4435.97998046875,806.1900024414062,33920.41015625,527.719970703125,20276.5390625,2242.47998046875,649.8499755859375,17054.470703125,1508.6800537109375,9.09000015258789,6423.830078125,0.0,130.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023050326853990555,0.0003841721045318991,0.0006146754021756351,0.0007683442090637982,0.0008451786125078797,0.0009220130741596222,0.0009988475358113647,0.0011525163426995277,0.0012293508043512702,0.0013061851495876908,0.0013830196112394333,0.001459853956475854,0.001767191686667502,0.001920860493555665,0.0019976950716227293,4805.35986328125,4511.9501953125,2002.4599609375,651.25,14140.33984375,28658.099609375,12344.0302734375,1527.1199951171875,13500.23046875,8666.26953125,150.27000427246094,16240.3603515625,5176.08984375,25872.720703125,4255.830078125,10244.0595703125,0.0,1953.449951171875,0.0,65002.26953125,22231.880859375,71758.84375,14887.3896484375,28161.220703125,17189.2109375,0.0,0.0,0.0,0.0,0.0,16065.240234375,4511.9501953125,3955.909912109375,651.25,79077.46875,50889.98046875,84102.8671875,16414.5,41661.44921875,25855.470703125,0.0,16240.3603515625,5176.08984375,25872.720703125,4255.830078125,1015.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:11:00.504391+00:00,1.299,0.0006,20649.870201,16964.550141999996,-0.0002309468836756423,-0.00030792917823418975,-0.0004618937673512846,-0.0005388760473579168,-0.0006158583564683795,-0.0006928406655788422,-0.0007698229164816439,-0.0008468052255921066,-0.0009237875347025692,-0.001000769785605371,-0.0010777520947158337,-0.0011547344038262963,-0.001231716712936759,-0.0013086990220472217,-0.0013856813311576843,2337.659912109375,18892.05078125,806.3099975585938,7101.7001953125,949.0800170898438,2999.320068359375,992.969970703125,806.0,23648.650390625,10206.41015625,648.7999877929688,527.72998046875,5907.009765625,726.760009765625,1998.5799560546875,0.0,3805.699951171875,2999.389892578125,0.0,8998.0400390625,0.0,34937.98046875,0.0,40761.41015625,9471.8603515625,805.8099975585938,0.0,10104.0302734375,0.0,3584.989990234375,2337.659912109375,22697.75,3805.699951171875,7101.7001953125,9947.1201171875,2999.320068359375,27137.140625,806.0,64410.05859375,19678.26953125,1454.6099853515625,527.72998046875,16011.0400390625,726.760009765625,5583.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002309468836756423,0.00030792917823418975,0.0004618937673512846,0.0005388760473579168,0.0006158583564683795,0.0006928406655788422,0.0007698229164816439,0.0009237875347025692,0.0010777520947158337,0.0011547344038262963,0.0013856813311576843,0.001462663640268147,0.0015396458329632878,0.0016166281420737505,0.0017705927602946758,2305.889892578125,2560.989990234375,5003.02001953125,1521.739990234375,807.1799926757812,1073.050048828125,807.2999877929688,9114.400390625,807.5499877929688,1509.43994140625,14055.759765625,25301.51953125,7884.06005859375,569.8800048828125,1510.0400390625,0.0,7016.759765625,3520.89990234375,6193.22998046875,0.0,8132.27978515625,0.0,0.0,0.0,7952.39013671875,0.0,47017.66015625,0.0,0.0,26792.9296875,2338.739990234375,9615.5595703125,8523.919921875,7714.97021484375,807.1799926757812,9205.330078125,807.2999877929688,9114.400390625,807.5499877929688,9461.830078125,14055.759765625,72518.84375,7884.06005859375,569.8800048828125,28302.98046875,32.849998474121094,37.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66000366210938,0.0,0.0,0.0
2021-04-12 22:12:00.504391+00:00,1.2989,0.0004,35970.432435000024,10076.831510999998,-0.00015397643437609076,-0.00023096466611605138,-0.00038494111504405737,-0.00046192933223210275,-0.0006159057375043631,-0.0007698822300881147,-0.0008468704181723297,-0.0009238586644642055,-0.001154823345132172,-0.0012318114750087261,-0.001308799721300602,-0.0013857879675924778,-0.0014627762138843536,-0.0016167525900527835,-0.0016937408363446593,26002.7109375,18892.05078125,2999.300048828125,1065.6800537109375,806.1199951171875,8228.6904296875,90928.7265625,805.8699951171875,527.760009765625,10430.2900390625,1679.8699951171875,2063.25,2811.3798828125,7461.27978515625,9647.4501953125,0.0,33306.8984375,0.0,3518.1298828125,36696.94140625,33295.6796875,7831.919921875,2999.300048828125,2004.6300048828125,29789.48046875,1055.510009765625,126911.1328125,19304.5,3564.6201171875,20494.890625,26002.7109375,52198.94140625,2999.300048828125,4583.81982421875,37503.05859375,41524.359375,98760.65625,3805.169921875,2532.3798828125,40219.78125,2735.3798828125,123760.03125,19770.51953125,11025.900390625,30142.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015397643437609076,0.00038494111504405737,0.00046192933223210275,0.0006159057375043631,0.0006928939837962389,0.0008468704181723297,0.0009238586644642055,0.0010008468525484204,0.0010778350988402963,0.001154823345132172,0.0012318114750087261,0.001308799721300602,0.0014627762138843536,0.0016167525900527835,0.002001693705096841,356.8999938964844,1342.25,4288.35009765625,1488.739990234375,3807.909912109375,8502.400390625,650.0499877929688,15557.990234375,9454.48046875,10922.83984375,807.6099853515625,460.4100036621094,1519.02001953125,10277.900390625,1685.43994140625,0.0,3000.780029296875,2339.10009765625,25432.0,807.1799926757812,7616.14990234375,0.0,5057.68994140625,14050.349609375,12516.349609375,0.0,94794.7578125,2855.260009765625,23810.900390625,0.0,519.6400146484375,4343.0400390625,6627.4501953125,26920.740234375,4615.080078125,16118.5595703125,650.0499877929688,20615.669921875,23504.830078125,23439.189453125,807.6099853515625,95255.1796875,4374.27978515625,34088.80078125,1685.43994140625,162.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:13:00.504391+00:00,1.2993999999999999,0.0006,27705.212001999993,16979.067162,-0.0002308757830178365,-0.0003847929765470326,-0.000461751566035673,-0.0005387101555243134,-0.0006926273927092552,-0.0008465445716865361,-0.000923503132071346,-0.001077420311048627,-0.0011543789878487587,-0.0012313375482335687,-0.0013082961086183786,-0.0013852547854185104,-0.0014622133458033204,-0.0015391719061881304,-0.0016161304665729403,3380.27001953125,23668.69921875,18894.9609375,2999.409912109375,806.3699951171875,9893.0498046875,806.1799926757812,1333.8399658203125,2329.72998046875,1998.5699462890625,6825.89990234375,726.8099975585938,1499.8299560546875,1569.5799560546875,5150.27978515625,0.0,0.0,9804.76953125,0.0,2999.300048828125,0.0,0.0,8861.740234375,62753.76171875,25260.51953125,726.8200073242188,0.0,0.0,25724.900390625,2082.820068359375,3409.800048828125,23668.69921875,28699.73046875,2999.409912109375,3805.669921875,9893.0498046875,806.1799926757812,10195.580078125,56854.80859375,27259.099609375,7552.72021484375,726.8099975585938,1499.8299560546875,27294.48046875,7233.10009765625,29.530000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002308757830178365,0.00030783438705839217,0.000461751566035673,0.0008465445716865361,0.000923503132071346,0.001000461750663817,0.001077420311048627,0.0011543789878487587,0.0012313375482335687,0.0013852547854185104,0.0014622133458033204,0.0015391719061881304,0.001847006264142692,0.0019239649409428239,0.002000923501327634,2228.300048828125,937.0999755859375,6952.83984375,1674.7099609375,14053.58984375,23507.55078125,17534.80078125,1495.489990234375,807.9199829101562,29276.5703125,10720.580078125,1569.489990234375,3168.5400390625,5987.5,28600.169921875,2428.659912109375,5752.25,3000.530029296875,34128.69921875,0.0,24001.169921875,18413.4609375,807.8599853515625,0.0,808.0499877929688,15452.3798828125,0.0,189252.296875,0.0,166994.359375,4919.43994140625,6752.25,9953.3701171875,35803.3984375,14053.58984375,47508.71875,35948.26171875,2303.35009765625,807.9199829101562,30084.619140625,30916.990234375,1569.489990234375,192420.828125,5987.5,195594.546875,262.489990234375,62.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.02978515625,0.0,0.0,0.0,0.0
