system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 01:36:00.086576+00:00,1.19045,0.0003,22623.7257,3431.1939989999996,-0.00012600277841556817,-0.0003780083206947893,-0.0004620101535692811,-0.0006300138775259256,-0.000714015681296587,-0.0007980175432749093,-0.0008820194052532315,-0.0009660212672315538,-0.001050023129209876,-0.0011340249329805374,-0.0012180268531665206,-0.001302028656937182,-0.0013860304607078433,-0.0014700323808938265,-0.0016380359884351492,2999.7900390625,71.38999938964844,846.8499755859375,39518.96875,1000.0,1998.780029296875,2089.889892578125,831.1300048828125,563.4000244140625,1522.3299560546875,11766.2099609375,775.8599853515625,3591.14990234375,2133.669921875,563.4000244140625,0.0,32084.8203125,4019.47998046875,8998.75,0.0,806.47998046875,0.0,806.3499755859375,0.0,26884.91015625,7240.93994140625,0.0,10106.8095703125,25867.869140625,0.0,2999.7900390625,32184.810546875,4866.330078125,48517.7109375,1000.0,2805.260009765625,2089.889892578125,1637.47998046875,563.4000244140625,28407.240234375,19007.150390625,775.8599853515625,13697.9599609375,27145.6796875,563.4000244140625,0.0,28.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012600277841556817,0.0002100046258419752,0.0003780083206947893,0.0004620101535692811,0.0006300138775259256,0.000714015681296587,0.0007980175432749093,0.0008820194052532315,0.0009660212672315538,0.001302028656937182,0.0014700323808938265,0.0015540341846644878,0.0018060397123917937,0.001890041632577777,0.0019740434363484383,15917.0703125,41959.78125,21643.1796875,807.5,1496.239990234375,1403.3499755859375,2002.4000244140625,807.8400268554688,4310.5498046875,7152.0,27124.330078125,19940.119140625,5963.0,1000.0,1815.43994140625,0.0,25504.560546875,11232.9404296875,3000.360107421875,4038.169921875,0.0,0.0,39366.671875,21448.80078125,0.0,11922.0,13115.2998046875,0.0,0.0,0.0,15917.0703125,67464.34375,30081.1796875,3807.85009765625,4038.169921875,1403.3499755859375,2002.4000244140625,40174.51171875,14299.2001953125,7152.0,5961.0,13115.2998046875,5963.0,1000.0,1815.43994140625,0.0,0.0,14.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:37:00.086576+00:00,1.1905999999999999,0.0006,35201.26407400001,47513.90819699998,-0.00025197380455210805,-0.0004199563118163496,-0.0005039476091042161,-0.0005879388772882521,-0.0006719301454722881,-0.0007559213554486632,-0.0009239038918167353,-0.0010078952182084322,-0.0010918864281848073,-0.0011758777545765042,-0.0012598689645528793,-0.0013438602909445763,-0.0014278515009209514,-0.0015118427108973265,-0.0015958340372890234,6213.58984375,595.0499877929688,1013.7000122070312,40.099998474121094,18958.619140625,2998.97998046875,806.47998046875,1499.0999755859375,24.790000915527344,563.4099731445312,32603.83984375,10725.2197265625,2850.610107421875,5675.18994140625,49.93000030517578,3213.81005859375,3213.27001953125,54329.75,60310.94140625,0.0,0.0,0.0,563.4099731445312,5333.18017578125,0.0,2921.3701171875,13623.3603515625,6684.06982421875,15874.41015625,3986.409912109375,9427.400390625,3808.320068359375,55592.66015625,59504.19140625,18958.619140625,2998.97998046875,806.47998046875,2062.5,4526.830078125,563.4099731445312,35525.2109375,12582.3701171875,9534.6796875,17958.44921875,1902.6700439453125,0.0,0.0,320.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025197380455210805,0.0004199563118163496,0.0005879388772882521,0.0006719301454722881,0.0008399126236326993,0.0009239038918167353,0.0010078952182084322,0.0012598689645528793,0.0013438602909445763,0.0014278515009209514,0.0015118427108973265,0.0018478077836334705,0.0019317991100251675,0.0020157904364168644,0.0020997815299779177,23232.419921875,807.5700073242188,41764.73828125,807.77001953125,4906.35009765625,8637.23046875,2002.75,774.8699951171875,3660.1298828125,19940.119140625,7154.39990234375,1815.43994140625,1000.0,5216.509765625,5543.14013671875,51831.671875,0.0,0.0,7829.43994140625,5021.89013671875,774.6099853515625,0.0,0.0,32524.919921875,0.0,0.0,0.0,0.0,22712.48046875,11931.0,55047.1015625,807.5700073242188,41764.73828125,8637.2099609375,5617.68994140625,9411.830078125,2002.75,774.8699951171875,9060.7197265625,0.0,7154.39990234375,0.0,1000.0,17146.509765625,11931.0,1626.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:38:00.086576+00:00,1.19075,0.0001,86073.795226,14206.426644000001,-4.199034083285369e-05,-0.00012597102613653988,-0.00037791309296153486,-0.0005458744708448648,-0.0006298551452346146,-0.0007138358196243644,-0.0008817971684038639,-0.0009657778427936137,-0.0010497585171833634,-0.0011337392497807741,-0.0012177199823781848,-0.0013017005985602736,-0.0013856813311576843,-0.0014696619473397732,-0.0015536426799371839,595.3499755859375,610.0399780273438,1831.800048828125,3806.510009765625,455.5899963378906,19177.650390625,2369.550048828125,1810.5699462890625,30341.01953125,11751.1201171875,563.4099731445312,2855.820068359375,3580.8701171875,7909.8798828125,19965.529296875,0.0,40316.37890625,15946.849609375,0.0,15851.0,35406.46875,806.6199951171875,8928.2802734375,806.47998046875,7683.18994140625,0.0,563.4099731445312,75690.578125,29201.740234375,17117.41015625,595.3499755859375,40926.421875,17778.650390625,3806.510009765625,15292.8896484375,54544.03125,3176.169921875,10738.849609375,31147.5,17935.2109375,563.4099731445312,3419.219970703125,46667.609375,37111.62890625,34232.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199034083285369e-05,0.00012597102613653988,0.00029393238946795464,0.0004618937673512846,0.0005458744708448648,0.0007138358196243644,0.0007978164940141141,0.0009657778427936137,0.0010497585171833634,0.0012177199823781848,0.0013017005985602736,0.0015536426799371839,0.0016376232961192727,0.001805584761314094,0.001889565377496183,10332.099609375,840.4099731445312,3807.909912109375,807.7000122070312,40260.609375,10627.9404296875,807.969970703125,1479.5899658203125,3576.0,1752.6099853515625,21432.759765625,1481.97998046875,596.3499755859375,1000.0,1497.260009765625,0.0,35846.08984375,0.0,6216.81005859375,6217.1298828125,25696.16015625,0.0,808.1099853515625,2002.1400146484375,29484.880859375,14456.58984375,2504.4599609375,0.0,0.0,5216.509765625,10359.9599609375,32630.66015625,3807.909912109375,7024.509765625,46477.73828125,31417.75,807.969970703125,2287.699951171875,5578.14013671875,27577.359375,15949.23046875,3986.43994140625,596.3499755859375,1000.0,1497.260009765625,27.860000610351562,19176.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:39:00.086576+00:00,1.19135,0.0005,13981.970243000002,3826.4136810000005,-0.00020984596631024033,-0.0002937843673862517,-0.00046166114043444395,-0.0005455995560623705,-0.0006295379134826362,-0.0007134763291105628,-0.0007974146865308285,-0.0008813531021587551,-0.0009652914595790207,-0.0010492298752069473,-0.001133168232627213,-0.0012171065900474787,-0.0013010450638830662,-0.0013849834213033319,-0.001552860252559185,17525.609375,3247.06005859375,806.1699829101562,3999.590087890625,806.0399780273438,1998.5,595.2000122070312,2617.469970703125,2043.18994140625,30919.73046875,14076.4501953125,40.099998474121094,2259.669921875,7610.0498046875,563.4099731445312,17182.630859375,9431.2099609375,5999.509765625,8998.8798828125,1510.9300537109375,0.0,0.0,21963.5,7555.39990234375,73290.8828125,57998.0390625,125624.65625,79972.21875,101040.96875,0.0,35684.8203125,12678.26953125,6805.68017578125,12998.4697265625,2316.969970703125,1998.5,595.2000122070312,24580.970703125,9598.58984375,104210.609375,71618.8984375,106487.1015625,82231.8828125,108651.0234375,563.4099731445312,976.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020984596631024033,0.0002937843673862517,0.00046166114043444395,0.0005455995560623705,0.0007134763291105628,0.0007974146865308285,0.0008813531021587551,0.0010492298752069473,0.001133168232627213,0.0013010450638830662,0.0014689217787235975,0.0017207369673997164,0.001804675324819982,0.0018886137986555696,0.0019725521560758352,2535.080078125,3000.179931640625,38783.94140625,5072.990234375,1752.6099853515625,11312.9599609375,807.25,2102.889892578125,807.4600219726562,807.5900268554688,1492.93994140625,20046.029296875,5594.93017578125,1000.0,1816.81005859375,0.0,3217.590087890625,20075.779296875,49113.0703125,21997.689453125,7653.7001953125,0.0,1908.1600341796875,7832.10009765625,0.0,6667.64990234375,5967.0,16938.83984375,0.0,0.0,3217.320068359375,6217.77001953125,58859.71875,50610.05859375,21997.689453125,18966.66015625,807.25,4011.050048828125,8639.5595703125,807.5900268554688,8160.58984375,26013.029296875,16938.83984375,1000.0,1816.81005859375,682.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:40:00.086576+00:00,1.18945,0.0005,5658.84318,64758.278158,-0.00021018116967752576,-0.00029425363754853606,-0.00037832610541954637,-0.00046239857329055667,-0.000546471041161567,-0.0006305435090325773,-0.0008827609126456082,-0.0009668334387242794,-0.0010509059065952897,-0.0011349783744663,-0.0012190508423373103,-0.0013031233102083206,-0.001387195778079331,-0.0014712682459503412,-0.0015553407138213515,144.1199951171875,10728.9404296875,1048.5400390625,2319.7099609375,2010.93994140625,807.1300048828125,6558.080078125,1492.030029296875,3417.52001953125,28404.349609375,12785.76953125,775.8800048828125,13248.1904296875,19960.490234375,6092.330078125,0.0,2999.7900390625,28604.470703125,0.0,11998.759765625,9293.33984375,11565.0703125,46410.109375,2673.449951171875,14520.4404296875,70747.2890625,0.0,19242.099609375,9385.58984375,9028.2998046875,144.1199951171875,13728.73046875,30218.869140625,2319.7099609375,14009.7001953125,10100.4697265625,21238.169921875,28613.01953125,6090.97021484375,42924.78125,83533.0625,775.8800048828125,32490.2890625,29201.849609375,15120.6298828125,0.0,0.0,565.8599853515625,0.0,0.0,0.0,3115.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021018116967752576,0.00037832610541954637,0.00046239857329055667,0.000546471041161567,0.0006305435090325773,0.0007146159769035876,0.0008827609126456082,0.0010509059065952897,0.001387195778079331,0.0014712682459503412,0.0015553407138213515,0.0018075581174343824,0.0018916305853053927,0.0021438479889184237,0.0023119929246604443,41924.5390625,807.9400024414062,3570.0,3000.3798828125,808.1500244140625,7824.22998046875,2305.18994140625,3494.969970703125,595.5499877929688,1493.239990234375,1043.449951171875,2502.239990234375,5516.2099609375,7152.0,12896.8095703125,12001.3203125,15001.75,71629.0234375,0.0,3000.429931640625,0.0,1498.9300537109375,0.0,0.0,34391.33984375,0.0,4615.97998046875,0.0,0.0,15020.6904296875,53925.87109375,15809.6904296875,75199.0234375,3000.3798828125,3808.580078125,7824.22998046875,3804.1201171875,3494.969970703125,595.5499877929688,35884.578125,1043.449951171875,7118.22998046875,5516.2099609375,7152.0,26164.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:41:00.086576+00:00,1.1896499999999999,0.0005,8712.964899000002,5053.916282,-0.00021014583762735128,-0.00029420419014059007,-0.0003782625135499984,-0.00046232083695940673,-0.0005463791894726455,-0.0006304375128820539,-0.0007144958362914622,-0.0007985542179085314,-0.0008826125413179398,-0.0009666708647273481,-0.0010507291881367564,-0.0011347875697538257,-0.0013029042165726423,-0.0013869625981897116,-0.001471020863391459,594.7000122070312,6479.02001953125,3143.8798828125,806.2100219726562,1000.0,3325.919921875,3126.43994140625,3584.3798828125,5522.240234375,4516.2998046875,10781.2998046875,1492.030029296875,775.8599853515625,5524.02978515625,28399.560546875,0.0,4071.18994140625,39812.1796875,13843.23046875,28299.51953125,8298.8701171875,1042.199951171875,9560.919921875,4940.47998046875,563.3800048828125,13610.900390625,3158.5,0.0,3364.989990234375,30302.220703125,594.7000122070312,11206.990234375,42811.94140625,14649.4404296875,29299.51953125,11624.7900390625,4168.6298828125,13145.2998046875,10462.7099609375,5079.68017578125,17834.119140625,3158.5,775.8599853515625,8889.01953125,58701.7890625,0.0,656.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021014583762735128,0.00029420419014059007,0.0003782625135499984,0.00046232083695940673,0.0007144958362914622,0.0008826125413179398,0.0009666708647273481,0.001218845834955573,0.0013029042165726423,0.0016391375102102757,0.0020594291854649782,0.0021434875670820475,0.0022275459486991167,0.002311604330316186,0.0023956624791026115,3162.97998046875,27135.51953125,3000.22998046875,806.9600219726562,807.1599731445312,46572.03125,807.3599853515625,2002.3299560546875,1498.7900390625,2547.0,1000.010009765625,1752.6099853515625,5505.97021484375,26007.9296875,12085.240234375,0.0,34066.890625,0.0,15001.41015625,0.0,0.0,1519.780029296875,48491.609375,0.0,11778.5595703125,0.0,14826.66015625,0.0,0.0,5962.5,3212.72998046875,64973.12890625,3000.22998046875,15808.3701171875,807.1599731445312,46572.03125,2327.139892578125,50493.94140625,1498.7900390625,11823.3203125,1000.010009765625,3682.4599609375,5505.97021484375,26007.9296875,18047.740234375,49.75,7340.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:42:00.086576+00:00,1.18945,0.0005,20155.973302000002,2586.709952,-0.00021018116967752576,-0.00046239857329055667,-0.000546471041161567,-0.0006305435090325773,-0.0007146159769035876,-0.0007986884447745979,-0.0008827609126456082,-0.0009668334387242794,-0.0010509059065952897,-0.0011349783744663,-0.0012190508423373103,-0.0013031233102083206,-0.001387195778079331,-0.0014712682459503412,-0.0015553407138213515,12012.0595703125,806.0700073242188,2999.72998046875,1328.280029296875,10647.7998046875,1808.9000244140625,12024.83984375,3576.260009765625,563.3900146484375,772.260009765625,5524.02978515625,29175.4296875,7729.669921875,19960.490234375,563.3900146484375,0.0,0.0,806.010009765625,22838.810546875,3123.639892578125,90092.03125,1126.77001953125,7935.47021484375,1370.1700439453125,563.3900146484375,7132.18017578125,806.5800170898438,1126.77001953125,0.0,0.0,12012.0595703125,806.0700073242188,3805.739990234375,20582.7109375,8249.2001953125,87384.6328125,2370.31005859375,10019.7001953125,1933.56005859375,1335.6500244140625,7132.18017578125,29982.009765625,563.3900146484375,0.0,563.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021018116967752576,0.00046239857329055667,0.000546471041161567,0.0007146159769035876,0.0007986884447745979,0.0009668334387242794,0.0011349783744663,0.0014712682459503412,0.0017234856495633721,0.0018075581174343824,0.002059775637462735,0.0022279205732047558,0.0023119929246604443,0.0023960655089467764,0.002480137860402465,4007.06005859375,9184.849609375,808.0800170898438,38731.87109375,808.280029296875,2002.3199462890625,10143.2900390625,3991.31005859375,1044.72998046875,1502.239990234375,5129.259765625,10464.0595703125,1752.6099853515625,5961.5,20045.9296875,0.0,12639.23046875,0.0,0.0,0.0,51813.08984375,1614.719970703125,9733.83984375,0.0,4091.56005859375,0.0,0.0,0.0,0.0,5962.0,6212.35986328125,12639.23046875,808.0800170898438,38731.87109375,808.280029296875,53815.41015625,11758.01953125,13725.150390625,1044.72998046875,3046.800048828125,5129.259765625,10464.0595703125,0.0,5961.5,0.0,2205.300048828125,17950.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:43:00.086576+00:00,1.18885,0.0005,26176.295880999995,8391.277612,-0.00021028725313954055,-0.0002944021543953568,-0.000546746829058975,-0.0006308617303147912,-0.0007149766315706074,-0.0007990915328264236,-0.0008832064340822399,-0.0009673213353380561,-0.0011355511378496885,-0.0012196660973131657,-0.0014720107428729534,-0.0015561257023364305,-0.0016402405453845859,-0.0018084703478962183,-0.0018925853073596954,594.2999877929688,7927.81982421875,521.2999877929688,3986.0,4133.3701171875,30398.150390625,11617.5400390625,6558.31005859375,13605.4501953125,19081.51953125,775.8599853515625,7122.0,5619.669921875,1563.3800048828125,19963.16015625,0.0,7224.89013671875,0.0,3207.8701171875,5275.6298828125,0.0,38118.1796875,27086.689453125,40273.58984375,15055.0400390625,563.3900146484375,1902.6300048828125,563.3900146484375,0.0,0.0,594.2999877929688,15152.7099609375,521.2999877929688,7193.8701171875,9409.009765625,30398.150390625,42006.05078125,13684.509765625,53582.16015625,15861.2900390625,1339.25,9024.6298828125,6183.06005859375,1563.3800048828125,19963.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021028725313954055,0.0002944021543953568,0.0006308617303147912,0.0007149766315706074,0.0007990915328264236,0.0009673213353380561,0.0010514362948015332,0.0011355511378496885,0.0012196660973131657,0.001387895899824798,0.0014720107428729534,0.0015561257023364305,0.0016402405453845859,0.0018084703478962183,0.0019767002668231726,3210.570068359375,3000.389892578125,39783.1015625,1490.4000244140625,7824.02978515625,808.010009765625,4083.64990234375,2677.949951171875,808.2100219726562,1506.8900146484375,808.4199829101562,1000.0,1504.6400146484375,7146.0,1493.3800048828125,0.0,0.0,3806.719970703125,0.0,0.0,0.0,19803.69921875,0.0,8632.48046875,4090.489990234375,0.0,0.0,4831.080078125,0.0,12254.849609375,3210.570068359375,3000.389892578125,43589.8203125,1490.4000244140625,7824.02978515625,808.010009765625,23983.890625,2677.949951171875,9440.7001953125,5597.3701171875,808.4199829101562,1000.0,6335.7099609375,7146.0,13748.23046875,0.0,0.0,0.0,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:44:00.086576+00:00,1.19095,0.0005,18276.362119,1071.287576,-0.00020991645578760654,-0.0002938830293715,-0.0003778496175073087,-0.00046181620564311743,-0.0005457827937789261,-0.0007137159700505435,-0.0008816490881145,-0.0009656156762503088,-0.0010495822643861175,-0.0011335487943142653,-0.0012175154406577349,-0.0013014819705858827,-0.0014694151468575,-0.0015533817932009697,-0.0016373483231291175,266.94000244140625,11948.6103515625,206.5,3806.8798828125,297.5799865722656,856.6199951171875,1903.8399658203125,4078.3701171875,806.6199951171875,29035.009765625,11956.6904296875,2490.5400390625,5982.89013671875,563.3800048828125,1494.5799560546875,12859.5595703125,3214.6201171875,0.0,3420.570068359375,11867.3896484375,58687.9609375,0.0,206.3800048828125,1126.7900390625,0.0,0.0,33203.30859375,12040.7802734375,4972.14990234375,17520.41015625,13556.3701171875,15163.23046875,206.5,7227.43994140625,12164.9599609375,59544.578125,1903.8399658203125,4284.759765625,1933.4100341796875,29035.009765625,11956.6904296875,35693.859375,18023.669921875,5535.52978515625,19015.0,429.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020991645578760654,0.0002938830293715,0.0005457827937789261,0.0006297493819147348,0.0007137159700505435,0.0008816490881145,0.0009656156762503088,0.0010495822643861175,0.0011335487943142653,0.0012175154406577349,0.0013014819705858827,0.0013854486169293523,0.0015533817932009697,0.001805281499400735,0.0020571812056005,41980.46875,3000.179931640625,807.9000244140625,1906.719970703125,808.0399780273438,10878.4404296875,2309.679931640625,1752.6099853515625,596.1500244140625,1509.3299560546875,999.989990234375,1524.0,7156.7998046875,10799.740234375,10619.8896484375,0.0,6909.5400390625,0.0,0.0,38783.76171875,1907.199951171875,7987.85986328125,3405.75,0.0,808.4500122070312,32065.80078125,7155.60009765625,0.0,5965.5,11934.0,41980.46875,9909.7197265625,807.9000244140625,1906.719970703125,39591.80078125,12785.6396484375,10297.5400390625,3405.75,596.1500244140625,2317.780029296875,31250.810546875,8679.599609375,7156.7998046875,16765.240234375,22553.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:45:00.086576+00:00,1.19065,0.0005,6568.329213000001,2230.143973,-0.00020996933744754642,-0.00029395706951618195,-0.0003779448161367327,-0.00046193256275728345,-0.0005459202802740037,-0.000629908055998385,-0.0007138957735151052,-0.0007978834910318255,-0.0008818712667562068,-0.0010498467599973083,-0.0011338344775140285,-0.0012178221950307488,-0.0013018099125474691,-0.0014697854639962316,-0.0015537731815129519,773.8200073242188,3808.9599609375,3271.909912109375,806.8900146484375,8935.4404296875,806.75,49.849998474121094,1999.280029296875,806.5499877929688,4951.1201171875,28433.0390625,14189.7998046875,3604.719970703125,775.8599853515625,5903.0,3214.080078125,12855.240234375,3757.679931640625,544.0900268554688,2198.18994140625,1925.699951171875,0.0,6516.490234375,0.0,27606.599609375,2145.590087890625,6656.93994140625,6314.5498046875,0.0,13445.76953125,4285.5,16664.19921875,7029.580078125,1350.97998046875,11133.6298828125,2732.449951171875,49.849998474121094,8515.76953125,806.5499877929688,32557.720703125,30578.630859375,20846.740234375,9919.26953125,775.8599853515625,14009.150390625,297.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020996933744754642,0.00029395706951618195,0.0003779448161367327,0.00046193256275728345,0.000629908055998385,0.0007978834910318255,0.0008818712667562068,0.000965858984272927,0.0010498467599973083,0.0012178221950307488,0.0013018099125474691,0.0014697854639962316,0.0015537731815129519,0.0017217486165463924,0.0018057363340631127,3143.260009765625,46582.921875,1753.5400390625,3807.989990234375,807.77001953125,2114.840087890625,1044.3800048828125,808.0399780273438,2002.5899658203125,1501.43994140625,1752.6099853515625,8788.0595703125,999.989990234375,20048.4296875,7156.7998046875,0.0,3215.699951171875,11423.41015625,50303.41015625,0.0,8489.9599609375,0.0,0.0,808.1099853515625,1583.1099853515625,0.0,0.0,0.0,0.0,5964.0,3215.429931640625,49798.62109375,13176.9501953125,12130.9296875,807.77001953125,9796.8896484375,1044.3800048828125,808.0399780273438,2810.699951171875,774.8699951171875,0.0,7278.72998046875,0.0,20048.4296875,5964.0,72.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:46:00.086576+00:00,1.19055,0.0007,26051.235226999997,210.56869000000003,-0.0002939817786682397,-0.000377976568415761,-0.0004619713581632823,-0.0005459661479108036,-0.0006299609667621553,-0.0007979505462571979,-0.0008819453069008887,-0.0009659401257522404,-0.0010499348863959312,-0.001133929705247283,-0.0012179245240986347,-0.0013019192265346646,-0.0013859140453860164,-0.001469908864237368,-0.0015539036830887198,3213.5400390625,1083.97998046875,3168.60009765625,17081.900390625,854.1799926757812,3400.659912109375,29.84000015258789,2046.4599609375,28433.0390625,11043.240234375,3934.0400390625,775.8900146484375,3083.949951171875,3114.169921875,3893.159912109375,0.0,23350.859375,2999.85009765625,6168.18017578125,47875.6015625,2999.72998046875,13932.08984375,7143.18017578125,563.4199829101562,1690.219970703125,13201.990234375,0.0,49340.12890625,78208.9296875,24160.69921875,3213.5400390625,24446.01953125,6168.4501953125,23250.0703125,48682.2890625,6400.39013671875,13961.9296875,9189.6396484375,28996.44921875,12733.4697265625,13531.3203125,775.8900146484375,52424.078125,75420.1015625,24757.7109375,0.0,11.1899995803833,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002939817786682397,0.000377976568415761,0.0004619713581632823,0.0005459661479108036,0.0007139557274058461,0.0007979505462571979,0.0008819453069008887,0.0009659401257522404,0.0010499348863959312,0.001133929705247283,0.0013019192265346646,0.0013859140453860164,0.001469908864237368,0.0015539036830887198,0.0016378985019400716,38754.46875,3044.7900390625,650.6500244140625,10124.0,807.77001953125,774.47998046875,3396.949951171875,2002.8399658203125,808.0399780273438,4767.60009765625,1501.43994140625,1752.6099853515625,5271.52978515625,8663.73046875,999.989990234375,3000.22998046875,75849.4296875,24167.33984375,20435.859375,0.0,0.0,12704.5302734375,807.969970703125,0.0,0.0,8604.330078125,596.0999755859375,0.0,7278.72998046875,7155.0,41754.69921875,78894.21875,24167.33984375,30559.849609375,807.77001953125,774.47998046875,16101.48046875,2810.820068359375,808.0399780273438,4767.60009765625,8604.330078125,596.0999755859375,5271.52978515625,7154.39990234375,7155.0,0.0,0.0,1102.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
