system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 18:15:00.224967+00:00,55339.205,0.01,711425.7029229215,158855.01116524078,-9.035186110395443e-08,-7.797365105943754e-05,-7.81543567427434e-05,-8.176843402907252e-05,-9.40562822506763e-05,-0.00010291076614521444,-0.00012893210805486888,-0.00013507602852769196,-0.0001549534354126081,-0.00015513414109591395,-0.0001663377770455554,-0.0002042855485342443,-0.00023807714751455933,-0.00025506329257041216,-0.0002554247039370239,546.75,8300.23046875,60868.37109375,143304.96875,221.33999633789062,2367.030029296875,46510.80078125,7104.31982421875,665.25,151851.1875,99.5,522.5800170898438,105.80999755859375,5532.509765625,33184.44140625,0.0,0.0,0.0,374373.9375,0.0,0.0,0.0,0.0,0.0,28342.16015625,0.0,0.0,0.0,0.0,0.0,546.75,8300.23046875,60868.37109375,525586.5,221.33999633789062,2367.030029296875,160835.796875,7104.31982421875,665.25,180212.71875,99.5,522.5800170898438,105.80999755859375,5532.509765625,33184.44140625,0.0,0.0,0.0,7907.5498046875,0.0,0.0,114325.0,0.0,0.0,19.3700008392334,0.0,0.0,0.0,0.0,0.0,9.035186110395443e-08,4.454346708371304e-05,4.5446984586305916e-05,0.00011013891344191507,0.00011104243458248675,0.00011122314026579261,0.00012531802349258214,0.000125498729175888,0.00014103924331720918,0.0001712167722871527,0.00019109417917206883,0.0001912748848553747,0.0001929012214532122,0.00020735751604661345,0.0002483772695995867,152176.84375,4925.41015625,23879.0703125,4925.72998046875,33203.78125,5000.0,1660.3800048828125,30019.890625,4677.58984375,819.1599731445312,16235.0,9750.16015625,419.1099853515625,81537.09375,25754.189453125,145755.15625,0.0,0.0,0.0,0.0,0.0,0.0,86656.453125,0.0,0.0,0.0,383903.0625,0.0,0.0,0.0,305954.15625,4925.41015625,23879.0703125,4925.72998046875,33203.78125,5000.0,1660.3800048828125,116676.34375,4677.58984375,819.1599731445312,16235.0,388457.3125,0.0,81537.09375,25754.189453125,8022.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.16015625,0.0,0.0,0.0
2021-04-18 18:16:00.224967+00:00,55250.005000000005,0.01,304986.3371446662,615669.3900810777,-9.049772842217862e-08,-4.0814476960804313e-05,-6.343890709104016e-05,-8.009048906387761e-05,-0.00014542984717991203,-0.0001651583588682115,-0.00018018098489847034,-0.00020045247219968587,-0.00020316740847192705,-0.00020859726646449417,-0.0002820814261212945,-0.0002822624228429049,-0.000313936616294086,-0.0003168325638398528,-0.000330407201545313,7548.81005859375,99.51000213623047,273.5199890136719,5.519999980926514,166.52999877929688,8286.1298828125,99.33000183105469,160.9499969482422,335.0899963378906,774.22998046875,30654.169921875,3414.0400390625,8284.900390625,5000.0,11.050000190734863,0.0,57740.23046875,27078.05078125,0.0,0.0,0.0,27074.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27070.8203125,5455.490234375,57740.23046875,27078.05078125,0.0,166.52999877929688,8286.1298828125,27174.220703125,160.9499969482422,335.0899963378906,774.22998046875,30654.169921875,3414.0400390625,8284.900390625,5000.0,27070.8203125,714.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049772842217862e-08,9.674207103671506e-05,0.00012009048805339262,0.00014561084390152246,0.0001503167295595631,0.00021927600027993321,0.0003088687371928245,0.00032841626671142876,0.0003285972634330392,0.00041891398723237216,0.00044407235691323876,0.0004442533536348492,0.00045909496839158237,0.0005532125942409039,0.0005664252676069736,116560.40625,18786.8203125,20008.76953125,5000.0,1657.75,20011.51953125,23846.859375,33157.46875,89048.0625,30023.279296875,25323.189453125,6936.77978515625,30401.44921875,8292.08984375,552.8099975585938,224522.015625,0.0,14933.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346934.15625,18786.8203125,34942.33984375,5000.0,1657.75,20011.51953125,23846.859375,33157.46875,89048.0625,30023.279296875,25323.189453125,6936.77978515625,30401.44921875,8292.08984375,552.8099975585938,5851.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:17:00.224967+00:00,55249.285,0.01,183746.4138258939,59825.57503596483,-9.049890792311999e-08,-2.714967308747873e-07,-9.982029587263241e-05,-0.0001508616842329502,-0.00016715149104129523,-0.000170771440025419,-0.00017547738389112055,-0.00017565838061273098,-0.0002125819300999865,-0.00023719764431007206,-0.0002661572943907231,-0.00031701766420155764,-0.00031737968674860895,-0.0003564752114471048,-0.00035665620816871524,386.739990234375,488.8699951171875,5.519999980926514,5956.66015625,99.33000183105469,545.77001953125,8285.9404296875,8285.9404296875,3414.22998046875,2209.449951171875,8285.1904296875,15432.0400390625,11.050000190734863,30651.490234375,8284.4404296875,0.0,0.0,0.0,0.0,2209.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27070.8203125,0.0,0.0,386.739990234375,488.8699951171875,5.519999980926514,5956.66015625,2209.60009765625,545.77001953125,8285.9404296875,8285.9404296875,3414.22998046875,2209.449951171875,8285.1904296875,15432.0400390625,27070.8203125,30651.490234375,8284.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049890792311999e-08,2.714967308747873e-07,1.1764858527385513e-06,1.7466289136791602e-05,1.7647287677391432e-05,1.8914272004622035e-05,4.045301102451049e-05,4.443496436579153e-05,4.678793629864231e-05,4.823591734748334e-05,4.950290167471394e-05,0.000127150968182832,0.00012805595179088414,0.00013258089893497527,0.00019231018086429685,128137.21875,24972.6796875,20009.119140625,33146.73046875,15077.0498046875,20007.41015625,1657.550048828125,6800.0400390625,60777.05859375,5000.0,5461.330078125,4917.81005859375,917.260009765625,917.260009765625,5605.58984375,489272.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636574.0,24972.6796875,20009.119140625,33146.73046875,15077.0498046875,20007.41015625,1657.550048828125,6800.0400390625,60777.05859375,5000.0,5461.330078125,4917.81005859375,917.260009765625,917.260009765625,5605.58984375,19164.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:18:00.224967+00:00,55257.744999999995,0.01,261434.36902217928,90155.37163492799,-9.048505233977266e-08,-2.7145514991389064e-07,-8.749904372962192e-05,-9.835725359153003e-05,-9.853822120931e-05,-0.00011536844249349087,-0.00011554941011127084,-0.00013147477875463665,-0.00015463895397260785,-0.00017472663603257388,-0.00017635537369642407,-0.00018558483861852437,-0.00020024341938551515,-0.00021689267305191606,-0.0002179784933105111,855.3900146484375,309.44000244140625,545.9000244140625,2838.22998046875,60777.53125,31834.310546875,7840.68017578125,60775.53125,1657.47998046875,917.1199951171875,2209.919921875,917.1099853515625,917.0900268554688,4972.1201171875,8286.849609375,0.0,0.0,0.0,2184.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3900146484375,309.44000244140625,545.9000244140625,5022.39013671875,60777.53125,31834.310546875,7840.68017578125,60775.53125,1657.47998046875,917.1199951171875,2209.919921875,917.1099853515625,917.0900268554688,4972.1201171875,8286.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048505233977266e-08,6.089644011808559e-05,6.107740773586556e-05,0.00012622664507944137,0.0001680307468632236,0.00019390946545172483,0.0001948143180925399,0.0002051296178251505,0.00020531058544293046,0.00022051206906326115,0.00022141692170407623,0.0002382471429882571,0.00026032549794763327,0.0003043012402486056,0.00030538704595528543,30532.189453125,45403.55859375,21145.1796875,6784.7001953125,4918.77001953125,20010.939453125,5000.0,5526.91015625,4981.8798828125,24982.009765625,15745.5400390625,29936.310546875,8290.8203125,552.75,25780.580078125,0.0,65208.109375,1402067.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33006.109375,110611.671875,1467645.5,6784.7001953125,4918.77001953125,20010.939453125,5000.0,5526.91015625,4981.8798828125,24982.009765625,15745.5400390625,29936.310546875,8290.8203125,552.75,25780.580078125,2473.919921875,0.0,44432.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:19:00.224967+00:00,55263.604999999996,0.01,331146.38750019047,657623.282685389,-9.04754600128399e-08,-2.7142638714394707e-07,-8.477550727548078e-05,-0.00010178489173995331,-0.00010775627015391365,-0.00010974673205055296,-0.00018628896214067936,-0.00019189844897482544,-0.00023007909476291388,-0.0002461837138980627,-0.0003524018975440413,-0.0003533066774252802,-0.00039293491863645613,-0.00039311585715040565,-0.00039347776328213513,774.8300170898438,259.739990234375,1153.5899658203125,545.9500122070312,2762.8798828125,6439.89990234375,4972.7998046875,3214.610107421875,5000.0,10475.4599609375,24915.099609375,8286.6103515625,27075.7890625,15526.75,30383.01953125,0.0,0.0,259.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,427273.65625,0.0,0.0,0.0,27075.7890625,0.0,805.739990234375,259.739990234375,1917.47998046875,545.9500122070312,2762.8798828125,6439.89990234375,4972.7998046875,3214.610107421875,5000.0,437799.96875,24915.099609375,8286.6103515625,27075.7890625,42602.5390625,30383.01953125,30.90999984741211,0.0,504.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,50.849998474121094,0.0,0.0,0.0,0.0,0.0,9.04754600128399e-08,5.799477003165521e-05,7.301369623746723e-05,7.391844701487571e-05,0.0001354417618131265,0.00013562271487899125,0.000135803667944856,0.0001502797385910526,0.00015824157162569463,0.00016493676230311394,0.00018176519370172173,0.0001821270998334512,0.0001830318506108597,0.00019063179206568748,0.0002096316311508417,33157.6484375,20010.869140625,24980.970703125,6182.89990234375,33159.23046875,75977.8984375,917.5,917.510009765625,87153.09375,917.530029296875,69277.15625,4919.35986328125,20011.119140625,4046.070068359375,5000.0,60789.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96407.1328125,20010.869140625,24980.970703125,6182.89990234375,33159.23046875,75977.8984375,917.5,917.510009765625,87153.09375,917.530029296875,69277.15625,4919.35986328125,20011.119140625,4046.070068359375,5000.0,2459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:20:00.224967+00:00,55195.81,0.66,183346.02482114086,81500.9268619367,-5.978714852972189e-06,-1.467502715968294e-05,-2.935005431936588e-05,-2.9531227482948452e-05,-6.90269807819277e-05,-7.736094266874716e-05,-8.714429714018479e-05,-8.895602513803169e-05,-0.00013968451821710914,-0.00014149624621495605,-0.00017682502220850438,-0.00017773087893147022,-0.00023643099120818079,-0.00023733686248306185,-0.00024639550247229636,5018.259765625,551.9500122070312,5519.419921875,1598.0899658203125,6.179999828338623,1470.0,8278.650390625,547.0800170898438,8161.490234375,500.3800048828125,4911.56005859375,8277.900390625,4911.27001953125,1655.47998046875,2207.2900390625,8279.3203125,0.0,0.0,60713.6015625,0.0,0.0,0.0,0.0,0.0,8278.2001953125,0.0,0.0,0.0,0.0,0.0,13379.83984375,551.9500122070312,5519.419921875,60713.6015625,0.0,0.0,8278.650390625,547.0800170898438,8161.490234375,8278.2001953125,4911.56005859375,8277.900390625,4911.27001953125,1655.47998046875,2207.2900390625,82.26000213623047,0.0,0.0,278.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978714852972189e-06,6.15988801655476e-06,3.098061279160902e-05,3.949575329897925e-05,6.395413220161572e-05,6.685290281893685e-05,8.044089190661907e-05,8.134675590554252e-05,8.497021917719394e-05,9.076776041183621e-05,9.167362441075966e-05,0.00010797921277116984,0.00012664005043916404,0.0001268212217837572,0.0001784555788617581,14432.5400390625,20006.2890625,4040.989990234375,200.27999877929688,20006.80078125,916.3099975585938,24895.310546875,916.3200073242188,33109.73046875,4968.06982421875,5000.0,916.3499755859375,33118.26171875,15260.0302734375,2644.070068359375,0.0,0.0,0.0,12254.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006.279296875,20006.2890625,4040.989990234375,21113.099609375,20006.80078125,916.3099975585938,24895.310546875,916.3200073242188,33109.73046875,4968.06982421875,5000.0,916.3499755859375,33118.26171875,15260.0302734375,2644.070068359375,5573.740234375,0.0,0.0,8658.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:21:00.224967+00:00,55163.295,3.11,251329.7824467667,192277.65588928646,-2.818903340084944e-05,-2.837031388480682e-05,-3.417127300053835e-05,-9.85256556305103e-05,-9.979461901821196e-05,-0.00012354229693301022,-0.00012372357014100999,-0.00015019044803921133,-0.0001503717212472111,-0.00016868099919520319,-0.00017266916984226555,-0.00017357556498609483,-0.000225784198846668,-0.00024101171584334224,-0.000256964354775846,3240.669921875,8101.3798828125,2758.070068359375,2333.909912109375,1654.72998046875,2757.820068359375,5515.64990234375,5515.5,11249.240234375,3208.840087890625,4908.68994140625,965.1900024414062,445.19000244140625,17649.4609375,24982.55078125,0.0,0.0,3240.64990234375,0.0,0.0,3240.360107421875,0.0,0.0,486740.125,0.0,0.0,0.0,0.0,2342.280029296875,0.0,3240.669921875,8101.3798828125,5998.72021484375,2333.909912109375,1654.72998046875,5998.18017578125,5515.64990234375,5515.5,495013.375,3208.840087890625,4908.68994140625,0.0,445.19000244140625,10669.9296875,24982.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,2.818903340084944e-05,6.498886796180159e-05,9.181829955196008e-05,9.870693611446768e-05,0.00014257669681683183,0.0001434830919606611,0.00014366436516866088,0.0001581667602295056,0.00016034212603699416,0.00017756372108124197,0.00019043459906242788,0.00019061588682234287,0.00025750818895176053,0.0002638529986143112,0.0002758174668997526,22190.349609375,18756.740234375,18950.4296875,5000.0,24937.359375,33099.30859375,921.3599853515625,921.3699951171875,4155.22021484375,921.3900146484375,15962.91015625,20004.76953125,7687.93994140625,25171.150390625,2207.139892578125,75984.0625,0.0,3426.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74870.8515625,24938.560546875,0.0,0.0,0.0,110437.40625,18756.740234375,23433.01953125,5000.0,24937.359375,33099.30859375,921.3599853515625,921.3699951171875,4155.22021484375,921.3900146484375,90833.7578125,44943.328125,7687.93994140625,25171.150390625,2207.139892578125,12263.0,0.0,1056.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:22:00.224967+00:00,55228.735,0.01,587975.8859817791,160949.72317605963,-9.053258054336766e-08,-4.5537890400737524e-05,-4.590001844917424e-05,-4.6081084292382e-05,-8.102666470222175e-05,-9.551187395118177e-05,-0.00012665508256759495,-0.00013335449330043048,-0.00014530478802043945,-0.0001702917943475768,-0.0001838716707425192,-0.0002066858869511634,-0.00022062790230847895,-0.0002264219947392121,-0.00029142439598217607,1091.3199462890625,2747.260009765625,5522.6201171875,2957.360107421875,2695.929931640625,10575.2900390625,1656.6500244140625,5000.0,60742.78125,26386.650390625,98.25,916.6099853515625,916.5900268554688,20000.919921875,5521.259765625,201112.328125,0.0,0.0,0.0,0.0,0.0,2696.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203114.515625,2747.260009765625,5522.6201171875,2957.360107421875,2695.929931640625,10575.2900390625,4352.759765625,5000.0,60742.78125,26386.650390625,98.25,916.6099853515625,916.5900268554688,20000.919921875,5521.259765625,910.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053258054336766e-08,7.595683564431965e-05,8.012133184820414e-05,0.00014095923688728362,0.0001529095316072926,0.0001766290661180392,0.0001775343989720568,0.00022443027410190552,0.00023891548335086554,0.0002400018711341545,0.00024090720398817211,0.00024108827346935868,0.00024217466125264764,0.0002811036538332701,0.00028309537447057664,8870.25,7927.5498046875,276.1700134277344,20008.759765625,5500.830078125,4916.22998046875,16380.9697265625,917.0,917.02001953125,29885.919921875,33141.80078125,16018.4404296875,20012.640625,33135.96875,5000.0,18467.369140625,169232.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33146.421875,177160.109375,276.1700134277344,20008.759765625,5500.830078125,4916.22998046875,16380.9697265625,917.0,917.02001953125,29885.919921875,33141.80078125,16018.4404296875,20012.640625,33135.96875,5000.0,5808.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:23:00.224967+00:00,55251.505000000005,0.01,249940.10205092616,117915.9427874819,-9.04952699443129e-08,-4.2442283302079886e-05,-7.393463602056727e-05,-0.00026524162967689335,-0.0002654226263985038,-0.0002656036231201142,-0.00026578461984172463,-0.00026632758090272546,-0.00026741353212855756,-0.000267594528850168,-0.0003092223487328738,-0.00038523838156834245,-0.0003854193782899529,-0.00040261345566250384,-0.00040985309169627726,80653.9296875,60774.078125,3215.219970703125,27073.3203125,64020.08984375,23101.509765625,2761.840087890625,2209.469970703125,5523.669921875,26394.9609375,2209.3798828125,19259.150390625,15851.0703125,91023.34375,916.3599853515625,0.0,0.0,83242.5390625,0.0,0.0,0.0,5808.669921875,0.0,0.0,0.0,0.0,0.0,81962.7421875,0.0,0.0,80653.9296875,60774.078125,86457.7578125,27073.3203125,64020.08984375,23101.509765625,8570.509765625,2209.469970703125,5523.669921875,26394.9609375,2209.3798828125,19259.150390625,97976.328125,91023.34375,1113.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.50999450683594,0.0,197.60000610351562,9.04952699443129e-08,0.0002625267952680588,0.00026343174977228045,0.0003200817736797035,0.0003287693252786994,0.00033709488343447447,0.0003861433360725641,0.0005410712328739464,0.0006141914054751396,0.0006435118848457932,0.0006445978069677949,0.0006561812479048967,0.0007408848032355309,0.0007902951911091805,0.0008373527671210468,648.8800048828125,4973.93994140625,2621.72998046875,33158.08984375,33151.2109375,3266.4599609375,1000.0,30404.76953125,9226.76953125,552.8699951171875,2764.360107421875,29911.5703125,3417.6298828125,8294.2802734375,2930.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8800048828125,4973.93994140625,2621.72998046875,33158.08984375,33151.2109375,3266.4599609375,1000.0,30404.76953125,9226.76953125,552.8699951171875,2764.360107421875,29911.5703125,3417.6298828125,8294.2802734375,2930.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:24:00.224967+00:00,55216.555,0.01,155184.64521593344,273147.77983168565,-9.055255389966987e-08,-0.0002148812054656446,-0.00021506231860257685,-0.0002623307518661022,-0.00026540952967479825,-0.00029981951229274273,-0.00030253606382757425,-0.0003083314513787627,-0.0003159378538839519,-0.0003407492476981133,-0.00036882053245790303,-0.0003780568949878216,-0.00038167901220731437,-0.0003825845487881452,-0.00039978951099328697,9528.83984375,5520.47021484375,2760.22998046875,2208.080078125,3412.030029296875,18218.2890625,280.260009765625,1655.989990234375,26964.4296875,4313.0400390625,5000.0,20002.310546875,24893.16015625,8279.3095703125,5.519999980926514,182.7100067138672,0.0,182.72999572753906,0.0,24896.060546875,0.0,0.0,0.0,0.0,49843.55859375,0.0,0.0,0.0,0.0,0.0,10706.5498046875,5520.47021484375,2942.9599609375,2208.080078125,28308.08984375,18218.2890625,280.260009765625,1655.989990234375,26964.4296875,54156.6015625,5000.0,20002.310546875,24893.16015625,8279.3095703125,5.519999980926514,994.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055255389966987e-08,1.3673435205419082e-05,1.4578960872313473e-05,2.9791790439048782e-05,4.156362047069706e-05,6.728054722771049e-05,7.54302745917812e-05,8.77454222063534e-05,0.00011418676876928657,0.00011509229079820216,0.0001152733966591768,0.00013012401177547872,0.00013102954835630953,0.0001351949613308534,0.00016308514750562608,199931.171875,24958.220703125,6107.18017578125,20008.98046875,20010.720703125,2682.739990234375,90433.6171875,16641.650390625,5000.0,15496.23046875,89677.2421875,4970.14013671875,1419.25,522.7899780273438,5989.10986328125,302343.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.739990234375,0.0,0.0,504132.375,24958.220703125,6107.18017578125,20008.98046875,20010.720703125,2682.739990234375,90433.6171875,16641.650390625,5000.0,15496.23046875,89677.2421875,4970.14013671875,4101.990234375,522.7899780273438,5989.10986328125,1857.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:25:00.224967+00:00,55153.905,0.01,317685.26030687924,324605.5751940276,-9.06554120660985e-08,-5.140161738381721e-05,-7.642251148354262e-05,-0.00012483249884098768,-0.0001984447007998824,-0.00021603185450658202,-0.00026244742912240326,-0.00031285182922147214,-0.00031375838443636894,-0.0003139397013001144,-0.00031412101816385984,-0.00032536228536628187,-0.00033696615719236434,-0.00033787271240726113,-0.0003764919238165021,172777.34375,3309.06005859375,1654.489990234375,5514.7001953125,2369.31005859375,8271.2998046875,3408.169921875,47.7400016784668,27024.189453125,70081.203125,68920.7265625,49.689998626708984,8270.2998046875,496.2200012207031,8269.9697265625,0.0,0.0,0.0,7720.580078125,5000.0,0.0,0.0,189694.140625,0.0,187440.953125,201965.296875,0.0,179804.578125,0.0,10374.419921875,172777.34375,3309.06005859375,1654.489990234375,13235.2802734375,7369.31005859375,8271.2998046875,3408.169921875,189741.890625,27024.189453125,257522.15625,270886.03125,49.689998626708984,188074.875,496.2200012207031,18644.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06554120660985e-08,2.7196622909286816e-07,0.00011050894681829959,0.000179950991878286,0.00019445586076471955,0.0002089607296511531,0.00034403728204779327,0.00037268438609316945,0.0004189186729490757,0.0004941626684740186,0.0005743020446971059,0.0006227120175026357,0.0006228933343663812,0.0006388486945070326,0.000709922518581152,122579.5078125,275.7699890136719,180.2100067138672,921.239990234375,921.25,921.260009765625,83575.8828125,33094.109375,1252.52001953125,5000.0,1655.5699462890625,37053.609375,1000.0,74.51000213623047,8278.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122579.5078125,275.7699890136719,180.2100067138672,921.239990234375,921.25,921.260009765625,83575.8828125,33094.109375,1252.52001953125,5000.0,1655.5699462890625,37053.609375,1000.0,74.51000213623047,8278.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
