system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 07:02:07.118284+00:00,57466.295,0.01,619051.4359490378,130505.3562295817,-8.700752118784294e-08,-2.5145174731733277e-05,-0.00012276761117391288,-0.0002941724378615618,-0.00030478736152872443,-0.00030530939693562686,-0.0003068755322601646,-0.00030809364398010075,-0.0003279313677921891,-0.00035072732134722173,-0.0003566438390407711,-0.0004072822048328817,-0.00040745624573901296,-0.00041789712850004435,-0.000461226882180199,851.6500244140625,7907.5,4132.0498046875,919.1900024414062,34469.26953125,3850.159912109375,3057.610107421875,919.1799926757812,919.1599731445312,34460.48828125,1723.3699951171875,16709.5,19997.720703125,24763.369140625,11614.330078125,0.0,0.0,0.0,0.0,0.0,0.0,34462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3800048828125,7907.5,4132.0498046875,919.1900024414062,34469.26953125,3850.159912109375,37519.609375,919.1799926757812,919.1599731445312,34460.48828125,1723.3699951171875,16709.5,19997.720703125,24763.369140625,11614.330078125,76.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700752118784294e-08,0.00018680514767766,0.00018697917403187603,0.0002315270248800516,0.00028808190836571157,0.0002980007557198405,0.00029904485563747585,0.00029921886743977666,0.0003557737509254366,0.0003874445101246238,0.0003964932693634182,0.0004304262110963464,0.0004930716240778565,0.0004944637767039239,0.000507514865603298,90425.328125,22419.9296875,14939.23046875,2873.97998046875,80475.9921875,557.9299926757812,80672.3203125,105471.7265625,2874.340087890625,78.3499984741211,24214.400390625,20015.48046875,3449.679931640625,360.8900146484375,567.0599975585938,97118.046875,0.0,0.0,0.0,0.0,0.0,9369.599609375,136654.9375,0.0,0.0,0.0,0.0,0.0,48176.5390625,0.0,188148.59375,22419.9296875,14939.23046875,2873.97998046875,80475.9921875,557.9299926757812,90041.921875,243649.5,2874.340087890625,78.3499984741211,24214.400390625,20015.48046875,3449.679931640625,48537.4296875,567.0599975585938,605.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1522.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:03:07.118284+00:00,57428.435,0.01,1198786.0687569287,449304.442150588,-8.706488330290085e-08,-3.874387402902357e-05,-5.0584698328748345e-05,-0.000323968444718048,-0.00033302317024208605,-0.00042949107591994107,-0.0004296652041375637,-0.0004526503325905651,-0.0004566553106997162,-0.0004951379960402846,-0.0005127250915393233,-0.0005128992488607764,-0.0005494664655998349,-0.0005928247701376677,-0.0006098895100876689,76.12999725341797,1026.4100341796875,1601.469970703125,850.8099975585938,20001.580078125,3850.409912109375,5000.0,4495.6201171875,34434.140625,231.1199951171875,16149.349609375,95230.6484375,7518.990234375,918.3099975585938,918.2899780273438,201.8000030517578,0.0,157.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,313.94000244140625,1026.4100341796875,1758.6400146484375,850.8099975585938,20001.580078125,3850.409912109375,5000.0,4495.6201171875,34434.140625,5231.1201171875,16149.349609375,95230.6484375,7518.990234375,918.3099975585938,918.2899780273438,36.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706488330290085e-08,4.745036130771041e-05,4.762448952533305e-05,5.406729178503156e-05,5.7724017096916214e-05,5.789814895251766e-05,0.00010996294440701604,0.00011431619350332767,0.00011797291517723352,0.00016725163732189685,0.00017822181689552963,0.0002238438173662871,0.00023847071861382574,0.0002463065611664206,0.00024717720225453377,168700.984375,34458.69921875,34447.69921875,5000.0,7228.14013671875,67747.5390625,1148.68994140625,6.380000114440918,71203.8125,20010.0390625,3446.320068359375,20009.75,2872.110107421875,4940.06005859375,584.3099975585938,63171.28125,0.0,0.0,0.0,0.0,16655.2109375,0.0,0.0,150753.453125,0.0,0.0,0.0,0.0,0.0,0.0,231872.28125,34458.69921875,34447.69921875,5000.0,7228.14013671875,84537.3671875,1148.68994140625,6.380000114440918,226861.90625,20010.0390625,3446.320068359375,20009.75,2872.110107421875,4940.06005859375,584.3099975585938,0.0,0.0,0.0,0.0,0.0,134.6199951171875,0.0,0.0,4904.64013671875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:04:07.118284+00:00,57415.215,5.55,191932.5409684223,22639.686148478606,-4.83321346109733e-05,-7.289008499355987e-05,-7.323842874029651e-05,-7.532846211688593e-05,-8.020522363949567e-05,-8.037938823690638e-05,-0.00018418462423142046,-0.00019794404215645045,-0.00019811821402981877,-0.00021152930276002735,-0.00021605771325994283,-0.00023103631974663585,-0.00026499945670366287,-0.0002838097861967981,-0.0002839839435182512,2296.5,78.23999786376953,850.8300170898438,78.55999755859375,4640.85009765625,63151.66015625,918.469970703125,40175.51171875,918.4600219726562,918.4500122070312,2870.139892578125,4879.31982421875,24.920000076293945,16018.490234375,20004.349609375,0.0,0.0,0.0,0.0,2296.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.5,78.23999786376953,850.8300170898438,78.55999755859375,6937.27001953125,63151.66015625,918.469970703125,40175.51171875,918.4600219726562,918.4500122070312,2870.139892578125,4879.31982421875,24.920000076293945,16018.490234375,20004.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83321346109733e-05,5.042217526352033e-05,6.052402750356123e-05,8.229525701608509e-05,8.943622378865257e-05,0.00011765173985622823,0.00012514104309957474,0.0001254893868463114,0.0001855779846664518,0.00021135513088665903,0.00023155883536674082,0.00023991898342501372,0.0002764946548268199,0.00033588657970540226,0.0003444208996370435,4952.25,1148.3599853515625,4733.10009765625,1652.06005859375,6357.009765625,34442.1796875,21953.26953125,20011.41015625,14916.5703125,20014.3203125,16150.48046875,301.9200134277344,20015.560546875,3446.070068359375,2871.75,0.0,0.0,0.0,370286.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216963.296875,0.0,0.0,0.0,5000.0,1148.3599853515625,4733.10009765625,372368.28125,6357.009765625,34442.1796875,27101.80078125,20011.41015625,14916.5703125,20014.3203125,16150.48046875,217265.21875,20015.560546875,3446.070068359375,2871.75,47.75,0.0,0.0,429.92999267578125,0.0,0.0,5148.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:05:07.118284+00:00,57392.285,0.01,81523.34302140308,38108.95743296291,-8.711972299124682e-08,-4.66090532427188e-05,-4.678329059970565e-05,-8.755532326176763e-05,-9.835817036218941e-05,-0.00010689590271795169,-0.00010707014007493854,-0.00011961538257310167,-0.00016997057537082583,-0.00018059919239021838,-0.00020865173428319395,-0.00022276512754615396,-0.00023670429072808474,-0.00026493109180592,-0.0002706809900701046,900.3699951171875,2628.760009765625,63128.55859375,3443.239990234375,5738.66015625,237.64999389648438,63124.75,3443.1298828125,12514.669921875,5362.490234375,918.0800170898438,918.0700073242188,918.0599975585938,5000.0,4370.08984375,0.0,0.0,0.0,0.0,2628.6298828125,5333.2900390625,0.0,0.0,386717.65625,0.0,0.0,0.0,0.0,0.0,0.0,900.3699951171875,2628.760009765625,63128.55859375,3443.239990234375,8367.2900390625,5570.93994140625,63124.75,3443.1298828125,399232.34375,5362.490234375,918.0800170898438,918.0700073242188,918.0599975585938,5000.0,4370.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711972299124682e-08,8.624852853245102e-06,3.3889573387568817e-05,4.6086333895800635e-05,7.013137656031176e-05,8.041150431381539e-05,0.000130940941744484,0.00013459997717291117,0.00013529692660085857,0.00017850831500254571,0.0002001140092033893,0.00020028823928441852,0.00020377303007990122,0.00020412151934579015,0.0002234620915260166,20014.580078125,83.05000305175781,1193.800048828125,25888.330078125,20015.990234375,96329.21875,20015.169921875,201.39999389648438,5000.0,16275.259765625,6382.35986328125,3905.989990234375,27219.8203125,146490.609375,5594.39990234375,850.5499877929688,109685.203125,686122.375,6381.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865.130859375,109864.0,693173.6875,32269.7109375,20015.990234375,96329.21875,20015.169921875,201.39999389648438,5000.0,16275.259765625,6382.35986328125,3905.989990234375,27219.8203125,146490.609375,5594.39990234375,0.0,95.73999786376953,5857.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:06:07.118284+00:00,57333.005000000005,0.01,192372.91182480982,201894.11220627275,-8.720979849385913e-08,-0.00011694834392983466,-0.00011712276318576187,-0.0001964836847037077,-0.0001968325232155621,-0.00021549542725551873,-0.00022787920897826552,-0.00023084435088094324,-0.00025299564003944397,-0.0002535188978072256,-0.00025386773631908,-0.0002542165748309344,-0.0002571817021816969,-0.0002660771133378148,-0.0002849144220817834,102328.671875,40121.23046875,4221.22021484375,4961.31005859375,917.1500244140625,917.1300048828125,20007.05078125,917.1199951171875,25483.810546875,74454.1015625,89344.890625,7251.77978515625,16099.83984375,12397.830078125,7946.75,735823.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.830078125,0.0,0.0,840287.25,40121.23046875,4221.22021484375,4961.31005859375,917.1500244140625,917.1300048828125,20007.05078125,917.1199951171875,25483.810546875,74454.1015625,89344.890625,7251.77978515625,21831.669921875,12397.830078125,7946.75,2134.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720979849385913e-08,3.566881059668958e-05,4.037813778268173e-05,0.0001002040589810349,0.0001237507094629109,0.00012880888243671507,0.0001905534154502675,0.00020346046949271113,0.00020363488874863833,0.00020468140428420156,0.00021566984651144594,0.0002212512627011165,0.000224041985347867,0.00022979782079346478,0.00023555367079097778,378.05999755859375,6408.22021484375,2252.590087890625,8241.3798828125,630.739990234375,20014.189453125,5254.9599609375,6375.7900390625,4988.990234375,20016.9609375,3664.93994140625,16000.509765625,2867.2900390625,5000.0,384.04998779296875,1846723.75,847470.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237315.8125,0.0,0.0,0.0,0.0,1857334.5,855753.875,2252.590087890625,8241.3798828125,630.739990234375,20014.189453125,5254.9599609375,6375.7900390625,4988.990234375,20016.9609375,241274.65625,16000.509765625,2867.2900390625,5000.0,384.04998779296875,10232.66015625,1875.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8999938964844,0.0,0.0,0.0,0.0
2021-04-19 07:07:07.118284+00:00,57334.875,0.01,120067.55383131858,36619.087005602094,-8.720695632291608e-08,-2.7295776817481965e-05,-3.653971361927688e-05,-3.671412923722528e-05,-7.735256804153323e-05,-7.752698729746044e-05,-0.00020048879378009588,-0.00020920949464198202,-0.00022979032655712217,-0.000262231333181262,-0.00026240572333335876,-0.00029746294603683054,-0.00030269534909166396,-0.0003060092276427895,-0.0003115904692094773,849.7000122070312,76.01000213623047,2356.330078125,5000.0,5733.0400390625,65810.3671875,917.1699829101562,917.1699829101562,917.1500244140625,6646.35009765625,34384.71875,16522.0,20007.560546875,14653.6103515625,4711.8798828125,80842.171875,0.0,0.0,0.0,2379.830078125,168487.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81691.8671875,76.01000213623047,2356.330078125,5000.0,8112.8701171875,235170.765625,917.1699829101562,917.1699829101562,917.1500244140625,6646.35009765625,34384.71875,16522.0,20007.560546875,14653.6103515625,4711.8798828125,0.0,0.0,0.0,0.0,0.0,873.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720695632291608e-08,6.444594328058884e-05,0.00010351465607527643,0.00012252577289473265,0.00013490916171576828,0.00014519957767333835,0.00016455953300464898,0.00016473393770866096,0.0001671757345320657,0.00016909428813960403,0.00020066321303602308,0.00020083761774003506,0.00020101203699596226,0.00020136086095590144,0.00021880226267967373,8994.26953125,1720.1600341796875,20014.94921875,7.170000076293945,13084.240234375,917.489990234375,27757.400390625,20016.0390625,4991.77001953125,917.510009765625,6364.47021484375,3906.02001953125,26861.369140625,28520.5,34397.46875,90292.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99286.3828125,1720.1600341796875,20014.94921875,7.170000076293945,13084.240234375,917.489990234375,27757.400390625,20016.0390625,4991.77001953125,917.510009765625,6364.47021484375,3906.02001953125,26861.369140625,28520.5,34397.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:08:07.118284+00:00,57368.325,0.01,274467.2525483096,43538.536197195084,-8.715610988474509e-08,-0.0002099590637953952,-0.00021414256480056792,-0.00035010610008612275,-0.00035516114439815283,-0.00039751900476403534,-0.00040518876630812883,-0.00040571167482994497,-0.00046794116497039795,-0.00047717971028760076,-0.0004932164447382092,-0.0005071614286862314,-0.0005275559378787875,-0.0005277302698232234,-0.0005279045435599983,134.24000549316406,850.02001953125,1147.1199951171875,849.9000244140625,5734.7998046875,34396.328125,34399.87109375,16438.580078125,20008.169921875,917.4600219726562,917.4400024414062,917.4299926757812,6648.4599609375,3889.070068359375,8406.830078125,238788.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239214.296875,850.02001953125,1147.1199951171875,849.9000244140625,5734.7998046875,34396.328125,34399.87109375,16438.580078125,20008.169921875,917.4600219726562,917.4400024414062,917.4299926757812,6648.4599609375,3889.070068359375,8406.830078125,291.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715610988474509e-08,2.614683296542353e-07,4.3578054942372546e-07,1.6298192349495366e-05,8.77662023412995e-05,8.898638770915568e-05,8.916069782571867e-05,0.00011269284732406959,0.00017056451179087162,0.000170738814631477,0.00020717007282655686,0.00020734439021907747,0.00021274806931614876,0.00025214263587258756,0.00025231693871319294,177746.078125,20015.490234375,20017.5390625,5000.0,27771.4609375,80896.5390625,4937.33984375,31556.130859375,26794.91015625,194419.828125,78041.7890625,232.8000030517578,2926.409912109375,77168.390625,1187.8199462890625,0.0,0.0,0.0,0.0,0.0,9179.75,156091.5,0.0,0.0,211672.0625,0.0,0.0,0.0,0.0,0.0,177746.078125,20015.490234375,20017.5390625,5000.0,27771.4609375,90076.2890625,161028.84375,31556.130859375,26794.91015625,406763.9375,78041.7890625,0.0,2926.409912109375,77168.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0599975585938,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:09:07.118284+00:00,57289.175,0.01,96517.66108258163,368418.7387975,-8.727652556217436e-08,-6.022080015100073e-06,-6.921028398210183e-05,-0.0002657570003066212,-0.00028460874455049634,-0.00028478328022174537,-0.00028495784499682486,-0.00031271178158931434,-0.00039457716047763824,-0.0005134477978572249,-0.0005136223626323044,-0.0005541186546906829,-0.0006008988711982965,-0.000625510816462338,-0.0006585013470612466,82.91000366210938,10020.2001953125,63.0099983215332,34353.3984375,5727.2900390625,3889.080078125,23974.419921875,436.9800109863281,856.8800048828125,27993.830078125,8588.9599609375,6639.10986328125,8588.2099609375,19998.9609375,1043.2900390625,0.0,82.91000366210938,0.0,0.0,0.0,0.0,0.0,5000.0,64528.0390625,0.0,0.0,0.0,0.0,0.0,0.0,82.91000366210938,9816.66015625,0.0,34353.3984375,5727.2900390625,3889.080078125,23974.419921875,5436.97998046875,64528.0390625,27993.830078125,8588.9599609375,6639.10986328125,8588.2099609375,19998.9609375,1043.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727652556217436e-08,2.618295695810957e-07,3.578337555154576e-06,3.7528905068029417e-06,3.927443685824983e-06,1.1782331057474948e-05,7.654150977032259e-05,0.00012157619494246319,0.0001491555740358308,0.00017743317584972829,0.00020064871932845563,0.00023067185247782618,0.00023137006792239845,0.0002495235821697861,0.0003025876940228045,101954.1171875,80777.7578125,41.66999816894531,13971.01953125,20013.650390625,20013.810546875,3437.610107421875,17122.310546875,4220.669921875,34372.4296875,30026.390625,5730.240234375,1238.8499755859375,16812.0,87449.7265625,0.0,143499.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101954.1171875,224276.875,41.66999816894531,20013.650390625,20013.650390625,20013.810546875,3437.610107421875,17122.310546875,4220.669921875,34372.4296875,30026.390625,5730.240234375,1238.8499755859375,16812.0,87449.7265625,0.0,0.0,0.0,6042.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:10:07.118284+00:00,57239.735,6.53,57070.21557067681,25998.413706853302,-5.704079376300797e-05,-5.7215500419260934e-05,-6.595069135073572e-05,-6.804713484598324e-05,-7.608351006638259e-05,-0.00015173025894910097,-0.0001576701906742528,-0.00022667819575872272,-0.0002450220927130431,-0.0002637153957039118,-0.00026476362836547196,-0.0002651130489539355,-0.0002652877301443368,-0.0002776917244773358,-0.00030267436522990465,1924.06005859375,62960.109375,337.1300048828125,1473.4300537109375,78.02999877929688,1716.9300537109375,34327.4609375,5722.68017578125,915.6099853515625,921.3200073242188,16661.369140625,80114.3828125,8583.6796875,921.2999877929688,24582.75,0.0,0.0,0.0,0.0,1717.06005859375,0.0,0.0,3917.179931640625,0.0,0.0,0.0,0.0,1095266.875,0.0,0.0,1924.06005859375,62960.109375,337.1300048828125,1473.4300537109375,1795.0899658203125,1716.9300537109375,34327.4609375,9639.8603515625,915.6099853515625,921.3200073242188,16661.369140625,80114.3828125,1104590.75,921.2999877929688,24582.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.260009765625,0.0,0.0,5.704079376300797e-05,7.800525054335594e-05,7.992699829628691e-05,0.00010106615809490904,0.00012307883298490196,0.00014718796592205763,0.00016430893447250128,0.00017933346680365503,0.0001994244084926322,0.00019959910423494875,0.00020746077643707395,0.0002572513767518103,0.00026126953889615834,0.0002888727467507124,0.000304421380860731,16600.470703125,22617.130859375,86358.7734375,237.11000061035156,17107.560546875,4686.31982421875,13584.650390625,875.6199951171875,3891.679931640625,20019.01953125,3435.10009765625,16389.419921875,422.70001220703125,2977.330078125,27511.400390625,0.0,0.0,0.0,16601.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600.470703125,22617.130859375,86358.7734375,16838.310546875,17107.560546875,4686.31982421875,13584.650390625,875.6199951171875,3891.679931640625,20019.01953125,3435.10009765625,16389.419921875,422.70001220703125,2977.330078125,27511.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:11:07.118284+00:00,57199.505000000005,0.01,57854.9888007129,86574.15645039838,-8.741334056594496e-08,-0.00010585755808278918,-0.00020778151520062238,-0.00020795634191017598,-0.00021529906371142715,-0.0002810338919516653,-0.0003035865374840796,-0.0003037613641936332,-0.00032264264882542193,-0.0003235167823731899,-0.0003256147028878331,-0.00033802739926613867,-0.00033820222597569227,-0.000354461109964177,-0.0003780627157539129,1034.7099609375,11.90999984741211,847.52001953125,847.52001953125,34301.359375,5000.0,5718.2099609375,6521.41015625,11716.4501953125,16788.640625,4233.3798828125,27954.919921875,920.5999755859375,920.5900268554688,920.5599975585938,82924.390625,271951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84813.5234375,271951.5,847.52001953125,847.52001953125,34301.359375,5000.0,5718.2099609375,6521.41015625,11716.4501953125,16788.640625,4233.3798828125,27954.919921875,920.5999755859375,920.5900268554688,920.5599975585938,854.4199829101562,352.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741334056594496e-08,1.9493176296236925e-05,2.036730984400492e-05,0.0001006127567961812,0.00011634716065600514,0.00011722129420377314,0.00011739612091332674,0.0001292843371629715,0.0001294591638725251,0.00013260604464448988,0.00014239634037949145,0.00016617277287878096,0.00016669725300744176,0.00019239676475990564,0.00022473970602732152,88065.046875,24939.470703125,1716.02001953125,17095.16015625,4976.93994140625,22602.119140625,34316.5703125,80089.65625,1167.72998046875,5000.0,11258.4697265625,7242.52978515625,2860.449951171875,5721.0498046875,27346.4296875,84292.5703125,0.0,0.0,0.0,0.0,0.0,0.0,3432.409912109375,312756.65625,0.0,0.0,3432.5400390625,0.0,0.0,0.0,172951.8125,24939.470703125,1716.02001953125,17095.16015625,4976.93994140625,22602.119140625,34316.5703125,83522.0703125,320606.28125,5000.0,11258.4697265625,10675.0703125,2860.449951171875,5721.0498046875,27346.4296875,594.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.89990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:12:07.118284+00:00,57286.545,0.01,200577.48381404247,13179.843165967697,-8.728053302320404e-08,-0.00013607034634333104,-0.00020990967459511012,-0.000434046087320894,-0.00043648993596434593,-0.0004401557089295238,-0.00044574166531674564,-0.0004518513160292059,-0.00046581617789343,-0.0005160897853784263,-0.0005162643501535058,-0.0005291818524710834,-0.000542099354788661,-0.000618731661234051,-0.0006201281794346869,28007.810546875,14981.5,987.3499755859375,916.1900024414062,11732.9404296875,24502.119140625,20005.099609375,916.1699829101562,916.1599731445312,3888.949951171875,20002.8203125,34342.76953125,2290.219970703125,1717.530029296875,27989.55078125,104881.8125,1469605.5,0.0,0.0,0.0,0.0,13589.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132904.6875,1484772.125,987.3499755859375,916.1900024414062,11732.9404296875,24502.119140625,33594.25,916.1699829101562,916.1599731445312,3888.949951171875,20002.8203125,34342.76953125,2290.219970703125,1717.530029296875,27989.55078125,15.079999923706055,185.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728053302320404e-08,5.149551270733355e-06,3.220651706214994e-05,5.7168748753611e-05,6.153277354314923e-05,6.380206468747929e-05,6.397662946255878e-05,6.676960765616968e-05,7.846519292797893e-05,8.911341865314171e-05,0.0001221054553752765,0.00012646948744077235,0.00013711770588997751,0.00015020978753454983,0.00016504748782608658,215299.453125,5000.0,17120.0,77964.5703125,74460.8671875,88477.2265625,229.16000366210938,3203.02001953125,14023.23046875,3023.510009765625,4038.60009765625,20014.4609375,84343.09375,2864.760009765625,31512.80078125,321784.0625,0.0,0.0,0.0,0.0,34366.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558493.4375,5000.0,17120.0,77964.5703125,74460.8671875,122844.171875,0.0,3203.02001953125,14023.23046875,3023.510009765625,4038.60009765625,20014.4609375,84343.09375,2864.760009765625,31512.80078125,21409.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
