system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 05:38:00.117412+00:00,61644.955,4.01,240640.08305509077,365566.13874762796,-3.252496389904991e-05,-5.36134721187409e-05,-0.00013764305913355201,-0.0001381297188345343,-0.00015938043361529708,-0.00021388611639849842,-0.00021404834114946425,-0.00021421055134851485,-0.00021826603915542364,-0.00026287633227184415,-0.00040741372504271567,-0.0004575394559651613,-0.00045770168071612716,-0.00045883722486905754,-0.00047862797509878874,24040.75,107131.03125,26285.259765625,32050.94921875,4999.7900390625,9860.41015625,132508.28125,222402.984375,92152.3125,98.61000061035156,4704.33984375,30993.23046875,16801.279296875,20000.9609375,985.8499755859375,0.0,24953.76953125,0.0,3085.360107421875,0.0,0.0,9860.41015625,25863.150390625,160640.984375,0.0,616.2000122070312,0.0,0.0,0.0,0.0,24040.75,132084.796875,26285.259765625,35136.30859375,4999.7900390625,9860.41015625,142368.703125,248266.140625,253781.328125,98.61000061035156,5320.5400390625,30993.23046875,16801.279296875,20000.9609375,985.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,3.252496389904991e-05,3.2687185012036934e-05,0.00010811915126396343,0.00015337832155637443,0.00027033843798562884,0.0002705006336327642,0.00027066285838373005,0.00034658148069866,0.0003485281195025891,0.00038162083365023136,0.00038859626511111856,0.00047376140719279647,0.0004831701226066798,0.0005023119738325477,0.0005438401130959392,4088.800048828125,2928.22998046875,4566.43017578125,3699.260009765625,9341.4599609375,676.7999877929688,1233.22998046875,20020.48046875,5000.2099609375,20020.029296875,5928.06005859375,3083.7099609375,73880.171875,17254.26953125,919.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.800048828125,2928.22998046875,4566.43017578125,3699.260009765625,9341.4599609375,676.7999877929688,1233.22998046875,20020.48046875,5000.2099609375,20020.029296875,5928.06005859375,3083.7099609375,73880.171875,17254.26953125,919.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:39:00.117412+00:00,61718.115000000005,5.73,172765.96227546403,496644.20938619855,-4.642072963179089e-05,-5.095748565508984e-05,-5.954491643933579e-05,-0.00013650773325935006,-0.0001554648915771395,-0.00025592162273824215,-0.0002560836437623948,-0.00027277242043055594,-0.00030679808696731925,-0.00032202861621044576,-0.0003259172663092613,-0.0004479236085899174,-0.00044857169268652797,-0.00044873374281451106,-0.0004488957638386637,914.6199951171875,6171.5,20007.01953125,247.14999389648438,20007.5,9176.33984375,20004.619140625,22169.26953125,4999.77978515625,17257.220703125,557.5599975585938,37692.87890625,4086.739990234375,26308.26953125,60421.5,0.0,0.0,0.0,0.0,253422.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.550048828125,0.0,914.6199951171875,6171.5,20007.01953125,247.14999389648438,273429.59375,9176.33984375,20004.619140625,22169.26953125,4999.77978515625,17257.220703125,557.5599975585938,37692.87890625,4086.739990234375,30394.8203125,60421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642072963179089e-05,4.674478623201139e-05,4.723086749436334e-05,5.5008160416036844e-05,6.716018106089905e-05,8.060842083068565e-05,8.14185623312369e-05,0.0002120123099302873,0.0002695318835321814,0.000269693904556334,0.0002698559546843171,0.00029626634204760194,0.0003252691822126508,0.00033839335083030164,0.00035135552752763033,4088.7900390625,8501.7802734375,1494.8900146484375,994.530029296875,11954.580078125,2931.85009765625,17191.279296875,6167.16015625,9876.8896484375,676.7999877929688,5000.22021484375,309.07000732421875,919.9000244140625,919.9099731445312,919.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.7900390625,8501.7802734375,1734.4200439453125,994.530029296875,11954.580078125,2931.85009765625,17191.279296875,6167.16015625,9876.8896484375,676.7999877929688,5000.22021484375,309.07000732421875,919.9000244140625,919.9099731445312,919.9199829101562,0.0,0.0,239.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:40:00.117412+00:00,61754.395000000004,0.01,203885.19046744055,224742.30446270815,-8.096589709793989e-08,-8.703833736944944e-05,-8.72002710821107e-05,-0.00012412072101142257,-0.00013302697334438562,-0.0001407996896887198,-0.0001482485531596467,-0.00020476274949032813,-0.0002335866156499833,-0.00023374854936264455,-0.0002473508066032082,-0.0003075894492212683,-0.00030839908868074417,-0.0003114758001174778,-0.00032588772592134774,29529.869140625,9160.2900390625,4714.16015625,8573.009765625,94454.890625,20007.1796875,123009.140625,104332.2109375,247.27000427246094,4999.72021484375,20007.130859375,5494.4501953125,20006.970703125,17427.19921875,31114.0703125,204704.6875,0.0,0.0,0.0,0.0,0.0,0.0,24079.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234234.5625,9160.2900390625,4714.16015625,8573.009765625,94454.890625,20007.1796875,123009.140625,128411.5,247.27000427246094,4999.72021484375,20007.130859375,5494.4501953125,20006.970703125,17427.19921875,31114.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096589709793989e-08,0.00016962355584837496,0.0002036292280536145,0.00021431673667393625,0.000265001377556473,0.0002781178627628833,0.0002959303674288094,0.0003322030825074762,0.00039665194344706833,0.00039681384805589914,0.00041462635272182524,0.00045802409294992685,0.0004827996308449656,0.0004831234982702881,0.0005155098624527454,175.9600067138672,4089.1298828125,24089.119140625,20015.3203125,6027.3701171875,5000.27978515625,2934.199951171875,732.4400024414062,9883.9501953125,309.2799987792969,20019.330078125,20019.16015625,57255.73828125,74011.328125,1235.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0899658203125,4089.1298828125,24089.119140625,20015.3203125,6027.3701171875,5000.27978515625,2934.199951171875,10615.759765625,9883.9501953125,309.2799987792969,20019.330078125,20019.16015625,57255.73828125,74011.328125,1235.719970703125,1059.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:41:00.117412+00:00,61708.729999999996,12.96,95690.80859527554,66226.1599966864,-0.00010500945063540712,-0.000106143816083204,-0.00011651511886157095,-0.00012024230818497017,-0.00012040435831295326,-0.00012964129564352334,-0.0001354751584585756,-0.00014147107140161097,-0.00015589366375934333,-0.00016010701074264944,-0.00024421181296929717,-0.00024437386309728026,-0.0003219965728931129,-0.00032280682353302836,-0.0003380396810825914,914.4299926757812,914.4299926757812,24063.599609375,15757.08984375,99873.796875,111945.4296875,113042.2734375,6682.31982421875,247.10000610351562,561.3800048828125,9152.0703125,20004.4296875,37260.0703125,4999.7099609375,6316.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4299926757812,914.4299926757812,24063.599609375,15757.08984375,99873.796875,111945.4296875,113042.2734375,30917.380859375,247.10000610351562,561.3800048828125,9152.0703125,20004.4296875,37260.0703125,4999.7099609375,6316.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010500945063540712,0.0001265623141080141,0.00015330083260778338,0.00017501575348433107,0.00019656862423289567,0.00019673067436087877,0.00021893174562137574,0.0002636580029502511,0.00028099751216359437,0.0003059534647036344,0.0003224827232770622,0.00032264477340504527,0.0003312335174996406,0.0003313955676276237,0.00034128071274608374,24068.9296875,914.6400146484375,4089.010009765625,3085.97998046875,9874.669921875,32656.509765625,309.0,5000.2900390625,2962.85009765625,1234.550048828125,10560.5,20016.880859375,9259.3798828125,30864.58984375,731.9099731445312,0.0,0.0,0.0,0.0,0.0,914.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24068.9296875,914.6400146484375,4089.010009765625,3085.97998046875,9874.669921875,33571.21875,309.0,5000.2900390625,2962.85009765625,1234.550048828125,10560.5,20016.880859375,9259.3798828125,30864.58984375,731.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:42:00.117412+00:00,61847.17,8.18,201688.12747258125,99190.84029171614,-6.613075674977154e-05,-0.00011819457722594962,-0.000118356263556052,-0.00023170017811935395,-0.0002477073867339641,-0.00024786905851215124,-0.00024803075939416885,-0.00025207296130247414,-0.00025854053092189133,-0.0002727691608015448,-0.00027778150979429483,-0.00029912442550994456,-0.0003151316486764699,-0.0003300070238765329,-0.00033065376919694245,851.469970703125,9893.7099609375,9011.75,5017.39013671875,25424.1796875,17548.6796875,20003.3203125,309.5400085449219,521.6099853515625,17998.4609375,1310.800048828125,309.1400146484375,2473.110107421875,760.4299926757812,216.38999938964844,984304.0625,0.0,0.0,0.0,0.0,25424.169921875,0.0,0.0,0.0,0.0,100846.6171875,0.0,0.0,0.0,0.0,985403.5,9893.7099609375,9011.75,5017.39013671875,25424.1796875,42972.8515625,20003.3203125,309.5400085449219,521.6099853515625,17998.4609375,102356.03125,309.1400146484375,2473.110107421875,760.4299926757812,216.38999938964844,247.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.61000061035156,0.0,0.0,0.0,0.0,6.613075674977154e-05,6.693919567624107e-05,6.887946801725775e-05,7.470026321243495e-05,0.0001301595475524664,0.00013064462109468877,0.00013436346489470452,0.00014325635856948793,0.00014697520236950368,0.00015053235983941704,0.00016653955390211195,0.00017785777163226157,0.00019903901556972414,0.0002321852371096611,0.0002635528799146414,648.3400268554688,906.739990234375,916.6400146484375,30863.73046875,4081.110107421875,249.72999572753906,343.6000061035156,201.75999450683594,20012.490234375,7634.52001953125,2938.22998046875,6059.27978515625,20013.19921875,533.719970703125,12.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3400268554688,906.739990234375,916.6400146484375,31450.650390625,4081.110107421875,249.72999572753906,343.6000061035156,201.75999450683594,20012.490234375,0.0,2938.22998046875,6059.27978515625,20013.19921875,0.0,0.0,0.0,0.0,0.0,586.9199829101562,0.0,0.0,0.0,0.0,0.0,2381.830078125,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:43:00.117412+00:00,61904.375,0.01,241028.74614162138,7267.2978664164,-8.07697375648786e-08,-6.405040039680898e-05,-6.421194120775908e-05,-7.067351543810219e-05,-0.00018649731646291912,-0.0001890819548862055,-0.00019942047947552055,-0.00020055125060025603,-0.00020685129857156426,-0.0002449745952617377,-0.0002467515296302736,-0.0003128211828880012,-0.00031298273825086653,-0.00039746786933392286,-0.00039843711419962347,267.45001220703125,1597.06005859375,6190.0400390625,6190.0,916.010009765625,309.8500061035156,916.0,6143.4501953125,916.0,8622.01953125,17204.01953125,9900.9296875,799.7899780273438,25443.880859375,4078.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.45001220703125,1597.06005859375,6190.0400390625,6190.0,916.010009765625,309.8500061035156,916.0,6143.4501953125,916.0,8622.01953125,17204.01953125,9900.9296875,799.7899780273438,25443.880859375,4078.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07697375648786e-08,2.0919362214044668e-05,2.7057862098445185e-05,8.295051520690322e-05,0.00010395065328339115,0.00010411218681838363,0.00011509687465149909,0.00011832766176667064,0.00015742021787445992,0.00016792028327472508,0.00016808182408567518,0.00021428210311569273,0.0002168667415389791,0.00022914374130778015,0.0002486900193616748,917.4199829101562,2904.97998046875,5000.2998046875,5402.81005859375,4081.070068359375,2940.760009765625,4223.169921875,7018.77978515625,7307.68994140625,107928.5234375,8666.9296875,48.47999954223633,62.0,2972.090087890625,18397.740234375,0.0,0.0,0.0,0.0,0.0,0.0,142892.359375,107116.4609375,0.0,0.0,0.0,20015.900390625,0.0,2308.22998046875,0.0,917.4199829101562,2904.97998046875,5000.2998046875,5402.81005859375,4081.070068359375,2940.760009765625,147115.53125,114135.2265625,7307.68994140625,107928.5234375,8666.9296875,20077.830078125,62.0,5280.330078125,18397.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449999809265137,0.0,0.0,0.0
2021-04-16 05:44:00.117412+00:00,61920.335,0.01,373776.9611100601,41544.5304762708,-8.074891866272083e-08,-1.372731617266254e-06,-1.5342294545916957e-06,-5.248679826763691e-06,-1.978348518605344e-05,-2.1882957298657857e-05,-3.1411327654495835e-05,-3.867873238050379e-05,-5.159855936653912e-05,-5.208305083215237e-05,-5.224454798735678e-05,-6.564887007698417e-05,-6.645635585300624e-05,-8.551310020266101e-05,-0.00012669505667872727,62347.37109375,75.0999984741211,39944.828125,309.989990234375,113041.2421875,916.4000244140625,106417.28125,916.3900146484375,916.3699951171875,153133.90625,20004.470703125,6129.7099609375,5316.759765625,20001.380859375,9905.330078125,6319.2099609375,0.0,177357.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68710.8125,75.0999984741211,227448.6875,309.989990234375,113041.2421875,916.4000244140625,106417.28125,916.3900146484375,916.3699951171875,153133.90625,20004.470703125,6129.7099609375,5316.759765625,20001.380859375,9905.330078125,44.22999954223633,0.0,10146.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074891866272083e-08,2.422467559881625e-07,1.372731617266254e-06,1.5342294545916957e-06,1.0255112101731356e-05,5.935045555816032e-05,6.613336154259741e-05,6.661785300821066e-05,7.792270480422303e-05,0.00015075823466759175,0.0001640010450500995,0.00017724386998452246,0.00021503436437342316,0.00021681084763258696,0.00021697234478779137,124745.2578125,699.7000122070312,2061.27001953125,1919.0400390625,61.91999816894531,65.5199966430664,1919.6600341796875,3808.35009765625,63.22999954223633,65.68000030517578,5702.77978515625,500.5,26487.890625,2906.300048828125,7104.2900390625,699.7000122070312,0.0,0.0,0.0,699.7100219726562,5404.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127544.203125,699.7000122070312,2061.27001953125,1919.0400390625,699.7100219726562,5404.080078125,1919.6600341796875,3808.35009765625,63.22999954223633,0.0,5702.77978515625,0.0,26487.890625,2906.300048828125,7104.2900390625,2099.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:45:00.117412+00:00,61929.665,0.01,343995.1951475037,280826.3933303562,-8.073675417108461e-08,-3.834995732177049e-05,-3.883437602780759e-05,-5.465877984534018e-05,-7.322823512367904e-05,-0.00013652585039380938,-0.00023793120635673404,-0.000238092674408108,-0.00023841562506277114,-0.0002566621406003833,-0.000321090075885877,-0.00032125154393725097,-0.00039407607982866466,-0.00040101943886838853,-0.00041135374340228736,31476.529296875,5000.0,128.25999450683594,2477.050048828125,121421.9921875,1238.4200439453125,16995.330078125,6191.490234375,699.3300170898438,3095.68994140625,96955.3203125,2166.840087890625,3095.260009765625,3095.239990234375,127.5999984741211,20130.9609375,0.0,0.0,0.0,169563.828125,0.0,0.0,0.0,298056.65625,0.0,0.0,0.0,0.0,0.0,0.0,51607.48828125,5000.0,128.25999450683594,2477.050048828125,290985.84375,1238.4200439453125,16995.330078125,6191.490234375,299879.90625,3095.68994140625,96955.3203125,2166.840087890625,3095.260009765625,3095.239990234375,127.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,8.073675417108461e-08,2.4221026251325384e-07,2.6562391212792136e-05,7.823391206329688e-05,0.00011262777115916833,0.00011618018470471725,0.00011634166003204882,0.00013749468780588359,0.00015428793267346919,0.00016672139463480562,0.00016688286268617958,0.00019433336274232715,0.0001944948307937011,0.0001946563133969903,0.00019481778144836426,68776.6875,557.3699951171875,500.5,197.11000061035156,917.9000244140625,2477.469970703125,589.8099975585938,5811.580078125,916.7000122070312,26414.69921875,593009.75,74.4000015258789,60.310001373291016,17.489999771118164,58.400001525878906,0.0,0.0,25010.720703125,916.6300048828125,0.0,1833.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.739990234375,0.0,68776.6875,557.3699951171875,25010.720703125,916.6300048828125,917.9000244140625,4310.81005859375,0.0,0.0,916.7000122070312,26414.69921875,0.0,0.0,0.0,916.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:46:00.117412+00:00,61824.565,6.03,187975.58835799046,468316.19670752215,-4.876702223555185e-05,-9.454170503886417e-05,-0.00010036463936557993,-0.0001558442017994821,-0.0001560059463372454,-0.0001561676908750087,-0.00015794692444615066,-0.00015810866898391396,-0.00015988790255505592,-0.00016296110698021948,-0.0002614656405057758,-0.0002648623485583812,-0.00030335839255712926,-0.00035738220321945846,-0.0003729100280907005,5000.0,20000.609375,16840.150390625,6.179999828338623,157.60000610351562,6538.2001953125,6794.0400390625,5113.56982421875,2408.5,20002.5,2472.340087890625,90474.203125,3409.5400390625,3547.2900390625,3090.080078125,0.0,0.0,0.0,0.0,499070.90625,837770.3125,802729.25,480982.96875,155386.1875,0.0,0.0,0.0,162274.8125,372110.40625,0.0,5000.0,20000.609375,16840.150390625,6.179999828338623,499228.5,845002.9375,812904.1875,486162.59375,160631.828125,20002.5,2472.340087890625,90474.203125,165684.34375,375669.75,3090.080078125,0.0,0.0,0.0,0.0,0.0,694.4000244140625,3380.8798828125,66.05000305175781,2837.139892578125,0.0,0.0,0.0,0.0,12.0600004196167,0.0,4.876702223555185e-05,5.636917921947315e-05,5.831015732837841e-05,5.895714639336802e-05,5.9118894569110125e-05,8.208711369661614e-05,8.224885823437944e-05,9.648268314776942e-05,9.664443496149033e-05,0.00017622445011511445,0.0002614656405057758,0.0002625978959258646,0.0002980206918437034,0.0002985059400089085,0.00030659334152005613,916.280029296875,68010.859375,476.0799865722656,476.0799865722656,476.0799865722656,9892.0703125,4988.5,120028.453125,1107.760009765625,3802.8798828125,24921.810546875,18375.869140625,545.4299926757812,18501.470703125,7263.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,476.0899963378906,5046.27978515625,457.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,916.280029296875,68010.859375,476.0799865722656,476.0799865722656,476.0799865722656,9892.0703125,5464.58984375,125227.328125,1565.300048828125,3802.8798828125,24921.810546875,18375.869140625,545.4299926757812,18501.470703125,7263.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:47:00.117412+00:00,61819.715,0.01,1305102.395576347,123520.97041749253,-8.088034775255437e-08,-1.2536454050859902e-05,-3.178597762598656e-05,-3.194773671566509e-05,-3.210949944332242e-05,-3.728584124473855e-05,-6.090290116844699e-05,-7.529960566898808e-05,-7.918186020106077e-05,-7.93436192907393e-05,-8.597580745117739e-05,-8.613756654085591e-05,-8.629933290649205e-05,-8.840221562422812e-05,-0.000100534271041397,133267.234375,24109.390625,26362.5703125,117454.796875,20000.94921875,20002.890625,921.0599975585938,921.0399780273438,111173.546875,309.4599914550781,9889.6298828125,117982.7578125,1236.2900390625,921.030029296875,20002.640625,842812.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0900268554688,0.0,0.0,976141.625,24109.390625,26362.5703125,117454.796875,20000.94921875,20002.890625,921.0599975585938,921.0399780273438,111173.546875,309.4599914550781,9889.6298828125,117982.7578125,2152.3798828125,921.030029296875,20002.640625,61.9900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088034775255437e-08,2.4264105036309047e-07,1.374965904687997e-06,0.0001621651026653126,0.00024336896603927016,0.00037860090378671885,0.00039105647010728717,0.0003912182291969657,0.0004022179637104273,0.00040335027733817697,0.0004072325536981225,0.0004285849572625011,0.00044104052358306944,0.000492642167955637,0.0004928039270453155,104174.140625,1570.219970703125,3082.39990234375,5903.669921875,3802.840087890625,4081.489990234375,2902.080078125,6919.0,483.1700134277344,11265.0,5000.0,61.91999816894531,16678.740234375,4369.22021484375,9090.4599609375,1614.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122164.171875,1570.219970703125,3082.39990234375,5903.669921875,3802.840087890625,4081.489990234375,2902.080078125,6919.0,483.1700134277344,11265.0,5000.0,61.91999816894531,16678.740234375,4369.22021484375,9090.4599609375,16375.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:48:00.117412+00:00,61851.305,0.01,604664.8091706915,53482.1146141962,-8.083903679789728e-08,-1.2125855164413224e-06,-2.077563294733409e-05,-2.0937310182489455e-05,-7.105751137714833e-05,-7.21892574802041e-05,-7.962645031511784e-05,-7.994980842340738e-05,-8.399176294915378e-05,-0.00010581830429146066,-0.00013556706835515797,-0.00014429767907131463,-0.00016418409359175712,-0.00017776504682842642,-0.0002469632599968463,8097.9599609375,130213.640625,100884.2734375,1707.75,921.52001953125,309.6199951171875,9894.75,123165.359375,921.510009765625,2473.7900390625,4331.740234375,20002.26953125,6184.1201171875,18538.640625,3091.800048828125,321099.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.10009765625,3710.159912109375,331584.4375,130213.640625,100884.2734375,1707.75,921.52001953125,309.6199951171875,9894.75,123165.359375,921.510009765625,2473.7900390625,4331.740234375,20002.26953125,6184.1201171875,22719.740234375,6801.9599609375,2387.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083903679789728e-08,2.425171032882645e-07,4.9392652726965025e-05,0.00012893826351501048,0.000169842824107036,0.0001742081221891567,0.000185848941328004,0.00019360949227120727,0.0002041185653069988,0.0002254600840387866,0.00030532904202118516,0.0003054907137993723,0.00030985602643340826,0.00034639527439139783,0.000346556946169585,1725.6500244140625,124533.296875,3804.0400390625,10851.580078125,483.29998779296875,1261.1600341796875,4949.02001953125,3093.159912109375,11268.509765625,61.939998626708984,4081.110107421875,8758.41015625,160.22000122070312,2903.429931640625,20010.900390625,888.2000122070312,0.0,0.0,0.0,60938.58984375,21915.400390625,0.0,0.0,0.0,0.0,0.0,0.0,5921.8701171875,0.0,0.0,2613.85009765625,124533.296875,3804.0400390625,10851.580078125,61421.890625,21915.400390625,0.0,3093.159912109375,11268.509765625,61.939998626708984,4081.110107421875,8758.41015625,6082.08984375,2903.429931640625,20010.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
