system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 14:25:00.242672+00:00,1.4024999999999999,0.0008,142456.36601400003,89561.40709999998,-0.00028520499472506344,-0.0003565062361303717,-0.0006417112308554351,-0.0009982174960896373,-0.0011408199789002538,-0.001212121220305562,-0.0012834224617108703,-0.0013547237031161785,-0.0014260249445214868,-0.001497326185926795,-0.0015686274273321033,-0.0017112299101427197,-0.001782531151548028,-0.0018538323929533362,-0.0019251336343586445,3785.669921875,30905.51953125,700.7999877929688,805.6300048828125,514.1300048828125,806.8599853515625,7334.52978515625,11162.7802734375,806.6900024414062,1514.1300048828125,7923.16015625,3090.1298828125,52191.921875,6163.83984375,9216.1396484375,0.0,0.0,8996.25,0.0,0.0,0.0,0.0,1222.1600341796875,4435.68994140625,7333.10986328125,92134.171875,20579.01953125,27343.8203125,1320.47998046875,18036.0,3785.669921875,30905.51953125,9697.0498046875,805.6300048828125,514.1300048828125,806.8599853515625,7334.52978515625,12384.9501953125,5242.3798828125,8847.240234375,100057.328125,23669.150390625,79535.7421875,7484.330078125,27252.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028520499472506344,0.0003565062361303717,0.00042780747753567994,0.0006417112308554351,0.0007130124722607434,0.0007843137136660516,0.0008556149550713599,0.0009269161964766681,0.0009982174960896373,0.0010695187374949455,0.0011408199789002538,0.001212121220305562,0.0014260249445214868,0.0015686274273321033,0.0016399286687374115,12337.4501953125,5790.47998046875,57.790000915527344,50.5099983215332,33403.76171875,11579.7001953125,10.130000114440918,50.540000915527344,3808.6298828125,6861.83984375,888.1599731445312,30376.130859375,807.5900268554688,3016.639892578125,6069.759765625,8732.759765625,6972.91015625,17271.4296875,66311.109375,24585.869140625,19583.689453125,72964.6484375,24637.19921875,0.0,2423.300048828125,46263.12109375,15148.33984375,0.0,8899.25,25625.490234375,21070.2109375,12763.3896484375,18792.0703125,66311.109375,57979.37890625,31163.390625,54753.05078125,24637.19921875,3808.6298828125,9270.3203125,47070.46875,45364.109375,807.5900268554688,10704.2900390625,31695.25,0.0,0.0,1462.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:26:00.242672+00:00,1.4076499999999998,0.0003,166254.41472100004,28818.894916999994,-0.00010656058293534443,-0.00031968174153007567,-0.0003907221253030002,-0.00046176250907592475,-0.0006038433057256043,-0.0006748836603946984,-0.0008169644279405475,-0.0010300856083631516,-0.0011721664341166615,-0.0013852874981239438,-0.0014563279692083597,-0.0015273683238774538,-0.0015984086785465479,-0.001669449033215642,-0.0017404895043000579,140.75,3799.43994140625,32579.009765625,31015.740234375,492.2099914550781,806.0399780273438,805.9199829101562,20781.9609375,8496.740234375,514.1500244140625,11483.75,10.0600004196167,708.0399780273438,3511.8701171875,6151.7998046875,7600.5,0.0,4519.75,2310.739990234375,31458.30078125,0.0,0.0,7227.8701171875,1833.9000244140625,0.0,9801.6103515625,31236.240234375,0.0,40002.359375,12023.3798828125,7741.25,3799.43994140625,37449.6015625,33326.48046875,31956.5,806.0399780273438,805.9199829101562,28009.830078125,10330.6396484375,514.1500244140625,21285.369140625,31246.30078125,708.0399780273438,43514.23046875,18175.1796875,0.0,0.0,350.8500061035156,0.0,5.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010656058293534443,0.00017760095943231136,0.0002486413577571511,0.00031968174153007567,0.0003907221253030002,0.00046176250907592475,0.0005328028928488493,0.0007459240732714534,0.0008169644279405475,0.0008880048408173025,0.0009590451954863966,0.0010300856083631516,0.0013142471434548497,0.0013852874981239438,0.0014563279692083597,593.7100219726562,1500.199951171875,1079.3599853515625,20830.91015625,2152.2099609375,422.489990234375,807.010009765625,820.02001953125,7117.33984375,1503.2099609375,9080.41015625,33057.01953125,1006.5399780273438,1811.3399658203125,10643.23046875,0.0,0.0,303.79998779296875,4636.85009765625,51584.05859375,44109.390625,0.0,88243.0,14167.26953125,21984.080078125,0.0,22026.0390625,13149.1298828125,3626.89990234375,0.0,593.7100219726562,1522.1800537109375,1698.81005859375,25476.73046875,53586.0390625,44109.390625,807.010009765625,88761.3984375,15649.419921875,23476.98046875,9080.41015625,22026.0390625,14149.1201171875,5438.240234375,10643.23046875,0.0,21.979999542236328,315.6499938964844,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:27:00.242672+00:00,1.4131,0.001,259491.3498989999,55355.02090299999,-0.00035383200156502426,-0.0005661312025040388,-0.0006368975737132132,-0.0007076640031300485,-0.0007784303743392229,-0.0008491968037560582,-0.0009199631749652326,-0.000990729546174407,-0.0010614959755912423,-0.001203028834424913,-0.0012737951474264264,-0.001415328006260097,-0.0014860944356769323,-0.0015568607486784458,-0.0018399263499304652,2998.739990234375,3742.60009765625,1007.8699951171875,36771.890625,31125.9609375,1513.93994140625,514.219970703125,8639.599609375,806.02001953125,20.0,805.8499755859375,12380.330078125,805.6799926757812,708.1400146484375,11269.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33425.8203125,0.0,0.0,0.0,0.0,805.4000244140625,2998.739990234375,3813.2099609375,1071.4200439453125,36771.890625,31125.9609375,1513.93994140625,514.219970703125,8639.599609375,806.02001953125,33445.8203125,805.8499755859375,12380.330078125,805.6799926757812,708.1400146484375,12075.2900390625,0.0,70.62000274658203,63.54999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035383200156502426,0.0004245984018780291,0.0004953647730872035,0.0006368975737132132,0.0007076640031300485,0.0007784303743392229,0.0008491968037560582,0.0009199631749652326,0.0010614959755912423,0.0011322624050080776,0.001203028834424913,0.0012737951474264264,0.0013445615768432617,0.001415328006260097,0.0014860944356769323,3816.719970703125,1083.72998046875,3055.219970703125,13456.900390625,13229.2998046875,1979.8800048828125,8463.509765625,2373.6201171875,824.1599731445312,1257.1700439453125,10.170000076293945,3013.52001953125,17611.08984375,21045.369140625,5932.41015625,0.0,3816.989990234375,0.0,14482.1904296875,103553.953125,2397.070068359375,28059.390625,4982.85009765625,71198.1328125,38438.12109375,8206.33984375,95484.8671875,7574.85986328125,0.0,2830.39990234375,3816.719970703125,4900.72021484375,3055.219970703125,31450.189453125,116763.0625,4376.9501953125,36403.83984375,7269.919921875,72005.8671875,38438.12109375,8206.33984375,98486.1875,8382.830078125,21045.369140625,8762.8095703125,0.0,0.0,0.0,3511.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:28:00.242672+00:00,1.4109,0.001,228190.578358,178383.97663700004,-0.00035438372287899256,-0.00042526048491708934,-0.0007796441786922514,-0.0010631511686369777,-0.001134027959778905,-0.0012049046345055103,-0.0013466582167893648,-0.0014175348915159702,-0.0014884116826578975,-0.0016301651485264301,-0.0017010419396683574,-0.0019136720802634954,-0.00205542566254735,-0.0021263023372739553,-0.0021971790120005608,3808.080078125,31088.48046875,1071.4200439453125,514.219970703125,641.8800048828125,708.1500244140625,2998.320068359375,514.219970703125,805.8300170898438,5834.68994140625,9017.2197265625,6588.43017578125,8878.990234375,9967.9296875,703.9000244140625,0.0,0.0,34883.921875,0.0,806.1199951171875,0.0,0.0,2998.409912109375,0.0,2998.469970703125,0.0,708.1400146484375,3105.25,805.3200073242188,0.0,3808.080078125,31088.48046875,35955.33984375,514.219970703125,1448.0,708.1500244140625,2998.320068359375,3512.6298828125,805.8300170898438,8833.16015625,9017.2197265625,7296.56982421875,11984.23046875,10773.25,703.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035438372287899256,0.00042526048491708934,0.0007087674457579851,0.0007796441786922514,0.0009922743774950504,0.0012757814256474376,0.0019136720802634954,0.00205542566254735,0.0021971790120005608,0.00226805591955781,0.0024098092690110207,0.0024806861765682697,0.0026224395260214806,0.0026933164335787296,0.002764193108305335,1075.6800537109375,3001.6298828125,3812.1298828125,25722.400390625,930.7100219726562,2825.39990234375,2697.5400390625,5001.669921875,13456.900390625,20.190000534057617,89080.546875,86.55000305175781,16.420000076293945,1257.1700439453125,10.170000076293945,10623.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40937.6796875,38126.26171875,148331.84375,77580.0390625,42533.26171875,14082.98046875,183870.28125,11705.01953125,3001.6298828125,3812.1298828125,25722.400390625,930.7100219726562,2825.39990234375,2697.5400390625,5001.669921875,40937.6796875,24917.150390625,228948.875,75292.96875,41725.51953125,14082.98046875,183870.28125,6.28000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:29:00.242672+00:00,1.4101,0.0006,126859.77335999999,146076.645006,-0.0002127508632838726,-0.00028366781771183014,-0.0004964186809957027,-0.0005673356354236603,-0.0006382525898516178,-0.0007800864987075329,-0.0009928373619914055,-0.001063754316419363,-0.0011346712708473206,-0.001205588225275278,-0.0013474221341311932,-0.0014183390885591507,-0.0015601729974150658,-0.0016310899518430233,-0.0017020069062709808,8635.66015625,3884.02001953125,31187.5703125,31066.439453125,1005.0599975585938,805.9500122070312,6753.33984375,8155.7900390625,514.219970703125,8208.990234375,2517.679931640625,7817.14990234375,1998.22998046875,514.2100219726562,1000.0,21307.830078125,21233.890625,96198.953125,0.0,21437.060546875,0.0,6705.39990234375,514.219970703125,2998.510009765625,2998.469970703125,6511.2099609375,3512.889892578125,6736.35009765625,0.0,1222.3599853515625,30521.390625,25117.91015625,127386.5234375,31066.439453125,22442.119140625,805.9500122070312,13458.73046875,8670.01953125,3512.72998046875,11207.4599609375,9028.8896484375,11330.0400390625,8734.580078125,514.2100219726562,2222.360107421875,577.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002127508632838726,0.00028366781771183014,0.0004255017265677452,0.0005673356354236603,0.0007800864987075329,0.0008510034531354904,0.000921920407563448,0.001205588225275278,0.0013474221341311932,0.0017729238606989384,0.001843840815126896,0.0020565916784107685,0.002127508632838726,0.0023402594961225986,0.002411176450550556,12270.48046875,639.6300048828125,2002.469970703125,1000.0,807.2100219726562,31110.529296875,807.3200073242188,807.5499877929688,10258.1796875,771.280029296875,9323.8203125,12177.83984375,20049.189453125,999.989990234375,4636.35986328125,0.0,3808.35009765625,0.0,6810.31982421875,0.0,0.0,10291.9296875,0.0,13524.5,0.0,0.0,0.0,0.0,0.0,4753.490234375,12270.48046875,4447.97998046875,2002.469970703125,7810.31982421875,807.2100219726562,31110.529296875,11099.25,807.5499877929688,23782.6796875,771.280029296875,9323.8203125,12177.83984375,20049.189453125,999.989990234375,9389.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:30:00.242672+00:00,1.41255,0.0007,173431.75662200004,123060.17282000002,-0.00024777883663773537,-0.00031857279827818274,-0.0003893667599186301,-0.0005309546831995249,-0.0006725425482727587,-0.0007433365099132061,-0.0008141304715536535,-0.0008849244331941009,-0.0009557183948345482,-0.0010265123564749956,-0.001097306259907782,-0.0011681002797558904,-0.0013096882030367851,-0.0013804821064695716,-0.001451276009902358,14545.1103515625,5634.5498046875,29.920000076293945,3804.739990234375,1000.010009765625,805.969970703125,29795.509765625,11517.6201171875,23224.080078125,1996.6400146484375,1998.0999755859375,6123.0400390625,10611.2099609375,689.780029296875,1812.489990234375,18974.080078125,15229.3095703125,83117.140625,9701.6201171875,2998.52001953125,0.0,705.7000122070312,111361.8671875,42941.96875,1611.47998046875,2034.239990234375,16414.609375,3411.429931640625,8523.400390625,0.0,35535.69921875,20863.859375,83147.0625,13506.3701171875,3998.530029296875,805.969970703125,30501.2109375,122879.4921875,66166.046875,3608.110107421875,4032.340087890625,22537.650390625,14022.6396484375,9213.1796875,1812.489990234375,2016.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024777883663773537,0.00031857279827818274,0.00046016069245524704,0.0005309546831995249,0.0006725425482727587,0.0008849244331941009,0.0009557183948345482,0.0010265123564749956,0.001097306259907782,0.0012388941831886768,0.0013096882030367851,0.001451276009902358,0.0015220700297504663,0.0015928639331832528,0.0017344518564641476,6352.60009765625,350461.09375,3815.639892578125,806.989990234375,807.1099853515625,316.8500061035156,807.3400268554688,16460.599609375,20.190000534057617,119.05999755859375,3088.0,16.420000076293945,21298.490234375,10.170000076293945,32000.369140625,0.0,38485.0,0.0,3815.909912109375,0.0,42337.6484375,0.0,48004.078125,91737.2109375,54323.48046875,55632.44140625,49079.859375,27846.30078125,32714.490234375,13127.9599609375,8408.849609375,391735.0,3815.639892578125,4622.89990234375,807.1099853515625,43855.94921875,807.3400268554688,51007.7890625,89920.09375,49345.37890625,58633.8984375,49079.859375,47887.62109375,24280.80078125,13127.9599609375,2056.25,2788.909912109375,0.0,0.0,0.0,1201.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:31:00.242672+00:00,1.4106,0.001,207204.24496200003,221857.02292399996,-0.0003544591017998755,-0.0004253509105183184,-0.0005671345279552042,-0.000708918203599751,-0.0008507018210366368,-0.0009215936297550797,-0.0011342690559104085,-0.0012051609810441732,-0.0012760527897626162,-0.001346944598481059,-0.001417836407199502,-0.001488728215917945,-0.0017014036420732737,-0.0017722954507917166,-0.0018431872595101595,3807.27001953125,1230.0,24081.359375,806.2899780273438,10815.740234375,806.1199951171875,708.1099853515625,8943.490234375,5861.6201171875,514.1900024414062,1998.56005859375,1809.9200439453125,10547.419921875,2084.18994140625,1408.0,0.0,3807.0,0.0,7005.7099609375,2993.469970703125,0.0,0.0,27671.08984375,39884.421875,0.0,13176.6103515625,37997.94140625,43570.16015625,0.0,90510.859375,3807.27001953125,5037.0,24081.359375,7812.0,13809.2001953125,806.1199951171875,708.1099853515625,36614.578125,45746.05078125,514.1900024414062,15175.169921875,39807.859375,54117.578125,2084.18994140625,90510.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003544591017998755,0.0004253509105183184,0.0006380263948813081,0.000708918203599751,0.0007798100123181939,0.0009215936297550797,0.0009924854384735227,0.0010633772471919656,0.0011342690559104085,0.0012051609810441732,0.0012760527897626162,0.001417836407199502,0.0016305118333548307,0.0017014036420732737,0.0019140790682286024,3791.56005859375,1081.81005859375,17765.8203125,17023.1796875,2.630000114440918,807.6099853515625,6075.740234375,807.719970703125,11608.2802734375,33126.91015625,20051.599609375,644.1500244140625,2568.06005859375,352200.4375,9025.5595703125,0.0,0.0,70.41000366210938,3142.35009765625,89530.0703125,0.0,23638.2890625,0.0,16966.849609375,26612.33984375,20198.73046875,14003.099609375,43553.55859375,55401.19140625,2826.60009765625,3809.969970703125,1081.81005859375,17836.220703125,20183.9609375,89532.703125,807.6099853515625,29714.029296875,807.719970703125,28575.130859375,59739.23828125,40250.33984375,14647.25,46121.62109375,69332.21875,11852.16015625,18.40999984741211,0.0,0.0,18.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.669921875,0.0
2021-04-13 14:32:00.242672+00:00,1.40515,0.0003,79693.01874499996,276016.9728740001,-0.0001067501725628972,-0.0002490837359800935,-0.0003202505176886916,-0.000533750862814486,-0.0006049176445230842,-0.0006760844262316823,-0.0007472512079402804,-0.0008184179896488786,-0.0008895847131498158,-0.0009607514948584139,-0.001031918334774673,-0.0011030851164832711,-0.0011742518981918693,-0.0013877522433176637,-0.00153008580673486,13212.1396484375,30967.26953125,811.2999877929688,806.1300048828125,497.6099853515625,821.02001953125,751.9099731445312,9537.9599609375,9.829999923706055,20.0,5.260000228881836,514.1900024414062,5025.52978515625,9457.5703125,708.1099853515625,91347.6875,0.0,190133.484375,0.0,0.0,40174.8515625,61000.08984375,41247.5,77961.84375,115016.4921875,20968.30078125,0.0,45803.8515625,9703.1796875,0.0,143323.921875,30967.26953125,190939.78125,806.1300048828125,497.6099853515625,38294.23046875,61049.94921875,50710.4609375,77961.84375,65222.62890625,20968.30078125,514.1900024414062,45803.8515625,19160.75,708.1099853515625,80680.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001067501725628972,0.00046258405200205743,0.000533750862814486,0.0006049176445230842,0.0006760844262316823,0.0007472512079402804,0.0008895847131498158,0.0009607514948584139,0.0011030851164832711,0.0011742518981918693,0.0014589190250262618,0.00153008580673486,0.001601252588443458,0.001957086380571127,0.002099419943988323,10025.41015625,3795.659912109375,2002.719970703125,522.469970703125,29031.400390625,807.1599731445312,2213.669921875,2090.300048828125,9199.8203125,807.5,35241.640625,9807.400390625,20051.5390625,9841.2197265625,15644.5498046875,3794.31005859375,0.0,11400.41015625,46780.1484375,0.0,0.0,66544.0703125,64855.01171875,27202.720703125,0.0,0.0,56277.21875,0.0,3623.929931640625,1000.0,13819.7197265625,3795.659912109375,13403.1298828125,47302.62109375,29031.400390625,807.1599731445312,68757.7421875,66945.3125,36402.5390625,807.5,35241.640625,66189.390625,20051.5390625,13465.16015625,16644.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76000213623047,0.0,0.0,0.0
2021-04-13 14:33:00.242672+00:00,1.40915,0.0005,133725.67848400006,97686.86484400004,-0.00017741191550157964,-0.0002483766875229776,-0.00031934145954437554,-0.000461270974483341,-0.0006032005185261369,-0.0007451300625689328,-0.0008160948054865003,-0.0008870595484040678,-0.0009580243495292962,-0.0010289890924468637,-0.0011709186946973205,-0.001241883379407227,-0.0013128481805324554,-0.0014547776663675904,-0.0015257424674928188,27799.6796875,3578.6298828125,19158.3203125,935.8599853515625,806.9600219726562,6.559999942779541,806.780029296875,8025.02978515625,1023.9400024414062,280.9200134277344,7814.1298828125,515.5999755859375,7486.83984375,703.5499877929688,6454.419921875,0.0,0.0,0.0,20964.16015625,5996.64990234375,0.0,0.0,16350.98046875,17470.69921875,0.0,0.0,206012.015625,60951.3203125,514.2000122070312,2083.889892578125,27799.6796875,3803.760009765625,19158.3203125,21912.080078125,6803.60986328125,6.559999942779541,806.780029296875,24376.009765625,18494.630859375,280.9200134277344,7814.1298828125,206527.625,68438.1484375,1217.75,8538.3095703125,0.0,225.1300048828125,0.0,12.0600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017741191550157964,0.00031934145954437554,0.00039030620246194303,0.000461270974483341,0.0006032005185261369,0.0007451300625689328,0.0008870595484040678,0.0009580243495292962,0.001241883379407227,0.0013128481805324554,0.0014547776663675904,0.0015257424674928188,0.0015967072686180472,0.0016676719533279538,0.0018096015555784106,1984.1800537109375,31073.080078125,3806.18994140625,444.0899963378906,10673.5595703125,1511.969970703125,20041.359375,7221.759765625,1497.8499755859375,4376.9599609375,5950.77978515625,11375.080078125,2563.10009765625,46981.8515625,5892.97021484375,0.0,0.0,0.0,19453.830078125,92605.6796875,23563.44921875,43710.75,30540.7890625,30721.4296875,47074.5,25090.1796875,13983.16015625,989.3900146484375,55451.44140625,28855.80078125,2001.760009765625,31073.080078125,3806.18994140625,19897.919921875,92605.6796875,25075.4296875,63752.109375,37762.55078125,32219.279296875,51451.46875,31040.94921875,25358.240234375,3552.489990234375,55451.44140625,34748.76953125,17.579999923706055,0.0,0.0,0.0,2745.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:34:00.242672+00:00,1.4075,0.0006,164532.66031200005,38969.44395899999,-0.0002131438668584451,-0.0003552397829480469,-0.0004262877337168902,-0.0005683836643584073,-0.000639431644231081,-0.0007104795658960938,-0.0007815275457687676,-0.0009236234473064542,-0.000994671368971467,-0.0010657194070518017,-0.0011367673287168145,-0.0012078152503818274,-0.0013499112101271749,-0.0014209591317921877,-0.0014920070534572005,4768.18017578125,36704.03125,31819.720703125,8369.8603515625,3804.4599609375,1807.3499755859375,805.8699951171875,9817.4599609375,11339.830078125,1000.0,514.1900024414062,11692.5,708.1099853515625,16413.4296875,7044.60009765625,2998.3798828125,10867.08984375,9702.669921875,8949.5,2998.360107421875,25237.2890625,703.2000122070312,7816.47998046875,45489.98046875,0.0,0.0,7717.14013671875,1484.969970703125,52892.1015625,708.1099853515625,7869.25,47571.12109375,41522.390625,17319.359375,6802.81982421875,27044.650390625,1509.0699462890625,17633.9296875,57932.73046875,1000.0,514.1900024414062,19409.640625,2193.090087890625,69305.53125,7752.7099609375,102.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002131438668584451,0.00028419183217920363,0.0004973356844857335,0.000639431644231081,0.0009236234473064542,0.000994671368971467,0.0010657194070518017,0.0011367673287168145,0.0012078152503818274,0.0015630550915375352,0.0017051509348675609,0.0017761989729478955,0.0019182948162779212,0.0020603907760232687,0.0021314388141036034,3704.5400390625,227057.546875,806.9000244140625,807.010009765625,1877.1300048828125,3001.52001953125,704.5,21557.439453125,7262.4501953125,6290.33984375,10266.3798828125,10673.5595703125,8461.2001953125,672.760009765625,25124.5703125,0.0,39500.98828125,15208.5595703125,3802.679931640625,62280.62109375,0.0,3001.659912109375,4410.64013671875,77879.109375,37349.25,28347.19921875,19422.5703125,0.0,0.0,8463.0,3801.06005859375,278938.3125,16015.4599609375,4609.68994140625,64567.3984375,3001.52001953125,3706.159912109375,25968.080078125,85141.5703125,43639.58984375,38850.94921875,19422.5703125,8461.2001953125,672.760009765625,33587.5703125,96.5199966430664,12379.7900390625,0.0,0.0,409.6499938964844,0.0,0.0,0.0,0.0,0.0,237.3699951171875,0.0,0.0,0.0,0.0
2021-04-13 14:35:00.242672+00:00,1.4078,0.0002,165502.57031,37505.10128799999,-7.103281677700579e-05,-0.00021309845033101737,-0.00028413126710802317,-0.00035516408388502896,-0.00042619690066203475,-0.000497229746542871,-0.0005682625342160463,-0.0006392953800968826,-0.0007103281677700579,-0.0007813610136508942,-0.0009234266472049057,-0.0011365250684320927,-0.001207557856105268,-0.0012785907601937652,-0.0013496235478669405,439.4700012207031,21705.01953125,154.0,14879.3798828125,31020.1796875,806.27001953125,36061.3984375,88272.3984375,8103.169921875,994.5399780273438,4041.610107421875,8620.009765625,514.2000122070312,3085.300048828125,7815.85009765625,31031.19921875,34083.12890625,24283.48046875,51929.6796875,0.0,0.0,922107.8125,63912.46875,5996.85009765625,77537.75,56675.26953125,35235.62890625,42685.26953125,2056.75,2084.820068359375,31470.669921875,68251.5,24437.470703125,66809.0625,31020.1796875,806.27001953125,921465.1875,152184.875,14100.01953125,70162.4296875,58909.51953125,43855.640625,31859.640625,5142.0498046875,9900.669921875,0.0,12463.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103281677700579e-05,0.00021309845033101737,0.00028413126710802317,0.00042619690066203475,0.0005682625342160463,0.0006392953800968826,0.0007103281677700579,0.0007813610136508942,0.0008523938013240695,0.000994459493085742,0.001207557856105268,0.0013496235478669405,0.0014916891232132912,0.0015627220273017883,0.0016337548149749637,88120.25,3801.8701171875,806.9000244140625,807.010009765625,30290.7890625,4207.25,807.239990234375,1044.9000244140625,2089.929931640625,19.170000076293945,9960.1298828125,14945.8896484375,554.0900268554688,1711.6400146484375,1501.0699462890625,126304.6171875,0.0,121386.84375,88074.7890625,0.0,12498.6796875,8092.7099609375,0.0,0.0,61271.578125,30016.25,35472.48828125,6003.16015625,45784.76171875,8997.849609375,138906.4375,3801.8701171875,121386.84375,88881.796875,30290.7890625,16705.9296875,8899.9501953125,1044.9000244140625,2089.929931640625,54028.2890625,39976.37890625,44128.05078125,6557.25,36822.83984375,10498.91015625,151539.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
