system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 06:08:00.423549+00:00,1.2041499999999998,0.0005,33575.37819599999,1513.366338,-0.00020761533232871443,-0.00037370758946053684,-0.0004567537398543209,-0.0005397998611442745,-0.0006228460115380585,-0.0007889382541179657,-0.0009550304966978729,-0.0010380767052993178,-0.00112112273927778,-0.001204168889671564,-0.0012872150400653481,-0.0013702611904591322,-0.0014533073408529162,-0.0015363534912467003,-0.0016193995252251625,5.21999979019165,3009.25,3806.070068359375,1673.1800537109375,6798.3798828125,1861.050048828125,580.7100219726562,805.9400024414062,2593.25,537.6099853515625,20794.41015625,38537.9609375,3124.820068359375,9332.2998046875,2583.300048828125,6019.5,0.0,0.0,6008.4501953125,2999.56005859375,27880.560546875,38468.44921875,2991.260009765625,23273.419921875,6939.330078125,6588.56005859375,18858.279296875,1347.9599609375,23208.740234375,32098.7890625,6024.72021484375,3009.25,3806.070068359375,7681.6298828125,9797.9404296875,29181.220703125,34662.91015625,3797.2099609375,25761.400390625,7476.93017578125,27382.970703125,22934.650390625,4472.77978515625,32541.0390625,32067.779296875,0.0,0.0,0.0,0.0,0.0,590.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020761533232871443,0.00037370758946053684,0.0004567537398543209,0.0005397998611442745,0.0007058921037241817,0.0008719844045117497,0.0009550304966978729,0.00112112273927778,0.001204168889671564,0.0012872150400653481,0.0014533073408529162,0.0017024456756189466,0.0017854918260127306,0.002366814762353897,0.0026989993639290333,39192.359375,4494.56005859375,4983.16015625,1565.8499755859375,4898.18994140625,12774.0,1490.530029296875,12613.23046875,5240.2001953125,20045.439453125,1000.0,7237.2001953125,6031.5,1866.02001953125,740.1400146484375,0.0,9475.7900390625,9267.8095703125,0.0,12312.169921875,1000.0,1615.0999755859375,0.0,25875.880859375,1004.4400024414062,0.0,0.0,0.0,0.0,0.0,39192.359375,12476.0703125,14250.9599609375,1565.8499755859375,14519.3203125,2410.090087890625,1615.0999755859375,12613.23046875,31116.080078125,4.449999809265137,1000.0,7237.2001953125,6031.5,1866.02001953125,740.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:09:00.423549+00:00,1.2046999999999999,0.0004,41982.398626,411.99461900000006,-0.00016601644165348262,-0.0002490246552042663,-0.00033203288330696523,-0.0007470739656127989,-0.0008300821646116674,-0.0009130904218181968,-0.0009960986208170652,-0.0011621150188148022,-0.0012451232178136706,-0.001328131533227861,-0.0014111397322267294,-0.0014941479312255979,-0.0015771561302244663,-0.0016601643292233348,-0.0017431725282222033,3008.090087890625,34084.4609375,37583.0,806.5499877929688,1517.0799560546875,806.4099731445312,1998.6800537109375,489.3900146484375,1054.9100341796875,8416.169921875,2622.889892578125,673.969970703125,6310.68017578125,2894.800048828125,7397.68994140625,17826.599609375,24088.0,0.0,58489.359375,0.0,0.0,0.0,0.0,46889.8203125,76382.703125,22885.4609375,81617.3828125,70028.578125,109325.4921875,66221.2890625,20837.849609375,58229.140625,37583.0,59295.8984375,1517.0799560546875,806.4099731445312,1998.6800537109375,489.3900146484375,46083.6796875,84798.8671875,24927.640625,82291.3515625,73746.0078125,112220.2890625,73618.96875,3.1600000858306885,56.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016601644165348262,0.0004150410823058337,0.0004980493104085326,0.0005810575094074011,0.0006640657666139305,0.0007470739656127989,0.0009130904218181968,0.0009960986208170652,0.0010791068198159337,0.0011621150188148022,0.0012451232178136706,0.0017431725282222033,0.001909189042635262,0.0019921972416341305,0.0020752055570483208,39208.62890625,1044.0400390625,7300.77001953125,2019.5400390625,2089.070068359375,2896.389892578125,11083.51953125,807.9500122070312,1483.7900390625,603.0499877929688,1000.0,25733.08984375,6035.0,1866.1800537109375,7243.2001953125,1511.97998046875,8089.330078125,20390.75,12106.98046875,0.0,2772.8798828125,3002.43994140625,0.0,783.9000244140625,0.0,2738.070068359375,7240.7998046875,0.0,0.0,0.0,40720.609375,9133.3701171875,26200.98046875,14126.51953125,2089.070068359375,5669.27001953125,14085.9599609375,807.9500122070312,2267.68994140625,603.0499877929688,3738.070068359375,32973.890625,6035.0,1866.1800537109375,7243.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:10:00.423549+00:00,1.2048,0.0002,22821.955979000002,1477.300965,-8.300133049488068e-05,-0.0003320053219795227,-0.0004150066524744034,-0.0004980079829692841,-0.0006640106439590454,-0.0007470119744539261,-0.0009960159659385681,-0.0012450199574232101,-0.0013280212879180908,-0.0014110226184129715,-0.0014940239489078522,-0.0015770252794027328,-0.0016600266098976135,-0.0017430279403924942,-0.0018260292708873749,12.4399995803833,73.23999786376953,3010.75,806.8099975585938,2999.64990234375,806.6099853515625,39972.73828125,34987.71875,6266.830078125,7815.52978515625,4253.240234375,1859.6800537109375,1621.4599609375,489.3999938964844,7029.68994140625,0.0,182167.8125,0.0,71004.75,0.0,2999.590087890625,0.0,21589.75,61084.94921875,673.97998046875,28989.029296875,560.3800048828125,19963.2890625,0.0,7549.830078125,12.4399995803833,148159.625,3010.75,71811.5625,2999.64990234375,3806.199951171875,39972.73828125,56577.46875,66296.8671875,8489.509765625,30619.380859375,2420.070068359375,15274.0703125,489.3999938964844,7181.830078125,0.0,3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300133049488068e-05,0.00016600266098976135,0.0003320053219795227,0.0004150066524744034,0.0004980079829692841,0.0005810093134641647,0.0006640106439590454,0.0008300133049488068,0.0009130146354436874,0.0009960159659385681,0.0010790172964334488,0.0011620186269283295,0.0016600266098976135,0.0019090306013822556,0.0019920319318771362,12289.98046875,1398.22998046875,1072.52001953125,3692.2099609375,40722.2109375,807.6900024414062,3394.97998046875,1044.550048828125,807.9500122070312,3573.1201171875,11052.2998046875,1000.0,25733.08984375,1866.1800537109375,7243.2001953125,0.0,0.0,3603.030029296875,28818.19921875,20533.80078125,9973.9599609375,9770.8603515625,8350.16015625,2002.1099853515625,6269.02978515625,0.0,2219.409912109375,19308.80078125,12071.0,12072.0,12289.98046875,1494.739990234375,4675.5498046875,25817.66015625,59236.46875,10781.6396484375,13165.83984375,9394.7099609375,2810.06005859375,8358.3603515625,11052.2998046875,2219.409912109375,19308.80078125,12071.0,19315.19921875,0.0,96.51000213623047,0.0,608.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:11:00.423549+00:00,1.204,0.0004,5671.709839,11459.717924,-0.00016611294995527714,-0.00024916944676078856,-0.0003322258999105543,-0.0004152823821641505,-0.0006644517998211086,-0.000830564764328301,-0.0009136212756857276,-0.0009966777870431542,-0.0011627906933426857,-0.0012458472047001123,-0.0013289035996422172,-0.0014119601109996438,-0.0014950166223570704,-0.001578073133714497,-0.001661129528656602,33793.3984375,39169.578125,2999.56005859375,806.3400268554688,1366.530029296875,580.7100219726562,2665.6298828125,3615.739990234375,1982.18994140625,42277.46875,1521.219970703125,10247.08984375,4177.81005859375,1573.300048828125,1691.4100341796875,33793.3984375,18045.919921875,0.0,2999.7099609375,64347.05859375,19104.4296875,19856.259765625,19328.05078125,10111.169921875,31096.4609375,10505.919921875,16098.580078125,22988.720703125,4166.9599609375,23834.349609375,67586.796875,57215.5,2999.56005859375,3806.06005859375,59446.76953125,15431.900390625,20662.19921875,21322.3203125,12093.3603515625,37433.94921875,12027.1396484375,17814.419921875,27156.919921875,4166.9599609375,4361.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016611294995527714,0.00024916944676078856,0.0003322258999105543,0.0004983388935215771,0.0006644517998211086,0.0007475083111785352,0.000830564764328301,0.0009136212756857276,0.001079734181985259,0.0011627906933426857,0.0012458472047001123,0.001661129528656602,0.0018272425513714552,0.00191029894631356,0.0023255813866853714,1116.530029296875,3010.75,806.9500122070312,45243.26171875,5681.56005859375,2088.25,2013.93994140625,1409.969970703125,10887.400390625,1493.2900390625,1000.0,6850.58984375,1691.2099609375,7237.7998046875,20046.689453125,21063.25,0.0,36100.0703125,29706.919921875,783.1199951171875,32536.470703125,8263.76953125,8269.5595703125,0.0,51503.3203125,18574.33984375,9603.1201171875,0.0,6031.5,20168.009765625,22555.150390625,3010.75,36907.01953125,74950.1796875,6464.68017578125,34669.66015625,10277.7099609375,9679.5302734375,10887.400390625,12274.400390625,19574.33984375,12880.58984375,1691.2099609375,13269.2998046875,14481.599609375,375.3599853515625,0.0,0.0,0.0,0.0,44.939998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:12:00.423549+00:00,1.20405,0.0003,3136.5763269999998,1015.213613,-0.00012457954289857298,-0.00020763257634826005,-0.0002906855952460319,-0.00037373864324763417,-0.0006228976999409497,-0.0007059507770463824,-0.0008720568148419261,-0.0009551098337396979,-0.0010381628526374698,-0.0011212158715352416,-0.0012042688904330134,-0.0012873219093307853,-0.0013703749282285571,-0.0014534280635416508,-0.0015364810824394226,3009.75,30783.900390625,42169.140625,806.4099731445312,806.2100219726562,560.3900146484375,1386.719970703125,1859.6800537109375,11407.01953125,601.3499755859375,829.72998046875,35940.578125,4126.9599609375,9205.23046875,7647.009765625,1071.4200439453125,227888.203125,12833.990234375,5999.27978515625,0.0,42377.87890625,1502.989990234375,4741.4599609375,20361.060546875,0.0,0.0,10743.8701171875,5564.8798828125,18019.1796875,26859.359375,4081.169921875,258672.109375,55003.12890625,6805.7001953125,806.2100219726562,41571.73828125,2309.0,3935.52001953125,28152.33984375,601.3499755859375,829.72998046875,4406.97998046875,8170.6201171875,16977.3203125,30328.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012457954289857298,0.0002906855952460319,0.00037373864324763417,0.000456791662145406,0.0005398446810431778,0.0006228976999409497,0.0007890037959441543,0.0008720568148419261,0.0010381628526374698,0.0011212158715352416,0.0012042688904330134,0.0016195341013371944,0.00186869315803051,0.0019517461769282818,0.0020347991958260536,1407.4200439453125,98.66000366210938,3818.260009765625,45393.41015625,4044.489990234375,2809.419921875,1491.5899658203125,807.4199829101562,11490.0498046875,1493.2900390625,1000.0,6850.58984375,6031.5,1865.0899658203125,7239.0,0.0,38398.390625,3011.25,110825.6171875,3522.52001953125,26485.580078125,3137.580078125,0.0,3338.679931640625,602.7000122070312,0.0,0.0,0.0,6032.0,6032.5,1515.1500244140625,38693.828125,6829.509765625,110975.7734375,7567.009765625,23613.439453125,2615.219970703125,807.4199829101562,3941.330078125,602.7000122070312,0.0,0.0,6031.5,7897.08984375,13271.5,107.7300033569336,196.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:13:00.423549+00:00,1.2043,0.0004,7057.08195,5789.275179,-0.0001660715788602829,-0.0003321431577205658,-0.00041517894715070724,-0.0004982147365808487,-0.0005812505260109901,-0.0008303578943014145,-0.0009133936837315559,-0.0010794652625918388,-0.0011625010520219803,-0.0012455368414521217,-0.0014116084203124046,-0.001494644209742546,-0.0015776799991726875,-0.001660715788602829,-0.0017437515780329704,6938.7900390625,3250.530029296875,34590.21875,39169.578125,806.4099731445312,806.2100219726562,560.3900146484375,580.7100219726562,2349.080078125,11403.73046875,1035.9599609375,36983.2109375,5169.8798828125,9020.66015625,5562.7099609375,6020.5,0.0,0.0,8999.08984375,2999.7900390625,0.0,0.0,1612.02001953125,3509.6201171875,20181.119140625,9319.1396484375,6560.1201171875,10423.669921875,9501.6201171875,3063.110107421875,16571.58984375,3250.530029296875,34590.21875,5999.52978515625,2999.7900390625,0.0,0.0,806.010009765625,3999.02001953125,20177.83984375,9525.3603515625,7602.75,11466.580078125,9317.0595703125,978.8099975585938,3612.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660715788602829,0.00024910736829042435,0.0003321431577205658,0.00041517894715070724,0.0005812505260109901,0.0006642863154411316,0.0008303578943014145,0.0009133936837315559,0.0009964294731616974,0.0014116084203124046,0.001660715788602829,0.0017437515780329704,0.0018267873674631119,0.0020758947357535362,0.0021589305251836777,1989.8800048828125,4068.489990234375,42202.2890625,3854.080078125,1491.5899658203125,2897.18994140625,11490.0498046875,2300.89990234375,1000.0,6850.58984375,6031.5,1865.0899658203125,7239.0,20046.689453125,1284.2099609375,0.0,49509.140625,1044.5999755859375,22731.08984375,11090.6796875,0.0,602.6500244140625,0.0,0.0,0.0,0.0,6032.0,12065.0,0.0,0.0,3011.25,8221.5302734375,43246.890625,23775.75,11090.6796875,2897.18994140625,602.6500244140625,807.6199951171875,0.0,0.0,6031.5,6032.0,19304.0,0.0,1284.2099609375,1021.3699951171875,37.310001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:14:00.423549+00:00,1.20485,0.0003,8803.75671,3019.961104,-0.00012449682981241494,-0.0002904925786424428,-0.0003734904748853296,-0.0004564883711282164,-0.0006224841345101595,-0.0007884798687882721,-0.0008714777650311589,-0.0010374735575169325,-0.0011204713955521584,-0.001203469350002706,-0.001286467188037932,-0.0013694650260731578,-0.0014524629805237055,-0.0015354608185589314,-0.001618458773009479,2999.919921875,3265.110107421875,30799.240234375,39995.98046875,806.75,806.6099853515625,10.829999923706055,1496.5400390625,1998.7099609375,601.7000122070312,489.3900146484375,560.3900146484375,1673.97998046875,8394.6904296875,3944.27001953125,0.0,16454.25,0.0,0.0,0.0,0.0,37033.8515625,0.0,806.3499755859375,0.0,0.0,43180.1015625,5410.89013671875,38976.44921875,29301.490234375,2999.919921875,19719.359375,30799.240234375,39995.98046875,806.75,806.6099853515625,37044.6796875,1496.5400390625,2805.06005859375,601.7000122070312,489.3900146484375,43180.1015625,7084.8798828125,46790.4296875,30896.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012449682981241494,0.0002074947115033865,0.0002904925786424428,0.0004564883711282164,0.0005394862382672727,0.0006224841345101595,0.0007054820307530463,0.0007884798687882721,0.0008714777650311589,0.0009544756612740457,0.001203469350002706,0.001618458773009479,0.0018674524035304785,0.00203344807960093,0.002116445917636156,4716.56982421875,40702.98828125,807.47998046875,2550.22998046875,5089.580078125,4830.2099609375,2089.31005859375,807.8900146484375,10586.8896484375,603.0,1000.0,20046.689453125,13278.099609375,1866.489990234375,5324.33984375,32102.400390625,21001.1796875,45550.44921875,9711.41015625,0.0,5218.419921875,39234.66015625,0.0,0.0,0.0,6031.5,1614.25,0.0,0.0,0.0,35355.8984375,61704.171875,46357.9296875,9960.740234375,5089.580078125,10048.6298828125,41323.96875,807.8900146484375,10586.8896484375,603.0,7031.5,1614.25,13278.099609375,1866.489990234375,5324.33984375,28.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:15:00.423549+00:00,1.2048999999999999,0.0006,1420.337432,23743.651159999998,-0.00024898332776501775,-0.0003319777606520802,-0.0004149721935391426,-0.0004979666555300355,-0.0007469499832950532,-0.0009129388490691781,-0.000995933311060071,-0.001078927656635642,-0.001161922118626535,-0.0013279110426083207,-0.0014109055045992136,-0.0014938999665901065,-0.0015768943121656775,-0.0016598887741565704,-0.0017428832361474633,6252.2998046875,19492.759765625,39674.12109375,806.8800048828125,2310.56005859375,1419.280029296875,3513.739990234375,489.3999938964844,9741.5,673.97998046875,2645.070068359375,2860.0,6196.56005859375,489.4100036621094,11229.3203125,0.0,41985.33984375,0.0,0.0,39776.01953125,86786.7109375,489.3999938964844,806.4099731445312,489.3900146484375,23268.330078125,39175.421875,29316.4296875,50179.609375,32276.279296875,14065.830078125,6252.2998046875,61478.1015625,39674.12109375,806.8800048828125,42086.578125,88195.15625,4003.14990234375,1295.81005859375,10230.8896484375,23942.310546875,41260.1015625,30502.44921875,47981.46875,28821.419921875,19719.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024898332776501775,0.0003319777606520802,0.0004149721935391426,0.0004979666555300355,0.0005809610593132675,0.0006639555213041604,0.0007469499832950532,0.0008299443870782852,0.001078927656635642,0.0012449165806174278,0.0013279110426083207,0.0014109055045992136,0.0014938999665901065,0.0015768943121656775,0.001991866622120142,3099.239990234375,1517.239990234375,18573.55078125,40035.83984375,2088.989990234375,522.219970703125,4091.239990234375,807.9500122070312,3094.1298828125,12007.5498046875,2468.5,1000.010009765625,5470.72998046875,20046.689453125,6036.5,0.0,10807.26953125,0.0,3000.2099609375,0.0,4615.64990234375,1929.280029296875,15497.91015625,0.0,1615.3699951171875,603.25,1865.4000244140625,16916.369140625,47065.19921875,0.0,3254.0400390625,12324.51953125,18573.55078125,43036.05078125,2088.989990234375,5137.8701171875,6020.52001953125,5718.97998046875,3094.1298828125,13622.919921875,3071.75,2865.409912109375,22387.099609375,47065.19921875,6036.5,154.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:16:00.423549+00:00,1.20715,0.0001,336028.98819599976,16581.071483999996,-4.1419873014092445e-05,-0.0002899391110986471,-0.0007041378412395716,-0.0007869775872677565,-0.0008698173332959414,-0.0009526570793241262,-0.0013668558094650507,-0.0014496955554932356,-0.0016153750475496054,-0.0016982147935777903,-0.001946734031662345,-0.00202957377769053,-0.0021952532697468996,-0.0022780930157750845,-0.0023609327618032694,14856.73046875,1071.4200439453125,33834.76171875,39250.9296875,10569.490234375,805.6099853515625,2500.68994140625,1998.9300537109375,1673.989990234375,2096.080078125,5897.58984375,1515.5799560546875,10235.0498046875,561.239990234375,1489.489990234375,0.0,4064.5,0.0,34637.69921875,806.8800048828125,0.0,0.0,805.2100219726562,0.0,1163.3800048828125,1000.0,1611.8900146484375,0.0,169401.140625,3500.14990234375,15070.990234375,5135.919921875,33834.76171875,73888.6328125,11376.3701171875,805.6099853515625,2500.68994140625,2804.1298828125,1673.989990234375,3259.4599609375,6897.58984375,3127.469970703125,10235.0498046875,130320.7890625,4989.64013671875,214.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.529998779296875,0.0,4.1419873014092445e-05,0.00020709936507046223,0.000372778857126832,0.0004556186031550169,0.0006212980952113867,0.0007041378412395716,0.0007869775872677565,0.0008698173332959414,0.0010354968253523111,0.0013668558094650507,0.0014496955554932356,0.0015325353015214205,0.0017810545396059752,0.0021124135237187147,0.0022780930157750845,1487.97998046875,1488.8800048828125,1045.199951171875,2090.56005859375,1485.43994140625,4489.64990234375,688.5399780273438,1000.0,2425.260009765625,1494.5400390625,6044.5,20051.689453125,301.1199951171875,166.0800018310547,2365.6298828125,0.0,0.0,0.0,0.0,3000.179931640625,0.0,10191.7998046875,3262.139892578125,0.0,0.0,920.5800170898438,0.0,2305.820068359375,0.0,0.0,1487.97998046875,1488.8800048828125,1045.199951171875,2090.56005859375,4485.6201171875,4489.64990234375,10880.33984375,4262.14013671875,2425.260009765625,1494.5400390625,14830.7900390625,20051.689453125,2305.820068359375,0.0,2365.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.7099609375,0.0,0.0,0.0,0.0
2021-04-09 06:17:00.423549+00:00,1.2081,0.0002,293220.376054,59546.215102000024,-8.27746043796651e-05,-0.0001655492087593302,-0.0002483238058630377,-0.0003310984175186604,-0.0004966476117260754,-0.0005794222233816981,-0.0007449714466929436,-0.0010760698933154345,-0.0011588444467633963,-0.00124161911662668,-0.0013243936700746417,-0.0014899428933858871,-0.001572717446833849,-0.0016554921166971326,-0.0017382666701450944,23039.400390625,39306.25,6260.81005859375,806.739990234375,806.6099853515625,10690.6904296875,806.4099731445312,1930.8800048828125,9550.830078125,2488.169921875,8249.3203125,1716.9100341796875,1494.4300537109375,2085.489990234375,489.4100036621094,42075.0,13590.83984375,0.0,0.0,26018.029296875,26015.869140625,0.0,0.0,48479.44140625,1504.489990234375,0.0,1512.2900390625,7815.72998046875,7815.68017578125,0.0,66614.21875,52897.08984375,6260.81005859375,806.739990234375,26824.640625,36706.5703125,806.4099731445312,1930.8800048828125,58030.26171875,3992.64990234375,8249.3203125,3229.199951171875,9310.16015625,9901.1796875,489.4100036621094,1499.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27746043796651e-05,0.0001655492087593302,0.00041387302917428315,0.0004966476117260754,0.0005794222233816981,0.000910520670004189,0.0009932952234521508,0.0010760698933154345,0.0014071682235226035,0.0014899428933858871,0.001572717446833849,0.0016554921166971326,0.0019865904469043016,0.002069365233182907,0.0023176888935267925,507.0199890136719,4437.22998046875,1933.760009765625,3785.75,3519.64990234375,1507.56005859375,1488.3199462890625,807.8800048828125,11895.080078125,7920.009765625,1000.0,11145.1103515625,4.079999923706055,5653.5,202.97999572753906,0.0,12907.91015625,0.0,0.0,24119.94921875,2898.610107421875,5742.830078125,0.0,15351.8798828125,29871.94921875,88387.109375,116956.171875,0.0,786.8900146484375,18420.2109375,604.0999755859375,17680.05078125,1933.760009765625,3785.75,27639.599609375,4406.169921875,7231.14990234375,807.8800048828125,27246.9609375,37791.94921875,89387.1171875,137006.515625,4.079999923706055,6440.39013671875,0.0,97.08000183105469,334.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.23046875,0.0,0.0,0.0
2021-04-09 06:18:00.423549+00:00,1.20805,0.0003,3508.030818999999,10836.119992999998,-0.00012416703975759447,-0.00020694507111329585,-0.00028972310246899724,-0.0004552791651804,-0.0007036132737994194,-0.000786391319707036,-0.0008691693074069917,-0.0009519473533146083,-0.0011175033869221807,-0.0012002814328297973,-0.0012830594787374139,-0.0013658375246450305,-0.0014486155705526471,-0.0015313936164602637,-0.0016141715459525585,19667.16015625,42564.05859375,13666.6103515625,806.6099853515625,806.4099731445312,5267.8798828125,1866.02001953125,806.2100219726562,7130.0498046875,489.3999938964844,8249.3203125,7816.81982421875,2799.330078125,1042.699951171875,5632.490234375,0.0,0.0,71208.7890625,0.0,39283.46875,5512.02978515625,0.0,0.0,9041.5595703125,0.0,10780.8603515625,26176.76953125,4717.89013671875,673.97998046875,0.0,19667.16015625,42564.05859375,84877.25,806.6099853515625,40089.87890625,10779.91015625,1866.02001953125,806.2100219726562,6620.7900390625,489.3999938964844,10780.8603515625,33993.58984375,7517.22021484375,1716.6800537109375,5632.490234375,0.0,0.0,1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012416703975759447,0.00020694507111329585,0.0004552791651804,0.0007036132737994194,0.0008691693074069917,0.0009519473533146083,0.001034725341014564,0.0012002814328297973,0.0012830594787374139,0.0014486155705526471,0.0015313936164602637,0.0016141715459525585,0.0016969495918601751,0.0017797276377677917,0.0020280617754906416,3769.699951171875,1512.050048828125,5295.77978515625,3936.550048828125,807.6799926757812,1507.56005859375,1488.3199462890625,1869.8900146484375,8065.60986328125,808.1500244140625,15463.759765625,6050.0,1000.0,20046.599609375,4.079999923706055,6524.27978515625,48936.1484375,39750.1484375,22918.599609375,0.0,15640.01953125,13080.4404296875,29028.0,7257.60009765625,0.0,57296.01953125,16335.6201171875,237293.46875,31174.75,0.0,10390.51953125,50458.0390625,45195.94921875,26855.16015625,807.6799926757812,15640.01953125,13080.4404296875,30897.890625,15323.2099609375,808.1500244140625,72759.78125,22385.619140625,238293.46875,51221.3515625,4.079999923706055,96.54000091552734,9.84000015258789,150.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
