system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 10:14:00.364502+00:00,63950.005000000005,0.01,1328909.5168141495,749510.5887955079,-7.818607627996244e-08,-0.00025480843032710254,-0.00027763875550590456,-0.0002777951303869486,-0.0002904612629208714,-0.000361923361197114,-0.0003978889435529709,-0.000407427636673674,-0.000407584011554718,-0.00040774038643576205,-0.0004078967613168061,-0.0005059420946054161,-0.0005711492849513888,-0.000619781028944999,-0.0006199373747222126,72776.5234375,920.6500244140625,137454.34375,920.6199951171875,920.6099853515625,5000.0,20012.23046875,25562.5,523.030029296875,137436.453125,137436.4375,20011.869140625,20011.259765625,3195.52001953125,38239.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.56982421875,0.0,0.0,0.0,0.0,93232.7109375,920.6500244140625,137454.34375,920.6199951171875,920.6099853515625,5000.0,20012.23046875,25562.5,523.030029296875,137436.453125,144756.984375,20011.869140625,20011.259765625,3195.52001953125,38239.44921875,20456.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818607627996244e-08,7.036746865196619e-07,2.5801405172387604e-06,3.322908378322609e-05,4.58952272310853e-05,4.6833458327455446e-05,5.0117276259697974e-05,5.9499605413293466e-05,6.544174539158121e-05,7.247849134728312e-05,7.372946856776252e-05,8.014072955120355e-05,8.592649828642607e-05,0.00010453478171257302,0.00010969506547553465,178541.453125,710.5499877929688,5310.56982421875,20022.669921875,63.95000076293945,5000.0,571.0800170898438,1108.2099609375,135.02999877929688,543.6099853515625,511.6400146484375,7.739999771118164,453.1400146484375,16.68000030517578,281.4100036621094,1027714.8125,400.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206962.0,1279.0,5310.56982421875,20022.669921875,63.95000076293945,5000.0,8.239999771118164,1108.2099609375,0.0,0.0,0.0,0.0,0.0,16.68000030517578,0.0,705.719970703125,997.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:15:00.364502+00:00,63952.884999999995,0.01,237892.59122198535,449486.56449655804,-7.818255909342042e-08,-1.602742304385174e-05,-3.885673140757717e-05,-4.1202205466106534e-05,-4.2453128116903827e-05,-4.5111333747627214e-05,-0.00022383665782399476,-0.00022399301815312356,-0.000252607831498608,-0.0002694952709134668,-0.0002740298514254391,-0.0003636270703282207,-0.00036378344520926476,-0.00044102780520915985,-0.0005451669567264616,33695.03125,920.9099731445312,920.8900146484375,920.8800048828125,3973.550048828125,213062.203125,25568.349609375,34920.0,25881.58984375,3196.780029296875,319.67999267578125,552.4299926757812,20010.9296875,4602.43994140625,6391.7998046875,529593.5,0.0,0.0,0.0,0.0,0.0,0.0,21099.720703125,0.0,0.0,0.0,0.0,0.0,920.52001953125,0.0,566078.125,920.9099731445312,920.8900146484375,920.8800048828125,3973.550048828125,213062.203125,25568.349609375,56165.01171875,25881.58984375,3196.780029296875,319.67999267578125,552.4299926757812,20010.9296875,5522.9501953125,6391.7998046875,2789.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,145.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818255909342042e-08,1.3291034974827198e-06,1.7981988094106782e-06,5.081866220280062e-06,1.1492835255921818e-05,2.0405646864674054e-05,2.7442076316219755e-05,2.8692997148027644e-05,3.51039670931641e-05,4.0889477531891316e-05,6.465697515523061e-05,6.966065848246217e-05,0.00011563199950614944,0.00012298116052988917,0.00013924312952440232,26323.0703125,95676.6484375,160.00999450683594,233.89999389648438,5512.35009765625,135.02999877929688,543.6099853515625,511.6400146484375,7.739999771118164,453.1400146484375,281.4100036621094,63.959999084472656,241.25999450683594,562.9199829101562,524.489990234375,307023.03125,1385.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36819.640625,341397.4375,97061.9765625,160.00999450683594,233.89999389648438,5512.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36819.640625,8051.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:16:00.364502+00:00,64003.565,0.01,974094.6383357815,116831.18672505647,-7.812064950485365e-08,-3.7419791624415666e-05,-3.7732272176072e-05,-5.0387818191666156e-05,-5.58562642254401e-05,-5.9606056311167777e-05,-7.241783896461129e-05,-8.11673526186496e-05,-8.132359653245658e-05,-9.476034756517038e-05,-0.0001396016014041379,-0.00013975784531794488,-0.0001400703185936436,-0.00016210034664254636,-0.0001706936163827777,161006.078125,25593.380859375,3200.06005859375,915.2000122070312,20840.310546875,138248.546875,921.5800170898438,20.0,4795.0,20008.859375,561.9199829101562,144302.59375,146854.8125,5367.85986328125,1279.8499755859375,25594.33984375,0.0,94044.53125,0.0,0.0,969321.8125,0.0,0.0,341037.875,0.0,0.0,0.0,0.0,0.0,0.0,186600.40625,25593.380859375,97244.59375,915.2000122070312,20840.310546875,1107570.375,921.5800170898438,20.0,345832.875,20008.859375,561.9199829101562,144302.59375,146854.8125,5367.85986328125,1279.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812064950485365e-08,4.195078872726299e-05,4.3825682951137424e-05,9.022934682434425e-05,0.00010882205970119685,0.00011038447701139376,0.00014210146036930382,0.00014725742221344262,0.00023006531409919262,0.00026709449593909085,0.0002934992662630975,0.0003038111899513751,0.0003294347843620926,0.00032959101372398436,0.0003477150166872889,4218.52001953125,256.0199890136719,515.7100219726562,268.6300048828125,118.41999816894531,1661.6400146484375,271.6199951171875,256.04998779296875,10.6899995803833,131.63999938964844,2133.080078125,7.809999942779541,25602.76953125,281.7099914550781,50.09000015258789,0.0,0.0,0.0,0.0,0.0,284.3599853515625,20660.669921875,0.0,0.0,0.0,21047.69921875,0.0,0.0,0.0,0.0,8859.9404296875,256.0199890136719,515.7100219726562,268.6300048828125,118.41999816894531,1945.989990234375,20932.2890625,256.04998779296875,10.6899995803833,131.63999938964844,23180.779296875,7.809999942779541,25602.76953125,281.7099914550781,50.09000015258789,4641.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:17:00.364502+00:00,63950.005000000005,0.01,378067.0213049893,349677.29667599587,-7.818607627996244e-08,-0.00018897574045695364,-0.00020883501565549523,-0.00021727911371272057,-0.0002604378096293658,-0.0003065676137339324,-0.0003106332733295858,-0.00031094602309167385,-0.0003111023979727179,-0.0003272087196819484,-0.0003650508006103337,-0.00041399526526220143,-0.00046559807378798723,-0.0005001563113182783,-0.0005062548443675041,33110.98828125,920.7100219726562,920.6900024414062,63.939998626708984,4358.759765625,563.0,25564.98046875,138089.0625,284.20001220703125,4119.5400390625,284.6499938964844,5000.0,8869.7900390625,6391.7998046875,5232.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,33110.98828125,920.7100219726562,920.6900024414062,63.939998626708984,4358.759765625,563.0,25564.98046875,138089.0625,1392.8399658203125,4119.5400390625,284.6499938964844,5000.0,8869.7900390625,6391.7998046875,5232.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818607627996244e-08,3.909303813998122e-07,1.798279754439136e-06,5.9343230532249436e-05,9.249412687495351e-05,9.265050175599754e-05,0.00012251758016645908,0.00012267395504750311,0.00013362000754568726,0.00014941359404474497,0.00015238465857692063,0.00023229084035847336,0.00027435494121164083,0.00030922592850402,0.0003358091926202178,2096.919921875,19042.0390625,94838.6015625,5000.0,717.5399780273438,249.42999267578125,7747.1201171875,30034.640625,213.47000122070312,9777.7197265625,3197.989990234375,147.0800018310547,127935.1015625,4996.0400390625,30706.310546875,241714.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134336.546875,0.0,244528.421875,27338.640625,94838.6015625,5000.0,717.5399780273438,249.42999267578125,7747.1201171875,30034.640625,213.47000122070312,9777.7197265625,3197.989990234375,147.0800018310547,127935.1015625,139332.578125,30706.310546875,717.239990234375,8296.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:18:00.364502+00:00,64039.645000000004,3.47,2722190.564545982,879434.3107940612,-2.7092592063127086e-05,-9.954770939657465e-05,-0.00011766148963943124,-0.00012359530956018716,-0.00013436988228932023,-0.000259760970948264,-0.00039420893881469965,-0.0003943650808651,-0.00039452125201933086,-0.00042668881360441446,-0.00042856266372837126,-0.00044292875099927187,-0.0004572948382701725,-0.0004576071514748037,-0.000467288657091558,546.4600219726562,915.6799926757812,818.969970703125,5000.0,915.6400146484375,564.1900024414062,36849.9296875,25598.669921875,138271.0625,306.1300048828125,6401.22021484375,76679.109375,37463.6484375,138262.328125,20019.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36849.921875,0.0,0.0,0.0,0.0,0.0,4217.75,0.0,546.4600219726562,915.6799926757812,818.969970703125,5000.0,915.6400146484375,564.1900024414062,36849.9296875,62448.58984375,138271.0625,306.1300048828125,6401.22021484375,76679.109375,37463.6484375,142480.078125,20019.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092592063127086e-05,0.00016950437566265464,0.00019167813297826797,0.0003714105405379087,0.0004254395898897201,0.000450580264441669,0.00047197326784953475,0.0005522360443137586,0.0005617613787762821,0.0005678513552993536,0.0005834666662849486,0.0005864336271770298,0.0005961151327937841,0.0006359341787174344,0.0006451472290791571,20028.98046875,1281.010009765625,20032.75,5000.0,9994.4296875,30752.880859375,563.97998046875,6215.75,50105.69921875,512.6099853515625,13686.849609375,3203.860107421875,65.7699966430664,650.239990234375,346.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20028.98046875,1281.010009765625,20032.75,5000.0,9994.4296875,30752.880859375,563.97998046875,6215.75,50105.69921875,512.6099853515625,13686.849609375,3203.860107421875,65.7699966430664,650.239990234375,346.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:19:00.364502+00:00,64075.005000000005,0.01,348124.6279569781,1914163.3313153489,-7.803355117630417e-08,-7.811158138792962e-05,-0.00011790869029937312,-0.0001787748624337837,-0.00019282089488115162,-0.00034170891740359366,-0.00034186497214250267,-0.00038244243478402495,-0.00039898554678075016,-0.00042489267070777714,-0.0004531408194452524,-0.0004991806345060468,-0.0004993366892449558,-0.0005027701263315976,-0.0005441279499791563,125160.3125,27619.939453125,5000.0,4507.43017578125,37063.51953125,25614.150390625,4614.85986328125,138349.078125,320.25,11582.3203125,20016.560546875,603.7000122070312,6404.2998046875,76716.859375,20014.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127636.7578125,27619.939453125,5000.0,4507.43017578125,37063.51953125,25614.150390625,4614.85986328125,138349.078125,320.25,11582.3203125,20016.560546875,603.7000122070312,6404.2998046875,76716.859375,20014.580078125,2476.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803355117630417e-08,1.6387044752264046e-06,1.7947716060007224e-06,6.632851636823034e-06,1.5372608686448075e-05,2.536090323701501e-05,3.1291452614823356e-05,4.39328869106248e-05,4.970737063558772e-05,5.048770617577247e-05,9.231369040207937e-05,9.293795301346108e-05,9.730783494887874e-05,0.00010526725964155048,0.0001054233216564171,3076.8798828125,9828.400390625,17021.73046875,17019.05078125,6332.52001953125,6376.58984375,13686.849609375,65.7699966430664,17020.720703125,546.7999877929688,25401.6796875,346.0400085449219,103.51000213623047,677.5700073242188,663.25,44774.46875,0.0,0.0,0.0,1281.52001953125,0.0,24901.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49872.75,9828.400390625,17021.73046875,17019.05078125,7614.0400390625,6376.58984375,24901.23046875,0.0,17020.720703125,546.7999877929688,25401.6796875,0.0,103.51000213623047,677.5700073242188,0.0,2021.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:20:00.364502+00:00,64119.085,0.01,333277.9168210396,524260.3583473669,-7.797990519975428e-08,-0.00015603778592776507,-0.00017522084817755967,-0.00020485320419538766,-0.00034428125945851207,-0.0003450610674917698,-0.00041056418558582664,-0.00041072015301324427,-0.00047357194125652313,-0.0004910394200123847,-0.0005036721704527736,-0.0005543591105379164,-0.0005919454270042479,-0.0005927252350375056,-0.0006565127987414598,4999.77978515625,21156.0,819.9400024414062,319.4200134277344,25631.7109375,37206.26171875,613.1900024414062,20007.5,94169.0625,3204.3798828125,615.3800048828125,20004.169921875,24927.560546875,60316.58984375,3203.85009765625,26432.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432.130859375,21156.0,819.9400024414062,319.4200134277344,25631.7109375,37206.26171875,613.1900024414062,20007.5,94169.0625,3204.3798828125,615.3800048828125,20004.169921875,24927.560546875,60316.58984375,3203.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797990519975428e-08,2.3393970138840814e-07,9.123648851527832e-06,3.1425901397597045e-05,0.00018644994997885078,0.00018722974346019328,0.0002444669953547418,0.0002454027417115867,0.0003222909290343523,0.00033804288250394166,0.00035582229611463845,0.00036533584352582693,0.0003687669523060322,0.0003689229197334498,0.0003746934235095978,77761.6484375,30323.560546875,3205.97998046875,1282.4200439453125,45148.25,15013.3701171875,25646.80078125,15016.6103515625,5402.7001953125,247.5800018310547,271.8299865722656,21487.740234375,36923.80078125,30788.51953125,479.239990234375,0.0,84436.296875,2120.739990234375,0.0,0.0,0.0,0.0,0.0,278360.28125,0.0,0.0,0.0,0.0,0.0,36924.01953125,77761.6484375,121984.4375,5326.72021484375,1282.4200439453125,45148.25,15013.3701171875,25646.80078125,15016.6103515625,298356.625,247.5800018310547,271.8299865722656,21487.740234375,36923.80078125,30788.51953125,37403.26171875,0.0,7224.58984375,0.0,0.0,0.0,0.0,0.0,0.0,14593.66015625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:21:00.364502+00:00,64023.005000000005,0.01,339882.9407202356,287178.94650065544,-7.809692448290662e-08,-5.974415034870617e-05,-9.113911801250651e-05,-0.00012315885396674275,-0.00012331505422480404,-0.0001234712399309501,-0.0001489308342570439,-0.00014939942047931254,-0.00014955562073737383,-0.00016189493180718273,-0.00030606184736825526,-0.00031933834543451667,-0.0003319900424685329,-0.000378223427105695,-0.0003830654313787818,38809.48828125,5000.0,896.6300048828125,4057.969970703125,25598.9609375,4107.06005859375,34902.16015625,94712.5234375,60773.41015625,3200.6298828125,617.5399780273438,4895.3798828125,512.010009765625,20008.41015625,11425.0595703125,3407.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,4057.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67481.421875,5000.0,896.6300048828125,4057.969970703125,25598.9609375,4107.06005859375,34902.16015625,98770.3828125,60773.41015625,3200.6298828125,617.5399780273438,4895.3798828125,512.010009765625,20008.41015625,11425.0595703125,25264.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809692448290662e-08,6.942816980881616e-05,0.0001394030114170164,0.00014877464855089784,0.0002323383669136092,0.00027810316532850266,0.00027825936558656394,0.00032418034970760345,0.00033167764195241034,0.00034073690767399967,0.00037197567871771753,0.0003858769196085632,0.0004572574980556965,0.0005048966268077493,0.0005061461706645787,28616.51953125,1280.550048828125,21130.5390625,16015.16015625,11131.3603515625,12512.259765625,320.20001220703125,3716.330078125,66334.078125,5000.0,30742.470703125,7.690000057220459,22028.779296875,1583.77001953125,3202.77001953125,69022.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97639.4375,1280.550048828125,21130.5390625,16015.16015625,11131.3603515625,12512.259765625,320.20001220703125,3716.330078125,66334.078125,5000.0,30742.470703125,7.690000057220459,22028.779296875,1583.77001953125,3202.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:22:00.364502+00:00,63922.835,0.01,127784.71582375192,202205.16874975112,-7.821930836371394e-08,-6.453093374148011e-05,-6.468736683018506e-05,-6.640819628955796e-05,-7.391724648186937e-05,-0.00013070445857010782,-0.0001346154313068837,-0.00017075275536626577,-0.00018467579502612352,-0.00018483222811482847,-0.00018639661720953882,-0.00018655305029824376,-0.00021956159616820514,-0.00022847860236652195,-0.0002495978260412812,155272.375,134845.953125,441.0400085449219,20011.609375,4747.83984375,36299.66015625,20009.369140625,63.90999984741211,8461.2099609375,63.90999984741211,63.90999984741211,5000.0,249.24000549316406,498.4800109863281,61324.3984375,526773.3125,0.0,0.0,0.0,0.0,0.0,0.0,17191.390625,0.0,17191.150390625,8595.5595703125,0.0,42976.37109375,0.0,0.0,688998.3125,134845.953125,441.0400085449219,20011.609375,4747.83984375,36299.66015625,20009.369140625,17255.30078125,8461.2099609375,17255.060546875,8659.4697265625,5000.0,43225.62109375,498.4800109863281,61324.3984375,6952.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821930836371394e-08,3.152238059556112e-05,0.00022941723000258207,0.0002921491104643792,0.0003284428676124662,0.00033125877962447703,0.00033141521271318197,0.0003315716458018869,0.0003332924679853022,0.00034017578582279384,0.00036176430876366794,0.00042903292342089117,0.00043106661178171635,0.0004617285740096122,0.0004781546304002404,12443.0498046875,27462.119140625,5000.0,25569.529296875,766.7999877929688,28209.400390625,36217.4296875,30693.130859375,319.7200012207031,3583.570068359375,16016.7900390625,16017.5,165.67999267578125,37239.44921875,121511.4609375,13605.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41686.41015625,27462.119140625,5000.0,25569.529296875,766.7999877929688,28209.400390625,36217.4296875,30693.130859375,319.7200012207031,3583.570068359375,16016.7900390625,16017.5,165.67999267578125,37239.44921875,121511.4609375,15637.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:23:00.364502+00:00,63872.655,15.63,159193.85903005063,382266.65142568114,-0.00012235282338224351,-0.00012971121759619564,-0.00013409493840299547,-0.0001442714419681579,-0.00015366513980552554,-0.0001538216893095523,-0.00022161283413879573,-0.00022176939819473773,-0.00022192596225067973,-0.0002227087679784745,-0.00022302188153844327,-0.00024384456628467888,-0.00026498036459088326,-0.0003019288997165859,-0.00033183215418830514,159662.09375,800.72998046875,4472.18994140625,124058.5390625,99262.0078125,294587.375,104193.3515625,133566.421875,136657.15625,20011.509765625,4291.669921875,6385.7099609375,5605.68017578125,4916.7099609375,10300.75,0.0,78042.2578125,0.0,0.0,0.0,1011.010009765625,0.0,284.42999267578125,495.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,159662.09375,78859.09375,4472.18994140625,124058.5390625,99262.0078125,295749.3125,104193.3515625,136941.59375,137504.1875,20011.509765625,4291.669921875,6385.7099609375,5605.68017578125,4916.7099609375,10300.75,0.0,16.100000381469727,0.0,0.0,0.0,150.94000244140625,0.0,3090.75,351.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.00012235282338224351,0.00013738273992203176,0.00020470419258344918,0.0002779749920591712,0.00028251527692191303,0.0002972320362459868,0.0004105825792066753,0.0004107391578145325,0.0004362586769275367,0.0005048325983807445,0.0005175141268409789,0.0005278471508063376,0.0005280037294141948,0.0005394327454268932,0.000551644538063556,100.01000213623047,22170.69921875,101.25,351.6499938964844,3059.9599609375,24406.359375,25552.48046875,562.9099731445312,545.4400024414062,545.469970703125,562.989990234375,3195.320068359375,37225.01953125,319.5400085449219,34542.53125,16674.439453125,4007.35009765625,0.0,0.0,0.0,3456.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,34541.71875,0.0,0.0,20117.419921875,27157.98046875,101.25,351.6499938964844,3059.9599609375,30169.740234375,25552.48046875,562.9099731445312,545.4400024414062,545.469970703125,562.989990234375,3195.320068359375,71766.7421875,319.5400085449219,34542.53125,3342.969970703125,979.9299926757812,0.0,0.0,0.0,2306.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:24:00.364502+00:00,63965.755000000005,0.01,1992839.9445671919,2605275.5638668444,-7.81668276772507e-08,-1.1334189366607461e-05,-1.6336865883204155e-05,-3.2439231290481985e-05,-3.259556615375914e-05,-5.9172285546083e-05,-0.00014077845844440162,-0.00014093478966969997,-0.00015563014312647283,-0.00020909625163767487,-0.00021034693054389209,-0.00022566762345377356,-0.0002461473341099918,-0.00024630367988720536,-0.00027444373699836433,199899.125,8702.5302734375,20018.7890625,36313.46875,138211.578125,20019.439453125,136867.453125,8906.7802734375,20017.509765625,3197.6201171875,6300.35009765625,136855.8125,5075.22998046875,171920.828125,319.739990234375,0.0,0.0,0.0,0.0,61157.80078125,0.0,0.0,56370.44140625,0.0,0.0,0.0,76062.2890625,71606.4765625,568899.1875,0.0,199899.125,8702.5302734375,20018.7890625,36313.46875,200351.890625,20019.439453125,136867.453125,65277.21875,20017.509765625,3197.6201171875,6300.35009765625,212918.125,76681.7109375,740820.0,319.739990234375,0.0,0.0,0.0,0.0,982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81668276772507e-08,1.1959524272242561e-05,0.00012842808791901916,0.00015750614693388343,0.0001595384965185076,0.00015969482774380594,0.0002900770923588425,0.0003118074673693627,0.0003286915016360581,0.0003522978804539889,0.00039935432141646743,0.0004087343404535204,0.00041608200990594923,0.00042327336268499494,0.0004370307142380625,1371.68994140625,563.3900146484375,546.0399780273438,563.4600219726562,546.0599975585938,569.2999877929688,563.47998046875,284.4700012207031,451.6199951171875,546.1599731445312,546.1900024414062,1044.3599853515625,63.9900016784668,284.4800109863281,284.94000244140625,0.0,1044.2099609375,0.0,0.0,50597.76953125,0.0,73665.2109375,5446.0,73668.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.2099609375,546.0399780273438,563.4600219726562,50597.76953125,0.0,73665.2109375,5446.0,73668.0625,546.1599731445312,546.1900024414062,1044.3599853515625,63.9900016784668,0.0,284.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
