system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 06:58:00.122668+00:00,57071.494999999995,0.01,96320.41168216431,98711.06471245563,-8.76094077284506e-08,-2.1902351363678463e-06,-2.3654540655115852e-06,-6.220268005563412e-06,-1.6558178685954772e-05,-2.637043326103594e-05,-3.057568392250687e-05,-3.390484198462218e-05,-3.9336624467978254e-05,-3.9687063690507784e-05,-4.073837408213876e-05,-4.459319097804837e-05,-5.790981958853081e-05,-6.193985609570518e-05,-7.911129796411842e-05,478221.65625,113001.3125,299521.5,20001.19921875,918.8400268554688,338.9100036621094,918.8200073242188,3424.169921875,177940.796875,11.40999984741211,5000.0,918.8099975585938,2216.8798828125,1712.0400390625,20000.69921875,106357.421875,29563.720703125,531991.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590305.625,142565.046875,832013.125,20001.19921875,918.8400268554688,338.9100036621094,918.8200073242188,3424.169921875,177940.796875,0.0,5000.0,918.8099975585938,2216.8798828125,1712.0400390625,20000.69921875,5726.52978515625,0.0,499.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76094077284506e-08,2.3654540655115852e-06,0.00016146413690876216,0.00017670818488113582,0.00025800970615819097,0.00028481820481829345,0.0003081222821492702,0.00030829751631245017,0.0003510508977342397,0.0003850433568004519,0.00038609467446804047,0.00039100079447962344,0.0003939795133192092,0.00042131365626119077,0.00045180172310210764,1298.8199462890625,170637.15625,17695.01953125,29105.900390625,1890.4599609375,3995.179931640625,16009.08984375,57089.08984375,2854.580078125,1712.800048828125,22837.41015625,5000.0,20008.740234375,5709.5498046875,5250.64013671875,168568.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171643.6875,170637.15625,17695.01953125,29105.900390625,1890.4599609375,3995.179931640625,16009.08984375,57089.08984375,2854.580078125,1712.800048828125,22837.41015625,5000.0,20008.740234375,5709.5498046875,5250.64013671875,1776.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:59:00.122668+00:00,57091.175,0.01,298508.8477343922,29087.4602384003,-8.75792096621808e-08,-2.3646387035114458e-06,-4.948225250700489e-05,-4.965741027262993e-05,-7.488022674806416e-05,-7.50553808757104e-05,-8.171140507329255e-05,-8.906805305741727e-05,-8.976869139587507e-05,-8.99438455235213e-05,-0.00010185462451772764,-0.0001333831314695999,-0.0001489722344558686,-0.00015300087397918105,-0.0001531760353827849,325267.84375,66289.546875,5708.83984375,919.1199951171875,145798.390625,919.0999755859375,145797.40625,919.0900268554688,125586.8515625,8562.91015625,2202.43994140625,19974.439453125,353.80999755859375,19974.05078125,5326.7998046875,0.0,836769.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325267.84375,903260.1875,5708.83984375,919.1199951171875,145798.390625,919.0999755859375,145797.40625,919.0900268554688,125586.8515625,8562.91015625,2202.43994140625,19974.439453125,353.80999755859375,19974.05078125,5326.7998046875,0.0,201.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75792096621808e-08,4.597908628056757e-05,6.051723539712839e-05,9.362217679154128e-05,0.00012987996160518378,0.00014599454880226403,0.0001545773120597005,0.00016753902309574187,0.00020187007612548769,0.00020870125445071608,0.00021745917911175638,0.00022043686476536095,0.00022569161956198514,0.00025424244813621044,0.00029365308000706136,171198.1875,20009.5703125,16465.599609375,59.529998779296875,8564.7900390625,20011.5703125,23388.16015625,3996.090087890625,37619.26171875,59.529998779296875,8565.5400390625,20013.119140625,5000.0,2855.280029296875,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171198.1875,20009.5703125,16465.599609375,59.529998779296875,8564.7900390625,20011.5703125,23388.16015625,3996.090087890625,37619.26171875,0.0,8565.5400390625,20013.119140625,5000.0,2855.280029296875,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:00:00.122668+00:00,57121.415,0.01,72988.9409720504,16449.959481565802,-8.753284674867245e-08,-0.00023345010413322598,-0.00023362516367342323,-0.0002338002377655357,-0.00028544460656121373,-0.00029979998362250626,-0.00029997507226653397,-0.0003008503990713507,-0.0003031262313015759,-0.00031573098385706544,-0.0003162561624776572,-0.00034671759931370616,-0.00035389530239626765,-0.00037000133306719363,-0.0003904840268660337,8917.900390625,19983.01953125,5710.81005859375,20003.990234375,919.3900146484375,16084.6796875,37688.8203125,919.3800048828125,19981.630859375,919.3599853515625,355.44000244140625,20001.73046875,2423.179931640625,2855.010009765625,50328.37890625,136446.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145587.5625,19983.01953125,5710.81005859375,20003.990234375,919.3900146484375,16084.6796875,37688.8203125,919.3800048828125,19981.630859375,919.3599853515625,355.44000244140625,20001.73046875,2423.179931640625,2855.010009765625,50328.37890625,223.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753284674867245e-08,2.013255425481475e-06,2.188321104767965e-06,2.319620398338884e-05,2.84481757262256e-05,4.087783963768743e-05,4.6655008191009983e-05,4.6830071369186044e-05,5.838440847583115e-05,6.923847831785679e-05,0.00012175818847026676,0.00012263351527508348,0.00012315870844759047,0.00012473430251702666,0.0001320870651397854,185794.09375,4170.18994140625,165871.53125,20008.279296875,8568.4599609375,118085.1875,141968.40625,10541.580078125,5000.0,20010.419921875,24965.099609375,8569.259765625,20010.279296875,3998.0400390625,16264.0400390625,1100422.875,0.0,4477.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292724.125,4170.18994140625,170349.46875,20008.279296875,8568.4599609375,118085.1875,141968.40625,10541.580078125,5000.0,20010.419921875,24965.099609375,8569.259765625,20010.279296875,3998.0400390625,16264.0400390625,6507.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:01:00.122668+00:00,57169.994999999995,0.01,307690.2489283128,58129.2356801403,-8.745846713509309e-08,-7.302781887119636e-05,-8.981984137790278e-05,-0.0001449186820536852,-0.00018882282893173397,-0.00019442016491666436,-0.00020893827604595572,-0.00022730455384589732,-0.00024986884091049433,-0.0002596641716081649,-0.0002598390856292099,-0.0002698093594517559,-0.00028450239915400743,-0.0003577925672288984,-0.00035796751035377383,1398.8599853515625,20002.369140625,5000.0,20001.7890625,404.3699951171875,20000.23046875,920.239990234375,920.22998046875,920.2100219726562,5715.52001953125,2857.760009765625,1714.6400146484375,19998.25,25649.2890625,19997.51953125,2020033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649.2890625,2071991.375,20002.369140625,5000.0,20001.7890625,404.3699951171875,20000.23046875,920.239990234375,920.22998046875,920.2100219726562,5715.52001953125,2857.760009765625,1714.6400146484375,19998.25,25649.2890625,45646.80859375,50558.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745846713509309e-08,5.01137001265306e-05,5.028861778555438e-05,7.110373553587124e-05,7.127864955691621e-05,8.877034269971773e-05,9.751618927111849e-05,0.00010066469258163124,0.0001031135325320065,0.00010328844655305147,0.00011098479444626719,0.00011780655040638521,0.0001328494108747691,0.0001363477495033294,0.00013722233416046947,24240.51953125,4173.93994140625,113774.0078125,20006.109375,1815.0699462890625,5251.06982421875,142241.5625,124960.40625,147559.984375,2858.7900390625,357.3599853515625,159.57000732421875,4001.469970703125,60.290000915527344,60.79999923706055,113768.296875,0.0,137201.375,0.0,0.0,0.0,5106.41015625,5106.419921875,0.0,139540.25,699689.1875,0.0,0.0,3001.830078125,20007.4296875,138008.8125,4173.93994140625,251109.015625,20006.109375,1815.0699462890625,5251.06982421875,147347.953125,130066.828125,147559.984375,142399.046875,699689.1875,159.57000732421875,4001.469970703125,3001.830078125,20007.4296875,0.0,0.0,133.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.83999633789062,0.0,0.0,0.0,0.0
2021-04-08 07:02:00.122668+00:00,57261.634999999995,0.01,1302159.1744051185,167357.22006323255,-8.73184973215757e-08,-0.00013805054186377674,-0.00020057059009559453,-0.00026605947641655803,-0.00028230069437995553,-0.00033189760870300233,-0.0003565214283298701,-0.0003582678036764264,-0.00045082540600560606,-0.00045274640433490276,-0.0004529210564214736,-0.0004562391550280154,-0.00053342868341133,-0.0005498445825651288,-0.0005587510531768203,9568.6201171875,109.6500015258789,20000.240234375,19997.880859375,5000.0,580.5700073242188,2862.06005859375,19996.0703125,915.77001953125,20027.6796875,29264.609375,85332.421875,20026.060546875,1716.9000244140625,5248.240234375,5373.31005859375,0.0,0.0,0.0,0.0,83391.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941.9296875,109.6500015258789,20000.240234375,19997.880859375,5000.0,83971.6328125,2862.06005859375,19996.0703125,915.77001953125,20027.6796875,29264.609375,85332.421875,20026.060546875,1716.9000244140625,5248.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73184973215757e-08,8.880290988599882e-05,8.897754742065445e-05,0.00011552237265277654,0.00011569701018743217,0.00018485325563233346,0.00023759363102726638,0.00023794290609657764,0.000241086381720379,0.0002468494058120996,0.00025104067754000425,0.0002608203503768891,0.0002901593688875437,0.0002920803672168404,0.0003104172646999359,208798.203125,162351.953125,20006.029296875,142317.21875,5726.830078125,5000.0,129479.453125,23265.2109375,31232.30078125,20008.1796875,1718.280029296875,113980.3671875,62653.390625,30.360000610351562,8591.91015625,25346.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275814.96875,0.0,0.0,0.0,234172.703125,162351.953125,20006.029296875,142317.21875,5726.830078125,5000.0,129479.453125,23265.2109375,31232.30078125,20008.1796875,1718.280029296875,389835.1875,62653.390625,30.360000610351562,8591.91015625,28.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83000183105469,0.0,0.0,0.0
2021-04-08 07:03:00.122668+00:00,57218.365000000005,0.01,49663.75708070869,81403.4202725769,-8.738452805800989e-08,-0.00012329957098700106,-0.00013465956726577133,-0.00013483433576766402,-0.0002022951957769692,-0.00020246996427886188,-0.00021085886692162603,-0.00021365517750382423,-0.00025105575332418084,-0.00025123052182607353,-0.0002514052903279662,-0.00025192959583364427,-0.0002587455965112895,-0.00027290190337225795,-0.0003017387934960425,5912.759765625,17735.509765625,5721.06982421875,20000.66015625,20017.560546875,2860.340087890625,20017.390625,589.219970703125,26500.939453125,16898.029296875,19997.48046875,920.97998046875,920.97998046875,920.9600219726562,5248.68017578125,7261.5400390625,0.0,0.0,0.0,0.0,17734.099609375,0.0,8781.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948.2197265625,17735.509765625,5721.06982421875,20000.66015625,20017.560546875,20594.439453125,20017.390625,8781.330078125,26500.939453125,16898.029296875,19997.48046875,920.97998046875,920.97998046875,920.9600219726562,5248.68017578125,773.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738452805800989e-08,8.152976806741208e-05,8.624853217042983e-05,8.65980691742152e-05,0.00014794201706536114,0.00014934016508050263,0.000149689702084288,0.00015021400758996606,0.00021208226098679006,0.00023602561850566417,0.00024423975264653563,0.0002736009773798287,0.000300340645480901,0.0003013892564922571,0.0003417608968447894,30077.3203125,17739.140625,113874.3671875,2505.3798828125,20005.869140625,5251.18994140625,113871.3828125,27154.189453125,8584.5703125,20008.279296875,1716.969970703125,15849.9697265625,20008.580078125,8585.33984375,921.530029296875,625140.3125,0.0,0.0,232959.34375,0.0,0.0,1509.0999755859375,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,655431.6875,17739.140625,113874.3671875,235464.703125,20005.869140625,5251.18994140625,115390.6875,27154.189453125,8584.5703125,20008.279296875,1716.969970703125,20849.970703125,20008.580078125,8585.33984375,921.530029296875,214.0800018310547,0.0,0.0,0.0,0.0,0.0,10.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:04:00.122668+00:00,57216.425,0.01,33919.033139893596,26864.247086572093,-8.738749102121801e-08,-1.7040561942849308e-05,-3.294508496765047e-05,-6.824963202234358e-05,-8.537757821613923e-05,-9.918480645865202e-05,-0.0001390335091855377,-0.00014392720186151564,-0.00017905698041431606,-0.00017975606897380203,-0.00019740834250114858,-0.0002096426032949239,-0.0002454714849591255,-0.0003267418360337615,-0.0003269166045356542,434.0199890136719,20001.19921875,5000.0,20019.5703125,2860.580078125,19999.5703125,16262.0703125,643.1900024414062,39023.5390625,589.219970703125,19999.189453125,30524.279296875,3538.5400390625,20014.390625,5719.77001953125,174172.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29135.08984375,0.0,0.0,0.0,0.0,0.0,174606.390625,20001.19921875,5000.0,20019.5703125,2860.580078125,19999.5703125,16262.0703125,643.1900024414062,39023.5390625,29135.08984375,19999.189453125,30524.279296875,3538.5400390625,20014.390625,5719.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738749102121801e-08,8.310550765600055e-05,0.00012784790305886418,0.00013274161028675735,0.00013291637878865004,0.00013309114729054272,0.00013483890506904572,0.00014008214930072427,0.00022659577371086925,0.0002926607266999781,0.0002928354952018708,0.0003076913708355278,0.00030786613933742046,0.0003118859604001045,0.0003265670675318688,2701.330078125,57221.1796875,167583.953125,5722.39990234375,129239.1328125,8583.6103515625,17579.890625,4004.75,20007.669921875,20026.7890625,27861.109375,5189.72998046875,16189.5,24593.5703125,20009.669921875,113288.53125,0.0,0.0,5274.77978515625,2413.580078125,0.0,7286.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115989.859375,57221.1796875,167583.953125,10997.1796875,131652.703125,8583.6103515625,24865.9296875,4004.75,20007.669921875,20026.7890625,27861.109375,5189.72998046875,16189.5,24593.5703125,20009.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:05:00.122668+00:00,57224.134999999995,0.01,19277.502527126504,50590.43876650139,-8.737571732808647e-08,-6.911419768584892e-05,-9.410364873474464e-05,-0.00012835493544116616,-0.00022254596115089953,-0.00026448629796504974,-0.00029873757739551365,-0.000352386268787086,-0.0003525610372889787,-0.0003529105451889336,-0.00035326002398505807,-0.00035343479248695076,-0.000355706550180912,-0.0003583278157748282,-0.0003585025842767209,14061.73046875,57.220001220703125,5000.0,20021.060546875,555.6900024414062,20000.390625,26727.130859375,26500.9296875,20016.5703125,5720.39013671875,62658.9296875,920.97998046875,920.97998046875,39418.33984375,20000.5390625,141115.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155299.59375,57.220001220703125,5000.0,20021.060546875,555.6900024414062,20000.390625,26727.130859375,26500.9296875,20016.5703125,5720.39013671875,62658.9296875,920.97998046875,920.97998046875,39418.33984375,20000.5390625,122.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737571732808647e-08,2.9096114303683862e-05,3.224164174753241e-05,3.241639205953106e-05,3.678517896332778e-05,6.020186992827803e-05,7.855077274143696e-05,0.00011262730549788103,0.00011507382441777736,0.00018654715677257627,0.00018672191072255373,0.00019528473785612732,0.00020996385137550533,0.0002938445541076362,0.0002978638221975416,302909.84375,159511.0,167040.046875,1711.760009765625,3433.570068359375,11217.4599609375,1716.8599853515625,2337.72998046875,1705.9000244140625,20027.369140625,20011.44921875,2861.77001953125,61.40999984741211,921.5800170898438,5724.1201171875,766701.6875,0.0,17740.05078125,17740.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054042.75,159511.0,184780.09375,19451.8203125,3433.570068359375,11217.4599609375,1716.8599853515625,2337.72998046875,1705.9000244140625,20027.369140625,20011.44921875,2861.77001953125,61.40999984741211,921.5800170898438,5724.1201171875,2011.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:06:00.122668+00:00,57168.345,0.01,24927.722932403507,143395.70110970008,-8.746098956180504e-08,-2.352700539631769e-05,-3.996967279817909e-05,-4.6266864956123754e-05,-4.644178625312634e-05,-4.6791628847131506e-05,-6.375906377797946e-05,-6.393398507498205e-05,-6.6732733102981e-05,-7.932711741887033e-05,-0.00010171713074669242,-0.0001031165083986707,-0.00016189028974622488,-0.00016206521831918508,-0.00021419196855276823,32488.4296875,2281.56005859375,920.3699951171875,26483.19921875,144727.46875,158005.15625,158002.484375,20002.33984375,920.3499755859375,920.3400268554688,20002.0703125,1714.8699951171875,20000.869140625,20000.060546875,2857.81005859375,1070439.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3200073242188,17720.359375,0.0,0.0,0.0,1103380.5,2281.56005859375,920.3699951171875,26483.19921875,144727.46875,158005.15625,158002.484375,20002.33984375,920.3499755859375,920.3400268554688,20922.390625,19435.23046875,20000.869140625,20000.060546875,2857.81005859375,452.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746098956180504e-08,0.0001919768692459911,0.00019792422244790941,0.00019897375022992492,0.00020142266293987632,0.0002087693865178153,0.000237981352256611,0.00023815626627765596,0.0002561732253525406,0.0003037520218640566,0.00031092381686903536,0.00031109873089008033,0.0003152968711219728,0.00034958156174980104,0.0003515057032927871,29378.279296875,17725.58984375,5189.39013671875,1980.0899658203125,20007.650390625,484.04998779296875,20008.869140625,1704.43994140625,108.33999633789062,8577.8603515625,17084.580078125,83737.6484375,20010.609375,5718.830078125,1715.6500244140625,5809.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37227.2109375,17725.58984375,5189.39013671875,1980.0899658203125,20007.650390625,484.04998779296875,20008.869140625,1704.43994140625,108.33999633789062,8577.8603515625,17084.580078125,83737.6484375,20010.609375,5718.830078125,1715.6500244140625,2039.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:07:00.122668+00:00,57161.63,4.28,99258.8314259285,114444.81765676243,-3.743770139408298e-05,-0.00012595861335285008,-0.00013190666504669935,-0.00013208160817157477,-0.0001502756349509582,-0.00016602045798208565,-0.00017791654681786895,-0.0002074818330584094,-0.00020765677618328482,-0.00020923126430716366,-0.00021605401707347482,-0.00022567585983779281,-0.0003516344877425581,-0.00035180943086743355,-0.000351984373992309,109.55999755859375,731.010009765625,17717.76953125,19999.5703125,19998.75,2857.610107421875,5000.0,5714.97998046875,16065.349609375,19997.609375,39319.1484375,27671.419921875,26472.0,5186.89013671875,19994.720703125,0.0,0.0,0.0,0.0,17717.439453125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55999755859375,731.010009765625,17717.76953125,19999.5703125,37716.19921875,7857.60986328125,5000.0,5714.97998046875,16065.349609375,19997.609375,39319.1484375,27671.419921875,26472.0,5186.89013671875,19994.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743770139408298e-05,5.195792982704006e-05,5.370735743781552e-05,6.770275649614632e-05,7.609999738633633e-05,9.691815648693591e-05,9.796781523618847e-05,0.0001455521851312369,0.00014572712825611234,0.0001586728758411482,0.00016059723566286266,0.00016077217878773808,0.00017214345280081034,0.00023407310072798282,0.0002818324137479067,920.3400268554688,17721.029296875,920.3499755859375,920.3599853515625,2017.5,1704.0,1715.02001953125,20004.669921875,5189.509765625,27779.240234375,112626.5,115485.0625,112627.796875,5000.0,20008.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.6201171875,852554.0625,7106.56982421875,0.0,0.0,920.3400268554688,17721.029296875,920.3499755859375,920.3599853515625,2017.5,1704.0,1715.02001953125,20004.669921875,5189.509765625,27779.240234375,116236.1171875,973894.125,119734.3671875,5000.0,20008.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,0.0,0.0,0.0
2021-04-08 07:08:00.122668+00:00,57168.785,0.01,457790.1730775606,4968.4893839454,-8.746031454620606e-08,-1.285666621697601e-05,-1.4430952433031052e-05,-1.6879841496120207e-05,-2.842460344254505e-05,-4.2418254452059045e-05,-8.07258693384938e-05,-8.090079063549638e-05,-8.457412332063541e-05,-8.492396591464058e-05,-0.00010993761679856107,-0.00011028745939256623,-0.00011903348786290735,-0.00020981729903724045,-0.00020999221305828542,272665.34375,26484.2890625,920.4000244140625,57167.8203125,920.3900146484375,920.3800048828125,20002.650390625,1714.9200439453125,161095.21875,297459.4375,161227.046875,308.2699890136719,5000.0,15442.8798828125,4832.02001953125,741479.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405786.40625,0.0,0.0,0.0,0.0,0.0,1015100.6875,26484.2890625,920.4000244140625,57167.8203125,920.3900146484375,920.3800048828125,20002.650390625,1714.9200439453125,161095.21875,703245.875,161227.046875,317.3999938964844,5000.0,15442.8798828125,4832.02001953125,956.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130000114440918,0.0,0.0,0.0,8.746031454620606e-08,0.00012130745744798332,0.00014457189536187798,0.00014474682393483818,0.00016591222083661705,0.0001844538055593148,0.0002052693598670885,0.00022591000015381724,0.0002488245954737067,0.00026264332700520754,0.00026526712463237345,0.00032631444628350437,0.00033226172672584653,0.0003501036553643644,0.0003796652308665216,19862.150390625,20008.759765625,3001.800048828125,8576.5595703125,5189.35009765625,20738.939453125,20010.439453125,13.569999694824219,1802.47998046875,8577.5703125,31742.810546875,2859.3701171875,30021.919921875,8578.3203125,5000.0,0.0,0.0,0.0,381613.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27553.560546875,0.0,20008.44921875,20008.759765625,3001.800048828125,393673.71875,5189.35009765625,20738.939453125,20010.439453125,13.569999694824219,1802.47998046875,0.0,31742.810546875,2859.3701171875,30021.919921875,36131.87890625,5000.0,146.2899932861328,0.0,0.0,3484.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
