system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 13:57:00.197852+00:00,59305.575,3.45,28766.375144439204,96140.18003537851,-2.9086641006870195e-05,-0.00014357840700540692,-0.00015066037303768098,-0.00020259477605577558,-0.000218950750422664,-0.00023260882881004363,-0.0002489647886250168,-0.0002491334162186831,-0.000249302014708519,-0.00027847298770211637,-0.00027881021378561854,-0.0002965151215903461,-0.00030376570066437125,-0.0003191099676769227,-0.00033647764939814806,137466.3125,18382.08984375,543.6900024414062,919.0499877929688,919.0399780273438,919.02001953125,5929.080078125,11857.099609375,20000.1796875,5092.97021484375,6191.43994140625,16615.05078125,51100.12890625,9.949999809265137,5000.0,0.0,0.0,271857.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427537.9375,0.0,0.0,137466.3125,18382.08984375,272400.84375,919.0499877929688,919.0399780273438,919.02001953125,5929.080078125,11857.099609375,20000.1796875,5092.97021484375,6191.43994140625,16615.05078125,428769.1875,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086641006870195e-05,3.330209801788442e-05,3.9203732740134e-05,5.0669772463152185e-05,8.574235835112631e-05,0.00012654796591959894,0.00013126927660778165,0.00013194375787861645,0.00013211237092036754,0.00013700229465030134,0.00014357840700540692,0.00016414982383139431,0.0002245151554234326,0.00022535823518410325,0.00022552686277776957,19259.080078125,8896.1298828125,18385.44921875,8896.2900390625,2372.429931640625,2372.52001953125,24970.919921875,3269.64990234375,105990.9296875,20007.91015625,8897.1103515625,11861.4404296875,4982.7900390625,7521.64013671875,5095.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29066.509765625,8896.1298828125,18385.44921875,8896.2900390625,2372.429931640625,2372.52001953125,24970.919921875,3269.64990234375,105990.9296875,20007.91015625,8897.1103515625,11861.4404296875,4982.7900390625,7521.64013671875,5095.52978515625,9807.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:58:00.197852+00:00,59329.994999999995,0.01,68996.5396990789,26895.3853207814,-8.4274404343887e-08,-1.3905276318837423e-05,-1.5927862477838062e-05,-2.7389181923354045e-05,-3.6996461858507246e-05,-4.053598968312144e-05,-4.087308479938656e-05,-5.621102900477126e-05,-5.806506305816583e-05,-0.00011452891340013593,-0.0001146974609582685,-0.00011503456335049123,-0.00011587730841711164,-0.00015194674779195338,-0.00018026295583695173,306594.625,5843.919921875,20002.75,919.5900268554688,3559.669921875,33316.80078125,919.5800170898438,20000.75,465.5400085449219,5932.31982421875,11863.5703125,4923.81982421875,20000.75,8898.150390625,16571.400390625,359693.90625,0.0,0.0,0.0,0.0,1575996.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,666288.5,5843.919921875,20002.75,919.5900268554688,3559.669921875,1610000.75,919.5800170898438,20000.75,465.5400085449219,5932.31982421875,11863.5703125,4923.81982421875,20000.75,13898.150390625,16571.400390625,0.0,0.0,0.0,0.0,0.0,687.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4274404343887e-08,8.435868221567944e-05,0.00013913704606238753,0.00015666612307541072,0.00016863307973835617,0.0001934097526827827,0.0002185235352953896,0.00024262600345537066,0.00024346874852199107,0.0002508849138393998,0.00026858251658268273,0.00028172932798042893,0.00028189789736643434,0.00028830274823121727,0.00029656162951141596,50377.01953125,8900.25,18394.859375,3271.070068359375,8901.0,416.8699951171875,251.4199981689453,4925.580078125,17536.150390625,1441.699951171875,11867.5703125,5057.3701171875,34517.8203125,20007.640625,88791.1875,0.0,0.0,0.0,0.0,0.0,2373.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52864.08984375,8900.25,18394.859375,3271.070068359375,8901.0,2373.659912109375,251.4199981689453,4925.580078125,17536.150390625,1441.699951171875,11867.5703125,5057.3701171875,34517.8203125,20007.640625,88791.1875,2487.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:59:00.197852+00:00,59341.465,0.01,80485.67439507722,28925.825296132298,-8.425811870438338e-08,-0.00014972666394896805,-0.00020921289979014546,-0.00022067200916353613,-0.00023415329633280635,-0.00023718659940641373,-0.00025134196039289236,-0.00025825112243182957,-0.0002980209537781775,-0.0002988635387737304,-0.00034469994716346264,-0.0003448684583418071,-0.00034520550980232656,-0.0003743588167708367,-0.0003745273279491812,28795.490234375,8899.8896484375,919.5999755859375,919.5900268554688,919.5800170898438,3559.639892578125,465.5400085449219,8898.919921875,19998.060546875,53977.94921875,11863.1396484375,17332.7109375,8898.150390625,5054.93994140625,91550.9296875,44682.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78171.0234375,8899.8896484375,919.5999755859375,919.5900268554688,919.5800170898438,3559.639892578125,0.0,8898.919921875,19998.060546875,53977.94921875,11863.1396484375,17332.7109375,0.0,5054.93994140625,0.0,4692.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425811870438338e-08,3.960131380154053e-06,4.802712737728143e-06,2.8900532925035805e-05,3.193382508470677e-05,4.1707768104970455e-05,4.187628292129375e-05,4.2044797737617046e-05,5.41779663763009e-05,6.361487612593919e-05,0.00010759761062217876,0.00010776612907648087,0.00010860871407203376,0.00011282161722192541,0.0001783744228305295,173239.375,29848.880859375,8901.259765625,8901.48046875,260.9100036621094,7524.81005859375,3271.330078125,213.63999938964844,24924.76953125,2373.81005859375,5057.580078125,24926.099609375,20866.73046875,8902.2197265625,16284.25,69646.8671875,0.0,7484.43994140625,7413.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243287.015625,29848.880859375,16385.69921875,16386.08984375,260.9100036621094,7524.81005859375,3271.330078125,213.63999938964844,24924.76953125,2373.81005859375,5057.580078125,24926.099609375,20866.73046875,8902.2197265625,16284.25,400.7699890136719,0.0,0.0,71.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:00:00.197852+00:00,59291.335,0.01,23156.955051395802,98377.48189289702,-8.432935771907069e-08,-5.169389260117896e-05,-5.186255293665454e-05,-6.53552488074638e-05,-7.884794467827305e-05,-0.0001238798286067322,-0.00012556641013361514,-0.0001319754373980686,-0.00015896082913968712,-0.00017110425687860698,-0.00017548938922118396,-0.0003136208688374609,-0.00031378952553495765,-0.0003139581822324544,-0.0003475212724879384,1965.9000244140625,5928.830078125,918.969970703125,918.9600219726562,918.9400024414062,44253.26171875,94902.921875,89319.828125,6190.7001953125,5000.0,3556.860107421875,11853.48046875,108436.5,91279.9921875,170.8699951171875,445971.6875,0.0,0.0,0.0,0.0,3557.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,422429.90625,1136595.125,18393.83984375,448127.59375,5928.830078125,918.969970703125,918.9600219726562,918.9400024414062,47810.2890625,94902.921875,89319.828125,6190.7001953125,5000.0,3556.860107421875,11853.48046875,530866.4375,1228080.75,18564.7109375,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3900146484375,0.0,8.432935771907069e-08,2.5298805894635734e-07,2.0829351342399605e-05,6.889708311064169e-05,7.345086487475783e-05,0.00010515870235394686,0.0001363605697406456,0.0001633459614822641,0.00016351461817976087,0.0001641892595216632,0.00020466734713409096,0.0002134375972673297,0.00021630479022860527,0.00021714808826800436,0.00021731674496550113,8839.0,20004.0,9303.8603515625,20005.849609375,34033.80078125,8894.6396484375,416.6199951171875,5036.89013671875,3268.9599609375,22534.41015625,2965.169921875,2372.159912109375,24907.75,7519.77001953125,8895.6298828125,836570.6875,0.0,238870.671875,0.0,0.0,0.0,4921.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848557.875,20004.0,253452.15625,20005.849609375,34033.80078125,8894.6396484375,5338.47998046875,5036.89013671875,3268.9599609375,22534.41015625,2965.169921875,2372.159912109375,24907.75,7519.77001953125,8895.6298828125,3148.22998046875,0.0,5277.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:01:00.197852+00:00,59242.555,0.01,302109.1435470112,272793.19790691615,-8.439879195520916e-08,-1.3757003216596786e-05,-2.7429607143858448e-05,-4.633493517758325e-05,-6.422748265322298e-05,-6.709704030072317e-05,-7.249855843838304e-05,-7.908167026471347e-05,-9.106629295274615e-05,-0.0001271889777854085,-0.00013427848170977086,-0.00017360830679535866,-0.00019487680401653051,-0.00021833967184647918,-0.00024990481324493885,208374.15625,918.25,918.22998046875,918.219970703125,17371.140625,117580.171875,11846.0302734375,3554.27001953125,92303.7109375,1093.260009765625,3554.080078125,3553.93994140625,19576.640625,8884.4404296875,5034.4599609375,862264.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.72021484375,59235.01953125,0.0,0.0,5923.10009765625,0.0,0.0,1070638.375,918.25,918.22998046875,918.219970703125,17371.140625,117580.171875,11846.0302734375,3554.27001953125,98227.4296875,60328.28125,3554.080078125,3553.93994140625,25499.740234375,8884.4404296875,5034.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439879195520916e-08,4.97952851219452e-06,5.48592151972116e-06,8.448318840237334e-05,0.00016449324903078377,0.00016888197569642216,0.0002050046605290845,0.0002412961475783959,0.00035084577393718064,0.00035168975591659546,0.00035270254011265934,0.00038933163159526885,0.00040334180812351406,0.00040469219675287604,0.0004062113875988871,21407.16015625,416.4700012207031,3293.340087890625,8887.1298828125,592.52001953125,8887.8798828125,266.5299987792969,683.739990234375,29868.720703125,5036.8701171875,5662.2998046875,416.45001220703125,2963.320068359375,2057.35009765625,743.9400024414062,49910.80859375,24941.240234375,0.0,0.0,0.0,0.0,0.0,2962.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72402.7734375,25357.7109375,3293.340087890625,8887.1298828125,592.52001953125,8887.8798828125,266.5299987792969,3646.580078125,29868.720703125,5036.8701171875,5662.2998046875,416.45001220703125,2963.320068359375,2057.35009765625,743.9400024414062,1084.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:02:00.197852+00:00,59363.565,4.69,303947.9084145742,75113.41506241912,-3.95023453165777e-05,-5.75268677494023e-05,-6.477037095464766e-05,-0.00010284085874445736,-0.00011631714005488902,-0.00013888991088606417,-0.00016954843886196613,-0.0002869605377782136,-0.0002871289907488972,-0.00028729744371958077,-0.0003208196721971035,-0.0003209881251677871,-0.00034692996996454895,-0.0003969606477767229,-0.0004053833254147321,18401.98046875,19998.240234375,3561.580078125,920.0399780273438,920.030029296875,920.010009765625,11869.080078125,5034.31982421875,11868.240234375,29988.91015625,55414.96875,88231.6875,91388.171875,2907.659912109375,8900.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3699951171875,0.0,29984.80078125,18401.98046875,19998.240234375,3561.580078125,920.0399780273438,920.030029296875,920.010009765625,11869.080078125,5034.31982421875,11868.240234375,29988.91015625,55414.96875,88231.6875,92161.5390625,2907.659912109375,38885.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95023453165777e-05,0.00015859896666370332,0.00016348411736544222,0.00018150864343624562,0.0001816770964069292,0.00019835398416034877,0.00021300945081748068,0.00021317790378816426,0.0002773586893454194,0.000277527142316103,0.00027769559528678656,0.0002788747660815716,0.0003097017470281571,0.0003098701999988407,0.00034945676452480257,2352.010009765625,759.3800048828125,18405.7109375,137059.734375,8906.150390625,29687.669921875,5937.6201171875,2412.469970703125,8907.0,72.6500015258789,891.0800170898438,40230.03125,5037.02978515625,350.3500061035156,5673.85009765625,2277.8701171875,0.0,0.0,112368.078125,18172.91015625,0.0,0.0,53812.73046875,0.0,8907.009765625,26379.66015625,0.0,0.0,0.0,0.0,4629.8798828125,759.3800048828125,18405.7109375,249458.65625,27085.0390625,29687.669921875,5937.6201171875,62719.171875,8907.0,8979.66015625,31156.7109375,40230.03125,5037.02978515625,350.3500061035156,5673.85009765625,0.0,0.0,0.0,30.860000610351562,5.980000019073486,0.0,0.0,6493.97021484375,0.0,0.0,3885.97998046875,0.0,0.0,0.0,0.0
2021-04-11 14:03:00.197852+00:00,59366.475000000006,0.01,71115.94548040711,353077.0889134752,-8.42226199893048e-08,-2.2655884095001966e-05,-2.2824329789727926e-05,-2.5014118364197202e-05,-2.7877686079591513e-05,-3.6131503293290734e-05,-3.6299948988016695e-05,-5.0112459575757384e-05,-5.364980825106613e-05,-5.3818253945792094e-05,-5.3986699640518054e-05,-5.634493209072389e-05,-9.71086774370633e-05,-9.727712313178927e-05,-9.744556882651523e-05,128553.3515625,117946.2890625,920.1599731445312,3561.89990234375,3561.889892578125,92742.84375,920.1500244140625,920.1300048828125,16507.80078125,19999.490234375,91419.4375,20000.140625,2653.22998046875,248.5800018310547,5203.509765625,1653782.0,18403.189453125,0.0,0.0,0.0,0.0,18402.939453125,0.0,0.0,3561.800048828125,200358.734375,0.0,0.0,472139.28125,112.83000183105469,1783484.75,136349.484375,920.1599731445312,3561.89990234375,3561.889892578125,92742.84375,19323.08984375,920.1300048828125,16507.80078125,23561.2890625,291778.15625,20000.140625,2653.22998046875,472659.21875,5316.33984375,1149.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3599853515625,0.0,8.42226199893048e-08,1.9455424990155734e-05,0.00010266737081110477,0.00010367804497946054,0.00012372303172014654,0.0001493267045589164,0.00017240369925275445,0.00018790065951179713,0.0002284959628013894,0.0002532574289944023,0.00027212328859604895,0.0002741446369327605,0.00027953487006016076,0.00030244342633523047,0.00030261187930591404,6649.02978515625,8905.1396484375,416.9200134277344,8905.8896484375,42867.8984375,29687.669921875,20004.720703125,8906.6396484375,72.6500015258789,46153.890625,8907.3896484375,20006.630859375,266.8699951171875,10978.5,266.8599853515625,21159.720703125,10954.4697265625,5937.259765625,0.0,0.0,2375.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30172.380859375,19859.609375,6354.169921875,8905.8896484375,42867.8984375,2375.010009765625,20004.720703125,8906.6396484375,0.0,46153.890625,8907.3896484375,20006.630859375,266.8699951171875,10978.5,266.8599853515625,2363.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:04:00.197852+00:00,59365.350000000006,3.9,126661.86129116679,14339.957095616299,-3.284744525444694e-05,-3.30158909491729e-05,-3.3352789614582434e-05,-5.070297629572451e-05,-7.243282743729651e-05,-7.327507046284154e-05,-7.816006836947054e-05,-8.590870129410177e-05,-0.0001010690612019971,-0.00010949147690553218,-0.00011235510464757681,-0.00015648858970962465,-0.0001942210365086794,-0.0002583999012131244,-0.00025856835418380797,707.3099975585938,106623.7734375,11871.0498046875,20000.3203125,920.0999755859375,3239.85009765625,2653.22998046875,920.0800170898438,7659.89990234375,19998.650390625,920.0599975585938,5000.0,19996.919921875,11868.9404296875,3953.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,707.3099975585938,106623.7734375,11871.0498046875,20000.3203125,920.0999755859375,3239.85009765625,0.0,920.0800170898438,8579.9697265625,19998.650390625,920.0599975585938,5000.0,19996.919921875,11868.9404296875,3953.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284744525444694e-05,3.30158909491729e-05,0.00010309043864253908,0.00010325888433726504,0.00015446721226908267,0.00015463566523976624,0.00015530944801867008,0.0001627211895538494,0.0001681115390965715,0.00016827997751533985,0.00023229038924910128,0.00023245882766786963,0.0002474507491569966,0.0002518304099794477,0.0002519988629501313,8905.08984375,18495.19921875,2891.389892578125,8905.7197265625,10976.669921875,5937.4501953125,20004.439453125,5672.9599609375,36218.94921875,80013.7421875,5037.0498046875,4987.85009765625,72.6500015258789,16304.91015625,22392.310546875,0.0,0.0,0.0,0.0,34036.7890625,0.0,0.0,0.0,34037.26171875,836188.875,0.0,0.0,18407.810546875,0.0,0.0,8905.08984375,18495.19921875,2891.389892578125,8905.7197265625,45013.4609375,5937.4501953125,20004.439453125,5672.9599609375,70256.2109375,949325.0625,5037.0498046875,4987.85009765625,18407.810546875,16304.91015625,22392.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62810.078125,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:05:00.197852+00:00,59373.98,3.64,159481.67221456853,14744.3794843591,-3.0653158319182694e-05,-3.082158218603581e-05,-6.416952237486839e-05,-8.623306348454207e-05,-0.00015242367226164788,-0.00016404491907451302,-0.0001795399293769151,-0.000187961122719571,-0.00019301383872516453,-0.00020530879555735737,-0.00020665618649218231,-0.0002234985731774941,-0.00025381488376297057,-0.00026038341457024217,-0.0003193317970726639,19164.740234375,91433.109375,59370.171875,8905.330078125,395.260009765625,21811.859375,920.1300048828125,113395.15625,920.1199951171875,85295.7578125,920.1099853515625,2690.699951171875,864.5499877929688,722.7100219726562,19998.349609375,0.0,759.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90326.046875,0.0,0.0,0.0,19164.740234375,92192.4765625,59370.171875,8905.330078125,395.260009765625,21811.859375,920.1300048828125,113395.15625,920.1199951171875,85295.7578125,920.1099853515625,90463.953125,864.5499877929688,722.7100219726562,19998.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44000244140625,0.0,0.0,0.0,3.0653158319182694e-05,4.0084898500936106e-05,6.955908611416817e-05,0.00011739149340428412,0.00012817062088288367,0.00017836096230894327,0.00020160347048658878,0.0002352882584091276,0.00024421472335234284,0.0002789100690279156,0.0002790784928947687,0.0003693537146318704,0.0003695221384987235,0.0003809749614447355,0.00038114338531158864,2375.030029296875,2375.050048828125,20006.130859375,8907.1396484375,5016.3701171875,20006.23046875,8907.8896484375,34044.48828125,8411.8203125,10938.919921875,23756.220703125,5939.58984375,30018.19921875,91470.7578125,8928.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.300048828125,0.0,0.0,14458.490234375,277207.40625,2375.030029296875,2375.050048828125,20006.130859375,8907.1396484375,5016.3701171875,20006.23046875,8907.8896484375,34044.48828125,8411.8203125,10938.919921875,24799.51953125,5939.58984375,30018.19921875,105929.25,286331.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1999969482422
2021-04-11 14:06:00.197852+00:00,59402.744999999995,0.01,84935.20907309937,3636.7488890329996,-8.417119090609049e-08,-1.5908355635474436e-05,-1.6076697647804394e-05,-2.4157132429536432e-05,-3.9644633943680674e-05,-4.216976958559826e-05,-0.00010058457701234147,-0.00010832832776941359,-0.00013021283666603267,-0.00013038117322139442,-0.0001342530595138669,-0.0001396400184603408,-0.00016977329505607486,-0.00017734870198182762,-0.0001967080752365291,591.510009765625,539.9199829101562,2375.75,59.400001525878906,1470.030029296875,8910.0400390625,4760.7001953125,920.6400146484375,5394.259765625,920.6199951171875,920.6199951171875,2969.719970703125,20002.130859375,5000.0,8908.66015625,26463.259765625,0.0,0.0,551.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27128.19921875,539.9199829101562,2375.75,611.3800048828125,1470.030029296875,8910.0400390625,4760.7001953125,920.6400146484375,5394.259765625,920.6199951171875,920.6199951171875,2969.719970703125,20002.130859375,5000.0,8908.66015625,73.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417119090609049e-08,3.5267730709165335e-05,3.54360745404847e-05,4.738838106277399e-05,4.806175275007263e-05,9.031569061335176e-05,9.048403444467112e-05,9.065237827599049e-05,9.082072210730985e-05,0.00011523036664584652,0.00012280576629564166,0.00015378076932393014,0.00015428579354193062,0.00017246678180526942,0.00018223063671030104,8910.41015625,3931.780029296875,16942.55078125,266.8800048828125,777.4099731445312,5940.81005859375,5016.43017578125,10918.759765625,3013.419921875,64.87999725341797,3624.010009765625,384.6300048828125,20008.7109375,2376.52001953125,8912.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.41015625,8910.73046875,20006.44921875,0.0,0.0,5940.81005859375,5016.43017578125,10918.759765625,3013.419921875,0.0,3624.010009765625,0.0,20008.7109375,2376.52001953125,8912.0400390625,0.0,4978.93994140625,3063.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:07:00.197852+00:00,59424.28,0.4,21622.862835466098,36517.724460963305,-3.365627662788029e-06,-3.7021904972789343e-06,-8.91891340870643e-06,-5.0484413804952055e-05,-5.334519664756954e-05,-6.310551543720067e-05,-6.849052442703396e-05,-8.969397458713502e-05,-0.0001105608680518344,-0.00011544102744664997,-0.00011560931307030842,-0.00014505855506286025,-0.00019773062376771122,-0.00019857203005813062,-0.00023811815481167287,1962.4000244140625,9192.6904296875,6781.97998046875,11882.6298828125,921.030029296875,8913.080078125,921.010009765625,920.989990234375,5000.0,16979.76953125,96548.7265625,3564.93994140625,11169.5595703125,8911.8701171875,5941.009765625,0.0,186846.625,10427.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18419.400390625,0.0,0.0,139.3800048828125,0.0,1962.4000244140625,196039.3125,17209.189453125,11882.6298828125,921.030029296875,8913.080078125,921.010009765625,920.989990234375,5000.0,16979.76953125,114968.1171875,3564.93994140625,11169.5595703125,9051.259765625,5941.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365627662788029e-06,4.392144182929769e-05,6.61345839034766e-05,6.630286225117743e-05,7.286584150278941e-05,7.404381176456809e-05,8.599178545409814e-05,0.00012738900841213763,0.00012755728675983846,0.0001280621363548562,0.00014404887042474002,0.00016356950800400227,0.00020059141388628632,0.00020210593356750906,0.00020227422646712512,158.9600067138672,193.25,10523.2001953125,8914.23046875,466.32000732421875,65018.6796875,1595.010009765625,3717.719970703125,5016.56005859375,61.540000915527344,71194.6015625,8915.099609375,167.61000061035156,84174.5,3625.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.360107421875,0.0,0.0,0.0,0.0,0.0,10523.2001953125,8914.23046875,0.0,65018.6796875,1595.010009765625,3717.719970703125,5016.56005859375,0.0,71194.6015625,11292.4599609375,0.0,84174.5,3625.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
