system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 05:50:00.266587+00:00,1.2294,0.0016,59894.83564099999,113393.94779199998,-0.0006507239304482937,-0.0009760858956724405,-0.0015454692766070366,-0.002277533756569028,-0.0023588743060827255,-0.0026842362713068724,-0.0027655765879899263,-0.002846917137503624,-0.0029282576870173216,-0.003090938553214073,-0.0032536196522414684,-0.0034976410679519176,-0.0038230030331760645,-0.0043923864141106606,-0.0052057914435863495,2580.06005859375,22.3799991607666,784.3699951171875,4843.16015625,4059.7099609375,1790.300048828125,1232.8900146484375,4523.56982421875,7547.52978515625,5327.5,19900.5,5574.2001953125,70.76000213623047,1346.4000244140625,498.25,0.0,2579.219970703125,0.0,0.0,0.0,0.0,0.0,9991.669921875,0.0,8065.490234375,0.0,0.0,0.0,32196.099609375,11826.41015625,2580.06005859375,2603.780029296875,784.3699951171875,4843.16015625,4059.7099609375,1790.300048828125,1232.8900146484375,14515.240234375,7547.52978515625,13392.990234375,0.0,5574.2001953125,0.0,27704.01953125,11826.41015625,0.0,2.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006507239304482937,0.0008947454043664038,0.0012201073113828897,0.0014641288435086608,0.00170815025921911,0.002277533756569028,0.0026028957217931747,0.003172279102727771,0.003334960201755166,0.00341630051843822,0.0035789816174656153,0.003660322166979313,0.004555067513138056,0.005043110344558954,0.0052871317602694035,-0.0,803.52001953125,786.5499877929688,786.739990234375,786.9299926757812,1609.25,1609.780029296875,1207.4000244140625,28675.58984375,5556.9501953125,13379.7099609375,5023.75,3224.590087890625,6453.5400390625,23.479999542236328,29386.2109375,787.52001953125,0.0,0.0,0.0,0.0,0.0,402.05999755859375,0.0,0.0,0.0,5379.7998046875,0.0,0.0,0.0,30189.529296875,1591.0400390625,786.5499877929688,786.739990234375,786.9299926757812,1609.25,1609.780029296875,1609.4599609375,28675.58984375,5556.9501953125,13379.7099609375,10403.5498046875,3224.590087890625,6453.5400390625,23.479999542236328,803.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:51:00.266587+00:00,1.23755,0.0019,147553.33537800002,50702.293885,-0.0007676457753404975,-0.0010908650001510978,-0.001333279418759048,-0.001414084224961698,-0.00149488914757967,-0.00165649875998497,-0.0023029372096061707,-0.0023837420158088207,-0.002706961240619421,-0.002949375892058015,-0.003191790310665965,-0.00432305783033371,-0.00472708186134696,-0.00513110589236021,-0.005373520310968161,61.83000183105469,2644.5400390625,19295.349609375,5493.02001953125,7869.22998046875,5057.259765625,515.52001953125,1.9900000095367432,783.719970703125,783.530029296875,783.3400268554688,20.950000762939453,4508.02001953125,55.400001525878906,4572.5400390625,107743.5625,0.0,0.0,0.0,24842.25,1728.5400390625,0.0,23381.869140625,0.0,0.0,0.0,56856.76171875,0.0,12987.33984375,784.0800170898438,107805.390625,2644.5400390625,19295.349609375,5493.02001953125,32711.490234375,6785.7998046875,515.52001953125,23383.849609375,783.719970703125,783.530029296875,783.3400268554688,57148.01171875,4508.02001953125,13042.740234375,5356.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.29998779296875,0.0,0.0,0.0,0.0007676457753404975,0.0008484505815431476,0.0009292553877457976,0.0010100601939484477,0.00149488914757967,0.00165649875998497,0.0018181083723902702,0.0019797179847955704,0.0020605227909982204,0.0021413275972008705,0.0023029372096061707,0.002545351628214121,0.002626156434416771,0.002706961240619421,0.002949375892058015,15126.6298828125,14863.2001953125,6733.25,201.9199981689453,787.02001953125,5943.8798828125,5933.16015625,42071.19921875,5409.68994140625,3.0,10.34000015258789,18996.560546875,865.02001953125,4.960000038146973,4906.919921875,0.0,15244.490234375,0.0,16780.7109375,0.0,0.0,6863.16015625,9717.8798828125,15240.7001953125,4151.35009765625,4728.39990234375,7878.43994140625,8530.5,6595.3798828125,2576.320068359375,15243.259765625,30597.470703125,8216.7099609375,17073.7109375,787.02001953125,5943.8798828125,12796.3203125,36664.48046875,20635.140625,4151.35009765625,4728.39990234375,26875.0,8530.5,6595.3798828125,7466.64990234375,116.62999725341797,489.7799987792969,1483.449951171875,91.08000183105469,0.0,0.0,0.0,1261.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:52:00.266587+00:00,1.2397,0.0006,43906.38337599999,5296.653131,-0.00024199402832891792,-0.001451964140869677,-0.0017746229423210025,-0.0020166169852018356,-0.002097281627357006,-0.0021779462695121765,-0.002258610911667347,-0.002419940195977688,-0.002500605070963502,-0.002661934355273843,-0.002903928281739354,-0.003468581009656191,-0.004113898612558842,-0.006049850955605507,-0.006856497377157211,498.239990234375,2599.590087890625,309.3800048828125,785.6199951171875,2128.75,31970.029296875,6032.509765625,5056.8701171875,785.239990234375,8311.5400390625,4882.60009765625,6078.169921875,1.9900000095367432,282.05999755859375,55.400001525878906,5205.47998046875,0.0,37095.44140625,0.0,0.0,65825.4765625,10035.4501953125,4493.080078125,1198.5,7374.52978515625,0.0,0.0,10520.2998046875,0.0,0.0,5703.72021484375,2599.590087890625,37404.80859375,785.6199951171875,2128.75,97795.5078125,16067.9599609375,9549.9501953125,1983.739990234375,15686.0703125,4882.60009765625,6078.169921875,10520.2998046875,261.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024199402832891792,0.00032265871413983405,0.00040332338539883494,0.00048398805665783584,0.0005646527279168367,0.0007259820704348385,0.0008066467707976699,0.0008873114711605012,0.0009679761133156717,0.001209970097988844,0.0012906348565593362,0.0013712994987145066,0.0015326288994401693,0.0023392755538225174,0.002419940195977688,35224.80078125,15.25,3.0,787.5900268554688,10.34000015258789,787.780029296875,403.2300109863281,865.02001953125,792.9400024414062,16.59000015258789,20.0,15.0,107.48999786376953,4597.6201171875,123.56999969482422,27447.279296875,7756.830078125,15198.650390625,0.0,10703.7998046875,0.0,0.0,13295.3798828125,7383.35009765625,16458.310546875,5275.52978515625,16373.73046875,0.0,0.0,10214.990234375,26996.73046875,2362.389892578125,15198.650390625,787.5900268554688,10703.7998046875,787.780029296875,403.2300109863281,13295.3798828125,8171.330078125,11567.98046875,5275.52978515625,16373.73046875,0.0,4597.6201171875,10214.990234375,6395.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:53:00.266587+00:00,1.2418,0.0018,114181.69178900002,13948.602927,-0.0007247544126585126,-0.0008052826742641628,-0.000885810935869813,-0.001368980505503714,-0.0014495088253170252,-0.0015300370287150145,-0.0016105653485283256,-0.0018521500751376152,-0.0020132067147642374,-0.0020937349181622267,-0.0022547913249582052,-0.0024158479645848274,-0.0025769046042114496,-0.003140602260828018,-0.003623771946877241,289.5899963378906,780.1699829101562,895.5999755859375,32153.390625,1500.56005859375,9814.400390625,8161.3798828125,5413.080078125,5091.22021484375,784.4099731445312,538.9600219726562,784.1599731445312,784.030029296875,6164.740234375,5877.18017578125,0.0,289.57000732421875,0.0,0.0,180813.40625,3018.97998046875,0.0,0.0,0.0,0.0,2352.860107421875,0.0,0.0,0.0,0.0,289.5899963378906,1069.72998046875,895.5999755859375,32153.390625,182313.984375,12955.9599609375,8161.3798828125,5413.080078125,5091.22021484375,784.4099731445312,2891.830078125,784.1599731445312,784.030029296875,6164.740234375,5877.18017578125,0.0,0.0,0.0,0.0,0.0,122.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247544126585126,0.0008052826742641628,0.0012884523021057248,0.0014495088253170252,0.0015300370287150145,0.0016910935519263148,0.0018521500751376152,0.0019326783949509263,0.0020937349181622267,0.0022547913249582052,0.002335319761186838,0.0024158479645848274,0.0024963761679828167,0.0028990176506340504,0.003060074057430029,115.62999725341797,14804.9296875,26857.439453125,787.2000122070312,5188.41015625,792.530029296875,605.8800048828125,787.5800170898438,5786.4599609375,222.0,8945.3203125,5152.2001953125,76.08000183105469,20.0,843.969970703125,0.0,0.0,787.0700073242188,0.0,5808.080078125,0.0,1575.030029296875,0.0,0.0,8067.77001953125,0.0,0.0,0.0,404.75,0.0,115.62999725341797,14913.599609375,28017.529296875,787.2000122070312,10996.48046875,787.3900146484375,2180.909912109375,787.5800170898438,5786.4599609375,8269.400390625,8350.3603515625,5152.2001953125,0.0,404.75,809.6400146484375,0.0,108.66999816894531,373.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:54:00.266587+00:00,1.2442,0.0012,110943.75558299995,67624.940251,-0.00048223757767118514,-0.0007233563810586929,-0.0008037292864173651,-0.0008841022499836981,-0.0009644751553423703,-0.0010448481189087033,-0.0011252210242673755,-0.0012055939296260476,-0.0012859668349847198,-0.0013663398567587137,-0.0016878315946087241,-0.0018485774053260684,-0.002250442048534751,-0.002973798429593444,-0.0033756631892174482,2611.56005859375,784.52001953125,896.0399780273438,8256.6796875,12132.33984375,1233.97998046875,7951.580078125,5551.56005859375,1681.3699951171875,4187.22021484375,489.55999755859375,5923.85986328125,9817.25,124.05000305175781,2023.949951171875,0.0,0.0,0.0,8368.2998046875,7471.68994140625,0.0,7470.47998046875,0.0,8365.3095703125,0.0,0.0,27197.609375,16507.779296875,142540.1875,182076.1875,2611.56005859375,784.52001953125,896.0399780273438,16624.98046875,19604.01953125,1233.97998046875,15422.0703125,5551.56005859375,10046.6796875,4187.22021484375,489.55999755859375,33121.46875,26325.029296875,142664.234375,182599.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048223757767118514,0.0011252210242673755,0.0012859668349847198,0.002170069143176079,0.0024111878592520952,0.0027326797135174274,0.003134544240310788,0.0033756631892174482,0.0034560360945761204,0.0035364089999347925,0.0036167819052934647,0.003697154810652137,0.003857900621369481,0.003938273526728153,0.004018646664917469,747.760009765625,1008.9400024414062,403.6400146484375,786.7899780273438,786.97998046875,787.239990234375,56.15999984741211,26447.0703125,1000.0,7701.64013671875,2617.10009765625,15.0,3122.5,6.25,809.47998046875,7600.75,43090.37109375,4594.509765625,0.0,0.0,0.0,14977.2001953125,0.0,0.0,0.0,0.0,28949.470703125,0.0,7494.60009765625,0.0,8609.0400390625,44099.30859375,4998.14990234375,786.7899780273438,786.97998046875,787.239990234375,14977.2001953125,26447.0703125,1000.0,7701.64013671875,2617.10009765625,28949.470703125,0.0,7494.60009765625,809.47998046875,260.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:55:00.266587+00:00,1.24475,0.0025,105476.013675,6734.400670000001,-0.0010042176581919193,-0.001164892571978271,-0.001245229970663786,-0.0013255673693493009,-0.0014059047680348158,-0.0014862421667203307,-0.0015665796818211675,-0.0016469170805066824,-0.0023699537850916386,-0.0025306285824626684,-0.0026913033798336983,-0.0033340028021484613,-0.003414340317249298,-0.003575015114620328,-0.0038160274270921946,895.989990234375,33596.9609375,2019.5899658203125,5457.06005859375,784.3300170898438,7532.25,5127.919921875,785.3900146484375,1128.0,18.6200008392334,9817.25,497.5199890136719,124.05000305175781,6672.81005859375,4503.9501953125,0.0,2129.8701171875,32698.349609375,11338.0302734375,0.0,34708.62109375,4595.509765625,0.0,0.0,112930.1015625,26859.900390625,2353.419921875,784.0,0.0,0.0,895.989990234375,35726.828125,34717.94140625,16795.08984375,784.3300170898438,42240.859375,9723.4296875,785.3900146484375,1128.0,112948.71875,26859.900390625,2850.93994140625,784.0,6672.81005859375,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010042176581919193,0.001084555173292756,0.001164892571978271,0.001245229970663786,0.0014059047680348158,0.0018075918778777122,0.0022092789877206087,0.0024502913001924753,0.0025306285824626684,0.0026913033798336983,0.002771640894934535,0.0031733280047774315,0.0032536652870476246,0.003414340317249298,0.003494677599519491,21336.330078125,991.0599975585938,920.27001953125,786.4199829101562,786.5399780273438,786.8599853515625,6400.919921875,7635.66015625,5140.6201171875,56.15999984741211,5354.77978515625,4721.8701171875,15.0,5546.81005859375,6.25,0.0,0.0,2368.39990234375,0.0,0.0,5986.85009765625,0.0,0.0,0.0,787.5499877929688,0.0,6168.580078125,50407.44140625,1616.2099609375,6108.10009765625,22428.0,991.0599975585938,3368.39990234375,786.4199829101562,786.5399780273438,6773.7001953125,6400.919921875,7635.66015625,5140.6201171875,787.5499877929688,5354.77978515625,10890.4501953125,50407.44140625,4040.52001953125,6108.10009765625,1091.6700439453125,0.0,79.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:56:00.266587+00:00,1.24425,0.0019,55986.879949000024,32571.2565,-0.0007635121583007276,-0.0008438818622380495,-0.0010046212701126933,-0.0011653606779873371,-0.001326100085861981,-0.001406469731591642,-0.0014868394937366247,-0.0015672091394662857,-0.0017279485473409295,-0.0018083183094859123,-0.0021297971252352,-0.002210166770964861,-0.002290536416694522,-0.0026923848781734705,-0.002933494048193097,3418.5,31.079999923706055,785.5800170898438,785.4500122070312,29936.869140625,1681.4100341796875,2130.260009765625,5544.419921875,7895.6201171875,738.97998046875,18.6200008392334,5048.22021484375,9817.25,5633.68994140625,497.5199890136719,15745.150390625,27747.330078125,2610.300048828125,0.0,896.1500244140625,1234.1099853515625,0.0,785.1300048828125,3925.0400390625,34578.08984375,110690.3671875,29926.439453125,24297.91015625,0.0,18517.26953125,19599.380859375,27778.41015625,3395.8798828125,785.4500122070312,30833.01953125,2915.530029296875,2130.260009765625,6329.56005859375,11820.66015625,35317.05859375,110690.3671875,34974.671875,24297.91015625,5633.68994140625,18517.26953125,435.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635121583007276,0.0008438818622380495,0.0011653606779873371,0.001245730323716998,0.001406469731591642,0.0015672091394662857,0.0017279485473409295,0.0019690576009452343,0.002290536416694522,0.002370906062424183,0.0024512759409844875,0.003013863693922758,0.0030942335724830627,0.0036568213254213333,0.003817560849711299,14541.3095703125,200.49000549316406,787.280029296875,474.69000244140625,2407.27001953125,787.5999755859375,402.5899963378906,4537.990234375,7482.60009765625,5400.0400390625,5500.58984375,4146.60009765625,6931.56982421875,15.0,3525.929931640625,0.0,787.030029296875,0.0,1189.3900146484375,0.0,0.0,787.719970703125,11674.099609375,7482.60009765625,0.0,788.2899780273438,0.0,7488.60009765625,29816.509765625,37414.33984375,14942.400390625,987.52001953125,787.280029296875,1664.0799560546875,2407.27001953125,787.5999755859375,1190.31005859375,16212.08984375,14965.2001953125,5400.0400390625,6288.89013671875,4146.60009765625,14420.169921875,29816.509765625,35393.4609375,401.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:57:00.266587+00:00,1.24795,0.0001,96889.251114,52376.571630999984,-4.00657081627287e-05,-0.00012019712448818609,-0.00036059136618860066,-0.0007612484623678029,-0.0010817741276696324,-0.0012420369312167168,-0.0013221683911979198,-0.001402299734763801,-0.0014824311947450042,-0.0015625626547262073,-0.0016426939982920885,-0.001883088261820376,-0.001963219605386257,-0.0022837454453110695,-0.002363876672461629,24.8700008392334,1542.719970703125,467.17999267578125,1745.800048828125,785.3599853515625,785.22998046875,896.4500122070312,32994.890625,6350.35986328125,784.97998046875,17.440000534057617,896.469970703125,5463.02001953125,7866.81982421875,622.5,0.0,2620.3798828125,0.0,7856.10009765625,0.0,0.0,0.0,896.4500122070312,39627.4609375,0.0,1234.550048828125,0.0,784.6699829101562,13061.099609375,784.3499755859375,24.8700008392334,8021.81005859375,467.17999267578125,9601.900390625,785.3599853515625,785.22998046875,896.4500122070312,33891.33984375,45977.828125,784.97998046875,1251.989990234375,896.469970703125,6247.68994140625,20927.91015625,1406.8499755859375,0.0,3858.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00657081627287e-05,0.0002804599644150585,0.0005208541988395154,0.0006009856006130576,0.0007612484623678029,0.0016426939982920885,0.0017228254582732916,0.0018029568018391728,0.0022837454453110695,0.002363876672461629,0.002444008132442832,0.002524139592424035,0.002924796659499407,0.00300492811948061,0.004447293467819691,13936.5302734375,786.4299926757812,786.6199951171875,1620.81005859375,786.8099975585938,41599.859375,1208.8499755859375,75.01000213623047,8145.669921875,404.0400085449219,5215.509765625,806.9600219726562,5413.39990234375,20.3799991607666,20.010000228881836,9597.1201171875,0.0,0.0,0.0,0.0,15013.75,13542.6103515625,6788.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51667.51953125,786.4299926757812,786.6199951171875,1620.81005859375,786.8099975585938,15076.25,14751.4599609375,6788.58984375,8145.669921875,404.0400085449219,5215.509765625,806.9600219726562,5413.39990234375,0.0,0.0,28133.880859375,0.0,0.0,0.0,0.0,2631.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:58:00.266587+00:00,1.24985,0.0001,86332.97388799998,162617.054142,-4.000480112154037e-05,-0.0001200144033646211,-0.00020002400560770184,-0.00028003359329886734,-0.0008401008090004325,-0.0010801296448335052,-0.0012401487911120057,-0.0014801776269450784,-0.0021202543284744024,-0.0022002640180289745,-0.0022802737075835466,-0.002360283164307475,-0.002440292853862047,-0.0027603311464190483,-0.0028403408359736204,3976.10009765625,1000.0,23.649999618530273,522.6900024414062,836.7000122070312,785.3099975585938,785.1799926757812,9371.2197265625,1234.4300537109375,33915.859375,1745.800048828125,5027.89013671875,7789.02001953125,5453.02001953125,14.960000038146973,0.0,1211.97998046875,1000.0,0.0,2356.489990234375,0.0,0.0,6321.43994140625,0.0,0.0,37982.4609375,7319.22021484375,785.47998046875,6718.10009765625,0.0,3976.10009765625,2211.97998046875,2361.469970703125,522.6900024414062,3193.179931640625,785.3099975585938,785.1799926757812,17339.599609375,1234.4300537109375,33915.859375,37982.4609375,12347.099609375,8574.509765625,12171.1201171875,14.960000038146973,0.0,0.0,1337.81005859375,0.0,0.0,0.0,0.0,1646.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000480112154037e-05,0.0001200144033646211,0.00028003359329886734,0.0003600431955419481,0.0005200624000281096,0.0008401008090004325,0.0014801776269450784,0.0015601872000843287,0.001720206462778151,0.0027603311464190483,0.0028403408359736204,0.0029203505255281925,0.003000359982252121,0.003160379361361265,0.0038004559464752674,22311.740234375,34439.0703125,75.01000213623047,786.4400024414062,786.5599975585938,786.8200073242188,20.3799991607666,1209.239990234375,403.1400146484375,5260.02001953125,8380.1298828125,5553.6201171875,1625.9200439453125,75.2300033569336,6.650000095367432,0.0,4978.89990234375,1572.75,0.0,0.0,0.0,7631.509765625,0.0,13822.080078125,6354.22998046875,0.0,0.0,0.0,5228.35009765625,5194.0400390625,22498.19921875,6801.39990234375,1572.75,786.4400024414062,786.5599975585938,786.8200073242188,7631.509765625,1209.239990234375,14225.2197265625,11614.259765625,8380.1298828125,5533.60986328125,1625.9200439453125,5228.35009765625,5194.0400390625,186.4600067138672,8983.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:59:00.266587+00:00,1.25145,0.0009,137592.424043,20362.351965,-0.0003595828893594444,-0.0008390267030335963,-0.0009988413657993078,-0.0010787486098706722,-0.0011586559703573585,-0.0012385632144287229,-0.001318470574915409,-0.0014782851794734597,-0.001558192539960146,-0.002117543714120984,-0.002357265679165721,-0.0024371729232370853,-0.002596987411379814,-0.0027568021323531866,-0.0035558752715587616,231.80999755859375,785.25,896.4400024414062,33155.0390625,48088.5,674.9500122070312,8532.509765625,920.1099853515625,522.6900024414062,51.20000076293945,5047.39013671875,7696.0498046875,1000.0,9371.2197265625,1745.800048828125,0.0,896.4400024414062,0.0,67767.359375,27022.859375,40632.140625,29943.66015625,45463.21875,28221.2109375,36883.71875,0.0,29952.5,0.0,1000.0,0.0,298.989990234375,1681.68994140625,896.4400024414062,100922.3984375,75135.796875,41307.078125,39932.23046875,46359.671875,28221.2109375,36098.21875,5047.39013671875,37648.55078125,1000.0,1000.0,0.0,67.18000030517578,0.0,0.0,0.0,24.440000534057617,0.0,5432.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595828893594444,0.0004394901916384697,0.0006792120984755456,0.0009988413657993078,0.0011586559703573585,0.0016380997840315104,0.001797914388589561,0.0018778217490762472,0.002037636237218976,0.002117543714120984,0.002357265679165721,0.0024371729232370853,0.0025170801673084497,0.002596987411379814,0.002676894888281822,7292.10009765625,8082.16015625,786.4400024414062,1592.1800537109375,786.8200073242188,20.010000228881836,402.44000244140625,75.2300033569336,7524.0,5241.18017578125,5310.0498046875,7597.97021484375,6.650000095367432,7424.06005859375,109.7699966430664,0.0,792.9299926757812,0.0,786.7000122070312,0.0,12601.91015625,0.0,21013.689453125,7524.0,0.0,5250.080078125,4892.5498046875,19213.869140625,0.0,0.0,8304.26953125,27140.83984375,786.4400024414062,2378.8798828125,786.8200073242188,7068.2998046875,402.44000244140625,21013.689453125,15048.0,5241.18017578125,10560.1298828125,12490.51953125,19213.869140625,7424.06005859375,0.0,1012.1599731445312,18265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:00:00.266587+00:00,1.24845,0.0019,171090.245578,185103.2182210002,-0.0007609435706399381,-0.000841042899992317,-0.0009211422293446958,-0.0010012415004894137,-0.0010813408298417926,-0.0011614401591941714,-0.001401738147251308,-0.0016420361353084445,-0.0017221354646608233,-0.001882334123365581,-0.002042532665655017,-0.0027634266298264265,-0.004045015666633844,-0.004125114995986223,-0.004205214325338602,437.8500061035156,31276.9296875,896.6199951171875,12409.150390625,12826.3896484375,2530.159912109375,986.1400146484375,5396.91015625,14.960000038146973,771.25,5182.93994140625,653.6199951171875,1000.0,807.5700073242188,31.079999923706055,0.0,0.0,32496.8203125,34703.0703125,4483.35986328125,3403.06005859375,7690.89013671875,1567.969970703125,5633.27978515625,0.0,783.6699829101562,0.0,0.0,783.280029296875,0.0,437.8500061035156,31276.9296875,33393.44140625,47112.21875,17309.75,4187.43017578125,8475.0703125,6964.8798828125,0.0,0.0,5966.6201171875,0.0,1000.0,783.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007609435706399381,0.0018022347940132022,0.001962433336302638,0.00252312864176929,0.002603227971121669,0.0026833273004740477,0.0027634266298264265,0.003003724617883563,0.0031639232765883207,0.0032440226059406996,0.003484320593997836,0.0039649163372814655,0.004285313654690981,0.00436541298404336,0.004445512313395739,1695.4100341796875,2626.469970703125,401.5400085449219,2656.0,792.739990234375,7510.7998046875,108.13999938964844,787.6300048828125,6512.47998046875,787.8200073242188,9550.419921875,11159.7099609375,1000.010009765625,641.8599853515625,13.890000343322754,0.0,0.0,0.0,0.0,18107.390625,0.0,4990.06982421875,0.0,0.0,0.0,0.0,0.0,788.6400146484375,0.0,0.0,1695.4100341796875,2626.469970703125,401.5400085449219,2656.0,18900.130859375,7510.7998046875,5191.6298828125,787.6300048828125,6512.47998046875,787.8200073242188,9550.419921875,11159.7099609375,1788.6500244140625,641.8599853515625,13.890000343322754,0.0,0.0,0.0,0.0,0.0,0.0,93.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
