system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 09:52:00.114732+00:00,56728.884999999995,0.01,42521.61900553851,41740.51535446481,-8.813852048206172e-08,-5.90528088650899e-06,-2.8645019483519718e-05,-7.606354483868927e-05,-8.417228673351929e-05,-9.192847937811166e-05,-9.210475400323048e-05,-9.404380398336798e-05,-0.0001160784304374829,-0.00018077211279887706,-0.00018094838014803827,-0.00018218232435174286,-0.0001823586062528193,-0.00019293521472718567,-0.0002703208301682025,218.0800018310547,8479.1396484375,2836.360107421875,2107.64990234375,19852.669921875,8508.5498046875,22541.759765625,8508.5302734375,5000.0,19846.75,1701.56005859375,8507.7802734375,5.670000076293945,87056.3671875,8507.0302734375,233779.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233997.546875,8509.2802734375,2836.360107421875,2107.64990234375,19852.669921875,8508.5498046875,22541.759765625,8508.5302734375,5000.0,19846.75,1701.56005859375,8507.7802734375,0.0,87056.3671875,8507.0302734375,0.0,30.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813852048206172e-08,2.644155756570399e-07,1.4366579307534266e-05,1.8773504052660428e-05,2.4766924980212934e-05,2.8468743039411493e-05,4.2570904042804614e-05,4.292346056899987e-05,4.345229172031395e-05,5.5086577049223706e-05,5.526285167434253e-05,9.668795973993838e-05,0.00011519705003593117,0.0002089764311676845,0.00020915271306876093,61985.55859375,652.3800048828125,919.02001953125,73.29000091552734,20001.509765625,919.030029296875,919.0499877929688,13345.849609375,20002.490234375,5251.2099609375,56732.01953125,20002.939453125,15885.2998046875,28868.0390625,18668.509765625,275664.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4199829101562,0.0,0.0,0.0,0.0,347885.625,652.3800048828125,919.02001953125,73.29000091552734,20001.509765625,919.030029296875,919.0499877929688,13345.849609375,20002.490234375,5251.2099609375,57384.44140625,20002.939453125,15885.2998046875,28868.0390625,18668.509765625,10235.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:53:00.114732+00:00,56658.74,5.0,39992.95067722019,233756.75307459873,-4.4123818952357396e-05,-6.565624062204733e-05,-6.58327408018522e-05,-7.836390432203189e-05,-7.871689012972638e-05,-0.00010395571734989062,-0.00010572066821623594,-0.0001058971683960408,-0.00015425687888637185,-0.00018002517754212022,-0.00019414479902479798,-0.00019943965889979154,-0.0002080879348795861,-0.0002084409206872806,-0.00021673619630746543,8498.4404296875,160360.09375,429659.15625,107962.203125,250.0,19996.75,146139.953125,8497.91015625,2377.169921875,577.8200073242188,8497.16015625,2274.52001953125,566.469970703125,226.58999633789062,87.68000030517578,0.0,1449.239990234375,588090.5625,0.0,89797.03125,0.0,0.0,0.0,566.5,0.0,0.0,0.0,0.0,1000.0,2832.320068359375,8498.4404296875,161809.34375,1020865.75,107962.203125,90047.03125,19996.75,146139.953125,8497.91015625,2943.669921875,577.8200073242188,8497.16015625,2274.52001953125,566.469970703125,1226.5899658203125,2920.010009765625,0.0,0.0,3116.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4123818952357396e-05,0.00019873368728440255,0.00029545309371314943,0.0003768174210563302,0.00038564216811209917,0.00039799686055630445,0.000412116467487067,0.0004731838416773826,0.00047653724323026836,0.0005358396447263658,0.0005360161303542554,0.000536192674189806,0.0005365456454455853,0.00054872379405424,0.0005693737766705453,36.2599983215332,4590.27001953125,20007.5,20007.369140625,918.22998046875,918.239990234375,918.25,2090.5,2834.2900390625,2834.449951171875,28841.76953125,5251.3701171875,13809.1298828125,2976.219970703125,18652.140625,653474.1875,353552.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28842.73046875,657497.0625,358142.625,20007.5,20007.369140625,918.22998046875,918.239990234375,918.25,2090.5,2834.2900390625,2834.449951171875,28841.76953125,5251.3701171875,13809.1298828125,2976.219970703125,47494.87109375,3986.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:54:00.114732+00:00,56651.274999999994,0.01,53415.747379880486,324008.9798258288,-8.825927011457679e-08,-2.647778103437304e-07,-5.233774572843686e-05,-5.2514264098135754e-05,-5.269078246783465e-05,-5.286730083753355e-05,-6.628270784858614e-05,-7.969811849761754e-05,-0.00011641397577477619,-0.00015948449436109513,-0.00018419709522277117,-0.00021508782810997218,-0.00028993168962188065,-0.00029010820435360074,-0.00029028471908532083,2339.3798828125,5665.1298828125,143495.5625,19822.140625,119799.0,56648.28125,19825.859375,1699.4000244140625,320.010009765625,95725.390625,95723.0234375,5000.0,10615.0302734375,56914.03125,3461.590087890625,550834.375,112208.71875,0.0,0.0,0.0,74437.71875,0.0,0.0,0.0,176094.421875,4718.68017578125,0.0,0.0,0.0,0.0,557106.9375,117873.8515625,143495.5625,19822.140625,119799.0,131086.0,19825.859375,1699.4000244140625,320.010009765625,271819.8125,100441.703125,5000.0,10615.0302734375,56914.03125,3461.590087890625,3933.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825927011457679e-08,2.647778103437304e-07,0.0001363605697406456,0.00016230878827627748,0.0001739590079523623,0.00017413553723599762,0.0001744885666994378,0.00018543271289672703,0.00023168057668954134,0.00027016160311177373,0.00029787502717226744,0.0002980515419039875,0.0002984045713674277,0.00029893414466641843,0.00032823620131239295,1311.530029296875,521.1900024414062,2946.550048828125,724.6900024414062,8499.169921875,20004.83984375,1823.800048828125,5000.0,13803.099609375,825.9099731445312,21649.1796875,18940.619140625,2975.080078125,20009.220703125,918.0499877929688,1173550.5,0.0,555602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177926.625,521.1900024414062,559978.125,724.6900024414062,8499.169921875,20004.83984375,1823.800048828125,5000.0,13803.099609375,825.9099731445312,21649.1796875,18940.619140625,2975.080078125,20009.220703125,918.0499877929688,3064.590087890625,0.0,1429.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:55:00.114732+00:00,56678.895000000004,0.01,140195.21095285844,401764.64591659914,-8.821626096278123e-08,-8.283506758743897e-05,-0.00011106426973128691,-0.00017105131701100618,-0.00017122775898315012,-0.00019998625793959945,-0.00020422063244041055,-0.0002823802351485938,-0.0002825566625688225,-0.00030549289658665657,-0.0003644213720690459,-0.0003698907676152885,-0.0003700671950355172,-0.00037024362245574594,-0.0003704200789798051,5689.31005859375,11653.169921875,19998.2109375,3851.389892578125,8500.3798828125,19998.44921875,1700.02001953125,16124.5400390625,8499.4296875,19998.4296875,19829.609375,5665.7900390625,3245.280029296875,59497.73828125,25818.099609375,1330450.125,417503.5,0.0,0.0,157091.203125,0.0,0.0,0.0,459457.65625,0.0,0.0,0.0,0.0,0.0,0.0,1340652.375,430558.1875,19998.2109375,3851.389892578125,165591.578125,19998.44921875,1700.02001953125,16124.5400390625,468466.96875,19998.4296875,19829.609375,5665.7900390625,3245.280029296875,59497.73828125,25818.099609375,4512.89013671875,1401.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,509.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,8.821626096278123e-08,2.6464877578291635e-07,3.1316772947320715e-05,3.202250081812963e-05,4.119699224247597e-05,5.9722406149376184e-05,0.00013982276141177863,0.00014035207277629524,0.0001419399632140994,0.0001459979102946818,0.0001562309917062521,0.00017034559277817607,0.00020474992925301194,0.00024303578538820148,0.0002552096266299486,81021.953125,447.760009765625,17571.009765625,7771.1201171875,5000.0,109.08999633789062,5251.0,2548.02001953125,918.3300170898438,14914.08984375,918.3400268554688,918.3499755859375,990.280029296875,107.80999755859375,578.27001953125,5334.68017578125,0.0,0.0,0.0,0.0,447.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.4599609375,0.0,99707.859375,447.760009765625,17571.009765625,7771.1201171875,5000.0,447.7900085449219,5251.0,2548.02001953125,918.3300170898438,14914.08984375,918.3400268554688,918.3499755859375,990.280029296875,2084.4599609375,578.27001953125,13351.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:56:00.114732+00:00,56711.785,4.43,28874.177597416703,22102.6677944301,-3.905713674612343e-05,-3.923346957890317e-05,-6.51540030958131e-05,-6.550666876137257e-05,-9.3190508778207e-05,-0.00010412297706352547,-0.00018047395860776305,-0.00018065028416458517,-0.00018452954827807844,-0.000212389713851735,-0.00022508548863697797,-0.00022561447985935956,-0.00024712676531635225,-0.0002473031054250896,-0.00025929356343112886,1701.2900390625,153930.203125,8506.2099609375,2835.39990234375,19846.5,19999.8203125,95258.6015625,20000.5390625,8505.2001953125,16329.33984375,5000.0,30662.810546875,3544.72998046875,117.9000015258789,19996.169921875,0.0,1839897.75,0.0,0.0,0.0,0.0,0.0,419621.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.2900390625,1995131.75,8506.2099609375,2835.39990234375,19846.5,19999.8203125,95258.6015625,440527.21875,8505.2001953125,16329.33984375,5000.0,30662.810546875,3544.72998046875,117.9000015258789,19996.169921875,0.0,1303.8299560546875,0.0,0.0,0.0,0.0,0.0,904.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905713674612343e-05,3.923346957890317e-05,6.233272142708302e-05,6.250905425986275e-05,0.00010359398584114388,0.00016407524526584893,0.00016883616626728326,0.00017324442160315812,0.00017342074715998024,0.00017359707271680236,0.00017377339827362448,0.00017394973838236183,0.00017412606393918395,0.00017430238949600607,0.00017447872960474342,686.239990234375,795.3699951171875,19845.58984375,458.1099853515625,6.460000038146973,5251.06005859375,14923.080078125,89.47000122070312,75.4800033569336,70.47000122070312,99.41999816894531,37.29999923706055,51.400001525878906,9.329999923706055,60.29999923706055,0.0,59410.30078125,0.0,0.0,918.8300170898438,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,1701.6500244140625,686.239990234375,60096.5390625,19845.58984375,0.0,918.8300170898438,5251.06005859375,14923.080078125,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,1701.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:57:00.114732+00:00,56696.645000000004,0.01,13200.415563945702,7232.746223507999,-8.818864216664224e-08,-5.070846964372322e-05,-5.088484613224864e-05,-5.723442882299423e-05,-6.711155583616346e-05,-7.839970203349367e-05,-7.910520798759535e-05,-8.739493932807818e-05,-8.82768290466629e-05,-0.00011596806143643335,-0.0001829914253903553,-0.00021385744912549853,-0.00021403383288998157,-0.0002263802452944219,-0.00023466997663490474,301131.03125,122742.8125,918.4400024414062,19998.580078125,918.4199829101562,2220.39990234375,918.4099731445312,1255.02001953125,8503.75,19840.75,8502.9404296875,7347.60009765625,19994.640625,5502.4501953125,2834.169921875,1959544.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264410.25,122742.8125,918.4400024414062,19998.580078125,918.4199829101562,2220.39990234375,918.4099731445312,1255.02001953125,8503.75,19840.75,8502.9404296875,7347.60009765625,19994.640625,5502.4501953125,2834.169921875,3734.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818864216664224e-08,2.645659264999267e-07,3.642190858954564e-05,6.58769131405279e-05,0.0001059145579347387,0.00010609093442326412,0.00012619794870261103,0.0001590041210874915,0.00018510795780457556,0.00018528432701714337,0.0001981598761631176,0.00026447774143889546,0.0002672997652553022,0.0003061027673538774,0.00030627913656644523,1553.239990234375,623.6599731445312,609.280029296875,311.8500061035156,19841.16015625,1701.0799560546875,14918.4599609375,5000.0,5251.10009765625,20003.4296875,11313.6904296875,16770.849609375,20005.48046875,155.9600067138672,109.12999725341797,1733229.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416.0595703125,686.239990234375,1736977.625,623.6599731445312,609.280029296875,311.8500061035156,19841.16015625,1701.0799560546875,14918.4599609375,5000.0,5251.10009765625,20003.4296875,11313.6904296875,16770.849609375,20005.48046875,10672.25,0.0,2195.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.469970703125,0.0
2021-04-08 09:58:00.114732+00:00,56718.725000000006,0.01,118321.74443585746,7099.812137854201,-8.815430874165031e-08,-1.4369152268045582e-05,-3.552618727553636e-05,-4.9630874855211005e-05,-5.6506913097109646e-05,-5.685952783096582e-05,-5.703583883587271e-05,-8.365843677893281e-05,-8.38347477838397e-05,-9.282648534281179e-05,-0.00018574112618807703,-0.00019279347907286137,-0.00022717365936841816,-0.0002807714627124369,-0.0002809477737173438,8050.2001953125,918.8300170898438,918.8099975585938,918.7999877929688,105446.2109375,146306.5625,2370.169921875,1815.93994140625,18717.330078125,19848.939453125,1255.3800048828125,8506.169921875,19999.76953125,8179.72021484375,8505.419921875,162250.890625,0.0,0.0,0.0,0.0,0.0,0.0,414220.4375,918.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,172704.78125,918.8300170898438,918.8099975585938,918.7999877929688,105446.2109375,146306.5625,2370.169921875,420144.71875,19636.08984375,19848.939453125,1255.3800048828125,8506.169921875,19999.76953125,8179.72021484375,8505.419921875,2403.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,4108.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815430874165031e-08,2.6446292622495093e-07,2.7768606742029078e-05,5.068872633273713e-05,6.109093374107033e-05,6.179617048474029e-05,9.335541108157486e-05,0.00012597251043189317,0.00012614882143680006,0.0001346116332570091,0.00013655102520715445,0.00014007720164954662,0.0001566502032801509,0.0001682865695329383,0.0001684628805378452,3355.75,20554.01953125,5000.0,19847.7890625,1092.77001953125,4754.919921875,14923.7802734375,5251.31005859375,578.5999755859375,5672.64013671875,1807.699951171875,107.8499984741211,458.1600036621094,3509.2099609375,9157.0302734375,2101118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.669921875,0.0,0.0,0.0,2104702.75,20554.01953125,5000.0,19847.7890625,1092.77001953125,20005.66015625,14923.7802734375,5251.31005859375,0.0,5672.64013671875,1807.699951171875,6680.669921875,0.0,3509.2099609375,9157.0302734375,228.8800048828125,0.0,0.0,0.0,0.0,15250.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:59:00.114732+00:00,56713.975000000006,0.01,21494.391515620904,31467.309175965096,-8.816169128067486e-08,-4.663753497879952e-05,-8.278383029391989e-05,-9.653705637902021e-05,-9.724234405439347e-05,-0.00011258247832302004,-0.0001162852713605389,-0.00011981173884123564,-0.00012016438267892227,-0.00013656246301252395,-0.00015437112597282976,-0.0002007441798923537,-0.0002308954717591405,-0.00029031644226051867,-0.000290492782369256,2518.179931640625,1424.8900146484375,17579.880859375,1255.3900146484375,918.6799926757812,8506.1396484375,918.6599731445312,1701.219970703125,19846.740234375,918.6400146484375,15537.4599609375,8505.3896484375,8505.1298828125,5669.75,8178.9599609375,849038.5,0.0,0.0,0.0,0.0,17579.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852231.75,1424.8900146484375,17579.880859375,1255.3900146484375,918.6799926757812,26085.490234375,918.6599731445312,1701.219970703125,19846.740234375,918.6400146484375,15537.4599609375,8505.3896484375,8505.1298828125,5669.75,8178.9599609375,675.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816169128067486e-08,2.644850667365972e-07,2.55668896897987e-06,2.336284887860529e-05,2.353917261643801e-05,2.3715494535281323e-05,0.00011769586126320064,0.00012439614511094987,0.00012739365047309548,0.00016777169366832823,0.00016794801922515035,0.00016812434478197247,0.0001705928734736517,0.0001727087510516867,0.00020991299243178219,30831.76953125,538.780029296875,14921.1796875,5251.10986328125,5671.52978515625,20003.3203125,20005.19921875,1633.969970703125,5000.0,28859.259765625,3508.919921875,20005.439453125,2111.530029296875,2836.18994140625,578.5999755859375,446615.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489439.78125,538.780029296875,14921.1796875,5251.10986328125,5671.52978515625,20003.3203125,20005.19921875,1633.969970703125,5000.0,28859.259765625,3508.919921875,20005.439453125,2111.530029296875,2836.18994140625,0.0,11992.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:00:00.114732+00:00,56650.985,0.01,85753.80953711692,42556.99383691711,-8.825971775650032e-08,-6.66360865579918e-05,-0.00010970683069899678,-0.0001264761813217774,-0.0002216201537521556,-0.00022462097695097327,-0.0002247975062346086,-0.00022497402096632868,-0.00022515053569804877,-0.0002253270649816841,-0.00031182158272713423,-0.0003190588904544711,-0.0003395351523067802,-0.0003397116670385003,-0.0003398881817702204,970.239990234375,1699.4200439453125,17559.880859375,103091.75,19822.6796875,19818.619140625,3019.330078125,8495.740234375,16400.060546875,103081.5625,5000.0,2831.64990234375,28361.98046875,64675.4609375,8494.759765625,26546.5,0.0,0.0,82883.75,0.0,0.0,0.0,0.0,0.0,455590.15625,0.0,0.0,0.0,0.0,0.0,27516.75,1699.4200439453125,17559.880859375,185975.515625,19822.6796875,19818.619140625,3019.330078125,8495.740234375,16400.060546875,558671.75,5000.0,2831.64990234375,28361.98046875,64675.4609375,8494.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825971775650032e-08,2.647791461640736e-07,2.5860097593977116e-05,4.3159001506865025e-05,4.3512041884241626e-05,4.368856025394052e-05,4.386507862363942e-05,8.44645473989658e-05,8.8347980636172e-05,9.064273035619408e-05,9.081925236387178e-05,0.00010811815445777029,0.00012223971134517342,0.00016866432270035148,0.00016884083743207157,110339.8828125,509.8599853515625,20003.509765625,5251.06982421875,140752.0,23227.919921875,236065.46875,917.8200073242188,5000.0,148492.625,20003.30078125,917.8499755859375,917.8599853515625,11652.7900390625,20006.470703125,276201.90625,0.0,0.0,0.0,0.0,0.0,646249.6875,0.0,0.0,0.0,509.9100036621094,0.0,0.0,0.0,0.0,386796.71875,509.8599853515625,20003.509765625,5251.06982421875,140752.0,23227.919921875,882315.1875,917.8200073242188,5000.0,148492.625,20513.19921875,917.8499755859375,917.8599853515625,11652.7900390625,20006.470703125,254.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:01:00.114732+00:00,56664.384999999995,0.01,123170.7759259914,79966.84540047041,-8.823884911635105e-08,-5.638462243950926e-05,-8.373866876354441e-05,-8.391514711547643e-05,-9.785687871044502e-05,-0.00011215157428523526,-0.00013403480988927186,-0.00014321165508590639,-0.00021450863278005272,-0.00021892058430239558,-0.00021927354100625962,-0.0002321564097655937,-0.0002323328808415681,-0.00023250936646945775,-0.00023268583754543215,94629.5078125,3737.449951171875,19826.109375,3020.469970703125,917.8699951171875,917.8599853515625,5000.0,2655.580078125,9.770000457763672,123373.7734375,126146.296875,147646.609375,108.88999938964844,94607.5234375,95811.1484375,0.0,0.0,0.0,3737.35009765625,0.0,0.0,0.0,0.0,0.0,56651.98046875,0.0,0.0,0.0,0.0,1947842.25,94629.5078125,3737.449951171875,19826.109375,6757.81982421875,917.8699951171875,917.8599853515625,5000.0,2655.580078125,9.770000457763672,180025.75,126146.296875,147646.609375,108.88999938964844,94607.5234375,2043753.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70999908447266,8.823884911635105e-08,5.161972512723878e-05,0.00022121479560155421,0.00022139126667752862,0.00022156773775350302,0.00024256859614979476,0.00025280428235419095,0.00026639309362508357,0.000266922521404922,0.00027804062119685113,0.00028121721697971225,0.0003991043195128441,0.00039928077603690326,0.0003994572616647929,0.00041181070264428854,447.6499938964844,20003.560546875,3673.93994140625,16203.8798828125,20006.08984375,2785.9599609375,918.2000122070312,5000.0,918.2100219726562,1912.18994140625,918.219970703125,5251.66015625,11658.240234375,8503.0498046875,10888.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28840.7109375,0.0,447.6499938964844,20003.560546875,3673.93994140625,16203.8798828125,20006.08984375,2785.9599609375,918.2000122070312,5000.0,918.2100219726562,1912.18994140625,918.219970703125,5251.66015625,11658.240234375,37343.76171875,10888.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:02:00.114732+00:00,56601.195,0.01,28796.897560787398,130424.17786685411,-8.833735876123683e-08,-9.637605398893356e-05,-0.00011757702304748818,-0.00017093279166147113,-0.00017110946646425873,-0.00018471341172698885,-0.000197964021936059,-0.00021386473963502795,-0.00024266271793749183,-0.0002451361797284335,-0.00024531283997930586,-0.0002454895293340087,-0.00027305076946504414,-0.0002861247048713267,-0.0003069723316002637,8707.990234375,8489.3603515625,2535.39990234375,19802.26953125,33462.55859375,8488.6103515625,3369.72998046875,16567.33984375,4916.990234375,5658.72998046875,6232.41015625,435.1499938964844,8487.8603515625,967.030029296875,27143.640625,348.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.5703125,8489.3603515625,2535.39990234375,19802.26953125,0.0,8488.6103515625,0.0,16567.33984375,4916.990234375,5658.72998046875,6232.41015625,0.0,8487.8603515625,0.0,27143.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833735876123683e-08,2.6501206207285577e-07,2.6236195481033064e-05,2.6412870283820666e-05,2.8709640901070088e-05,3.065306373173371e-05,3.9133450627559796e-05,3.93101254303474e-05,5.362077718018554e-05,6.775475048925728e-05,6.916814891155809e-05,7.376169378403574e-05,9.354926442028955e-05,0.00016969606804195791,0.00016987274284474552,143189.328125,379.2300109863281,5251.06005859375,916.9600219726562,916.969970703125,2473.64990234375,28774.8203125,151238.328125,916.989990234375,22109.919921875,1698.1500244140625,19811.109375,5000.0,11642.5703125,136826.984375,99234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,10695.91015625,0.0,775.489990234375,0.0,0.0,0.0,0.0,0.0,257434.640625,379.2300109863281,5251.06005859375,916.9600219726562,916.969970703125,2473.64990234375,28774.8203125,161934.234375,916.989990234375,22885.41015625,1698.1500244140625,19811.109375,5000.0,11642.5703125,136826.984375,15010.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
