system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 10:04:59.991679+00:00,1.3062,0.0008,57811.38656200002,11005.906414999998,-0.0003062318137381226,-0.0004593477351590991,-0.0006890216027386487,-0.0009952534455806017,-0.0010718113044276834,-0.0011483692796900868,-0.0012249272549524903,-0.0013014852302148938,-0.0013780432054772973,-0.001607717014849186,-0.0016842749901115894,-0.0019905068911612034,-0.002067064866423607,-0.0021436226088553667,-0.00222018058411777,21216.259765625,806.8599853515625,806.6799926757812,806.4299926757812,513.52001953125,8588.4697265625,9340.9404296875,707.8699951171875,5746.22998046875,3511.429931640625,7810.9599609375,12169.0,851.1900024414062,1736.510009765625,13099.3203125,2219.860107421875,0.0,0.0,0.0,0.0,0.0,2027.6500244140625,0.0,9798.4404296875,2997.419921875,0.0,805.6199951171875,4454.8798828125,0.0,48812.69921875,23436.119140625,806.8599853515625,806.6799926757812,806.4299926757812,513.52001953125,8588.4697265625,11368.580078125,707.8699951171875,15544.6796875,6508.85009765625,7810.9599609375,12974.6298828125,5306.06982421875,1736.510009765625,63203.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.010009765625,0.0003062318137381226,0.0004593477351590991,0.0006124636274762452,0.0007655795197933912,0.0008421374950557947,0.0009952534455806017,0.0011483692796900868,0.0012249272549524903,0.0014546011807397008,0.0015311590395867825,0.001607717014849186,0.0016842749901115894,0.0018373909406363964,0.0019139489158988,0.00222018058411777,1973.2900390625,297.739990234375,470.5199890136719,3002.469970703125,6797.9599609375,653.75,1694.780029296875,1000.0,808.4099731445312,201.4600067138672,29364.609375,21204.810546875,8112.759765625,20871.83984375,40.400001525878906,0.0,0.0,0.0,0.0,14506.099609375,41148.5703125,5387.8701171875,3002.5400390625,0.0,4559.080078125,2425.590087890625,29376.029296875,68996.1328125,3587.719970703125,0.0,2002.6800537109375,447.2099914550781,470.5199890136719,3002.469970703125,21304.060546875,41802.3203125,7076.10986328125,4002.530029296875,808.4099731445312,4760.5400390625,31790.19921875,50357.26953125,26855.869140625,24447.890625,0.0,29.389999389648438,149.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:05:59.991679+00:00,1.30605,0.0009,36873.013909,39079.684785,-0.00034455035347491503,-0.00042111711809411645,-0.0005742505891248584,-0.0008805175893940032,-0.0009570843540132046,-0.001033651060424745,-0.0011102178832516074,-0.001186784589663148,-0.0012633512960746884,-0.0013399181189015508,-0.0014164848253130913,-0.0014930515317246318,-0.0016461850609630346,-0.0017227517673745751,-0.0019524520030245185,1678.510009765625,23107.349609375,18989.130859375,920.760009765625,10311.4697265625,1071.4200439453125,2997.39990234375,806.1799926757812,707.8699951171875,806.0599975585938,10282.4697265625,1998.469970703125,513.530029296875,1000.0,11848.8203125,0.0,0.0,4438.02001953125,2218.330078125,114.33000183105469,2217.989990234375,0.0,0.0,0.0,0.0,3470.830078125,0.0,0.0,805.75,2581.68994140625,2219.52001953125,23107.349609375,23427.150390625,3139.090087890625,10425.7998046875,3289.409912109375,2997.39990234375,806.1799926757812,707.8699951171875,806.0599975585938,13753.2998046875,1998.469970703125,513.530029296875,1805.75,14430.5,541.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034455035347491503,0.00042111711809411645,0.0006508173537440598,0.0008039508247748017,0.0009570843540132046,0.001033651060424745,0.0011102178832516074,0.0012633512960746884,0.0014164848253130913,0.0014930515317246318,0.0015696183545514941,0.0016461850609630346,0.0017993185902014375,0.0019524520030245185,0.002029018709436059,2221.050048828125,2002.6800537109375,725.3300170898438,5148.669921875,402.6499938964844,37448.8515625,12311.419921875,18140.509765625,808.280029296875,1000.010009765625,9045.2099609375,808.469970703125,21083.060546875,15.140000343322754,414.75,0.0,0.0,0.0,37475.55078125,9815.23046875,0.0,125600.1484375,34860.08984375,3036.93994140625,3037.179931640625,0.0,0.0,125102.5234375,60822.921875,59760.7109375,2221.050048828125,2002.6800537109375,725.3300170898438,42624.21875,10217.8798828125,37448.8515625,137257.8125,51305.8203125,3845.22998046875,4037.179931640625,9045.2099609375,808.469970703125,124980.78125,52725.30078125,39303.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:06:59.991679+00:00,1.3045499999999999,0.0011,44124.31105699998,25169.247601,-0.00042160131852142513,-0.0004982561222277582,-0.0006515656714327633,-0.0007282204460352659,-0.0008048752206377685,-0.000881530053447932,-0.0010348395444452763,-0.0011114943772554398,-0.001264803926460445,-0.0013414587592706084,-0.00141811347566545,-0.0014947683084756136,-0.001571423141285777,-0.0017247326904907823,-0.0020313519053161144,2216.800048828125,30.030000686645508,8033.18017578125,18964.390625,11348.3095703125,806.7999877929688,513.530029296875,9094.330078125,707.8699951171875,10011.849609375,1040.81005859375,1000.010009765625,2081.969970703125,11930.9296875,1680.75,0.0,0.0,2216.2900390625,30.020000457763672,6128.08984375,0.0,0.0,29054.94921875,0.0,514.02001953125,10682.900390625,514.02001953125,2212.949951171875,514.02001953125,14841.66015625,2216.800048828125,30.030000686645508,10249.4697265625,18994.419921875,17476.400390625,806.7999877929688,513.530029296875,38149.28125,707.8699951171875,10525.8701171875,11723.7001953125,1514.030029296875,4294.919921875,12444.9501953125,16522.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042160131852142513,0.0007282204460352659,0.0008048752206377685,0.000881530053447932,0.0010348395444452763,0.0011114943772554398,0.0011881492100656033,0.001264803926460445,0.00141811347566545,0.0014947683084756136,0.001571423141285777,0.0016480778576806188,0.001801387406885624,0.001954697072505951,0.0020313519053161144,1383.239990234375,7833.0,35711.76171875,7834.2001953125,3002.639892578125,201.1199951171875,400.9700012207031,1686.300048828125,603.5599975585938,2070.02001953125,7173.22998046875,5954.6298828125,12407.2900390625,401.2799987792969,3113.75,0.0,0.0,0.0,0.0,36528.3203125,26619.33984375,3002.570068359375,2811.570068359375,0.0,42960.5390625,9117.6201171875,808.8499755859375,4619.22021484375,5427.25,0.0,1383.239990234375,7833.0,35711.76171875,7834.2001953125,39530.9609375,26820.4609375,3403.5400390625,4497.8701171875,603.5599975585938,45030.55859375,16290.8603515625,6763.47998046875,17026.51953125,5828.52978515625,3113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:07:59.991679+00:00,1.3066,0.001,29903.099747999993,5579.296136000001,-0.0003826725878752768,-0.00045920710545033216,-0.0007653451757505536,-0.0009184142109006643,-0.0009949486702680588,-0.001071483246050775,-0.0011480177054181695,-0.0012245522812008858,-0.0013010867405682802,-0.001454155775718391,-0.0016072248108685017,-0.001683759386651218,-0.001913362881168723,-0.0019898973405361176,-0.0020664320327341557,3291.7900390625,18999.310546875,11431.830078125,513.52001953125,6654.43017578125,11348.3203125,1998.510009765625,2027.0699462890625,1000.0,10737.6796875,11999.3095703125,2083.280029296875,19961.7890625,1041.3399658203125,11888.490234375,0.0,0.0,15046.1298828125,0.0,7411.66015625,14276.2099609375,0.0,0.0,0.0,7730.85986328125,2596.9599609375,0.0,0.0,2082.81005859375,2997.909912109375,3291.7900390625,18999.310546875,26477.9609375,513.52001953125,14066.099609375,25624.529296875,1998.510009765625,2027.0699462890625,1000.0,18468.5390625,14596.26953125,2083.280029296875,19961.7890625,3124.14990234375,14886.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003826725878752768,0.00045920710545033216,0.0006122761406004429,0.0006888106581754982,0.000841879693325609,0.001071483246050775,0.0011480177054181695,0.0012245522812008858,0.0013776213163509965,0.001454155775718391,0.0015306903515011072,0.0016072248108685017,0.0017602938460186124,0.0018368284218013287,0.001913362881168723,2222.070068359375,653.5999755859375,602.7100219726562,1437.5,2009.239990234375,807.0399780273438,35770.859375,10458.73046875,2719.989990234375,667.3400268554688,822.5499877929688,1011.6799926757812,11004.9404296875,14463.1396484375,40.400001525878906,0.0,0.0,3409.699951171875,109226.6875,143850.875,0.0,654.0499877929688,8660.48046875,170286.453125,0.0,151883.046875,112323.6015625,15013.1103515625,3230.610107421875,7413.27978515625,2222.070068359375,653.5999755859375,4012.409912109375,110126.25,137586.53125,807.0399780273438,36424.91015625,19119.2109375,172782.875,667.3400268554688,152690.4375,113323.6015625,26018.05078125,17693.75,7413.27978515625,0.0,0.0,0.0,317.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:08:59.991679+00:00,1.31145,0.0003,46368.72327599999,38963.25124800001,-0.00011437721695983782,-0.00019062869250774384,-0.00026688017533160746,-0.0003431316581554711,-0.00041938311187550426,-0.0004956346238031983,-0.0006481375312432647,-0.000876892008818686,-0.0009531434625387192,-0.0011818979401141405,-0.0012581493938341737,-0.0013344008475542068,-0.0014869037549942732,-0.0015631553251296282,-0.0016394067788496614,2229.2099609375,19074.9609375,2998.280029296875,806.260009765625,7691.47021484375,806.1400146484375,11348.3203125,9060.7197265625,1000.0,1998.2900390625,513.52001953125,654.8499755859375,707.8599853515625,7895.68017578125,2121.85009765625,0.0,0.0,0.0,5996.31982421875,11223.08984375,2998.25,14786.83984375,8994.740234375,5996.35009765625,3511.780029296875,0.0,0.0,1027.0400390625,15997.669921875,514.02001953125,2229.2099609375,19074.9609375,2998.280029296875,6802.580078125,18914.560546875,3804.389892578125,26135.16015625,18055.4609375,6996.35009765625,5510.06982421875,513.52001953125,654.8499755859375,1734.9000244140625,23893.359375,2635.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011437721695983782,0.00026688017533160746,0.0003431316581554711,0.00041938311187550426,0.0005718860775232315,0.0008006404968909919,0.000876892008818686,0.0009531434625387192,0.0011056463699787855,0.0011818979401141405,0.0012581493938341737,0.00141065230127424,0.0014869037549942732,0.0015631553251296282,0.0016394067788496614,0.9700000286102295,402.7200012207031,200.72000122070312,19.989999771118164,5902.27978515625,8.65999984741211,2180.47998046875,6.920000076293945,36558.5703125,10927.9296875,822.7000122070312,800.02001953125,2503.340087890625,11328.849609375,20861.619140625,2885.52001953125,10687.83984375,9465.3798828125,77987.3671875,66634.546875,170472.28125,22960.08984375,53024.62890625,0.0,26826.73046875,45386.3203125,52015.98046875,18896.0390625,14393.3603515625,15768.5595703125,4481.39990234375,11932.1298828125,9666.1103515625,77987.3671875,72530.2734375,170472.28125,24963.169921875,53024.62890625,36558.5703125,37754.66015625,46193.87109375,52784.26171875,21399.380859375,25722.19921875,36630.1796875,1594.9100341796875,841.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:09:59.991679+00:00,1.30645,0.0011,29075.315956999995,25461.612835999997,-0.0004209881881251931,-0.0004975314950570464,-0.000650618108920753,-0.0007271614158526063,-0.0008037047227844596,-0.000880247971508652,-0.0009567912784405053,-0.0010333346435800195,-0.0011098779505118728,-0.001186421257443726,-0.0012629645643755794,-0.0013395078713074327,-0.001416051178239286,-0.0017222244059666991,-0.0017987675964832306,2184.68994140625,18996.400390625,194.52999877929688,2998.1201171875,806.739990234375,1000.0,513.52001953125,805.25,1228.8299560546875,8665.009765625,1684.5,12291.740234375,10645.5400390625,2082.68994140625,1791.3900146484375,0.0,13434.009765625,42602.0390625,0.0,0.0,0.0,0.0,20127.970703125,7012.6298828125,5236.240234375,514.010009765625,15011.5498046875,2083.0,1040.6199951171875,0.0,2220.030029296875,32430.400390625,37459.28125,2998.1201171875,806.739990234375,1000.0,513.52001953125,20933.220703125,8241.4501953125,13901.240234375,2198.510009765625,27303.2890625,12728.5400390625,3123.31005859375,1791.3900146484375,35.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004209881881251931,0.0004975314950570464,0.000650618108920753,0.0009567912784405053,0.0011098779505118728,0.0013395078713074327,0.001416051178239286,0.0015691377921029925,0.0016456810990348458,0.0017987675964832306,0.0018753109034150839,0.0024876573588699102,0.0025642006658017635,0.00271728727966547,0.0038654368836432695,9565.759765625,4579.97021484375,538.9500122070312,10278.51953125,3001.800048828125,33498.7890625,7750.3701171875,12135.5703125,687.010009765625,4900.22998046875,8664.919921875,8560.7998046875,5868.68017578125,1057.1700439453125,1000.010009765625,0.0,18822.240234375,0.0,9377.099609375,0.0,3001.820068359375,21600.05078125,0.0,6003.740234375,36519.1484375,14311.0,808.0800170898438,3032.18994140625,1965.0,0.0,9565.759765625,23402.2109375,538.9500122070312,19655.619140625,3001.800048828125,36500.609375,29942.4609375,12135.5703125,6690.75,41419.37109375,22975.919921875,9368.8896484375,8900.8603515625,3022.169921875,1000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,592.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:10:59.991679+00:00,1.3037,0.0006,35551.67875499999,28063.915248999998,-0.0002301142958458513,-0.0003068190417252481,-0.0004602285916917026,-0.0006136380834504962,-0.0006903428584337234,-0.0007670476334169507,-0.0010738667333498597,-0.001150571508333087,-0.0012272761669009924,-0.0013039809418842196,-0.001380685716867447,-0.0014573904918506742,-0.001687504816800356,-0.0017642095917835832,-0.0018409143667668104,2215.780029296875,6.519999980926514,10138.1201171875,18954.2109375,1000.0,806.3699951171875,1970.8900146484375,6992.81005859375,6712.2900390625,707.989990234375,1998.4300537109375,1954.0,514.1099853515625,1680.1099853515625,7807.7998046875,0.0,90942.671875,0.0,0.0,3705.9599609375,0.0,2407.35009765625,4733.77978515625,0.0,514.1099853515625,13422.91015625,14465.0498046875,0.0,0.0,0.0,2215.780029296875,90942.671875,10138.1201171875,18954.2109375,4705.9599609375,806.3699951171875,4378.240234375,11726.599609375,6712.2900390625,1222.0999755859375,15421.33984375,16417.75,514.1099853515625,1680.1099853515625,7807.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002301142958458513,0.0006136380834504962,0.0006903428584337234,0.0007670476334169507,0.0009204571833834052,0.001150571508333087,0.0013039809418842196,0.001380685716867447,0.0015340952668339014,0.001687504816800356,0.0017642095917835832,0.0018409143667668104,0.0019176191417500377,0.0020710285753011703,0.0023778476752340794,652.0,2217.64990234375,2033.75,7828.2001953125,5031.83984375,728.2999877929688,33427.08984375,11383.9599609375,12458.26953125,808.3499755859375,3054.72998046875,10749.2001953125,20861.5390625,10870.0595703125,8533.400390625,2216.800048828125,0.0,0.0,652.3499755859375,10524.150390625,3001.909912109375,0.0,0.0,1616.4599609375,0.0,0.0,36499.98046875,39451.390625,45356.73828125,1617.8199462890625,2868.800048828125,2217.64990234375,2033.75,8480.5498046875,15555.990234375,3730.2099609375,33427.08984375,11383.9599609375,14074.73046875,808.3499755859375,3054.72998046875,47249.19140625,60312.94140625,56226.80078125,10151.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:11:59.991679+00:00,1.3068,0.0006,40180.084255,48568.82823999999,-0.00022956840984988958,-0.0003060912131331861,-0.00045913681969977915,-0.0005356596084311604,-0.0006121824262663722,-0.000688705244101584,-0.0007652280619367957,-0.0008417508215643466,-0.0009182736393995583,-0.001071319216862321,-0.0012243648525327444,-0.0013008876703679562,-0.001377410488203168,-0.0017600244609639049,-0.0018365472787991166,2221.050048828125,19005.130859375,805.9299926757812,2998.300048828125,8071.080078125,10799.400390625,22488.41015625,7628.3701171875,1998.6600341796875,8458.990234375,513.6199951171875,3313.0,1044.0,514.1199951171875,11065.83984375,0.0,25505.5390625,0.0,12992.2099609375,805.7999877929688,0.0,4984.16015625,2804.110107421875,0.0,10493.98046875,0.0,15872.58984375,1222.1300048828125,1416.030029296875,0.0,2221.050048828125,44510.671875,805.9299926757812,15990.5,8876.8798828125,10799.400390625,27472.5703125,10432.48046875,1998.6600341796875,18952.970703125,513.6199951171875,19185.580078125,2266.1298828125,1930.1500244140625,11065.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022956840984988958,0.00045913681969977915,0.0005356596084311604,0.000688705244101584,0.0009182736393995583,0.001071319216862321,0.0012243648525327444,0.0013008876703679562,0.001377410488203168,0.0014539333060383797,0.0016069788252934813,0.001683501643128693,0.0018365472787991166,0.0019130700966343284,0.0019895927980542183,653.5499877929688,2222.580078125,19031.98046875,2088.27001953125,2810.909912109375,807.1599731445312,3001.760009765625,808.6500244140625,28561.349609375,12107.0498046875,9410.990234375,1689.9200439453125,200.30999755859375,200.32000732421875,18988.5,2222.070068359375,0.0,0.0,0.0,10.859999656677246,0.0,3809.159912109375,0.0,87478.3671875,6810.990234375,5319.6201171875,6003.56005859375,36917.37890625,21721.08984375,11437.349609375,2875.6201171875,2222.580078125,19031.98046875,2088.27001953125,2821.760009765625,807.1599731445312,6810.919921875,808.6500244140625,116039.7109375,18918.029296875,14730.6103515625,7693.47998046875,37117.69140625,21921.41015625,30425.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:12:59.991679+00:00,1.3076,0.0002,28423.968578999993,25186.674907,-7.647598977200687e-05,-0.00045885590952821076,-0.000611807918176055,-0.0007647598395124078,-0.0008412358583882451,-0.0009177118190564215,-0.0010706637986004353,-0.0011471398174762726,-0.00122361583635211,-0.0013000917388126254,-0.0014530437765643,-0.0015295196790248156,-0.0016824717167764902,-0.0019118996569886804,-0.002294279634952545,0.0,7858.27001953125,2998.580078125,806.1699829101562,1000.0,806.0499877929688,7967.81982421875,1998.3699951171875,1711.22998046875,5993.1298828125,26287.7109375,8918.5498046875,12707.91015625,5140.7900390625,22035.7109375,6681.330078125,3028.320068359375,0.0,0.0,0.0,0.0,8122.35986328125,1929.6500244140625,69351.7265625,14296.73046875,0.0,6737.77978515625,21421.55078125,7830.60009765625,15816.0703125,6684.68994140625,10886.58984375,2998.580078125,806.1699829101562,1000.0,806.0499877929688,16090.1796875,3928.02001953125,71062.9609375,20289.859375,26287.7109375,15656.33984375,34129.4609375,12971.3896484375,37851.78125,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647598977200687e-05,0.00015295197954401374,0.00022942795476410538,0.00045885590952821076,0.0006882838788442314,0.0008412358583882451,0.000994187779724598,0.0010706637986004353,0.0011471398174762726,0.0013765677576884627,0.0014530437765643,0.0016059956979006529,0.0016824717167764902,0.0017589477356523275,0.001835423638112843,2223.090087890625,19025.5,671.8400268554688,2001.8699951171875,2088.47998046875,807.469970703125,200.25999450683594,12352.759765625,12597.2998046875,807.9000244140625,11565.6904296875,10655.7197265625,2964.7099609375,1691.0799560546875,9615.3896484375,0.0,671.7899780273438,0.0,1743.239990234375,654.25,0.0,18063.150390625,0.0,9925.41015625,12356.5302734375,9353.23046875,2048.3701171875,0.0,8904.7001953125,76651.0703125,2223.090087890625,19697.2890625,671.8400268554688,3745.110107421875,2742.72998046875,807.469970703125,18263.41015625,12352.759765625,22522.7109375,13164.4296875,20918.919921875,12704.08984375,2964.7099609375,10595.7802734375,65562.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:13:59.991679+00:00,1.30795,0.0005,30084.268492000003,3179.478922,-0.00019113880989607424,-0.0002675943251233548,-0.0003440498549025506,-0.00042050538468174636,-0.0005734164151363075,-0.000726327474694699,-0.0008792384760454297,-0.001108605065383017,-0.0011850605951622128,-0.0013379716547206044,-0.0014144271844998002,-0.001490882714278996,-0.0016437937738373876,-0.0017202491872012615,-0.0017967047169804573,2223.090087890625,19022.58984375,3868.070068359375,6968.43994140625,806.5399780273438,5864.72021484375,8294.259765625,513.7000122070312,1686.56005859375,27631.109375,16805.759765625,391.79998779296875,514.2000122070312,22042.5,8346.0302734375,35174.140625,5997.0498046875,92770.40625,6803.58984375,2320.159912109375,56917.69140625,7750.3798828125,0.0,21100.83984375,708.1199951171875,2542.43994140625,31494.08984375,0.0,23774.529296875,14500.1201171875,37397.23046875,25019.630859375,96638.4765625,13772.0302734375,3126.699951171875,62782.41015625,16044.6396484375,513.7000122070312,22787.400390625,28339.220703125,19348.19921875,30174.66015625,514.2000122070312,45817.03125,13927.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019113880989607424,0.0002675943251233548,0.0003440498549025506,0.0005734164151363075,0.0008027830044738948,0.0008792384760454297,0.001108605065383017,0.0012615161249414086,0.0013379716547206044,0.0014144271844998002,0.001490882714278996,0.0015673382440581918,0.0017967047169804573,0.001873160246759653,0.0021025268360972404,654.0999755859375,2625.840087890625,8921.8095703125,19038.58984375,2002.06005859375,807.7100219726562,2896.090087890625,808.02001953125,11022.2900390625,7492.06005859375,1200.4200439453125,24777.83984375,13821.3203125,8178.2099609375,1521.739990234375,0.0,0.0,13889.830078125,0.0,1107.06005859375,0.0,654.7000122070312,3001.489990234375,3001.60009765625,3001.489990234375,94160.15625,75487.75,8939.58984375,3595.030029296875,0.0,654.0999755859375,2625.840087890625,22811.640625,19038.58984375,3109.1201171875,807.7100219726562,3550.7900390625,3809.510009765625,14023.8896484375,10493.5400390625,95360.578125,90650.2109375,22760.91015625,11773.240234375,1521.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:14:59.991679+00:00,1.3058,0.0004,48455.01415499999,18101.937436,-0.00015316280769184232,-0.00022974421153776348,-0.00030632561538368464,-0.0003829070192296058,-0.0005360698560252786,-0.0006892326637171209,-0.0007658140384592116,-0.0009189768461510539,-0.0010721397120505571,-0.0011487210867926478,-0.0012253024615347385,-0.001301883952692151,-0.0013784653274342418,-0.0014550467021763325,-0.0015316280769184232,5483.52001953125,2219.35009765625,18990.580078125,806.6799926757812,806.5499877929688,6602.7900390625,3804.93994140625,5475.169921875,1998.5799560546875,2034.5999755859375,652.0999755859375,1683.5899658203125,23356.05078125,11978.080078125,57.369998931884766,4439.0400390625,0.0,9022.599609375,0.0,9802.1796875,0.0,11993.849609375,49380.7890625,2958.050048828125,708.1699829101562,1221.9000244140625,1028.469970703125,513.75,1736.1600341796875,3916.52001953125,9922.5595703125,2219.35009765625,28013.1796875,806.6799926757812,10608.73046875,6602.7900390625,15798.7900390625,35023.44140625,4956.6298828125,2742.77001953125,1874.0,2712.06005859375,23869.80078125,13714.240234375,3916.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015316280769184232,0.00022974421153776348,0.00045948842307552695,0.0005360698560252786,0.0008423954714089632,0.0009955582208931446,0.0010721397120505571,0.0012253024615347385,0.001301883952692151,0.0013784653274342418,0.0014550467021763325,0.0015316280769184232,0.0016847909428179264,0.0019145351834595203,0.0020676979329437017,1487.6400146484375,2834.8798828125,2086.820068359375,9020.6396484375,2002.219970703125,3809.2900390625,6692.85986328125,807.969970703125,15244.900390625,8339.8701171875,1000.0,11835.4599609375,7900.31982421875,1504.780029296875,2921.8798828125,0.0,2220.3701171875,0.0,2221.050048828125,8271.75,30247.599609375,18009.3203125,19946.310546875,0.0,0.0,31302.619140625,1961.699951171875,3692.1201171875,0.0,0.0,1583.25,5055.25,2086.820068359375,11241.6904296875,10273.9697265625,34056.8984375,24702.1796875,20754.279296875,15244.900390625,8339.8701171875,32302.619140625,13797.16015625,11592.4404296875,1504.780029296875,2921.8798828125,95.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
