system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 17:37:00.659079+00:00,1.2154,0.0006,6805.066716,11861.792094000002,-0.0002468323218636215,-0.0003291097527835518,-0.00041138718370348215,-0.0005759421037510037,-0.0006582195055671036,-0.0008227743674069643,-0.000987329287454486,-0.0010696067474782467,-0.0011518842075020075,-0.0012341615511104465,-0.0013164390111342072,-0.001398716471157968,-0.0014809939311817288,-0.0015632713912054896,-0.0016455487348139286,2999.75,53.459999084472656,3280.22998046875,39525.83984375,806.489990234375,1000.0,806.22998046875,24625.919921875,3941.64990234375,11137.509765625,1.2100000381469727,5426.490234375,784.4500122070312,9696.73046875,3697.989990234375,49882.671875,6561.0,806.6900024414062,0.0,39522.58984375,0.0,0.0,0.0,27471.990234375,569.6199951171875,5990.4599609375,3572.6201171875,0.0,569.6300048828125,18392.75,52906.73046875,6614.4599609375,4086.919921875,39525.83984375,40329.078125,1000.0,806.22998046875,24625.919921875,31413.650390625,569.6199951171875,5206.0,6999.83984375,784.4500122070312,10266.3603515625,22090.75,24.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002468323218636215,0.0003291097527835518,0.000493664643727243,0.0006582195055671036,0.0007404969655908644,0.0009050518274307251,0.000987329287454486,0.0010696067474782467,0.001398716471157968,0.0014809939311817288,0.0017278261948376894,0.0018101036548614502,0.001892381114885211,0.0020569360349327326,0.0021392134949564934,31434.169921875,2002.8499755859375,3000.080078125,3837.110107421875,5215.490234375,1214.239990234375,23779.66015625,638.5800170898438,2947.3701171875,20055.060546875,1882.260009765625,1000.0,5686.66015625,4743.83984375,18528.220703125,0.0,10210.33984375,0.0,120023.8515625,0.0,54529.609375,88192.546875,2754.610107421875,1000.010009765625,1881.7900390625,0.0,0.0,0.0,0.0,0.0,31434.169921875,9420.0703125,3000.080078125,114673.78125,5215.490234375,55337.37109375,111164.390625,807.8900146484375,1947.3599853515625,0.0,1882.260009765625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:38:00.659079+00:00,1.2161,0.0004,7314.550821999999,4414.242845999999,-0.00016446015797555447,-0.0002466902369633317,-0.00032892031595110893,-0.00041115039493888617,-0.0005756105529144406,-0.0006578406319022179,-0.0008223007898777723,-0.0009045308688655496,-0.0011512211058288813,-0.0014801414217799902,-0.0015623715007677674,-0.0016446015797555447,-0.001726831658743322,-0.0018090617377310991,-0.0018912918167188764,6763.43994140625,10699.0400390625,2999.8701171875,40362.28125,807.030029296875,1071.4200439453125,806.8300170898438,1000.010009765625,11312.7197265625,1353.9000244140625,5706.5498046875,4445.10009765625,2093.93994140625,7820.490234375,1.2100000381469727,0.0,6282.47998046875,0.0,7371.39990234375,0.0,4088.27001953125,39538.859375,26392.779296875,2182.669921875,0.0,11335.6298828125,7843.4501953125,7217.0498046875,0.0,202151.171875,6809.0400390625,16981.51953125,2999.8701171875,47733.6796875,807.030029296875,5159.68994140625,40345.6796875,27392.779296875,13495.3896484375,1353.9000244140625,17042.169921875,12288.5498046875,9310.990234375,7820.490234375,202151.171875,45.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016446015797555447,0.00032892031595110893,0.0004933804739266634,0.0005756105529144406,0.0006578406319022179,0.0007400707108899951,0.0009045308688655496,0.0009867609478533268,0.0011512211058288813,0.001397911342792213,0.0014801414217799902,0.0016446015797555447,0.0018090617377310991,0.0020557520911097527,0.002549132565036416,3844.3798828125,3199.7099609375,29677.390625,11166.5703125,808.02001953125,5932.8701171875,12007.6796875,808.2899780273438,12453.8095703125,1000.0,1882.8699951171875,7308.60009765625,20051.2109375,5690.85986328125,282.8500061035156,0.0,143011.1875,409.8500061035156,55552.078125,0.0,124954.2578125,16984.810546875,26171.94921875,0.0,0.0,0.0,0.0,0.0,1883.9599609375,0.0,3892.159912109375,144996.65625,30087.240234375,66718.6484375,808.02001953125,130887.1328125,28992.490234375,26980.240234375,12453.8095703125,1000.0,1882.8699951171875,7308.60009765625,20051.2109375,7574.81982421875,282.8500061035156,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:39:00.659079+00:00,1.21585,0.0005,87994.089324,3559.144871,-0.0002056174707831815,-0.00028786444454453886,-0.00037011143285781145,-0.00045235842117108405,-0.0005346054094843566,-0.0007813464035280049,-0.0010280873393639922,-0.0011103342985734344,-0.0011925813741981983,-0.0013570752926170826,-0.0015215693274512887,-0.0016038162866607308,-0.001686063245870173,-0.0017683102050796151,-0.001850557280704379,4353.5400390625,2999.7900390625,24652.2890625,39545.359375,806.8900146484375,806.6900024414062,3749.860107421875,13763.7900390625,5668.7001953125,1877.1500244140625,784.3499755859375,2873.56005859375,1.2100000381469727,569.5499877929688,14664.490234375,2999.85009765625,0.0,0.0,0.0,0.0,0.0,51787.26171875,26010.009765625,1375.9200439453125,18871.1796875,0.0,1139.0999755859375,83938.2109375,0.0,7394.02001953125,7353.3798828125,2999.7900390625,24652.2890625,39545.359375,806.8900146484375,806.6900024414062,55537.12109375,39773.80859375,7044.60986328125,15041.7900390625,784.3499755859375,4012.659912109375,83938.2109375,569.5499877929688,13060.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056174707831815,0.00028786444454453886,0.00045235842117108405,0.0005346054094843566,0.0006990993861109018,0.0007813464035280049,0.000863593362737447,0.0009458403801545501,0.0011103342985734344,0.0011925813741981983,0.0016038162866607308,0.001686063245870173,0.0022617920767515898,0.002344039035961032,0.0024262862280011177,3777.280029296875,2002.4000244140625,3000.0400390625,1329.97998046875,2089.320068359375,15833.0,808.02001953125,13281.1201171875,2755.739990234375,20049.08984375,2882.719970703125,4404.1201171875,365.5799865722656,37546.48828125,15931.1201171875,0.0,13784.650390625,0.0,6291.7001953125,0.0,3000.139892578125,0.0,42649.03125,0.0,0.0,0.0,0.0,1000.0,420.45001220703125,48438.98046875,3891.52001953125,17747.94921875,3000.0400390625,7621.68017578125,2089.320068359375,18833.140625,808.02001953125,55930.16015625,2755.739990234375,20049.08984375,2882.719970703125,7307.39990234375,1365.5799560546875,37966.94140625,64370.08984375,114.23999786376953,1960.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.280029296875,0.0,0.0,0.0
2021-04-08 17:40:00.659079+00:00,1.2156500000000001,0.0001,29587.009401,68237.173858,-4.113026079721749e-05,-0.0002879118255805224,-0.0005346933612599969,-0.0006992144044488668,-0.0007814749260433018,-0.0008637354476377368,-0.0009459959692321718,-0.0011927775340154767,-0.0012750379974022508,-0.0013572985772043467,-0.0014395590405911207,-0.0015218196203932166,-0.0016040800837799907,-0.0016863406635820866,-0.0017686011269688606,1030.199951171875,806.9600219726562,4087.260009765625,42528.9609375,806.5599975585938,1000.0,3.569999933242798,3819.8701171875,13718.5498046875,789.0999755859375,2085.2099609375,1.2100000381469727,784.3800048828125,20112.140625,9901.5498046875,0.0,3281.31005859375,6280.43994140625,0.0,2999.7099609375,127712.96875,1612.8599853515625,10628.3701171875,2181.89990234375,8243.3603515625,2138.320068359375,24982.029296875,0.0,15270.9697265625,0.0,7108.2001953125,4088.27001953125,10367.7001953125,42528.9609375,3806.27001953125,124963.109375,1616.4300537109375,12571.08984375,15900.4501953125,9032.4599609375,4223.52978515625,24982.029296875,784.3800048828125,20718.630859375,9901.5498046875,6078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113026079721749e-05,0.00020565130398608744,0.0002879118255805224,0.00045243286876939237,0.0005346933612599969,0.0006169538828544319,0.0006992144044488668,0.0007814749260433018,0.0008637354476377368,0.0009459959692321718,0.0010282564908266068,0.0012750379974022508,0.0013572985772043467,0.0016863406635820866,0.0017686011269688606,7962.60009765625,790.3300170898438,807.4199829101562,3195.39990234375,522.219970703125,27442.6796875,6663.990234375,807.8200073242188,15208.75,7236.31005859375,452.69000244140625,1000.0,20049.08984375,4.460000038146973,1882.719970703125,6443.2099609375,7351.56982421875,0.0,4581.31982421875,36274.69921875,2896.949951171875,0.0,0.0,84295.0625,38252.3984375,24776.76953125,0.0,1870.989990234375,0.0,8306.7998046875,14405.8095703125,8145.85009765625,807.4199829101562,7776.7099609375,36796.921875,30339.630859375,6663.990234375,807.8200073242188,99503.8125,45488.7109375,25229.44921875,1000.0,1870.989990234375,4.460000038146973,7306.7998046875,0.0,3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:41:00.659079+00:00,1.2161499999999998,0.0005,6713.379762000002,6178.947574000001,-0.0002055667428066954,-0.0003700201341416687,-0.00045224683708511293,-0.000616700213868171,-0.0006989269168116152,-0.0008633803226985037,-0.0011100604897364974,-0.0011922871926799417,-0.001274513779208064,-0.0013567404821515083,-0.0014389671850949526,-0.0015211938880383968,-0.001603420590981841,-0.0016856472939252853,-0.0017678739968687296,2942.6201171875,3282.389892578125,8398.9501953125,39548.62109375,806.9600219726562,806.8300170898438,10475.2099609375,569.5700073242188,1000.0,784.3699951171875,1998.9300537109375,5391.0400390625,4532.0400390625,8425.900390625,1478.0899658203125,3282.929931640625,0.0,11178.4296875,0.0,0.0,0.0,806.6300048828125,0.0,0.0,0.0,15783.990234375,2353.1298828125,9991.5302734375,3224.3798828125,8714.919921875,6282.7001953125,3282.389892578125,20130.109375,39548.62109375,806.9600219726562,806.8300170898438,11281.83984375,569.5700073242188,0.0,784.3699951171875,17782.919921875,7744.169921875,10703.7001953125,11650.2900390625,10193.009765625,57.150001525878906,0.0,552.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002055667428066954,0.0003700201341416687,0.00045224683708511293,0.0005344735691323876,0.0006989269168116152,0.0007811536197550595,0.0008633803226985037,0.000945607025641948,0.0013567404821515083,0.0018501006998121738,0.001932327402755618,0.0020145541056990623,0.002179007511585951,0.002590141026303172,0.0026723677292466164,3806.550048828125,790.7899780273438,4092.080078125,3808.1201171875,28264.30078125,23571.580078125,6733.5498046875,20049.08984375,9189.51953125,1000.0,4516.2998046875,10429.4501953125,14072.5703125,1000.0,3699.14990234375,0.0,1132.760009765625,649.9400024414062,36919.55859375,1616.1800537109375,5547.5400390625,29077.169921875,0.0,9306.7900390625,0.0,1549.5899658203125,0.0,0.0,0.0,2702.949951171875,3806.550048828125,1923.550048828125,4742.02001953125,40727.6796875,29880.48046875,29119.119140625,35810.71875,0.0,16613.58984375,1000.0,0.0,0.0,0.0,1000.0,6402.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:42:00.659079+00:00,1.2162,0.0004,10006.43975,1597.003144,-0.0001644466392463073,-0.00024666995159350336,-0.0004933399031870067,-0.0006577865569852293,-0.0007400098838843405,-0.0008222332107834518,-0.0009866798063740134,-0.0012333497870713472,-0.0013155731139704585,-0.0013977964408695698,-0.001480019767768681,-0.0016444664215669036,-0.001726689632050693,-0.0018089129589498043,-0.001973359612748027,2996.639892578125,42564.71875,805.9400024414062,823.7999877929688,1000.0,10521.849609375,805.5499877929688,569.5700073242188,7363.06005859375,784.3699951171875,10142.4404296875,11344.759765625,569.5700073242188,3562.909912109375,1.2100000381469727,0.0,3806.050048828125,0.0,17.989999771118164,4717.93017578125,6124.2099609375,0.0,2138.330078125,2160.449951171875,0.0,6130.83984375,12124.669921875,0.0,5211.91015625,2085.070068359375,3283.199951171875,46370.76953125,805.9400024414062,841.7899780273438,5717.93017578125,16646.05078125,805.5499877929688,2707.909912109375,9523.509765625,784.3699951171875,16273.2802734375,18937.390625,569.5700073242188,7296.72021484375,2085.070068359375,286.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001644466392463073,0.00024666995159350336,0.0004111166053917259,0.0004933399031870067,0.0006577865569852293,0.0008222332107834518,0.0010689031332731247,0.0013155731139704585,0.001726689632050693,0.0018089129589498043,0.0023844761308282614,0.0024666995741426945,0.002631146227940917,0.0027133694384247065,0.0027955928817391396,582.8499755859375,10722.8603515625,806.6699829101562,5793.64013671875,806.8699951171875,807.0,15781.240234375,580.8900146484375,27485.5390625,21049.310546875,1000.0,10241.2998046875,4011.47998046875,1530.510009765625,2708.72998046875,0.0,0.0,16446.849609375,0.0,0.0,0.0,138840.734375,0.0,0.0,0.0,0.0,0.0,0.0,389.0199890136719,0.0,1072.8599853515625,13159.5302734375,17311.599609375,5793.64013671875,806.8699951171875,807.0,154621.984375,580.8900146484375,27485.5390625,20049.310546875,1000.0,10241.2998046875,4011.47998046875,1919.530029296875,2708.72998046875,490.010009765625,2436.659912109375,58.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:43:00.659079+00:00,1.2153,0.0004,10179.802955,3821.190588,-0.00016456842422485352,-0.0002468526363372803,-0.00032913684844970703,-0.0004114210605621338,-0.0004937052726745605,-0.0005759894847869873,-0.0006582736968994141,-0.0009051263332366943,-0.000987410545349121,-0.0011519789695739746,-0.0012342631816864014,-0.0013165473937988281,-0.0013988316059112549,-0.0014811158180236816,-0.0015634000301361084,2111.7099609375,12.149999618530273,39532.3515625,806.6300048828125,4877.72998046875,1003.5399780273438,806.4299926757812,2880.85009765625,7668.9501953125,10822.849609375,570.7899780273438,14147.48046875,784.3699951171875,2085.300048828125,569.5700073242188,0.0,806.760009765625,0.0,2999.739990234375,4708.490234375,16323.4501953125,149.5800018310547,74.7699966430664,3529.77001953125,569.5700073242188,14491.5498046875,1568.760009765625,0.0,0.0,0.0,3280.77001953125,818.9099731445312,39532.3515625,3806.3701171875,9586.2197265625,9963.919921875,956.010009765625,2955.6201171875,11198.7099609375,11392.4296875,15061.1201171875,15716.240234375,784.3699951171875,2085.300048828125,569.5700073242188,1169.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016456842422485352,0.0002468526363372803,0.0004114210605621338,0.0004937052726745605,0.0005759894847869873,0.0006582736968994141,0.0008228421211242676,0.000987410545349121,0.0013165473937988281,0.0014811158180236816,0.0015634000301361084,0.0016456842422485352,0.001727968454360962,0.0018102526664733887,0.002386242151260376,607.75,3510.1201171875,3282.659912109375,807.3599853515625,2793.1298828125,807.489990234375,1769.719970703125,9672.3896484375,536.6500244140625,27458.470703125,1947.52001953125,7303.7998046875,20050.25,1000.010009765625,9759.0,0.0,15969.6298828125,0.0,0.0,37889.33984375,0.0,3213.4599609375,35290.671875,0.0,0.0,27460.73046875,29410.66015625,0.0,30415.5,0.0,607.75,20216.580078125,3282.659912109375,807.3599853515625,40682.46875,807.489990234375,4983.18017578125,44963.05859375,536.6500244140625,27458.470703125,29408.25,36714.4609375,20050.25,31415.509765625,9759.0,0.0,736.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:44:00.659079+00:00,1.2157499999999999,0.0003,13667.963585000001,5956.148848,-0.00012338062515482306,-0.00020563438010867685,-0.00028788813506253064,-0.0003701418754644692,-0.0005346494144760072,-0.0006169031257741153,-0.0007814106647856534,-0.0008636643760837615,-0.0009459181455895305,-0.0010281718568876386,-0.0011104256846010685,-0.0011926793958991766,-0.0012749332236126065,-0.0013571869349107146,-0.0014394406462088227,3402.139892578125,2999.9599609375,39548.62109375,806.9600219726562,806.8300170898438,11810.919921875,806.6300048828125,127.12999725341797,1000.0,10623.3798828125,1999.1600341796875,569.5800170898438,1877.1500244140625,5739.18017578125,7822.31982421875,0.0,0.0,6003.18994140625,5999.85986328125,3133.39990234375,15295.4404296875,0.0,0.0,0.0,569.5800170898438,0.0,0.0,12315.1904296875,0.0,0.0,3402.139892578125,2999.9599609375,45551.80859375,6806.81982421875,3940.22998046875,27106.359375,806.6300048828125,127.12999725341797,1000.0,11192.9501953125,1999.1600341796875,569.5800170898438,11311.5,5739.18017578125,7822.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012338062515482306,0.00028788813506253064,0.0004523956449702382,0.0005346494144760072,0.0006169031257741153,0.0006991568952798843,0.0008636643760837615,0.0011104256846010685,0.0013571869349107146,0.001932963146828115,0.002344232052564621,0.002426485763862729,0.002508739475160837,0.0027555006090551615,0.0028377545531839132,7502.72021484375,3758.3798828125,1598.219970703125,3000.1298828125,2002.5400390625,807.8200073242188,807.9600219726562,675.489990234375,27354.650390625,1000.0,1883.9599609375,21073.69921875,1730.4300537109375,4101.97998046875,5693.66015625,0.0,23889.759765625,9306.83984375,790.6599731445312,790.719970703125,60133.421875,53295.3203125,0.0,12.779999732971191,0.0,54984.62109375,2000.010009765625,0.0,11157.3603515625,0.0,7834.14013671875,27707.48046875,10905.0498046875,3790.7900390625,2793.27001953125,60941.25,54103.26953125,675.489990234375,7317.18017578125,1000.0,56868.578125,23073.7109375,1730.4300537109375,15259.33984375,5693.66015625,331.4200134277344,59.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:45:00.659079+00:00,1.2157499999999999,0.0001,13118.285810999998,2964.147317,-4.112687747692689e-05,-0.00028788813506253064,-0.0003701418754644692,-0.0004523956449702382,-0.0006169031257741153,-0.0006991568952798843,-0.0009459181455895305,-0.0010281718568876386,-0.0011104256846010685,-0.0012749332236126065,-0.0013571869349107146,-0.0014394406462088227,-0.0015216944739222527,-0.0016039481852203608,-0.0016862018965184689,783.6500244140625,4088.610107421875,39545.359375,806.8900146484375,2999.81005859375,806.6900024414062,1000.0,10623.3798828125,3.5299999713897705,2446.77001953125,6528.35009765625,1998.8800048828125,2870.25,608.1099853515625,8078.47021484375,0.0,62481.5703125,3281.31005859375,9174.7998046875,12919.0498046875,3.5399999618530273,1376.0699462890625,4697.58984375,0.0,8507.6298828125,25037.75,9391.1298828125,24158.25,5755.2001953125,6449.240234375,2055.429931640625,27021.560546875,42826.671875,9981.6904296875,4107.93994140625,810.22998046875,1376.0699462890625,4697.58984375,3.5299999713897705,9077.25,25826.919921875,11390.0,27028.5,5577.7099609375,3794.219970703125,1271.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112687747692689e-05,0.00012338062515482306,0.00020563438010867685,0.00028788813506253064,0.0003701418754644692,0.0006169031257741153,0.0006991568952798843,0.0007814106647856534,0.0008636643760837615,0.0010281718568876386,0.0012749332236126065,0.0013571869349107146,0.0016862018965184689,0.002344232052564621,0.002426485763862729,607.9000244140625,6282.97021484375,8907.419921875,790.4600219726562,2810.18994140625,28252.689453125,15207.5,7308.72021484375,829.8099975585938,3790.949951171875,1000.0,20054.509765625,7306.7998046875,2883.949951171875,21841.9609375,9483.240234375,0.0,30404.599609375,3000.159912109375,921.5900268554688,109.23999786376953,28142.890625,3323.929931640625,7441.66015625,16401.509765625,0.0,7304.39990234375,0.0,0.0,1000.0,10091.1396484375,6282.97021484375,42158.9609375,3790.6201171875,3731.780029296875,28361.9296875,43350.390625,10632.6396484375,8271.4697265625,20192.4609375,1000.0,4.260000228881836,7306.7998046875,1000.0,1768.260009765625,0.0,0.0,2846.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:46:00.659079+00:00,1.2169500000000002,0.0001,11059.685588000002,2246.755814,-4.1086321289185435e-05,-0.0002054316137218848,-0.00028760425630025566,-0.00036977691343054175,-0.0006162948557175696,-0.0006984674837440252,-0.0007806401117704809,-0.0010271581122651696,-0.0012736759381368756,-0.0013558486243709922,-0.0014380213106051087,-0.0015201938804239035,-0.0016845392528921366,-0.0017667118227109313,-0.0018488845089450479,36.599998474121094,2999.820068359375,3923.469970703125,11811.01953125,806.3400268554688,4093.989990234375,40374.3515625,638.1699829101562,10980.1796875,1000.0,7823.740234375,2002.22998046875,784.52001953125,6022.60009765625,607.3499755859375,0.0,0.0,42587.6484375,29513.4609375,2999.93994140625,7089.72998046875,50463.55078125,11176.58984375,6502.10009765625,43684.3984375,0.0,14023.3603515625,0.0,4986.7900390625,0.0,36.599998474121094,2999.820068359375,46679.078125,41341.16015625,3806.280029296875,11183.7197265625,90837.8984375,11176.58984375,17482.279296875,5139.02978515625,7823.740234375,16025.58984375,784.52001953125,11009.3896484375,607.3499755859375,0.0,0.0,167.9499969482422,16.68000030517578,0.0,0.0,0.0,145.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1086321289185435e-05,0.0002054316137218848,0.00028760425630025566,0.00036977691343054175,0.000534122169483453,0.0006162948557175696,0.0006984674837440252,0.0007806401117704809,0.001191503368318081,0.0012736759381368756,0.0014380213106051087,0.0017667118227109313,0.0018488845089450479,0.002013229764997959,0.0020954024512320757,486.79998779296875,13125.7099609375,1725.9200439453125,966.6199951171875,30469.890625,5005.9599609375,504.1700134277344,21393.630859375,1949.43994140625,21047.529296875,7312.2001953125,4377.080078125,5693.66015625,11281.8203125,1000.0,7058.60009765625,144327.53125,3127.929931640625,3000.139892578125,0.0,49021.640625,151938.984375,14048.48046875,27487.80078125,0.0,0.0,1950.56005859375,0.0,0.0,1223.550048828125,7545.39990234375,157462.203125,4853.85009765625,3966.75,30469.890625,54027.609375,152443.15625,35442.109375,29437.240234375,21047.529296875,7312.2001953125,1950.56005859375,0.0,11281.8203125,2223.550048828125,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:47:00.659079+00:00,1.2173,0.0004,8062.33056,1566.4552080000003,-0.00016429803508799523,-0.00032859607017599046,-0.0004107450949959457,-0.0004928940907120705,-0.0005750431446358562,-0.0006571921403519809,-0.0009036391857080162,-0.000985788181424141,-0.0011500862892717123,-0.0012322352267801762,-0.0013143842807039618,-0.0013965333346277475,-0.0014786822721362114,-0.001560831326059997,-0.0016429803799837828,5720.3701171875,3285.6298828125,806.739990234375,2999.919921875,40394.26953125,11811.01953125,3.5399999618530273,4900.259765625,1569.68994140625,10940.66015625,638.1699829101562,784.52001953125,9820.33984375,5505.52001953125,1177.3299560546875,0.0,0.0,0.0,0.0,22297.30078125,8999.58984375,0.0,0.0,6212.68017578125,5270.14013671875,10810.7099609375,0.0,14631.240234375,25603.009765625,1354.2099609375,5720.3701171875,3285.6298828125,806.739990234375,2999.919921875,62691.5703125,8999.58984375,3.5399999618530273,806.27001953125,7782.3701171875,16210.7998046875,10810.7099609375,784.52001953125,24451.580078125,31108.529296875,2531.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016429803508799523,0.00024644704535603523,0.00032859607017599046,0.0004928940907120705,0.0006571921403519809,0.0009036391857080162,0.000985788181424141,0.0016429803799837828,0.0018072783714160323,0.001971576362848282,0.0020537255331873894,0.0021358744706958532,0.002218023408204317,0.0024644704535603523,0.0027109174989163876,6239.52001953125,8626.9404296875,2002.25,807.469970703125,807.5999755859375,27973.939453125,20855.400390625,8315.7998046875,1000.0,4.269999980926514,10928.51953125,389.1499938964844,64695.33984375,12477.1904296875,5700.2001953125,0.0,64396.8203125,23169.650390625,0.0,0.0,0.0,1471.56005859375,0.0,0.0,0.0,1678.9000244140625,409.8900146484375,50227.640625,0.0,0.0,6287.2900390625,73023.7578125,25171.900390625,807.469970703125,807.5999755859375,27973.939453125,1279.4200439453125,8315.7998046875,0.0,4.269999980926514,12607.41015625,799.030029296875,1886.1199951171875,4027.530029296875,5700.2001953125,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
