system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 21:36:00.732920+00:00,62661.715,0.01,112003.0054443127,73765.5016546513,-7.979353711107251e-08,-2.3938062554407225e-07,-5.505754415935371e-06,-6.758512608939782e-05,-0.0002054683573078364,-0.0002056279481621459,-0.00022908725077286363,-0.0002393008180661127,-0.0002783996460493654,-0.00028701734845526516,-0.0002871769538614899,-0.0003264353726990521,-0.0003575548471417278,-0.0003621828800532967,-0.0004129315784666687,114687.1171875,777.010009765625,5000.0,219.3000030517578,6264.8798828125,1252.97998046875,18558.4609375,3132.340087890625,19995.419921875,3119.639892578125,2505.75,2505.64990234375,19994.150390625,29202.310546875,23106.359375,60177.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174864.71875,777.010009765625,5000.0,219.3000030517578,6264.8798828125,1252.97998046875,18558.4609375,3132.340087890625,19995.419921875,3119.639892578125,2505.75,2505.64990234375,19994.150390625,29202.310546875,23106.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979353711107251e-08,3.407183976378292e-05,9.726832649903372e-05,0.00013556922203861177,0.00013572881289292127,0.00014338898472487926,0.00016684828733559698,0.00016892292478587478,0.00018280699441675097,0.00019748900376725942,0.00020498959929682314,0.0002080217527691275,0.00022733179503120482,0.00024009875778574497,0.0002633984840940684,34549.26953125,20001.669921875,20003.619140625,3120.9599609375,62.68000030517578,15974.759765625,2667.47998046875,20.790000915527344,20003.8203125,3133.699951171875,2985.10009765625,3811.8798828125,2667.7900390625,1253.5400390625,226.99000549316406,112832.1484375,0.0,0.0,5580.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.590087890625,0.0,0.0,2668.889892578125,198778.8125,20001.669921875,20003.619140625,8701.41015625,62.68000030517578,15974.759765625,2667.47998046875,20.790000915527344,20003.8203125,3133.699951171875,2985.10009765625,6479.47021484375,2667.7900390625,1253.5400390625,2895.8798828125,51397.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:37:00.732920+00:00,62688.744999999995,8.59,210894.85820957116,77173.8225567636,-6.851309444755316e-05,-6.867261254228652e-05,-7.13844274287112e-05,-7.585093408124521e-05,-7.601045217597857e-05,-9.228131966665387e-05,-9.244083776138723e-05,-0.00011604953760979697,-0.00013247992319520563,-0.00014476283104158938,-0.00014492234913632274,-0.00014524138532578945,-0.0001639050169615075,-0.0002108033950207755,-0.000235369210713543,921.7899780273438,1603.469970703125,1603.4599609375,3489.889892578125,3497.77001953125,21312.2109375,103768.5703125,3382.31005859375,5000.0,3121.429931640625,96100.078125,115320.0703125,109311.7734375,19995.890625,2977.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,111190.1796875,0.0,0.0,0.0,0.0,0.0,3497.4599609375,0.0,0.0,921.7899780273438,1603.469970703125,1603.4599609375,3497.77001953125,3497.77001953125,21312.2109375,215515.03125,3382.31005859375,5000.0,3121.429931640625,96100.078125,115320.0703125,112809.2265625,19995.890625,2977.010009765625,0.0,0.0,0.0,7.869999885559082,0.0,0.0,556.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851309444755316e-05,8.669817907502875e-05,8.68576971697621e-05,0.00010280952119501308,0.00010328807547921315,0.00011493291094666347,0.00012673725723288953,0.00017953780479729176,0.00017985684098675847,0.0001804949133656919,0.00020123229478485882,0.00020250843954272568,0.00022149110736791044,0.00022165064001455903,0.0002553089871071279,4279.3701171875,8417.400390625,20005.189453125,567.239990234375,62.70000076293945,62695.94921875,1253.9300537109375,10176.4296875,62.70000076293945,20004.330078125,11443.0,3135.070068359375,6270.259765625,65.68000030517578,62.70000076293945,0.0,0.0,0.0,0.0,72181.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17695.73046875,8417.400390625,20005.189453125,0.0,72181.078125,0.0,1253.9300537109375,551.97998046875,0.0,20004.330078125,11443.0,3135.070068359375,6270.259765625,0.0,0.0,13416.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:38:00.732920+00:00,62736.854999999996,0.01,283034.3812410807,127358.55798529794,-7.969796911311278e-08,-2.3909390733933833e-07,-8.2168604421895e-05,-0.0001267994666704908,-0.00012934980622958392,-0.00013237832172308117,-0.00015867865295149386,-0.00018896388064604253,-0.000213351464481093,-0.00029304943745955825,-0.00029671553056687117,-0.0003321014519315213,-0.00033226082450710237,-0.0003328984312247485,-0.0003456500999163836,84084.2109375,3739.1201171875,6456.18994140625,219.5500030517578,254.72000122070312,370.1000061035156,3136.35009765625,498.2900085449219,9408.51953125,9407.76953125,1254.3599853515625,3123.239990234375,676.6300048828125,31357.990234375,84671.75,783766.4375,130454.6015625,0.0,169249.890625,1747133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868135.875,134193.71875,6456.18994140625,169697.0625,1752951.625,370.1000061035156,3136.35009765625,498.2900085449219,9408.51953125,9407.76953125,1254.3599853515625,3123.239990234375,676.6300048828125,31357.990234375,84671.75,285.19000244140625,0.0,0.0,227.6300048828125,5563.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969796911311278e-08,2.3909390733933833e-07,3.984898455655639e-07,1.992449142562691e-06,1.825083563744556e-05,2.9249154977151193e-05,3.5146804293617606e-05,6.638840568484738e-05,8.934142533689737e-05,0.00010065853712148964,0.00010161491081817076,0.00010336826380807906,0.00011388839629944414,0.0001333347026957199,0.00014034812920726836,15773.5400390625,17207.400390625,19998.390625,283.3999938964844,62.7400016784668,162.2100067138672,5848.02978515625,20002.91015625,1254.8499755859375,62.75,283.4200134277344,284.19000244140625,282.3500061035156,62.75,2020.4100341796875,114623.3203125,8342.2099609375,0.0,83.18000030517578,0.0,0.0,0.0,0.0,0.0,627.4299926757812,2509.72998046875,0.0,0.0,0.0,0.0,133721.890625,28340.05078125,19998.390625,366.5799865722656,62.7400016784668,162.2100067138672,5848.02978515625,20002.91015625,1254.8499755859375,690.1799926757812,2793.139892578125,284.19000244140625,282.3500061035156,62.75,2020.4100341796875,3325.030029296875,2790.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:39:00.732920+00:00,62762.195,0.01,937718.7775450133,210612.9417570451,-7.966579573803756e-08,-2.389973872141127e-07,-2.7644029614748433e-05,-5.7439036027062684e-05,-8.245409844676033e-05,-8.30914214020595e-05,-0.00010715048847487196,-0.00014682405162602663,-0.00016211988986469805,-0.0001946235279319808,-0.00019478285685181618,-0.0001949422003235668,-0.0002495929365977645,-0.00024975225096568465,-0.00025485086371190846,407320.1875,4179.9599609375,104594.8203125,3137.929931640625,9413.5498046875,3709.93994140625,2624.780029296875,30748.9609375,9412.7998046875,3124.929931640625,2999.2099609375,17571.119140625,3137.330078125,9411.98046875,2998.989990234375,2007102.375,131936.328125,0.0,0.0,3709.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415789.5,136116.296875,104594.8203125,3137.929931640625,13123.5,3709.93994140625,2624.780029296875,30748.9609375,9412.7998046875,3124.929931640625,2999.2099609375,17571.119140625,3137.330078125,9411.98046875,2998.989990234375,1366.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966579573803756e-08,1.967745083675254e-05,9.185465751215816e-05,9.520062303636223e-05,0.00010061789362225682,0.00012786359002348036,0.00013598951045423746,0.00014172543887980282,0.00014363742957357317,0.00015048867498990148,0.00016674050129950047,0.00016785581829026341,0.00019000291649717838,0.00020944136485923082,0.00022378121502697468,56438.76953125,9.180000305175781,7.659999847412109,62.779998779296875,284.29998779296875,62.779998779296875,20001.349609375,493.70001220703125,493.6400146484375,897.1400146484375,83.19999694824219,62.779998779296875,320.4200134277344,567.2899780273438,128.5,12457.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18409.94921875,0.0,0.0,0.0,284.29998779296875,0.0,20001.349609375,493.70001220703125,493.6400146484375,897.1400146484375,0.0,0.0,0.0,567.2899780273438,128.5,19456.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:40:00.732920+00:00,62753.565,0.01,321580.9547601003,1438023.7998555969,-7.967674520159562e-08,-2.390302427102142e-07,-3.6890334740746766e-05,-3.848386768368073e-05,-4.597348379320465e-05,-6.876103725517169e-05,-8.97956924745813e-05,-0.00013011212286073714,-0.000130271480884403,-0.00015305903798434883,-0.00015321838145609945,-0.00017791817663237453,-0.0002226965152658522,-0.00023082354164216667,-0.0002910591720137745,135792.4375,4009.949951171875,5000.0,84732.8828125,3137.530029296875,1254.989990234375,7998.02001953125,3124.699951171875,7996.97021484375,599.4299926757812,9411.58984375,787.4099731445312,1419.1099853515625,23426.76953125,9410.2998046875,0.0,0.0,0.0,99933.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135792.4375,4009.949951171875,5000.0,184666.15625,3137.530029296875,1254.989990234375,7998.02001953125,3124.699951171875,7996.97021484375,599.4299926757812,9411.58984375,787.4099731445312,1419.1099853515625,23426.76953125,9410.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967674520159562e-08,0.00013760174624621868,0.00023910992604214698,0.000251220801146701,0.0002513801446184516,0.00026205682661384344,0.0002654032432474196,0.0002681122568901628,0.0002749644627328962,0.0002880314423236996,0.0003042854950763285,0.0003054009866900742,0.0003275511262472719,0.00034316774690523744,0.0003468328795861453,1317.3800048828125,85387.28125,916.4199829101562,3125.89990234375,5290.68994140625,916.4400024414062,62.779998779296875,25673.08984375,916.4500122070312,897.1400146484375,83.19999694824219,62.779998779296875,320.4200134277344,3138.760009765625,3818.0,0.0,788542.125,0.0,0.0,7510.77001953125,0.0,0.0,0.0,0.0,4958.9599609375,0.0,0.0,0.0,0.0,0.0,1605.239990234375,920930.625,916.4199829101562,3125.89990234375,12801.4697265625,916.4400024414062,0.0,25673.08984375,916.4500122070312,4958.9599609375,0.0,0.0,0.0,3138.760009765625,3818.0,287.8599853515625,47001.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:41:00.732920+00:00,62774.285,0.01,648780.6091023906,407738.4444564226,-7.965044801494514e-08,-2.389513440448354e-07,-1.3301624676387291e-05,-2.2381776943802834e-05,-3.257703428971581e-05,-3.6081652069697157e-05,-0.00014472486509475857,-0.00016049564874265343,-0.00018916981935035437,-0.0001926744298543781,-0.00019283374422229826,-0.00021019754058215767,-0.0002608552167657763,-0.00026101453113369644,-0.0002688202657736838,134677.578125,3628.35009765625,3138.669921875,3332.070068359375,128087.6796875,194.58999633789062,916.3699951171875,916.3599853515625,5000.0,109206.2109375,110088.03125,2887.010009765625,3125.330078125,3137.89990234375,3137.8701171875,261503.6875,3332.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36013.6484375,572149.5625,0.0,0.0,0.0,0.0,397632.0,6960.72998046875,3138.669921875,3332.070068359375,128087.6796875,194.58999633789062,916.3699951171875,916.3599853515625,5000.0,145219.859375,684420.125,2887.010009765625,3125.330078125,3137.89990234375,3137.8701171875,1450.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.52001953125,0.0,0.0,0.0,0.0,7.965044801494514e-08,1.1390014151402283e-05,3.76746611436829e-05,5.5516364227514714e-05,6.491511885542423e-05,8.084520959528163e-05,9.597879397915676e-05,0.00010139502410311252,0.00011796231410698965,0.0001303877797909081,0.00014281325275078416,0.00014376906619872898,0.00016750489885453135,0.0001700537104625255,0.00017069090972654521,834.1699829101562,112364.6484375,26428.970703125,1875.5400390625,62.779998779296875,4983.7099609375,125.55999755859375,903.0499877929688,62.790000915527344,507.0,2811.510009765625,20041.369140625,1255.699951171875,284.3599853515625,125.56999969482422,3211.530029296875,571368.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5199966430664,0.0,0.0,916.6599731445312,4054.669921875,695227.0,26428.970703125,0.0,0.0,4983.7099609375,0.0,903.0499877929688,0.0,0.0,2811.510009765625,20077.330078125,1255.699951171875,0.0,916.6599731445312,8.970000267028809,11493.51953125,0.0,2832.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:42:00.732920+00:00,62732.345,0.01,363030.6380937799,378832.6688034381,-7.970370319299036e-08,-2.391111024735437e-07,-3.738103623618372e-05,-8.791318396106362e-05,-8.807258564047515e-05,-0.00010114399628946558,-0.0002470017643645406,-0.0002471611660439521,-0.0002619860752020031,-0.00027139109442941844,-0.00032303910120390356,-0.0003255896153859794,-0.00032957480289041996,-0.00035029774880968034,-0.0004263350856490433,25777.6796875,9535.3095703125,564.5700073242188,201.30999755859375,3136.340087890625,1339.5,3123.280029296875,3135.840087890625,6271.58984375,29507.560546875,5000.0,18539.98046875,2884.739990234375,6271.0400390625,9405.83984375,13885.2998046875,2948.419921875,0.0,331070.5,308849.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39675.98046875,12483.73046875,564.5700073242188,332960.0625,311985.8125,1339.5,3123.280029296875,3135.840087890625,6271.58984375,29507.560546875,5000.0,18539.98046875,2884.739990234375,6271.0400390625,9405.83984375,13.0,0.0,0.0,1688.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970370319299036e-08,1.2991703442821745e-05,2.5903702407958917e-05,3.865629332722165e-05,6.942191976122558e-05,6.958132871659473e-05,0.00011166488548042253,0.0001464156957808882,0.00014657509746029973,0.00015534250997006893,0.00016490695998072624,0.00017558725085109472,0.000175906068761833,0.00019216562213841826,0.0002466829610057175,21168.310546875,915.9000244140625,915.9199829101562,915.9299926757812,3136.840087890625,102260.84375,5000.0,17744.9609375,20003.16015625,18295.58984375,90813.7734375,24971.859375,30744.259765625,3764.659912109375,139853.5,33833.23828125,0.0,0.0,0.0,0.0,25094.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55049.3203125,915.9000244140625,915.9199829101562,915.9299926757812,3136.840087890625,127355.5234375,5000.0,17744.9609375,20003.16015625,18295.58984375,90813.7734375,24971.859375,30744.259765625,3764.659912109375,139853.5,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:43:00.732920+00:00,62722.24,1.72,189753.764019276,137826.13485790888,-1.3711244719161186e-05,-1.3870678230887279e-05,-1.403011083311867e-05,-1.5146142686717212e-05,-0.00012021254224237055,-0.00015975194401107728,-0.0002303807996213436,-0.0002579627325758338,-0.0002581221633590758,-0.000295429490506649,-0.00033369343145750463,-0.0003446943301241845,-0.0003448537609074265,-0.00034501319169066846,-0.000349955604178831,3136.070068359375,5776.64013671875,576.9299926757812,3136.06005859375,6271.47021484375,588.6799926757812,5000.0,3122.739990234375,2999.590087890625,38123.859375,1254.030029296875,34835.69921875,18459.580078125,9405.08984375,6270.02978515625,2640.570068359375,2640.570068359375,3826.090087890625,2640.570068359375,0.0,21322.150390625,0.0,0.0,0.0,2508.14990234375,0.0,0.0,0.0,0.0,0.0,5776.64013671875,8417.2099609375,4403.02001953125,5776.6298828125,6271.47021484375,21910.83984375,5000.0,3122.739990234375,2999.590087890625,40632.0,1254.030029296875,34835.69921875,18459.580078125,9405.08984375,6270.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711244719161186e-05,2.6625324608176015e-05,3.9539405406685546e-05,4.2409199522808194e-05,5.500441329786554e-05,0.00010793619730975479,0.00010809562809299678,0.00012356063234619796,0.00012372007768135518,0.00013392379332799464,0.00014891050523146987,0.000157519883941859,0.0001600708201294765,0.00016038968169596046,0.00016070854326244444,20002.7109375,915.77001953125,915.780029296875,20003.279296875,915.7999877929688,6272.89990234375,18191.419921875,3123.93994140625,18819.0,1254.6099853515625,20005.419921875,3044.10009765625,130447.7265625,126805.1796875,101683.4375,0.0,0.0,0.0,0.0,0.0,0.0,17606.990234375,0.0,0.0,21328.419921875,0.0,0.0,150.42999267578125,0.0,0.0,20002.7109375,915.77001953125,915.780029296875,20003.279296875,915.7999877929688,6272.89990234375,41330.4296875,3123.93994140625,18819.0,22583.029296875,20005.419921875,3044.10009765625,130607.1328125,126805.1796875,101683.4375,0.0,0.0,0.0,0.0,0.0,0.0,5532.02001953125,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0
2021-04-14 21:44:00.732920+00:00,62774.285,0.01,476230.71173224674,439872.54680991475,-7.965044801494514e-08,-2.389513440448354e-07,-3.106367557847989e-06,-7.399526657536626e-05,-0.00011589140194701031,-0.00012162623897893354,-0.00012178553879493847,-0.0001233785442309454,-0.00012353784404695034,-0.00012863548181485385,-0.00014711437688674778,-0.0001472736767027527,-0.00014743297651875764,-0.00018311638268642128,-0.00018534659466240555,245371.734375,1851.8399658203125,5998.759765625,5000.0,916.4000244140625,6481.509765625,5998.06982421875,104192.4609375,95405.1328125,916.3900146484375,3125.679931640625,9414.759765625,35776.0703125,3138.139892578125,5997.8798828125,1190944.875,230848.34375,2726.56005859375,0.0,0.0,0.0,0.0,6481.5,123227.90625,0.0,0.0,0.0,135533.921875,0.0,0.0,1444187.5,232700.1875,8725.3203125,5000.0,916.4000244140625,6481.509765625,5998.06982421875,110673.9609375,218651.046875,916.3900146484375,3125.679931640625,9414.759765625,171309.984375,3138.139892578125,5997.8798828125,7870.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,7.965044801494514e-08,1.1390014151402283e-05,2.779800706775859e-05,4.293159145163372e-05,5.5516364227514714e-05,5.9976788179483265e-05,6.491511885542423e-05,7.909289706731215e-05,8.084520959528163e-05,8.419052755925804e-05,9.406718163518235e-05,9.597879397915676e-05,0.00010139502410311252,0.00011796231410698965,0.0001303877797909081,121334.2890625,141409.328125,279.010009765625,172.4199981689453,1875.5400390625,225.9499969482422,62.779998779296875,916.5800170898438,4983.7099609375,916.5800170898438,283.55999755859375,125.55999755859375,903.0499877929688,62.790000915527344,507.0,71297.7421875,6733175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.6099853515625,0.0,0.0,0.0,105199.3984375,6620695.0,279.010009765625,0.0,0.0,0.0,0.0,916.5800170898438,0.0,916.5800170898438,0.0,1255.6099853515625,0.0,0.0,0.0,221868.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:45:00.732920+00:00,62774.994999999995,0.01,347405.34908927244,500187.0061256318,-7.964954562567073e-08,-0.00011987257312284783,-0.00016845879144966602,-0.00017865393601823598,-0.0001788132358342409,-0.0001864595978986472,-0.0001882118813227862,-0.00021672641742043197,-0.00021752291650045663,-0.0002930306945927441,-0.0002931899798568338,-0.0003017921408172697,-0.00032473119790665805,-0.00033412984339520335,-0.000346873770467937,3316.0400390625,3138.3701171875,1605.510009765625,694.9199829101562,9997.2001953125,1255.27001953125,2510.530029296875,2981.169921875,942.469970703125,3125.260009765625,23251.3203125,9413.41015625,5000.0,9413.099609375,3137.659912109375,112775.2734375,3326.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,3137.800048828125,0.0,0.0,0.0,116091.3125,6465.0498046875,1605.510009765625,694.9199829101562,9997.2001953125,1255.27001953125,2510.530029296875,2981.169921875,2624.469970703125,3125.260009765625,23251.3203125,12551.2099609375,5000.0,9413.099609375,3137.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964954562567073e-08,1.648745637794491e-05,3.146157177980058e-05,3.162087159580551e-05,4.420549885253422e-05,4.866587551077828e-05,5.360414434107952e-05,6.953405681997538e-05,7.972920138854533e-05,8.275588334072381e-05,8.466746658086777e-05,8.960573904914781e-05,8.992433868115768e-05,9.008363849716261e-05,9.088013757718727e-05,15805.25,279.010009765625,21344.169921875,172.4199981689453,1875.5400390625,225.9499969482422,62.779998779296875,4983.7099609375,62.779998779296875,283.55999755859375,125.55999755859375,916.5999755859375,3126.4599609375,903.0499877929688,2008.1600341796875,5694289.0,0.0,0.0,0.0,0.0,0.0,2008.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,916.5999755859375,0.0,5573465.5,0.0,21344.169921875,0.0,0.0,0.0,2008.0799560546875,0.0,62.779998779296875,0.0,0.0,916.5999755859375,3126.4599609375,916.5999755859375,2008.1600341796875,4781.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:46:00.732920+00:00,62704.545,0.01,162445.19415671928,1662858.7831662446,-7.973903848323971e-08,-2.3921711544971913e-07,-4.537151107797399e-05,-4.553098915494047e-05,-4.584994530887343e-05,-4.616890146280639e-05,-4.664733569370583e-05,-4.6806813770672306e-05,-7.23233024473302e-05,-7.248278416227549e-05,-0.0001351576647721231,-0.00013563610264100134,-0.00021537514112424105,-0.00021601305343210697,-0.0002281333872815594,4574.919921875,1366.9599609375,5932.41015625,105463.546875,123414.7578125,98731.7734375,901.9199829101562,9689.23046875,72.3499984741211,6276.27001953125,2978.06005859375,9404.41015625,9403.66015625,10.029999732971191,167.94000244140625,431162.8125,0.0,0.0,0.0,0.0,0.0,0.0,326949.09375,0.0,915.4199829101562,0.0,0.0,0.0,0.0,0.0,435737.71875,1366.9599609375,5932.41015625,105463.546875,123414.7578125,98731.7734375,901.9199829101562,336638.34375,660.0399780273438,915.4199829101562,2978.06005859375,9404.41015625,9403.66015625,10.029999732971191,167.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,7.973903848323971e-08,6.195723108248785e-05,8.444363629678264e-05,8.460311801172793e-05,0.0001034215310937725,0.00015748459554743022,0.00024280537036247551,0.0002429648448014632,0.0002708735119085759,0.0003247770946472883,0.0003249365836381912,0.000342638639267534,0.0004223776631988585,0.0004279593995306641,0.0004424719081725925,25932.5703125,3762.510009765625,3122.929931640625,19999.58984375,28314.029296875,19999.439453125,34850.28125,112895.6015625,20001.439453125,100239.0,18448.2890625,9408.900390625,92245.9765625,7406.22021484375,2698.93994140625,19860.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401866.96875,0.0,439913.5,45992.4609375,3762.510009765625,3122.929931640625,19999.58984375,28314.029296875,19999.439453125,34850.28125,112895.6015625,20001.439453125,100239.0,18448.2890625,9408.900390625,499222.1875,7406.22021484375,443104.3125,198.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.22021484375,0.0,491.8699951171875
