system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 02:12:00.152930+00:00,2424.09,0.08,327135.35085769737,32675.957206645606,-1.6501036952831782e-05,-0.00010313148231944069,-0.0001072567465598695,-0.00011550726048881188,-0.00027226711972616613,-0.00027639238396659493,-0.0003588975523598492,-0.0003877743729390204,-0.000396024901419878,-0.00044552801409736276,-0.00047440483467653394,-0.0004909058916382492,-0.0005115321837365627,-0.0005156574188731611,-0.0005197826540097594,494.9200134277344,1937.27001953125,9937.7001953125,557.47998046875,31504.58984375,4846.83984375,37197.80859375,9410.669921875,2423.1298828125,19994.689453125,13229.25,7268.7001953125,57784.96875,57784.73046875,57931.0,0.0,0.0,0.0,144701.453125,0.0,43674.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47545.109375,212001.921875,624.4099731445312,1937.27001953125,9937.7001953125,145258.9375,31504.58984375,48520.98828125,37197.80859375,9410.669921875,2423.1298828125,19994.689453125,13229.25,7268.7001953125,57784.96875,105329.84375,269952.9375,129.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,1.6501036952831782e-05,2.062629755528178e-05,7.012941205175593e-05,8.663044718559831e-05,0.00011963252472924069,0.00015675985196139663,0.00022276400704868138,0.00023101452097762376,0.0002846428833436221,0.0002970186760649085,0.0003300207608845085,0.00034652178874239326,0.00037539860932156444,0.0003836491086985916,0.0003877743729390204,872.6900024414062,8663.1298828125,37758.23828125,20004.01953125,9416.0703125,20002.55078125,20008.849609375,18403.05078125,9697.7900390625,37262.5390625,25408.0,224.5500030517578,557.75,2425.02001953125,2425.030029296875,0.0,0.0,92909.0,0.0,3486.1201171875,0.0,0.0,0.0,29706.369140625,0.0,0.0,0.0,48702.9296875,174639.46875,0.0,872.6900024414062,20874.880859375,131223.125,20004.01953125,12902.1796875,20002.55078125,20008.849609375,18403.05078125,39404.16015625,37262.5390625,25408.0,224.5500030517578,49260.6796875,177064.484375,2425.030029296875,0.0,12211.75,555.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:13:00.152930+00:00,2424.625,0.01,91927.95339388702,33340.69297720191,-2.062174644379411e-06,-0.0001175439465441741,-0.00022477703168988228,-0.00023715007409919053,-0.00039799968362785876,-0.0004021240456495434,-0.0004433675203472376,-0.0004928597481921315,-0.0005299788899719715,-0.0005341031937859952,-0.0005423519178293645,-0.0005959684494882822,-0.0006495849811471999,-0.0006990771507844329,-0.0007032015128061175,10142.0498046875,4848.68017578125,18570.26953125,252.50999450683594,24236.599609375,7270.9501953125,19994.83984375,4846.85986328125,557.3699951171875,19989.5703125,7269.93017578125,2423.179931640625,19989.01953125,36160.2890625,19988.91015625,2909.5400390625,0.0,0.0,193517.984375,0.0,0.0,0.0,0.0,31503.419921875,0.0,0.0,0.0,0.0,0.0,0.0,13716.5595703125,4848.68017578125,18570.26953125,193517.984375,24236.599609375,7270.9501953125,19994.83984375,4846.85986328125,32060.7890625,19989.5703125,7269.93017578125,2423.179931640625,19989.01953125,36160.2890625,19988.91015625,664.969970703125,0.0,0.0,242.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062174644379411e-06,6.186523478390882e-06,1.4435221601161174e-05,3.093261693720706e-05,6.392741488525644e-05,7.217610982479528e-05,8.042480476433411e-05,0.00012166830128990114,0.0001381656911689788,0.00017116048547904938,0.0002124039747286588,0.0002289013791596517,0.00024127442156895995,0.0002495231165084988,0.00026189617346972227,129988.828125,67615.8125,2646.27001953125,54840.48046875,9697.7900390625,44711.12109375,45098.9609375,23103.58984375,2424.9599609375,20240.23046875,7827.919921875,15656.169921875,9418.9404296875,19692.869140625,36142.921875,654611.6875,129096.328125,0.0,0.0,0.0,9697.8701171875,136844.71875,49873.05859375,27227.44921875,4850.080078125,0.0,0.0,4850.419921875,0.0,0.0,805446.875,196712.140625,2646.27001953125,54840.48046875,9697.7900390625,54409.0,181943.671875,72976.6484375,29652.41015625,25090.310546875,7827.919921875,15656.169921875,14269.3603515625,19692.869140625,36142.921875,20846.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:14:00.152930+00:00,2422.67,0.26,93496.64966316789,52556.6588793469,-5.365980541682802e-05,-0.0001733624521875754,-0.00017749011749401689,-0.0001816177973523736,-0.00020638386195059866,-0.0003921293537132442,-0.00041689540375955403,-0.000454044493380934,-0.0004911936121061444,-0.0005283426726236939,-0.0005407257121987641,-0.0005489810719154775,-0.0005861301906406879,-0.0006232792511582375,-0.0006397899705916643,1268.7099609375,1679.010009765625,31489.119140625,557.1099853515625,35.400001525878906,25258.5390625,4843.31982421875,19994.150390625,7264.43994140625,19996.310546875,13220.6298828125,57506.828125,2421.25,223.2100067138672,27805.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57965.94140625,0.0,0.0,0.0,0.0,0.0,0.0,1268.7099609375,1679.010009765625,31489.119140625,557.1099853515625,35.400001525878906,25258.5390625,4843.31982421875,19994.150390625,65230.37890625,19996.310546875,13220.6298828125,57506.828125,2421.25,223.2100067138672,27805.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365980541682802e-05,9.08088986761868e-05,9.493657853454351e-05,0.00011144729069201276,0.00011557496327441186,0.00013208566815592349,0.00016510709247086197,0.0001816177973523736,0.00019812851678580046,0.00022289458138402551,0.0002724266960285604,0.00028480973560363054,0.00028893741546198726,0.00029306509532034397,0.0002971927751787007,20004.30078125,629.9500122070312,629.9500122070312,18354.349609375,20008.380859375,484.6000061035156,9410.5703125,20006.44921875,9691.2802734375,30404.01953125,233.39999389648438,969.3400268554688,1454.02001953125,20241.689453125,4846.77978515625,0.0,0.0,38766.3984375,0.0,0.0,629.97998046875,59279.640625,0.0,0.0,0.0,174112.40625,0.0,0.0,47701.0390625,0.0,20004.30078125,629.9500122070312,39396.3515625,18354.349609375,20008.380859375,1114.5799560546875,68690.203125,20006.44921875,9691.2802734375,30404.01953125,174345.796875,969.3400268554688,1454.02001953125,67942.7265625,4846.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:15:00.152930+00:00,2418.675,0.01,53146.184244784905,6432.5732875091,-2.067247578452225e-06,-5.9950180002488196e-05,-7.23536650184542e-05,-0.00019225402502343059,-0.00019638851517811418,-0.00020465751003939658,-0.00024186796508729458,-0.0002832129248417914,-0.00029975088546052575,-0.0003824408049695194,-0.00038657529512420297,-0.00043618923518806696,-0.00046513069537468255,-0.0004733997047878802,-0.0004899376654066145,37347.69921875,9915.9697265625,27.1299991607666,7254.6298828125,24182.0,21703.650390625,35.34000015258789,4835.97998046875,19994.3203125,4824.27978515625,19991.2109375,7252.85986328125,2417.550048828125,19988.859375,520.989990234375,38484.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506.4404296875,0.0,0.0,483.510009765625,0.0,75844.0625,9915.9697265625,27.1299991607666,7254.6298828125,24182.0,21703.650390625,35.34000015258789,4835.97998046875,19994.3203125,4824.27978515625,34497.6484375,7252.85986328125,2417.550048828125,20472.359375,520.989990234375,11.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067247578452225e-06,2.68742187472526e-05,0.00014677457511425018,0.00015090906526893377,0.00017158154514618218,0.00018398503016214818,0.00022119548521004617,0.00025013694539666176,0.0002666749351192266,0.0002832129248417914,0.000287347414996475,0.00029148190515115857,0.0003534993447829038,0.0003576338349375874,0.0004279202548786998,54.45000076293945,1209.3699951171875,2419.030029296875,9674.83984375,10530.8896484375,13208.400390625,226.86000061035156,30686.150390625,4838.64013671875,20003.990234375,1451.6199951171875,1451.6300048828125,28635.720703125,36316.80859375,1209.8599853515625,40597.87890625,98097.7265625,0.0,49978.19140625,4838.18017578125,4838.240234375,4838.419921875,0.0,0.0,47975.91015625,38242.98046875,229.17999267578125,9982.98046875,0.0,0.0,41154.1796875,99797.140625,2419.030029296875,59653.01953125,24841.5390625,18046.640625,5065.27978515625,30686.150390625,4838.64013671875,67979.8984375,39694.6015625,1680.81005859375,38618.69921875,36316.80859375,1209.8599853515625,501.8399963378906,490.0299987792969,0.0,0.0,9472.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:16:00.152930+00:00,2416.61,0.2,178060.65797992336,25494.755401769704,-4.1380280890734866e-05,-0.00013655492512043566,-0.00014069295139051974,-0.00016965914983302355,-0.0002110394270857796,-0.0002151774533558637,-0.00022759154671803117,-0.00031862815376371145,-0.00037656055064871907,-0.0004055267490912229,-0.00041380280163139105,-0.00041794084245339036,-0.0004303549067117274,-0.0005586337647400796,-0.0005834619514644146,19332.080078125,2366.780029296875,9906.7099609375,7248.60009765625,24161.0,17283.490234375,24372.2109375,555.6400146484375,7799.080078125,224.35000610351562,24982.630859375,4831.2001953125,19992.7890625,19986.029296875,36228.0,235039.296875,0.0,0.0,0.0,2386.489990234375,0.0,0.0,0.0,0.0,9969.3095703125,0.0,0.0,0.0,0.0,39073.828125,233057.765625,2366.780029296875,9906.7099609375,7248.60009765625,26547.490234375,17283.490234375,24372.2109375,555.6400146484375,7799.080078125,10193.66015625,24982.630859375,4831.2001953125,19992.7890625,19986.029296875,39073.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1380280890734866e-05,0.00011586478649405763,0.0001282788725802675,0.00014483097766060382,0.0001820732286432758,0.00019448732200544327,0.00019862534827552736,0.00023586759925819933,0.000256557745160535,0.0002813859027810395,0.00028966195532120764,0.00040138870826922357,0.00041380280163139105,0.0004634591459762305,0.00046759715769439936,20002.810546875,20002.869140625,9181.6396484375,4833.919921875,555.9199829101562,17861.01953125,20004.609375,95720.328125,12084.830078125,57176.26953125,31313.830078125,218.72999572753906,2901.1298828125,30982.44921875,7484.759765625,1707.8599853515625,0.0,38700.69140625,0.0,9909.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21710.669921875,20002.869140625,48090.30078125,4833.919921875,10465.830078125,17861.01953125,20004.609375,95720.328125,12084.830078125,57176.26953125,31313.830078125,218.72999572753906,2901.1298828125,30982.44921875,7484.759765625,0.0,0.0,207.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:17:00.152930+00:00,2417.435,0.01,181273.6554642898,101209.6994870519,-2.068308049274492e-06,-2.2751386495656334e-05,-2.688800304895267e-05,-0.00020476248755585402,-0.00020889910229016095,-0.00025440187891945243,-0.0003371342027094215,-0.00035368066164664924,-0.0003578172763809562,-0.0003619538911152631,-0.00038263696478679776,-0.00044054960017092526,-0.00046536928857676685,-0.0005150086944922805,-0.0005687846569344401,1266.030029296875,2164.919921875,84413.2734375,31420.220703125,555.8900146484375,42.5,19995.44921875,18724.830078125,57514.37109375,57514.12890625,19332.080078125,19993.029296875,4832.6201171875,19992.939453125,13191.6904296875,0.0,0.0,188930.65625,0.0,7250.7900390625,0.0,0.0,0.0,4918.9501953125,263210.34375,71214.2578125,0.0,0.0,0.0,0.0,1266.030029296875,2164.919921875,273343.90625,31420.220703125,7806.68017578125,42.5,19995.44921875,18724.830078125,62433.3203125,331368.3125,71214.2578125,19993.029296875,4832.6201171875,19992.939453125,13191.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10643.8603515625,0.0,0.0,0.0,0.0,0.0,2.068308049274492e-06,8.893723861547187e-05,9.307386062573642e-05,0.00014684986672364175,0.0001675329403951764,0.00017166955512948334,0.0002006258728215471,0.00021303571702446789,0.00022544556122738868,0.00024612864945083857,0.0002626751083880663,0.000279221567325294,0.0002874947967939079,0.0002999046409968287,0.0003040412557311356,22298.08984375,7037.1298828125,19995.01953125,17703.0703125,9670.0400390625,20007.69921875,9395.3203125,7253.85009765625,20007.75,12090.150390625,25909.330078125,37309.26171875,3087.949951171875,223.89999389648438,21690.98046875,0.0,55913.8984375,92809.2578125,2201.9599609375,47249.98046875,0.0,0.0,0.0,0.0,223497.671875,0.0,0.0,0.0,0.0,0.0,22419.630859375,62951.0390625,112812.2578125,19905.029296875,56920.01953125,20007.69921875,9395.3203125,7253.85009765625,20007.75,235587.8125,25909.330078125,37309.26171875,3087.949951171875,223.89999389648438,21690.98046875,121.52999877929688,0.0,7.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:18:00.152930+00:00,2415.675,0.01,127974.89979160404,226236.17843415015,-2.0698148546216544e-06,-0.00016351537487935275,-0.00020905130077153444,-0.00037049685488455,-0.0004325913032516837,-0.0006064557237550616,-0.0006230142898857594,-0.0006395727978087962,-0.0006437124102376401,-0.000656131305731833,-0.0006933879922144115,-0.0006975276046432555,-0.0007223653956316411,-0.0007430635159835219,-0.0007679013069719076,1.2100000381469727,257.3500061035156,24151.69921875,247.02999877929688,17411.44921875,31384.73046875,19988.220703125,4230.7900390625,42.45000076293945,555.239990234375,19.309999465942383,35.189998626708984,229.77999877929688,19988.330078125,4827.64013671875,44232.5703125,80236.15625,5411.10009765625,182164.015625,0.0,0.0,0.0,0.0,0.0,0.0,17829.359375,98964.8828125,64519.75,24368.44921875,0.0,44739.87109375,80493.5078125,29562.80078125,182411.046875,17411.44921875,31384.73046875,19988.220703125,4230.7900390625,42.45000076293945,555.239990234375,17829.359375,98964.8828125,64749.53125,44356.76953125,4827.64013671875,506.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0698148546216544e-06,6.209444563864963e-06,1.0349074727855623e-05,2.2767962946090847e-05,2.6907593564828858e-05,3.104722418356687e-05,3.932648178306408e-05,4.346611240180209e-05,6.416426185751334e-05,0.00011797944898717105,0.00012211907596793026,0.0001386775984428823,0.0001966324052773416,0.00020491167379077524,0.00025044759968295693,210759.765625,45414.78125,2806.56005859375,16941.5390625,50797.76171875,3374.18994140625,20005.0703125,20003.16015625,95666.8671875,20236.099609375,220.8300018310547,2899.2099609375,13192.1796875,520.989990234375,15705.8203125,211111.984375,94583.3203125,0.0,0.0,0.0,52472.98828125,0.0,0.0,0.0,31642.580078125,0.0,0.0,7248.4501953125,0.0,146653.0,425086.0625,139998.09375,2806.56005859375,16941.5390625,50797.76171875,58005.05859375,20005.0703125,20003.16015625,95666.8671875,51878.6796875,220.8300018310547,2899.2099609375,20440.630859375,520.989990234375,162358.8125,3214.320068359375,0.0,0.0,0.0,0.0,2157.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:19:00.152930+00:00,2414.995,0.01,100170.04822208766,153965.04819269734,-2.0703976133518154e-06,-6.211193067429122e-06,-6.418232806026936e-05,-0.00010973107418976724,-0.00013871664123144,-0.00014285743236541748,-0.00015113902918528765,-0.00016770220827311277,-0.00026708131190389395,-0.0002753628941718489,-0.0003498971927911043,-0.0003788827743846923,-0.0004037275502923876,-0.00040786832687444985,-0.0004699802666436881,141858.796875,627.8900146484375,36222.6015625,555.3900146484375,17402.939453125,57631.859375,4829.259765625,4480.5400390625,13182.349609375,57581.76953125,19994.150390625,230.97999572753906,6865.31005859375,497.2900085449219,3145.489990234375,36224.8515625,0.0,0.0,0.0,0.0,84246.140625,0.0,0.0,0.0,153595.140625,0.0,14484.48046875,0.0,0.0,10620.98046875,178083.640625,627.8900146484375,36222.6015625,555.3900146484375,17402.939453125,142024.8125,4829.259765625,4480.5400390625,13182.349609375,211184.90625,19994.150390625,14715.4599609375,6865.31005859375,497.2900085449219,13766.4697265625,0.0,0.0,0.0,0.0,0.0,146.80999755859375,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0703976133518154e-06,4.761914533446543e-05,0.00023395493917632848,0.00026708131190389395,0.0002753628941718489,0.00030434844666160643,0.00031263005803339183,0.0003209116403013468,0.00034575641620904207,0.00037060119211673737,0.0003747419686987996,0.000383023580070585,0.0003995867446064949,0.00041200913256034255,0.00044099471415393054,2415.0,7170.64013671875,29068.810546875,30794.580078125,9661.3203125,3084.889892578125,3374.18994140625,2415.77001953125,4945.259765625,30075.73046875,10871.5498046875,2802.469970703125,37135.3203125,483.20001220703125,4832.1201171875,41024.69921875,139932.90625,0.0,0.0,0.0,189477.125,386518.6875,0.0,0.0,11180.740234375,4831.7998046875,142421.015625,17081.41015625,0.0,0.0,43439.69921875,148202.984375,29068.810546875,30794.580078125,9661.3203125,192562.015625,386518.6875,2415.77001953125,4945.259765625,41256.46875,15703.349609375,145223.484375,54216.73046875,483.20001220703125,4832.1201171875,0.0,1099.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:20:00.152930+00:00,2416.135,0.01,134903.41556657755,56200.9102975382,-2.0694208160421113e-06,-8.070741023402661e-05,-8.484625141136348e-05,-0.0003869817010127008,-0.0004035370657220483,-0.0004076758923474699,-0.0004863138892687857,-0.0005773684242740273,-0.0005815072217956185,-0.0005856460775248706,-0.000631173315923661,-0.0006353121716529131,-0.0006394510273821652,-0.0006601452478207648,-0.000664284045342356,1265.3499755859375,1473.719970703125,1473.719970703125,29735.5390625,4830.31982421875,555.47998046875,19992.7109375,19994.359375,7824.93017578125,36808.78125,4656.2998046875,231.5800018310547,1931.6700439453125,222.22999572753906,965.8099975585938,0.0,0.0,0.0,0.0,0.0,2415.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994.259765625,88280.46875,1265.3499755859375,1473.719970703125,1473.719970703125,31397.599609375,4830.31982421875,2970.6298828125,19992.7109375,19994.359375,7824.93017578125,36808.78125,4656.2998046875,231.5800018310547,1931.6700439453125,20216.490234375,89246.28125,0.0,0.0,0.0,1662.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694208160421113e-06,5.5874359532026574e-05,6.001320434734225e-05,0.00014692886907141656,0.00015106772480066866,0.0002172891836380586,0.00022556686599273235,0.0002338445483474061,0.00024212223070207983,0.0002669552923180163,0.00030006602173671126,0.0003207602130714804,0.0003455932601355016,0.00035387094249017537,0.0003662874805741012,54901.8515625,49888.05859375,20003.2109375,18301.5390625,9390.1103515625,14498.6396484375,2416.679931640625,226.10000610351562,20008.669921875,28097.48046875,30594.060546875,36572.921875,1044.0999755859375,742.02001953125,521.0499877929688,0.0,0.0,0.0,0.0,2416.5,0.0,0.0,0.0,0.0,0.0,0.0,43625.12109375,0.0,0.0,9335.1904296875,56245.08984375,49888.05859375,20003.2109375,18301.5390625,11806.6103515625,14498.6396484375,2416.679931640625,226.10000610351562,20008.669921875,28097.48046875,30594.060546875,80198.046875,1044.0999755859375,742.02001953125,9856.240234375,1343.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:21:00.152930+00:00,2417.995,0.01,83172.23089715207,98301.70922019558,-2.067828972940333e-06,-6.2034869188209996e-06,-0.00015095151320565492,-0.0002460716350469738,-0.000283292552921921,-0.0003990909899584949,-0.00040322664426639676,-0.0005479746614582837,-0.0005562459700740874,-0.0005603816243819892,-0.000568652932997793,-0.0005851956084370613,-0.0006017382256686687,-0.0006141451885923743,-0.0006348234601318836,299.1300048828125,967.1900024414062,9912.2802734375,4834.7998046875,17754.73046875,27739.759765625,226.72999572753906,35028.640625,4838.7099609375,10134.1396484375,19993.419921875,7825.39013671875,7249.6201171875,230.83999633789062,2416.4599609375,86067.5234375,0.0,0.0,52289.12890625,966.9199829101562,0.0,0.0,0.0,1989.719970703125,137483.25,0.0,0.0,0.0,0.0,0.0,88301.0390625,967.1900024414062,9912.2802734375,57123.9296875,18721.650390625,27739.759765625,226.72999572753906,35028.640625,6828.43994140625,190957.546875,19993.419921875,7825.39013671875,7249.6201171875,230.83999633789062,2416.4599609375,1934.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43340.140625,0.0,0.0,0.0,0.0,0.0,2.067828972940333e-06,2.688177664822433e-05,5.1695722504518926e-05,9.305230196332559e-05,9.718795627122745e-05,0.00015095151320565492,0.00020057940855622292,0.00020471506286412477,0.0002295290178153664,0.00025434294366277754,0.0002667499356903136,0.00029569954494945705,0.0003122421621810645,0.00031637781648896635,0.00035773441777564585,28814.130859375,26281.890625,2418.1201171875,556.1900024414062,20009.0703125,18161.880859375,17317.3203125,7255.47021484375,20008.66015625,3088.56005859375,20008.630859375,9673.51953125,9400.6201171875,3860.340087890625,4837.72021484375,0.0,0.0,9914.2900390625,0.0,0.0,29682.609375,0.0,9673.9599609375,0.0,116239.1796875,0.0,0.0,0.0,0.0,0.0,30278.1796875,26281.890625,12332.41015625,556.1900024414062,20009.0703125,47844.48828125,17317.3203125,16929.4296875,20008.66015625,119327.75,20008.630859375,9673.51953125,9400.6201171875,3860.340087890625,4837.72021484375,1464.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:22:00.152930+00:00,2415.73,0.36,33849.6900625608,249164.3133543576,-7.451164128724486e-05,-7.865117368055508e-05,-8.693024574313313e-05,-0.00020283724006731063,-0.00020697677973657846,-0.0002152558445231989,-0.00023595352831762284,-0.00024009305343497545,-0.0002442325931042433,-0.0002980465651489794,-0.00030632561538368464,-0.0003146046947222203,-0.00032288377406075597,-0.0003311628242954612,-0.0003642791125457734,628.0399780273438,1893.0799560546875,6701.97998046875,5636.18994140625,17886.029296875,2415.2099609375,5613.02978515625,57480.5703125,93707.4296875,36225.1484375,55240.51171875,4829.93994140625,39604.12109375,43795.05859375,17362.76953125,0.0,0.0,628.0399780273438,0.0,627.9600219726562,627.9500122070312,7702.56982421875,2904.8798828125,109091.6796875,676.2000122070312,0.0,0.0,700.3400268554688,0.0,0.0,628.0399780273438,1893.0799560546875,7330.02001953125,5636.18994140625,18513.990234375,3043.159912109375,13315.58984375,60385.44921875,203142.453125,36901.3515625,55240.51171875,4829.93994140625,40304.44921875,43795.05859375,17362.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,7.451164128724486e-05,9.93488501990214e-05,0.0001159069943241775,0.00012004652671748772,0.00014488374290522188,0.00016144188703037798,0.00017386049148626626,0.00020697677973657846,0.00022353490930981934,0.00022767444897908717,0.0002442325931042433,0.00028976748581044376,0.00029390701092779636,0.0003270232991781086,0.0003973954007960856,24412.76953125,8713.8798828125,7248.02978515625,20008.080078125,7829.31005859375,555.7100219726562,23723.83984375,15660.4599609375,4832.5400390625,20007.98046875,9663.9599609375,29961.9296875,20007.66015625,35026.46875,10000.259765625,0.0,0.0,0.0,0.0,9663.0,0.0,0.0,0.0,0.0,0.0,0.0,30501.16015625,0.0,0.0,0.0,24412.76953125,9391.830078125,7248.02978515625,20008.080078125,17492.310546875,555.7100219726562,23723.83984375,15660.4599609375,4832.5400390625,20007.98046875,9663.9599609375,60463.08984375,20007.66015625,35026.46875,10000.259765625,0.0,677.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
