system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 13:48:00.087238+00:00,2028.205,0.25,145014.66090450928,163984.68195914678,-6.163085345178843e-05,-6.656131881754845e-05,-8.135272219078615e-05,-8.62831948325038e-05,-0.0001602402189746499,-0.00017996208043769002,-0.00028350192587822676,-0.00028843237669207156,-0.00030815426725894213,-0.00034266753937117755,-0.00034759799018502235,-0.0003969026729464531,-0.00040183315286412835,-0.0004116940835956484,-0.0004314159450586885,21630.380859375,22308.76953125,2900.10009765625,2839.239990234375,22306.6796875,3871.14990234375,202.9499969482422,26359.060546875,3870.64990234375,202.88999938964844,547.4299926757812,5268.2900390625,19998.5703125,8108.3701171875,4999.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.030029296875,0.0,0.0,0.0,21630.380859375,22308.76953125,2900.10009765625,2839.239990234375,22306.6796875,3871.14990234375,202.9499969482422,26359.060546875,3870.64990234375,202.88999938964844,547.4299926757812,6055.31982421875,19998.5703125,8108.3701171875,4999.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163085345178843e-05,6.656131881754845e-05,0.00013065739767625928,0.00015037927369121462,0.00017503161507193,0.00017996208043769002,0.0001898230257211253,0.0002046144218184054,0.00021447536710184067,0.00022926676319912076,0.00026871051522903144,0.0002785714459605515,0.00028350192587822676,0.00030322378734126687,0.00032787612872198224,1865.489990234375,34378.5390625,3872.35009765625,20008.16015625,58.93000030517578,3197.830078125,547.719970703125,1967.760009765625,5000.60009765625,20008.08984375,6086.25,4910.10986328125,1420.1500244140625,3873.02001953125,27789.4296875,12783.3701171875,3195.860107421875,0.0,0.0,40016.2890625,0.0,0.0,0.0,0.0,3872.72998046875,5226.85986328125,0.0,0.0,0.0,0.0,14811.7001953125,37574.3984375,3872.35009765625,20008.16015625,40016.2890625,3197.830078125,547.719970703125,1967.760009765625,5000.60009765625,23880.8203125,11313.1103515625,4910.10986328125,1420.1500244140625,3873.02001953125,27789.4296875,162.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:49:00.087238+00:00,2025.9450000000002,0.01,64236.775583158,111722.40833082804,-2.4679841317265527e-06,-2.7147825676365755e-05,-5.6763634347589687e-05,-7.650750922039151e-05,-0.00010612331243464723,-0.00020484268316067755,-0.00026901025557890534,-0.00027888218755833805,-0.0002838181680999696,-0.000352921721059829,-0.0003578577016014606,-0.0003973454295191914,-0.00041708932258188725,-0.00044176913797855377,-0.00044670511852018535,77801.1015625,22284.7890625,7698.14990234375,6077.3701171875,3871.169921875,36864.6484375,6078.22998046875,10308.080078125,2207.64990234375,114.79000091552734,2025.219970703125,546.7899780273438,3869.969970703125,763.1900024414062,21222.419921875,0.0,0.0,0.0,10085.919921875,0.0,2207.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77801.1015625,22284.7890625,7698.14990234375,16163.2900390625,3871.169921875,39072.46875,6078.22998046875,10308.080078125,2207.64990234375,114.79000091552734,2025.219970703125,546.7899780273438,3869.969970703125,763.1900024414062,21222.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679841317265527e-06,0.00014561106218025088,0.00018016283866018057,0.00022458654711954296,0.0002295225131092593,0.0002344584936508909,0.00029369010007940233,0.0002986260806210339,0.0003084980126004666,0.0003381138085387647,0.000377601565560326,0.000505936739500612,0.0005108726909384131,0.0005355525645427406,0.0005651683313772082,1321.550048828125,54.619998931884766,547.0999755859375,4910.06005859375,5000.7001953125,5501.81005859375,202.83999633789062,3303.860107421875,34064.41015625,3872.889892578125,2717.199951171875,202.8300018310547,3873.56005859375,13358.1298828125,1946.010009765625,7698.60986328125,1965.449951171875,0.0,0.0,202.8300018310547,0.0,0.0,0.0,0.0,0.0,39131.71875,0.0,0.0,0.0,60602.48046875,9116.76953125,2020.0699462890625,547.0999755859375,4910.06005859375,5203.52978515625,5501.81005859375,202.83999633789062,3303.860107421875,34064.41015625,3872.889892578125,41848.921875,202.8300018310547,3873.56005859375,13358.1298828125,62548.48046875,96.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:50:00.087238+00:00,2027.65,0.28,52658.5254902234,128261.7598892635,-6.90454471623525e-05,-7.397726585622877e-05,-0.00016274998779408634,-0.00016768179193604738,-0.00020220452279318124,-0.00021699997887481004,-0.000340295402565971,-0.0003452272212598473,-0.0003748181334231049,-0.00037974995211698115,-0.0003896135895047337,-0.00039454540819860995,-0.0003994772268924862,-0.0004290681390557438,-0.00043893177644349635,1601.72998046875,5683.2001953125,1609.1800537109375,6081.93017578125,5285.89990234375,2027.2099609375,14747.9404296875,202.8300018310547,763.239990234375,547.260009765625,6080.580078125,4999.27978515625,19996.19921875,24341.630859375,740.4000244140625,0.0,13163.330078125,1406.27001953125,0.0,8274.150390625,19351.30078125,0.0,0.0,6080.669921875,14747.3603515625,3869.280029296875,0.0,0.0,9987.9697265625,0.0,1601.72998046875,18846.529296875,3015.449951171875,6081.93017578125,13560.0498046875,21378.509765625,14747.9404296875,202.8300018310547,6843.91015625,15294.6103515625,9949.8603515625,4999.27978515625,19996.19921875,34329.6015625,740.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90454471623525e-05,7.397726585622877e-05,9.863635204965249e-05,0.00011836361954919994,0.00012822725693695247,0.00013315907563082874,0.0001528863504063338,0.00015781816910021007,0.00017261361062992364,0.00021206816018093377,0.00022686361626256257,0.00027618178864941,0.0002959090634249151,0.00030084088211879134,0.0003205681568942964,2976.97998046875,20004.720703125,7705.830078125,175.99000549316406,5524.25,547.5399780273438,202.92999267578125,20010.5390625,35490.0,20008.720703125,5644.06005859375,8111.72998046875,33982.71875,5000.72998046875,20010.609375,0.0,0.0,0.0,6183.919921875,15412.1201171875,1570.47998046875,1577.800048828125,4638.47998046875,3329.199951171875,3871.60009765625,0.0,0.0,0.0,0.0,14911.73046875,2976.97998046875,20004.720703125,7705.830078125,8084.9501953125,20936.369140625,2118.02001953125,1780.72998046875,24649.029296875,38819.19921875,23880.3203125,5644.06005859375,8111.72998046875,33982.71875,5000.72998046875,34922.33984375,0.0,0.0,0.0,1725.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:51:00.087238+00:00,2024.8200000000002,0.28,50151.94746445621,62890.06355342489,-6.914194818818942e-05,-7.408065721392632e-05,-0.00012346776202321053,-0.00012840647832490504,-0.00013334518007468432,-0.00013828389637637883,-0.00022718068794347346,-0.00023211940424516797,-0.0003654645988717675,-0.0003704032860696316,-0.0003753420023713261,-0.0003950968384742737,-0.0004247291071806103,-0.0004543613758869469,-0.0004741162119898945,1709.800048828125,22271.369140625,38356.859375,1417.18994140625,1417.18994140625,22269.939453125,202.6199951171875,3870.56005859375,20826.580078125,202.5399932861328,546.5,19998.990234375,3869.81005859375,4999.33984375,19992.470703125,0.0,0.0,0.0,0.0,1722.1500244140625,1417.1800537109375,1417.050048828125,1417.0400390625,0.0,0.0,0.0,0.0,9965.98046875,0.0,0.0,1709.800048828125,22271.369140625,38356.859375,1417.18994140625,3139.340087890625,23687.119140625,1619.6700439453125,5287.60009765625,20826.580078125,202.5399932861328,546.5,19998.990234375,13835.7900390625,4999.33984375,19992.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914194818818942e-05,7.901936623966321e-05,0.00011359034397173673,0.00013334518007468432,0.00013828389637637883,0.00017779358313418925,0.00021236455359030515,0.00021730326989199966,0.00022224197164177895,0.0002568129566498101,0.0002617516729515046,0.00032101618126034737,0.0003259548975620419,0.0003555871662683785,0.000360525882570073,7694.85009765625,3873.7900390625,20007.849609375,6075.27001953125,546.780029296875,8099.60986328125,5000.68017578125,53322.62890625,2025.27001953125,27639.810546875,5389.830078125,5490.22021484375,3874.739990234375,4910.22021484375,31164.48046875,0.0,7694.919921875,0.0,0.0,0.0,0.0,10000.6796875,9976.4296875,0.0,0.0,9989.0302734375,0.0,0.0,0.0,0.0,7694.85009765625,11568.7099609375,20007.849609375,6075.27001953125,546.780029296875,8099.60986328125,15001.3603515625,63299.0703125,2025.27001953125,27639.810546875,15378.8603515625,5490.22021484375,3874.739990234375,4910.22021484375,31164.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:52:00.087238+00:00,2025.835,0.15,84331.36058261816,11843.9557867956,-3.702177127706818e-05,-7.157542131608352e-05,-0.00013574649346992373,-0.00014068273594602942,-0.00023940745450090617,-0.0003134509897790849,-0.0003183872322551906,-0.0003233234747312963,-0.000328259717207402,-0.0003529409004841,-0.0003578771138563752,-0.0003677495988085866,-0.0004072394804097712,-0.0004467293620109558,-0.0004566018469631672,1747.300048828125,7697.6201171875,1195.0799560546875,6844.52978515625,3872.469970703125,24899.830078125,405.3599853515625,20933.58984375,19998.529296875,546.780029296875,4999.33984375,787.52001953125,8595.2099609375,8099.72021484375,3869.60009765625,0.0,0.0,0.0,7697.08984375,0.0,0.0,0.0,0.0,4999.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,1747.300048828125,7697.6201171875,1195.0799560546875,14541.6201171875,3872.469970703125,24899.830078125,405.3599853515625,20933.58984375,24997.849609375,546.780029296875,4999.33984375,787.52001953125,8595.2099609375,8099.72021484375,3869.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702177127706818e-05,0.00015055520634632558,0.00017030014714691788,0.00019991755834780633,0.000254216167377308,0.0002591524098534137,0.0002690248657017946,0.0002838335931301117,0.000303578533930704,0.0003430684155318886,0.0003480046580079943,0.0003924307820852846,0.0003973670245613903,0.0004220481787342578,0.0004269844212103635,13652.48046875,7699.330078125,5396.41015625,547.0800170898438,4910.14013671875,22032.80078125,33347.328125,109.22000122070312,8104.68994140625,3872.699951171875,5000.68017578125,6079.89013671875,742.9099731445312,5626.6201171875,28445.6796875,140366.171875,0.0,0.0,20400.099609375,0.0,0.0,0.0,29945.810546875,0.0,5397.33984375,0.0,0.0,10001.349609375,9999.6904296875,0.0,140366.171875,7699.330078125,5396.41015625,20947.1796875,4910.14013671875,22032.80078125,33347.328125,29945.810546875,8104.68994140625,9270.0400390625,5000.68017578125,6079.89013671875,10744.259765625,15626.3095703125,28445.6796875,576.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:53:00.087238+00:00,2025.905,0.29,216821.2584113958,21952.503482737196,-7.157295476645231e-05,-7.650901534361765e-05,-8.14450831967406e-05,-0.00014561392890755087,-0.00015054999676067382,-0.00017029426817316562,-0.00021965491760056466,-0.0002245909854536876,-0.00024927131016738713,-0.0002739516494330019,-0.0002838237851392478,-0.00029863195959478617,-0.0003035680274479091,-0.000313440163154155,-0.00034799263812601566,1060.9100341796875,2007.9000244140625,22283.140625,80433.5625,1073.5699462890625,202.69000244140625,202.72999572753906,3870.6298828125,34114.51171875,5646.5400390625,32580.140625,39862.1796875,8100.0498046875,3870.2900390625,19999.369140625,0.0,1060.9100341796875,0.0,10157.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,7696.25,1073.4100341796875,0.0,0.0,0.0,1060.9100341796875,3068.81005859375,22283.140625,90590.7578125,1073.5699462890625,202.69000244140625,202.72999572753906,3870.6298828125,34114.51171875,5646.5400390625,40276.3984375,40935.578125,8100.0498046875,3870.2900390625,19999.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157295476645231e-05,7.650901534361765e-05,8.14450831967406e-05,8.638115104986355e-05,0.0002147188497474417,0.0002344631211599335,0.0002690155815798789,0.0002936958917416632,0.0003578647447284311,0.00036280081258155406,0.000367736880434677,0.00040228935540653765,0.000422033597715199,0.00042696966556832194,0.0004417778691276908,547.030029296875,2026.06005859375,6078.2099609375,11348.26953125,20012.060546875,8104.41015625,33075.30859375,20012.2109375,4910.18994140625,33499.5390625,33367.87109375,2752.580078125,100.5,730.3599853515625,6124.35009765625,0.0,0.0,0.0,1196.5799560546875,100.47000122070312,0.0,0.0,0.0,6123.830078125,9975.1201171875,0.0,36157.2109375,0.0,0.0,0.0,547.030029296875,2026.06005859375,6078.2099609375,12544.849609375,20112.5390625,8104.41015625,33075.30859375,20012.2109375,11034.01953125,43474.671875,33367.87109375,39399.9609375,100.5,730.3599853515625,6124.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1700134277344,0.0,0.0,0.0
2021-04-08 13:54:00.087238+00:00,2027.0300000000002,0.3,69419.23983563817,12912.989648249199,-7.399989408440888e-05,-7.893321890151128e-05,-9.373319335281849e-05,-0.00010359985026298091,-0.00017266641953028738,-0.00017759973707143217,-0.00018746638670563698,-0.000192399718798697,-0.00022693299979437143,-0.00023186633188743144,-0.0002663996128831059,-0.0002861329121515155,-0.00034533283906057477,-0.00035519947414286435,-0.0003699994704220444,2014.1300048828125,23248.19921875,202.8699951171875,21080.8203125,6080.0400390625,3870.93994140625,5387.580078125,14146.51953125,202.7899932861328,8105.1298828125,8606.3896484375,19998.5,35747.44921875,4999.39990234375,547.0999755859375,0.0,0.0,4231.0498046875,9715.990234375,0.0,1952.77001953125,202.85000610351562,6079.919921875,0.0,202.7899932861328,0.0,80044.7734375,28699.359375,0.0,20480.1796875,2014.1300048828125,23248.19921875,4433.919921875,32011.009765625,6080.0400390625,5823.7099609375,5590.43017578125,20226.439453125,202.7899932861328,8307.9296875,8606.3896484375,100043.28125,64446.80859375,4999.39990234375,21027.279296875,0.0,0.0,0.0,1214.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399989408440888e-05,0.00011839982471428812,0.00015293310570996255,0.00017759973707143217,0.0002022663684329018,0.00023186633188743144,0.00023679964942857623,0.00024666631361469626,0.00025653294869698584,0.0002861329121515155,0.0003107995435129851,0.0003157328756060451,0.000384799437597394,0.000389732769690454,0.0004045327368658036,19375.51953125,20006.060546875,2027.3399658203125,28032.869140625,629.1400146484375,2057.2900390625,6122.5,18491.0703125,20005.490234375,5000.58984375,9998.3896484375,33898.828125,6083.43017578125,5701.93994140625,32639.259765625,7813.0400390625,4114.10986328125,17361.19921875,130192.9921875,22301.83984375,0.0,0.0,6206.669921875,25085.859375,0.0,0.0,9732.8203125,0.0,5000.58984375,0.0,27818.259765625,24120.16015625,19388.5390625,158305.953125,22933.349609375,2057.2900390625,6122.5,24697.75,45091.3515625,5000.58984375,9998.3896484375,43631.6484375,6083.43017578125,10702.5302734375,32639.259765625,629.7000122070312,0.0,0.0,80.0999984741211,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:55:00.087238+00:00,2026.725,0.43,33765.90217489751,28673.166149427998,-0.00010608247248455882,-0.00011595060641411692,-0.00014062094851396978,-0.00014555502275470644,-0.0001702253648545593,-0.00017515943909529597,-0.00019982978119514883,-0.00020476384088397026,-0.00021463197481352836,-0.00021956604905426502,-0.000254104525083676,-0.0002590385847724974,-0.00028864300111308694,-0.0003330496256239712,-0.000347851833794266,7700.740234375,1520.9200439453125,749.780029296875,7192.02978515625,3870.389892578125,4999.47998046875,202.82000732421875,5178.8798828125,11428.6201171875,2026.280029296875,6078.6298828125,258.0899963378906,19997.83984375,765.0999755859375,3116.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82000732421875,0.0,0.0,0.0,778467.25,0.0,2026.050048828125,10130.099609375,7700.740234375,1520.9200439453125,749.780029296875,7192.02978515625,3870.389892578125,4999.47998046875,202.82000732421875,5381.7001953125,11428.6201171875,2026.280029296875,6078.6298828125,778467.25,19997.83984375,2791.14990234375,10677.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608247248455882,0.00015542315668426454,0.00016529129061382264,0.0001800934987841174,0.00020969791512470692,0.0002639726735651493,0.00026890673325397074,0.0003281155659351498,0.00042186284554190934,0.00043173099402338266,0.0004909398267045617,0.0005156101542524993,0.000535346451215446,0.000540280481800437,0.0005501486593857408,42038.73828125,16540.30078125,22297.66015625,547.3099975585938,8107.490234375,5197.91015625,20009.140625,32656.1796875,4910.18994140625,5000.509765625,522.1799926757812,4055.639892578125,13363.26953125,19527.91015625,28598.349609375,0.0,0.0,9250.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833.7900390625,0.0,42038.73828125,16540.30078125,31548.3203125,547.3099975585938,8107.490234375,5197.91015625,20009.140625,32656.1796875,4910.18994140625,5000.509765625,522.1799926757812,4055.639892578125,13363.26953125,33361.69140625,28598.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:56:00.087238+00:00,2028.25,0.32,158271.10859170379,15892.990596710604,-7.888573600212112e-05,-8.874645573087037e-05,-9.367681195726618e-05,-0.00010353753168601543,-0.00010846788791241124,-0.00012818932009395212,-0.00020214469986967742,-0.00027610009419731796,-0.0002908911556005478,-0.00030075188260525465,-0.00034019476152025163,-0.0003451250959187746,-0.00043387155164964497,-0.00044866264215670526,-0.00047331443056464195,20483.890625,628.7000122070312,628.7000122070312,202.94000244140625,6084.08984375,3871.429931640625,8110.25,141661.546875,547.469970703125,3870.760009765625,5606.97998046875,19998.75,31351.01953125,777.1199951171875,3870.10009765625,0.0,8768.7900390625,0.0,29157.7890625,33176.609375,0.0,22306.240234375,22304.58984375,0.0,0.0,0.0,0.0,318265.1875,21408.7109375,0.0,20483.890625,9397.490234375,628.7000122070312,29360.73046875,39260.69921875,3871.429931640625,30416.490234375,163966.125,547.469970703125,3870.760009765625,5606.97998046875,19998.75,349616.21875,22185.830078125,3870.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888573600212112e-05,8.381609950447455e-05,0.00013805004709865898,0.0001479107595514506,0.00020214469986967742,0.00025144830578938127,0.0002662393671926111,0.00028596079209819436,0.0002908911556005478,0.0003155429440084845,0.00035005545942112803,0.0003648465499281883,0.00037963761133141816,0.000389498338336125,0.0003993590653408319,53526.94921875,62877.8515625,7708.41015625,913.5399780273438,20012.5,33260.30078125,547.77001953125,4910.18017578125,1044.699951171875,762.6799926757812,5000.509765625,20012.169921875,144.8300018310547,2089.570068359375,522.1900024414062,0.0,53175.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20809.48046875,0.0,0.0,17391.19921875,0.0,0.0,53526.94921875,75488.5,7708.41015625,913.5399780273438,20012.5,33260.30078125,547.77001953125,4910.18017578125,1044.699951171875,21572.169921875,5000.509765625,20012.169921875,17391.19921875,2089.570068359375,522.1900024414062,0.0,3.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:57:00.087238+00:00,2029.995,0.01,138193.8231984165,76473.79394105267,-2.4630603547848295e-06,-7.389180609607138e-06,-7.635486690560356e-05,-0.00012068995420122519,-0.0001650250342208892,-0.00016995116311591119,-0.00019950787827838212,-0.000238916851230897,-0.00024876909446902573,-0.00034236538340337574,-0.0003472914977464825,-0.0004162571858614683,-0.0004655183875001967,-0.00047044450184330344,-0.0004753706161864102,230709.0625,20567.76953125,19997.2890625,548.030029296875,5419.7099609375,19997.619140625,24241.419921875,2029.510009765625,20740.369140625,8619.330078125,35501.6015625,771.9600219726562,64.0,33759.3203125,28297.1796875,226568.421875,34916.62109375,0.0,0.0,0.0,29687.689453125,0.0,24380.5,0.0,0.0,0.0,0.0,0.0,0.0,8846.5703125,458019.4375,55484.390625,19997.2890625,548.030029296875,5419.7099609375,49685.30859375,24241.419921875,26410.009765625,20740.369140625,8619.330078125,35501.6015625,771.9600219726562,64.0,33759.3203125,37143.75,741.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630603547848295e-06,0.00027832580963149667,0.0003472914977464825,0.00035221761208958924,0.00036699598422273993,0.0003867004706989974,0.0004014788137283176,0.0004261094145476818,0.00046059227315708995,0.0005000012461096048,0.0005098534747958183,0.0005246318178251386,0.0005295579321682453,0.0005344840465113521,0.0005788191338069737,15855.7802734375,5533.759765625,7716.66015625,1990.0999755859375,2030.739990234375,20006.529296875,548.3200073242188,7833.2099609375,6092.7900390625,1421.7099609375,54498.640625,4891.31005859375,914.6699829101562,2010.77001953125,75.72000122070312,97539.7265625,7716.1298828125,0.0,0.0,0.0,0.0,914.5499877929688,0.0,0.0,0.0,522.1599731445312,0.0,0.0,0.0,0.0,122617.71875,13249.8798828125,7716.66015625,1990.0999755859375,2030.739990234375,20006.529296875,1462.8699951171875,7833.2099609375,6092.7900390625,1421.7099609375,55020.80078125,4891.31005859375,914.6699829101562,2010.77001953125,75.72000122070312,16314.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:58:00.087238+00:00,2031.0549999999998,0.01,222846.29550475118,13932.446754743598,-2.4617747840238735e-06,-5.6620821851538494e-05,-0.00011570341303013265,-0.00015509180957451463,-0.0002535628154873848,-0.0002584863395895809,-0.0002880276588257402,-0.0003520337922964245,-0.0004111164016649127,-0.0004554283223114908,-0.00046035187551751733,-0.0004652754287235439,-0.0005046638543717563,-0.0005194344557821751,-0.0005292815621942282,18606.44921875,2599.110107421875,3870.739990234375,177.77999877929688,203.24000549316406,203053.0,3870.080078125,8120.25,2574.320068359375,6090.39013671875,3869.409912109375,19996.720703125,20300.30078125,20300.0,20731.359375,10482.23046875,37871.140625,0.0,181024.671875,0.0,107423.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104055.96875,110852.2890625,30446.08984375,40470.25,3870.739990234375,181202.453125,203.24000549316406,310476.5625,3870.080078125,8120.25,2574.320068359375,6090.39013671875,3869.409912109375,19996.720703125,20300.30078125,124355.96875,131583.65625,1357.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617747840238735e-06,7.3853243520716205e-06,3.6926623579347506e-05,5.6620821851538494e-05,6.646791734965518e-05,7.139147055568174e-05,0.00016986245464067906,0.00018955665291287005,0.0002781805524136871,0.00028310410561971366,0.0002880276588257402,0.00035695734550245106,0.0003618808987084776,0.00039634574204683304,0.000475122535135597,93600.65625,20007.490234375,20007.470703125,2645.5400390625,28265.740234375,8124.7998046875,5000.39990234375,7830.259765625,84.27999877929688,4990.68994140625,13388.509765625,5402.27978515625,15665.1904296875,21529.58984375,32501.01953125,209613.484375,0.0,0.0,0.0,2676.409912109375,70507.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22350.4609375,0.0,303554.84375,20007.490234375,20007.470703125,2645.5400390625,30942.16015625,78632.578125,5000.39990234375,7830.259765625,84.27999877929688,4990.68994140625,13388.509765625,5402.27978515625,15665.1904296875,43880.05078125,32501.01953125,340.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
