system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 18:06:00.231693+00:00,59730.025,8.41,578166.3831655931,1248134.5096108345,-7.040010677883402e-05,-0.00015611913113389164,-0.00024602367193438113,-0.0003071319661103189,-0.00034697793307714164,-0.0003595344314817339,-0.00041511785821057856,-0.00046534385182894766,-0.00046551128616556525,-0.0004837600572500378,-0.0004840948968194425,-0.00048426230205222964,-0.00048593649989925325,-0.0004869410186074674,-0.000493972678668797,128.24000549316406,332.760009765625,18511.75,1791.3499755859375,5248.27978515625,5000.0,9993.509765625,17192.26953125,4956.68994140625,9994.849609375,298.57000732421875,5970.10986328125,298.5,7.21999979019165,14430.900390625,0.0,6284.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,2176.429931640625,0.0,208362.484375,1097.010009765625,0.0,0.0,21671.2890625,128.24000549316406,6617.6298828125,18511.75,1791.3499755859375,5248.27978515625,5000.0,9993.509765625,17192.26953125,30602.01953125,9994.849609375,208661.0625,7067.1201171875,298.5,7.21999979019165,36102.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23468.900390625,0.0,0.0,0.0,0.0,0.0,0.0,7.040010677883402e-05,7.056752656353638e-05,8.831404556985945e-05,9.869407949736342e-05,9.886149928206578e-05,0.00011660801828838885,0.00012782515841536224,0.00015712366439402103,0.00022626810823567212,0.0003006025799550116,0.00031717715319246054,0.0003173445875290781,0.00031784683233127,0.00032538073719479144,0.00032889656722545624,34386.05078125,18517.609375,5000.0,4636.31005859375,98804.90625,82837.90625,90823.296875,20002.51953125,20002.830078125,2987.39990234375,5251.72998046875,17417.30078125,34015.109375,38824.75,20002.9296875,0.0,0.0,0.0,0.0,4636.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,34394.5390625,0.0,0.0,0.0,34386.05078125,18517.609375,5000.0,4636.31005859375,103441.2109375,82837.90625,90823.296875,20002.51953125,20002.830078125,2987.39990234375,5251.72998046875,51811.83984375,34015.109375,38824.75,20002.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:07:00.231693+00:00,59764.165,0.01,215597.32731269396,205471.99104030512,-8.366217230104667e-08,-0.00015184684889391065,-0.00023199520364869386,-0.00023701494501437992,-0.0003702051180880517,-0.00037037243600934744,-0.00037053978303447366,-0.0003708744188770652,-0.00044148528832010925,-0.0005129327764734626,-0.0005131001234985888,-0.0005458957166410983,-0.0005624608020298183,-0.0006181797944009304,-0.0006474615656770766,3173.580078125,115.69000244140625,764.2100219726562,13234.6201171875,11524.9599609375,38672.390625,17087.349609375,14935.5,10993.7802734375,5247.43994140625,10994.73046875,5000.0,5973.06005859375,1041.239990234375,11990.76953125,164414.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167762.9375,115.69000244140625,764.2100219726562,13234.6201171875,11524.9599609375,38672.390625,17087.349609375,14935.5,10993.7802734375,5247.43994140625,10994.73046875,5000.0,5973.06005859375,1041.239990234375,11990.76953125,174.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366217230104667e-08,3.204261156497523e-05,7.554694457212463e-05,7.5714269769378e-05,0.00013126595877110958,0.0001351144164800644,0.00013611835311166942,0.00013913019211031497,0.00016757533012423664,0.0002212864492321387,0.00023718226293567568,0.000273324316367507,0.00027349163428880274,0.00035614988883025944,0.0003581577620934695,177766.90625,20000.310546875,8572.080078125,20002.19921875,22877.060546875,84884.0625,111847.3515625,115842.2421875,35140.421875,2988.8701171875,1793.3499755859375,17115.689453125,28437.58984375,342.739990234375,30011.779296875,622416.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800841.625,20000.310546875,8572.080078125,20002.19921875,22877.060546875,84884.0625,111847.3515625,115842.2421875,35140.421875,2988.8701171875,1793.3499755859375,17115.689453125,28437.58984375,342.739990234375,30011.779296875,657.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:08:00.231693+00:00,59670.035,10.01,599369.0019388963,1691018.9448252118,-8.387794514419511e-05,-0.00010214507346972823,-0.00020705534552689642,-0.00021124506019987166,-0.00041804902139119804,-0.0004260932619217783,-0.0004262608417775482,-0.000607926573138684,-0.0006092672701925039,-0.0006789840408600867,-0.0007989772711880505,-0.000929025758523494,-0.0009596944437362254,-0.0009834920056164265,-0.0009856706019490957,22278.919921875,4443.9501953125,5247.22021484375,763.02001953125,4999.97998046875,37331.05859375,1000.0,811.1400146484375,38749.51171875,23350.919921875,1037.530029296875,2074.7900390625,1000.0,21198.900390625,23911.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20048.029296875,11201.669921875,22278.919921875,4443.9501953125,5247.22021484375,763.02001953125,4999.97998046875,38609.328125,1000.0,811.1400146484375,38749.51171875,23350.919921875,1037.530029296875,2074.7900390625,1000.0,41246.94140625,35112.80859375,0.0,0.0,0.0,0.0,0.0,1278.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387794514419511e-05,0.00017320251208730042,0.0001921399962157011,0.0002028656454058364,0.0002383943647146225,0.00037263258127495646,0.0003728001902345568,0.0003828554763458669,0.00038821829366497695,0.0003883859026245773,0.0004324616165831685,0.0004405058571137488,0.0005787662230432034,0.0005789338028989732,0.0006164735532365739,5000.02001953125,18500.91015625,115782.109375,34256.94140625,102758.9921875,614.8300170898438,614.8300170898438,148593.34375,97785.328125,500.3599853515625,165.5800018310547,222.8699951171875,2985.22998046875,32491.23046875,20006.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347683.65625,614.8400268554688,486533.84375,0.0,0.0,0.0,550.989990234375,0.0,5000.02001953125,18500.91015625,115782.109375,34256.94140625,102758.9921875,614.8300170898438,614.8300170898438,497290.5625,98400.171875,491471.4375,165.5800018310547,222.8699951171875,2985.22998046875,33042.21875,20006.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5800170898438,0.0,4437.22998046875,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:09:00.231693+00:00,59598.244999999995,0.01,320454.1302457557,213322.36170362285,-8.389508820982883e-08,-1.0319095963495784e-05,-9.975126158678904e-05,-0.0001920358627103269,-0.0001997541985474527,-0.00020545907318592072,-0.0002101571881212294,-0.0003329796018078923,-0.0003331473853904754,-0.0003333151980768889,-0.0003910349914804101,-0.00039153837133198977,-0.00041133761988021433,-0.00043130465201102197,-0.00045110390055924654,3722.030029296875,3709.14990234375,18473.609375,4999.91015625,16200.849609375,36746.109375,19061.470703125,6721.60986328125,5247.56982421875,14995.2998046875,151368.015625,14995.330078125,1000.0,38709.78125,1145.489990234375,30746.69921875,34146.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89150.0,0.0,0.0,0.0,0.0,35084.859375,38422.48828125,18473.609375,4999.91015625,16200.849609375,36746.109375,19061.470703125,6721.60986328125,5247.56982421875,14995.2998046875,240518.015625,14995.330078125,1000.0,38709.78125,1145.489990234375,616.1199951171875,566.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389508820982883e-08,2.516852646294865e-07,6.401195423677564e-05,8.599246211815625e-05,8.616025297669694e-05,0.00012122840416850522,0.00013465162192005664,0.00014807483239565045,0.00018163285858463496,0.00018180065671913326,0.00020025757839903235,0.00020562685676850379,0.00023096318182069808,0.000285998365143314,0.00029807924875058234,120573.171875,715.4099731445312,113576.609375,113579.1015625,165.4600067138672,917.9199829101562,917.9400024414062,917.9500122070312,38586.3203125,167.0500030517578,434.54998779296875,1895.800048828125,20005.01953125,167.1300048828125,220.5800018310547,310311.59375,548.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.06005859375,235214.875,431169.6875,1263.719970703125,113576.609375,113579.1015625,165.4600067138672,917.9199829101562,917.9400024414062,917.9500122070312,38586.3203125,167.0500030517578,434.54998779296875,1895.800048828125,20005.01953125,5167.18994140625,239044.546875,284.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.10009765625
2021-04-10 18:10:00.231693+00:00,59689.615000000005,0.01,1425724.7191559062,959682.0240084046,-8.376666471576755e-08,-4.1883333778969245e-07,-5.863666387995181e-07,-9.214332976625883e-07,-4.380996688269079e-05,-8.720110054127872e-05,-0.00012037270062137395,-0.0003173918812535703,-0.00037502337363548577,-0.00037519089528359473,-0.0003839026321657002,-0.0003974728169851005,-0.0004023312940262258,-0.00042260283953510225,-0.00044304190669208765,1418.3199462890625,2984.47998046875,9863.2001953125,88208.03125,19996.5390625,4999.81005859375,19995.009765625,5247.31005859375,38623.96875,29984.640625,918.8699951171875,918.8499755859375,16234.08984375,918.8300170898438,31543.91015625,4894.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.8701171875,2984.47998046875,9863.2001953125,88208.03125,19996.5390625,4999.81005859375,19995.009765625,5247.31005859375,38623.96875,29984.640625,918.8699951171875,918.8499755859375,16234.08984375,918.8300170898438,31543.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376666471576755e-08,5.654249980580062e-05,5.6710032367846e-05,9.004916500998661e-05,0.0001106557683669962,0.00013059223419986665,0.00013075977039989084,0.00023714342387393117,0.000259257823927328,0.0002934346266556531,0.00032241790904663503,0.00043985876254737377,0.0005125682218931615,0.0005264735082164407,0.0005304943188093603,337.010009765625,352.19000244140625,352.19000244140625,90731.15625,112016.09375,2076.2900390625,140410.265625,1791.1099853515625,564.9299926757812,2388.2900390625,102651.46875,1041.52001953125,2986.010009765625,5251.39990234375,165.63999938964844,151634.546875,0.0,0.0,0.0,0.0,394932.65625,168454.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152388.0,352.19000244140625,352.19000244140625,90731.15625,112016.09375,397715.75,328181.125,1791.1099853515625,564.9299926757812,2388.2900390625,102651.46875,1041.52001953125,2986.010009765625,5251.39990234375,165.63999938964844,416.45001220703125,0.0,0.0,0.0,0.0,706.8099975585938,19316.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:11:00.231693+00:00,59603.055,6.09,500646.6433926672,171484.92963549765,-5.108798359287903e-05,-5.125576353748329e-05,-6.467789353337139e-05,-0.0001398418244207278,-0.00015997502487152815,-0.000160142793902196,-0.000194704785826616,-0.00019487255485728383,-0.00019604699627961963,-0.00021903240121901035,-0.00024537331773899496,-0.000245541101321578,-0.0002584599133115262,-0.0002836264029610902,-0.0002856397186405957,167.36000061035156,32002.490234375,917.8300170898438,18474.359375,31507.08984375,94175.6171875,38574.91015625,17054.51953125,19996.0390625,5.960000038146973,18472.41015625,24.899999618530273,4999.75,5247.64990234375,653.75,145194.015625,7103.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145202.984375,369953.40625,0.0,0.0,0.0,145361.375,39106.328125,917.8300170898438,18474.359375,31507.08984375,94175.6171875,38574.91015625,17054.51953125,19996.0390625,5.960000038146973,163675.40625,375523.40625,4999.75,5247.64990234375,653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.10986328125,0.0,0.0,0.0,5.108798359287903e-05,5.9476817114045843e-05,5.96445934206713e-05,8.682440966367722e-05,0.00010578316869214177,0.00010611872130539268,0.0001624916767468676,0.000177423789864406,0.0001977247593458742,0.00029922963585704565,0.00029956517391838133,0.0003175172896590084,0.00032221502624452114,0.00033714715391397476,0.0004557652282528579,873.8300170898438,298.0299987792969,298.0299987792969,18478.55078125,28906.330078125,762.3099975585938,2384.510009765625,20003.990234375,1155.530029296875,5000.25,20005.94921875,1788.6600341796875,58548.4609375,2981.159912109375,5251.2998046875,0.0,873.8300170898438,0.0,0.0,290448.90625,1109677.0,0.0,0.0,0.0,0.0,0.0,2384.8798828125,398863.90625,0.0,0.0,873.8300170898438,1171.8699951171875,298.0299987792969,18478.55078125,319416.9375,1120161.0,2384.510009765625,20003.990234375,1155.530029296875,5000.25,20005.94921875,4173.5400390625,457446.5,2981.159912109375,5251.2998046875,0.0,0.0,0.0,0.0,61.709999084472656,9721.759765625,0.0,0.0,0.0,0.0,0.0,0.0,34.11000061035156,0.0,0.0
2021-04-10 18:12:00.231693+00:00,59712.075,0.01,516964.3093750512,96320.54163169552,-8.373515925086394e-08,-0.00015114195412024856,-0.00017961191770154983,-0.00017977938114199787,-0.0001801143225748092,-0.00018028180056717247,-0.00021092886163387448,-0.00021109632507432252,-0.0002455952053423971,-0.00025497356546111405,-0.00028026156360283494,-0.0002928218455053866,-0.0003670112055260688,-0.0004117257776670158,-0.00041624746518209577,1163.6099853515625,2214.25,34367.12109375,5970.1298828125,38646.0390625,19996.0,5248.14990234375,5969.9501953125,2984.8701171875,4999.72998046875,19994.0,38789.08984375,19992.609375,373.489990234375,17417.55078125,167.47999572753906,0.0,2214.18994140625,2214.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.25,2214.25,36581.30078125,8184.31982421875,38646.0390625,19996.0,5248.14990234375,5969.9501953125,2984.8701171875,4999.72998046875,19994.0,38789.08984375,19992.609375,373.489990234375,17417.55078125,335.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373515925086394e-08,7.536164048360661e-07,0.00011965753947151825,0.0001395865110680461,0.0001509744906798005,0.00015415642701555043,0.00015851065109018236,0.0001690612843958661,0.00017693238623905927,0.00027423264691606164,0.0002871278556995094,0.00028796520200558007,0.0002881326654460281,0.00029265438206493855,0.00030973635148257017,128547.5703125,127783.9375,18466.169921875,8543.1904296875,20002.619140625,165.63999938964844,1008.1400146484375,565.0900268554688,437.32000732421875,5000.27001953125,4897.7998046875,2550.780029296875,20004.3203125,919.8400268554688,919.8499755859375,569.0999755859375,0.0,0.0,155.8699951171875,0.0,0.0,0.0,404.75,1920.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,129116.671875,127783.9375,18512.9609375,8699.0595703125,20002.619140625,0.0,1008.1400146484375,969.8400268554688,2358.06005859375,5000.27001953125,4897.7998046875,2550.780029296875,20004.3203125,919.8400268554688,919.8499755859375,0.0,0.0,46.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:13:00.231693+00:00,59710.805,7.87,98725.04794633361,131897.800563435,-6.59009674564004e-05,-8.599783905083314e-05,-8.61653097672388e-05,-8.767257531872019e-05,-0.00010040058987215161,-0.00010073553858092055,-0.00020105238945689052,-0.0002012198674492538,-0.0002481125411577523,-0.0002482800337020308,-0.00027959764702245593,-0.00035847784602083266,-0.0003748902818188071,-0.0003923075564671308,-0.00040285842260345817,721.1199951171875,2828.77001953125,32832.7890625,5970.56005859375,2985.239990234375,16209.669921875,38644.3984375,4999.68994140625,5248.259765625,38789.98828125,19993.419921875,127138.421875,19991.509765625,1790.6199951171875,127132.78125,2059.2099609375,0.0,0.0,2882.1201171875,0.0,2932.090087890625,0.0,0.0,0.0,0.0,0.0,82278.8515625,0.0,0.0,14191.75,2942.8701171875,2828.77001953125,32832.7890625,8852.6796875,2985.239990234375,19141.759765625,38644.3984375,4999.68994140625,5248.259765625,38789.98828125,19993.419921875,209417.265625,19991.509765625,1790.6199951171875,141324.53125,162.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59009674564004e-05,7.259992707986385e-05,7.812656258465722e-05,7.82940405770205e-05,7.846151129342616e-05,8.633278048364446e-05,9.118952584685758e-05,9.688363934401423e-05,0.00013925452367402613,0.00022064683435019106,0.00022081431234255433,0.0002224890486104414,0.0002228239900432527,0.0002362219092901796,0.00024543298059143126,547.9500122070312,110692.8515625,96303.3125,2829.239990234375,100870.2890625,2882.6298828125,20002.720703125,127196.34375,2388.760009765625,3115.139892578125,6927.97998046875,4897.3798828125,919.75,919.760009765625,25.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9500122070312,110692.8515625,96303.3125,2829.239990234375,100870.2890625,2882.6298828125,20002.720703125,130893.0,2388.760009765625,3115.139892578125,6927.97998046875,4897.3798828125,919.75,919.760009765625,25.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:14:00.231693+00:00,59761.985,0.01,858710.9886392407,342519.4363495375,-8.366522763481044e-08,-6.94421396474354e-06,-5.028280065744184e-05,-6.80198281770572e-05,-8.140626596286893e-05,-0.00010951777949230745,-0.00011688032100209966,-0.00014766912499908358,-0.00014783645747229457,-0.00014800378994550556,-0.0001560356467962265,-0.00028521474450826645,-0.0002862187393475324,-0.0003039557777810842,-0.0003307286533527076,4953.06982421875,262.75,920.2899780273438,920.27001953125,920.260009765625,126681.53125,5300.7900390625,38679.58984375,31669.169921875,126676.65625,119805.28125,4931.91015625,5974.490234375,4999.68017578125,38820.0390625,281068.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.679931640625,51221.98828125,0.0,0.0,0.0,0.0,286056.53125,262.75,920.2899780273438,920.27001953125,920.260009765625,126681.53125,5975.5,38679.58984375,31669.169921875,129125.34375,178408.96875,4931.91015625,5974.490234375,4999.68017578125,38820.0390625,35.31999969482422,0.0,0.0,0.0,0.0,0.0,674.7100219726562,0.0,0.0,0.0,7381.68994140625,0.0,0.0,0.0,0.0,8.366522763481044e-08,2.509956686935766e-07,5.597203562501818e-05,5.613936809822917e-05,5.69760195503477e-05,9.060944285010919e-05,0.0001399719185428694,0.00016774877440184355,0.00016875275468919426,0.00018180454208049923,0.00023367698304355145,0.0002631271490827203,0.00026413111481815577,0.0002736689639277756,0.00027534225955605507,21444.880859375,20005.720703125,5976.52978515625,4960.52001953125,20006.849609375,2390.699951171875,46397.44921875,59772.01171875,298.8599853515625,597.72998046875,5000.31982421875,24927.310546875,92.52999877929688,434.8599853515625,165.67999267578125,22444.4296875,0.0,0.0,0.0,0.0,0.0,240786.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.139892578125,47350.62890625,20005.720703125,5976.52978515625,4960.52001953125,20006.849609375,2390.699951171875,287337.875,0.0,0.0,0.0,5000.31982421875,24927.310546875,0.0,0.0,2391.139892578125,3461.31005859375,0.0,0.0,0.0,0.0,0.0,154.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:15:00.231693+00:00,59772.005000000005,0.01,74010.59171594477,63135.01746176051,-8.365120152120653e-08,-1.9156124835717492e-05,-1.9323428205098026e-05,-2.2334870664053597e-05,-2.7855849111801945e-05,-3.086729338974692e-05,-3.170380659867078e-05,-5.378772038966417e-05,-6.215284520294517e-05,-6.232014129636809e-05,-6.566619413206354e-05,-0.00011485310096759349,-0.00011786453978857026,-0.00013576590572483838,-0.00013593319454230368,174902.875,31324.099609375,24924.439453125,19998.51953125,126898.40625,4901.14990234375,4999.68017578125,126709.828125,122903.359375,126708.75,5976.81005859375,229.05999755859375,38834.8203125,38686.5390625,51474.62109375,505163.40625,0.0,0.0,0.0,187698.703125,0.0,0.0,99481.75,144947.625,6902.02978515625,0.0,0.0,0.0,0.0,0.0,694138.8125,31324.099609375,24924.439453125,19998.51953125,314606.375,4901.14990234375,4999.68017578125,226191.59375,272420.84375,133610.78125,5976.81005859375,229.05999755859375,38834.8203125,38686.5390625,51474.62109375,14072.5,0.0,0.0,0.0,9.239999771118164,0.0,0.0,0.0,4569.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,8.365120152120653e-08,1.0874656481973943e-06,1.4137052858131938e-05,9.644983219914138e-05,0.0001059860733221285,0.00010765909246401861,0.00018361439288128167,0.00025655823992565274,0.00026877131313085556,0.00026893860194832087,0.00028366121114231646,0.0003075854619964957,0.00031059692264534533,0.0003300039970781654,0.00033284813980571926,126691.0078125,298.8599853515625,597.72998046875,92.52999877929688,434.8599853515625,165.67999267578125,20002.580078125,1879.0,5978.81005859375,165.61000061035156,20004.580078125,167.30999755859375,1115.1099853515625,320.239990234375,58291.33984375,2605218.5,0.0,2390.909912109375,0.0,0.0,29769.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.97998046875,0.0,2712883.75,0.0,2390.909912109375,0.0,0.0,29769.66015625,20002.580078125,1879.0,5978.81005859375,0.0,20004.580078125,0.0,1115.1099853515625,1218.219970703125,0.0,40746.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:16:00.231693+00:00,59858.515,0.01,560904.6688507621,72671.88950695551,-8.353030267471695e-08,-1.3615439456771128e-05,-2.7147349101142026e-05,-3.934277265216224e-05,-4.051219730172306e-05,-7.141841342672706e-05,-9.397159010404721e-05,-9.881635196506977e-05,-0.00011034353519789875,-0.0001105105911847204,-0.00011802832159446552,-0.00012153659190516919,-0.00017883838154375553,-0.00018217958859167993,-0.00018585492216516286,144023.1875,915.8200073242188,915.8099975585938,19998.9296875,915.7999877929688,116.76000213623047,5000.0,2943.949951171875,20411.849609375,38743.51171875,82037.2890625,38890.87890625,19996.849609375,16902.369140625,5202.39013671875,295968.96875,0.0,0.0,0.0,0.0,20412.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439992.15625,915.8200073242188,915.8099975585938,19998.9296875,915.7999877929688,20529.41015625,5000.0,2943.949951171875,20411.849609375,38743.51171875,82037.2890625,38890.87890625,19996.849609375,16902.369140625,5202.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353030267471695e-08,2.5977924451581202e-05,2.6144985895371065e-05,3.700392335304059e-05,8.077380334725603e-05,0.00013005668006371707,0.0001375744177494198,0.00015745461860205978,0.00017867132555693388,0.00018017487309407443,0.000227620083023794,0.0002301259955856949,0.00023296602012123913,0.00024065081379376352,0.0002491709019523114,14854.4404296875,59.869998931884766,3081.1201171875,80.4000015258789,119.7300033569336,402.9700012207031,3115.669921875,222.7100067138672,2264.699951171875,299.3500061035156,20004.26953125,9042.150390625,2394.89990234375,435.32000732421875,4909.6201171875,403919.21875,100335.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56184.05078125,0.0,1248093.875,0.0,14046.8603515625,0.0,422617.96875,100395.1015625,3081.1201171875,80.4000015258789,119.7300033569336,402.9700012207031,3115.669921875,222.7100067138672,2264.699951171875,56483.3984375,20004.26953125,1248093.875,2394.89990234375,14482.1796875,4909.6201171875,3844.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.759765625,0.0,0.0,0.0
