system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:59:00.345392+00:00,2246.74,0.38,16372.595521356003,13107.4704087326,-8.456697105430067e-05,-8.901786350179464e-05,-9.34687559492886e-05,-0.00013352680252864957,-0.00013797769497614354,-0.00016913394210860133,-0.0001735848345560953,-0.00018248661945108324,-0.0001913884188979864,-0.00022699555847793818,-0.00023144645092543215,-0.00024925003526732326,-0.0003026607446372509,-0.00033826788421720266,-0.0003471696691121906,532.8800048828125,2246.5400390625,4493.06005859375,214.66000366210938,1223.800048828125,1223.760009765625,6582.31982421875,628.969970703125,19999.390625,15894.509765625,27852.5390625,6738.5400390625,19992.900390625,107.22000122070312,3869.7900390625,0.0,214.6699981689453,12580.5703125,0.0,10782.8603515625,0.0,0.0,4492.66015625,0.0,0.0,19997.73046875,0.0,0.0,3869.820068359375,0.0,532.8800048828125,2461.2099609375,17073.630859375,214.66000366210938,12006.66015625,1223.760009765625,6582.31982421875,5121.6298828125,19999.390625,15894.509765625,47850.26953125,6738.5400390625,19992.900390625,3977.050048828125,3869.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456697105430067e-05,8.901786350179464e-05,9.34687559492886e-05,0.00013797769497614354,0.0001424285874236375,0.00014687947987113148,0.00022699555847793818,0.00026705360505729914,0.0002982098376378417,0.0003026607446372509,0.0003293660993222147,0.0003694241459015757,0.0003961295005865395,0.00043173664016649127,0.00043618754716590047,532.969970703125,1224.0799560546875,22469.5,224.6999969482422,10111.76953125,22470.69921875,20006.33984375,32916.28125,15584.9697265625,23878.609375,629.2899780273438,3734.72998046875,20008.330078125,9997.8095703125,2247.719970703125,0.0,0.0,0.0,1757.1400146484375,1757.1400146484375,4975.85009765625,18876.900390625,0.0,0.0,3872.300048828125,0.0,10381.400390625,0.0,0.0,33018.33984375,532.969970703125,1224.0799560546875,22469.5,1981.8399658203125,11868.91015625,27446.55078125,38883.23828125,32916.28125,15584.9697265625,27750.919921875,629.2899780273438,14116.1298828125,20008.330078125,9997.8095703125,35266.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:00:00.345392+00:00,2244.1549999999997,0.01,19228.9893503357,87994.92171371507,-2.228010089311283e-06,-8.243637421401218e-05,-8.689239621162415e-05,-0.00014927667507436126,-0.00015373268979601562,-0.0001849248365033418,-0.0001982928952202201,-0.00020274892449378967,-0.00025176513008773327,-0.0003497975994832814,-0.0003720776876434684,-0.00040326983435079455,-0.00041663789306767285,-0.00042109392234124243,-0.00042554992251098156,919.72998046875,2243.969970703125,4487.919921875,2243.820068359375,15815.0400390625,13.460000038146973,585.6099853515625,15178.5,4487.18017578125,108.58999633789062,36344.921875,15254.099609375,25639.619140625,6729.6298828125,66.12999725341797,569628.75,0.0,0.0,0.0,0.0,17123.58984375,23820.359375,24484.2890625,0.0,0.0,0.0,0.0,4486.43994140625,0.0,104352.5078125,570789.4375,2243.969970703125,4487.919921875,2243.820068359375,15815.0400390625,17123.58984375,23820.359375,39662.78125,4487.18017578125,108.58999633789062,36344.921875,15254.099609375,30126.060546875,6729.6298828125,104352.5078125,240.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228010089311283e-06,6.684030267933849e-06,0.00013145260163582861,0.00014036463107913733,0.0001982928952202201,0.00029632533551193774,0.0003809897170867771,0.00038990177563391626,0.00043446198105812073,0.00044337401050142944,0.000447830039774999,0.00045228603994473815,0.0004611980984918773,0.00046565409866161644,0.0005013022455386817,3242.1298828125,31073.69921875,23565.330078125,2106.1298828125,399.4100036621094,9024.1796875,42.47999954223633,6735.08984375,32883.91015625,15778.9697265625,20005.970703125,2245.169921875,628.6500244140625,104.23999786376953,4490.56005859375,16801.390625,95589.9296875,0.0,0.0,0.0,0.0,112871.2265625,0.0,0.0,224.52000427246094,0.0,0.0,0.0,0.0,0.0,21801.169921875,135843.65625,23565.330078125,2106.1298828125,399.4100036621094,9024.1796875,112967.59375,6735.08984375,32883.91015625,16003.490234375,20005.970703125,2245.169921875,628.6500244140625,104.23999786376953,4490.56005859375,1757.6500244140625,9180.0302734375,0.0,0.0,0.0,0.0,53.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:01:00.345392+00:00,2249.415,0.01,74391.71520270048,15162.3351721389,-2.222800048912177e-06,-1.1114000699308235e-05,-5.112440339871682e-05,-6.446120096370578e-05,-0.00011780840577557683,-0.00013559080252889544,-0.00017560120613779873,-0.0002378396166022867,-0.00024228521215263754,-0.00026006760890595615,-0.0002689588291104883,-0.0002734044101089239,-0.00028229563031345606,-0.0003134148137178272,-0.0003178604238200933,2249.409912109375,2474.330078125,3871.050048828125,968.52001953125,1424.5400390625,19998.630859375,629.72998046875,6746.64013671875,15213.4697265625,4497.66015625,102.25,37486.37109375,4497.56005859375,2948.06005859375,3870.010009765625,1424.699951171875,0.0,0.0,19998.509765625,0.0,0.0,3870.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.110107421875,2474.330078125,3871.050048828125,23239.7109375,1424.5400390625,19998.630859375,4500.2900390625,6746.64013671875,15213.4697265625,4497.66015625,102.25,37486.37109375,4497.56005859375,2948.06005859375,3870.010009765625,0.0,0.0,0.0,2272.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222800048912177e-06,0.00010447160457260907,0.00010891720739891753,0.00015337321383412927,0.00015781880938448012,0.00020672041864600033,0.0002200572198489681,0.0002689588291104883,0.0003534252173267305,0.00036676201852969825,0.0003756532387342304,0.0003934356209356338,0.0004156636423431337,0.00043789163464680314,0.00044233721564523876,533.5599975585938,1424.8499755859375,22496.599609375,719.9199829101562,719.9299926757812,15593.490234375,2327.2900390625,993.969970703125,4500.419921875,225.02000427246094,15878.1904296875,400.42999267578125,630.0999755859375,20007.80078125,109.36000061035156,0.0,0.0,1424.8599853515625,0.0,0.0,4289.919921875,0.0,128251.140625,0.0,32958.75,32959.0390625,0.0,2250.35009765625,0.0,0.0,533.5599975585938,1424.8499755859375,23921.4609375,719.9199829101562,719.9299926757812,26788.720703125,2327.2900390625,128251.140625,4500.419921875,33183.76953125,48837.23828125,400.42999267578125,2880.449951171875,20007.80078125,109.36000061035156,0.0,0.0,0.0,0.0,0.0,6905.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:02:00.345392+00:00,2247.92,0.36,57260.19434717669,31961.577327744504,-8.007402357179672e-05,-8.897113730199635e-05,-9.341969416709617e-05,-0.00011566247849259526,-0.0001734937250148505,-0.0001779422746039927,-0.0002446706348564476,-0.000253567734034732,-0.0002891561889555305,-0.0002980533172376454,-0.0003514359996188432,-0.0004315100086387247,-0.00044485568650998175,-0.000462649913970381,-0.0004715470422524959,533.1599731445312,5449.56982421875,28021.400390625,19993.94921875,224.75,19993.990234375,4494.740234375,15203.1904296875,629.239990234375,20102.8203125,4494.259765625,27991.30078125,29985.130859375,449.3800048828125,1000.0800170898438,0.0,0.0,0.0,3870.469970703125,0.0,0.0,0.0,0.0,3869.800048828125,898.9000244140625,0.0,0.0,0.0,7738.25,0.0,533.1599731445312,5449.56982421875,28021.400390625,23864.419921875,224.75,19993.990234375,4494.740234375,15203.1904296875,4499.02978515625,21001.720703125,4494.259765625,27991.30078125,29985.130859375,8187.6298828125,1000.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007402357179672e-05,8.452258043689653e-05,8.897113730199635e-05,9.341969416709617e-05,9.786825103219599e-05,0.00016904516087379307,0.0001734937250148505,0.0002268764073960483,0.00026691341190598905,0.0002936047676485032,0.00034253887133672833,0.00036923022707924247,0.00037367877666838467,0.0003781273262575269,0.0004137157811783254,533.25,28775.810546875,1596.1700439453125,1371.3599853515625,22481.400390625,2208.919921875,9645.25,400.1000061035156,629.5900268554688,15383.6904296875,20007.91015625,32936.9296875,41039.87109375,41040.05078125,4497.7001953125,0.0,0.0,6294.740234375,2208.760009765625,2208.77001953125,0.0,23854.5703125,0.0,0.0,0.0,0.0,0.0,36518.19140625,34153.48828125,0.0,533.25,28775.810546875,7890.89990234375,3580.1201171875,24690.169921875,2208.919921875,33499.8203125,400.1000061035156,629.5900268554688,15383.6904296875,20007.91015625,32936.9296875,77558.0625,75193.5390625,4497.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:03:00.345392+00:00,2251.77,0.16,36920.01517293859,10816.7834501639,-3.5527606087271124e-05,-4.88504592794925e-05,-5.773236262029968e-05,-6.217331247171387e-05,-9.325997234554961e-05,-9.7700918558985e-05,-0.00010214187204837799,-0.0001421104243490845,-0.00015543328481726348,-0.00018207899120170623,-0.0002442522963974625,-0.00031086656963452697,-0.00031530752312391996,-0.0003286303544882685,-0.0003463941684458405,19998.939453125,180.55999755859375,4503.27978515625,4503.259765625,1459.93994140625,16172.6103515625,19996.8203125,9005.7998046875,2424.639892578125,19999.25,37598.30078125,29453.869140625,106.7699966430664,19992.75,27626.990234375,0.0,43934.51953125,0.0,1528.3499755859375,0.0,0.0,0.0,0.0,0.0,10454.91015625,0.0,0.0,36117.109375,0.0,19994.9296875,19998.939453125,44564.98046875,4503.27978515625,6031.60986328125,1459.93994140625,16172.6103515625,19996.8203125,9005.7998046875,2424.639892578125,30454.16015625,37598.30078125,29453.869140625,36223.87890625,19992.75,47621.9296875,0.0,449.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527606087271124e-05,3.996855957666412e-05,0.00010214187204837799,0.00010658281826181337,0.0001421104243490845,0.000279779895208776,0.000284220848698169,0.00031086656963452697,0.00031530752312391996,0.00039968558121472597,0.00040412653470411897,0.00046185890096239746,0.000484063639305532,0.000488504592794925,0.000497386499773711,1153.8900146484375,23689.5703125,1460.22998046875,22494.30078125,11747.4697265625,225.24000549316406,20005.69921875,3275.699951171875,400.82000732421875,16904.669921875,20007.880859375,8834.3896484375,33627.9296875,20953.939453125,20011.73046875,0.0,0.0,0.0,5083.0400390625,2342.169921875,0.0,0.0,3009.97998046875,0.0,0.0,400.8500061035156,36668.98828125,2005.050048828125,0.0,49892.5,1170.9599609375,23689.5703125,1460.22998046875,27603.140625,14089.650390625,225.24000549316406,20005.69921875,6285.68017578125,400.82000732421875,16904.669921875,20408.73046875,38921.80078125,35632.96875,20953.939453125,69904.2265625,17.06999969482422,0.0,0.0,25.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:04:00.345392+00:00,2252.415,0.27,28127.025463188304,3705.2047574851995,-5.993566810502671e-05,-6.881502486066893e-05,-0.00010433245915919542,-0.00010877213935600594,-0.00015316893404815346,-0.00015760860696900636,-0.00017092765483539551,-0.00017536732775624841,-0.0002108847547788173,-0.00025972124421969056,-0.0002863593108486384,-0.0002907989837694913,-0.0003263164253439754,-0.00036183386691845953,-0.00036627353983931243,2252.280029296875,446.5400085449219,1313.219970703125,6756.509765625,4504.14013671875,27000.0,15360.3203125,36821.6484375,3871.080078125,19989.69921875,4503.5400390625,3185.64990234375,900.6699829101562,450.32000732421875,15231.8701171875,8379.1298828125,0.0,0.0,1088.0,0.0,4504.1201171875,0.0,0.0,0.0,4503.66015625,0.0,0.0,22370.439453125,37146.21875,0.0,10631.41015625,630.6300048828125,1313.219970703125,7844.509765625,4504.14013671875,31504.119140625,15360.3203125,36821.6484375,3871.080078125,24493.359375,4503.5400390625,3185.64990234375,23271.109375,37596.5390625,15231.8701171875,0.0,184.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993566810502671e-05,6.437534466385841e-05,6.881502486066893e-05,0.00012209117994643748,0.0001309705403400585,0.0001354102132609114,0.00013984990073367953,0.00015760860696900636,0.0001664879673626274,0.00025972124421969056,0.00027747993590310216,0.0002863593108486384,0.0003440751461312175,0.0003485148190520704,0.0003529544919729233,923.5499877929688,1457.8599853515625,22897.849609375,289.1499938964844,1982.3800048828125,1088.27001953125,22527.30078125,1999.22998046875,49.560001373291016,20006.419921875,3872.97998046875,400.9200134277344,33001.9609375,3297.219970703125,15960.4599609375,534.2999877929688,0.0,2935.300048828125,946.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33002.109375,0.0,1457.8499755859375,1457.8599853515625,25833.150390625,1235.280029296875,1982.3800048828125,1088.27001953125,22527.30078125,1999.22998046875,49.560001373291016,20006.419921875,3872.97998046875,400.9200134277344,33001.9609375,36299.3203125,15960.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:05:00.345392+00:00,2248.605,0.01,38872.615898136406,101506.3644642599,-2.223600858997088e-06,-6.670802576991264e-06,-0.00040247174911201,-0.00044694376992993057,-0.0004691797948908061,-0.0004736269765999168,-0.0005003102123737335,-0.0005136518157087266,-0.0005581238074228168,-0.0005892542540095747,-0.0005937014357186854,-0.0006870926590636373,-0.0007048814441077411,-0.0007182230474427342,-0.0007226702873595059,2.119999885559082,75.0999984741211,4495.39990234375,629.3300170898438,224.75999450683594,1670.8299560546875,4494.9599609375,13277.4296875,1460.780029296875,1460.72998046875,1348.3599853515625,449.4100036621094,37960.7109375,898.7999877929688,19834.08984375,173378.53125,58200.94140625,6293.56005859375,0.0,0.0,0.0,0.0,30645.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173594.265625,58200.94140625,10788.9599609375,629.3300170898438,224.75999450683594,1670.8299560546875,4494.9599609375,30645.51953125,1460.780029296875,1460.72998046875,1348.3599853515625,449.4100036621094,37960.7109375,898.7999877929688,19834.08984375,213.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223600858997088e-06,6.670802576991264e-06,1.5565205103484914e-05,6.893162935739383e-05,8.227323269238696e-05,8.672043622937053e-05,9.11676324903965e-05,0.00010450924310134724,0.00022458368039224297,0.00023792529827915132,0.00024681969080120325,0.00025126690161414444,0.0002779501082841307,0.00030018610414117575,0.00032242212910205126,107735.6484375,2689.429931640625,90.08000183105469,109.25,15851.240234375,30925.919921875,629.6699829101562,22488.400390625,16553.44921875,2097.6201171875,2249.159912109375,212.17999267578125,103.23999786376953,4498.56005859375,3196.320068359375,30923.310546875,0.0,0.0,0.0,0.0,0.0,0.0,2473.719970703125,3872.969970703125,62484.73828125,0.0,0.0,0.0,0.0,0.0,138662.9375,2689.429931640625,90.08000183105469,109.25,15851.240234375,30925.919921875,629.6699829101562,24962.119140625,20426.419921875,64582.359375,2249.159912109375,212.17999267578125,103.23999786376953,4498.56005859375,3196.320068359375,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:06:00.345392+00:00,2251.645,0.15,43573.35913992229,4539.7506251371,-3.3308981073787436e-05,-7.327975617954507e-05,-9.99269395833835e-05,-0.00010880933405132964,-0.00011769172851927578,-0.00012213292939122766,-0.00012657413026317954,-0.00014433891919907182,-0.0001487801200710237,-0.00015322130639106035,-0.0001931920851347968,-0.00022872166300658137,-0.00025981004000641406,-0.00027313362807035446,-0.00027757484349422157,630.4400024414062,858.52001953125,2054.280029296875,19998.119140625,534.030029296875,2251.3701171875,3870.090087890625,127.23999786376953,4502.6201171875,22780.029296875,2764.5,4502.259765625,26454.630859375,19991.01953125,36608.7890625,22515.69921875,0.0,0.0,0.0,0.0,0.0,8372.8095703125,0.0,0.0,9005.2001953125,0.0,0.0,2111.110107421875,3869.52001953125,0.0,23146.140625,858.52001953125,2054.280029296875,19998.119140625,534.030029296875,2251.3701171875,12242.900390625,127.23999786376953,4502.6201171875,31785.23046875,2764.5,4502.259765625,28565.73046875,23860.5390625,36608.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308981073787436e-05,3.775017830776051e-05,4.219137554173358e-05,9.99269395833835e-05,0.00010436814045533538,0.00013101533113513142,0.0001621037081349641,0.000166544909006916,0.00021539807494264096,0.00026425125543028116,0.0002686924417503178,0.00027313362807035446,0.00027757484349422157,0.0002820160298142582,0.0003042220196221024,629.530029296875,2274.25,2274.260009765625,225.19000244140625,2065.800048828125,16436.23046875,22520.099609375,90.22000122070312,20004.919921875,325.3800048828125,18.469999313354492,20017.4296875,19.3700008392334,15.4399995803833,3874.010009765625,0.0,0.0,2915.18994140625,0.0,6305.259765625,3727.18994140625,8580.16015625,0.0,0.0,131684.34375,97158.6328125,45929.1796875,32988.48046875,41205.4609375,0.0,629.530029296875,2274.25,5189.4501953125,225.19000244140625,8371.0595703125,20163.419921875,31100.259765625,90.22000122070312,20004.919921875,134170.65625,97158.6328125,65934.1875,32988.48046875,41205.4609375,3874.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.929931640625,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:07:00.345392+00:00,2252.135,0.01,48319.504302571404,8367.017039641301,-2.220115675299894e-06,-1.5540808817604557e-05,-1.9981040168204345e-05,-7.770404772600159e-05,-9.546497312840074e-05,-9.990519902203232e-05,-0.00012654658348765224,-0.00015318796795327216,-0.00018870981875807047,-0.000286394904833287,-0.00030859606340527534,-0.0003130362892989069,-0.0003174765151925385,-0.0003441179287619889,-0.0003574386064428836,11610.3896484375,127.27999877929688,19998.650390625,19996.58984375,2599.199951171875,4503.81982421875,2251.85009765625,19996.640625,3209.3798828125,19992.73046875,16477.66015625,42214.12890625,39315.6484375,21486.98046875,6753.990234375,10390.5595703125,11827.4697265625,0.0,0.0,7742.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,19992.80078125,30711.490234375,0.0,0.0,22000.94921875,11954.75,19998.650390625,19996.58984375,10341.2998046875,4503.81982421875,2251.85009765625,19996.640625,3209.3798828125,19992.73046875,16477.66015625,62206.9296875,70027.1328125,21486.98046875,6753.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220115675299894e-06,6.660346571152331e-06,5.5502889154013246e-05,5.994312232360244e-05,6.438334821723402e-05,0.00019315005920361727,0.00022867191000841558,0.00023755236179567873,0.00024643284268677235,0.0002908351307269186,0.00035299838054925203,0.0003574386064428836,0.00041072137537412345,0.00042404208215884864,0.00045068346662446856,3118.39990234375,2342.239990234375,12.420000076293945,19.3700008392334,15.4399995803833,372.1499938964844,90.23999786376953,16804.259765625,67.29000091552734,49.560001373291016,225.2899932861328,20006.19921875,33000.05078125,20008.1796875,102.13999938964844,48985.359375,0.0,278613.1875,228748.21875,122475.1875,236012.703125,0.0,0.0,105945.0703125,177287.515625,0.0,0.0,0.0,2253.090087890625,99635.0,52103.76171875,2342.239990234375,258608.1875,228748.21875,122475.1875,236012.703125,90.23999786376953,16804.259765625,105945.0703125,177287.515625,225.2899932861328,20006.19921875,33000.05078125,22261.26953125,99737.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:08:00.345392+00:00,2250.995,0.25,167330.0679861834,307198.29901173635,-5.5530999816255644e-05,-8.662835898576304e-05,-9.551331459078938e-05,-9.995579603128135e-05,-0.00010439827747177333,-0.00012216820323374122,-0.00012661067012231797,-0.00014882307732477784,-0.00017547795141581446,-0.00019769035861827433,-0.0002021328400587663,-0.00022878771414980292,-0.00028209746233187616,-0.00028653995832428336,-0.0003220797807443887,2545.239990234375,533.8900146484375,2250.780029296875,1500.3699951171875,19998.880859375,1462.969970703125,4501.419921875,3871.139892578125,630.1699829101562,130.13999938964844,19997.060546875,3467.429931640625,4410.56982421875,40025.28125,3870.4599609375,0.0,0.0,0.0,533.8800048828125,1500.3699951171875,4808.81982421875,868.1400146484375,0.0,34777.671875,0.0,2250.5400390625,3870.830078125,0.0,0.0,0.0,2545.239990234375,533.8900146484375,2250.780029296875,2034.260009765625,21499.25,6271.7900390625,5369.56005859375,3871.139892578125,35407.828125,130.13999938964844,22247.599609375,7338.25,4410.56982421875,40025.28125,3870.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5530999816255644e-05,5.997347761876881e-05,6.885844049975276e-05,7.330091466428712e-05,8.218587754527107e-05,0.00011772571451729164,0.0001399381144437939,0.00014438059588428587,0.0002909824252128601,0.0002954249212052673,0.0003531771362759173,0.00039760195068083704,0.000406486913561821,0.0004597966617438942,0.0004642391577363014,2026.010009765625,2026.02001953125,225.1199951171875,22511.599609375,4502.35986328125,3872.169921875,2441.6201171875,16813.369140625,3872.840087890625,20004.9296875,630.5,20006.98046875,6755.72998046875,204.08999633789062,3873.510009765625,0.0,225.11000061035156,0.0,4052.090087890625,6078.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.010009765625,2251.1298828125,225.1199951171875,26563.689453125,10580.5498046875,3872.169921875,2441.6201171875,16813.369140625,3872.840087890625,20004.9296875,630.5,20006.98046875,6755.72998046875,204.08999633789062,3873.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:09:00.345392+00:00,2247.79,0.12,11937.9580513156,4572.6895224137,-2.6692885512602516e-05,-3.114169885520823e-05,-8.007865835679695e-05,-8.897628140402958e-05,-0.00013346441846806556,-0.00016905493976082653,-0.00017350375128444284,-0.0002580312138888985,-0.0002713776775635779,-0.0002758264890871942,-0.0002802753006108105,-0.000351456314092502,-0.0003559051256161183,-0.00036480274866335094,-0.0003692515892907977,1654.72998046875,22477.19921875,629.3300170898438,4495.18017578125,2070.169921875,20222.80078125,2247.39990234375,4404.39990234375,38413.44140625,19992.2890625,1428.0799560546875,16195.6396484375,19992.08984375,107.01000213623047,19762.009765625,0.0,29061.4296875,0.0,0.0,0.0,0.0,0.0,0.0,44733.94140625,0.0,0.0,0.0,0.0,0.0,0.0,1654.72998046875,51538.62890625,629.3300170898438,4495.18017578125,2070.169921875,20222.80078125,2247.39990234375,4404.39990234375,83147.3828125,19992.2890625,1428.0799560546875,16195.6396484375,19992.08984375,107.01000213623047,19762.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692885512602516e-05,3.114169885520823e-05,7.118102803360671e-05,0.00011122035357402638,0.00016460612823721021,0.00019129901193082333,0.00020464544650167227,0.00028917292365804315,0.00029362173518165946,0.0003025193582288921,0.000351456314092502,0.0004448814142961055,0.00045377903734333813,0.00047157431254163384,0.0005071648047305644,1798.280029296875,24309.369140625,2607.300048828125,4496.080078125,20003.76953125,20017.509765625,10454.3603515625,211.52000427246094,20005.849609375,127.79000091552734,20006.23046875,629.6599731445312,20006.109375,24.600000381469727,210.61000061035156,0.0,72278.203125,8092.6201171875,0.0,0.0,0.0,31177.720703125,0.0,0.0,47950.890625,2248.580078125,0.0,0.0,193166.03125,0.0,1798.280029296875,96696.640625,10699.919921875,4496.080078125,20003.76953125,20017.509765625,41632.078125,211.52000427246094,20005.849609375,48885.0,22254.810546875,629.6599731445312,20006.109375,194652.375,210.61000061035156,0.0,109.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3099975585938,0.0,0.0,0.0,1461.75,0.0
