system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 10:07:00.630924+00:00,1.1873,0.0004,3519.6486829999994,273.637095,-0.00016844942001625896,-0.00025267413002438843,-0.0005053482600487769,-0.0006737976800650358,-0.0008422471000812948,-0.0009264718391932547,-0.0010106965200975537,-0.0010949212592095137,-0.0011791459983214736,-0.0013475953601300716,-0.0014318200992420316,-0.0015160448383539915,-0.0016002694610506296,-0.0016844942001625896,-0.0018529436783865094,12807.080078125,38624.48828125,805.77001953125,1327.550048828125,805.5,1000.0,3122.469970703125,2565.4599609375,7814.10009765625,2083.840087890625,781.0,106.69000244140625,12856.5302734375,19956.009765625,2079.2900390625,9693.9296875,5195.91015625,347.489990234375,69947.03125,2957.669921875,8760.4501953125,1348.1199951171875,0.0,2651.510009765625,0.0,0.0,21445.91015625,608.1099853515625,0.0,15221.2001953125,22580.970703125,43820.41015625,1153.260009765625,69604.4609375,3763.169921875,9760.4599609375,4470.58984375,2565.4599609375,10465.599609375,2083.840087890625,781.0,21445.91015625,1175.22998046875,0.0,8683.0,79.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016844942001625896,0.0003368988400325179,0.0004211235500406474,0.0005053482600487769,0.0005895729991607368,0.0006737976800650358,0.0007580224191769958,0.0008422471000812948,0.0009264718391932547,0.0010106965200975537,0.0010949212592095137,0.0011791459983214736,0.0012633706210181117,0.0013475953601300716,0.0015160448383539915,1099.3800048828125,3206.7900390625,3000.22998046875,1504.0400390625,2087.9599609375,1850.760009765625,4090.31005859375,806.8599853515625,594.2000122070312,3710.5,1579.6500244140625,1503.1700439453125,17531.01953125,5519.02001953125,8263.9404296875,0.0,0.0,0.0,3000.280029296875,0.0,14507.58984375,12001.3798828125,6000.83984375,0.0,41991.01953125,2088.75,41791.0703125,149575.484375,26988.2109375,69348.4296875,1491.43994140625,3206.7900390625,3000.22998046875,4504.31005859375,2087.9599609375,16554.359375,16091.6904296875,6807.7001953125,594.2000122070312,45701.51953125,3668.39990234375,39701.96875,167106.5,25408.16015625,75307.890625,392.07000732421875,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:08:00.630924+00:00,1.18765,0.0001,11471.667693,14571.054838000002,-4.209994585835375e-05,-0.0004630993935279548,-0.0005472992779687047,-0.0006314991624094546,-0.0007156990468502045,-0.0007998989312909544,-0.0008840988739393651,-0.000968298758380115,-0.0012208984699100256,-0.0014734980650246143,-0.0015576980076730251,-0.001641897833906114,-0.001726097776554525,-0.0018102976027876139,-0.0018944975454360247,2764.4599609375,4012.39990234375,1071.4200439453125,807.0900268554688,302.67999267578125,12598.330078125,38611.48046875,981.3099975585938,1000.0,1348.1500244140625,3040.260009765625,2083.8701171875,567.1300048828125,7921.31982421875,12289.41015625,0.0,0.0,6409.7998046875,302.7099914550781,0.0,30712.580078125,0.0,123553.4375,16561.640625,0.0,1930.800048828125,0.0,0.0,61571.87109375,4734.669921875,3400.75,4012.39990234375,7481.22021484375,1109.800048828125,302.67999267578125,43310.91015625,38611.48046875,123207.1875,16561.640625,1348.1500244140625,4971.06005859375,2083.8701171875,567.1300048828125,69386.5,4167.5498046875,636.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209994585835375e-05,0.00012629984121304005,0.00021049972565378994,0.00029469962464645505,0.0005472992779687047,0.0006314991624094546,0.0007156990468502045,0.0007998989312909544,0.0008840988739393651,0.001052498584613204,0.0011366985272616148,0.0012208984699100256,0.0013050982961431146,0.0013892982387915254,0.0015576980076730251,10722.6298828125,1043.800048828125,3483.7099609375,2895.800048828125,806.8599853515625,18377.630859375,3710.5,6146.0498046875,1503.1700439453125,1000.0,10492.490234375,7724.39013671875,7135.2001953125,9429.0302734375,4.760000228881836,20801.58984375,0.0,85740.25,3988.22998046875,10228.080078125,0.0,99572.40625,4576.10986328125,1807.1300048828125,58380.171875,0.0,1884.4100341796875,2311.0,1000.0,0.0,34491.30859375,1043.800048828125,91102.3671875,6884.02978515625,11034.9296875,18377.630859375,99572.40625,10722.16015625,1807.1300048828125,59380.171875,10492.490234375,1344.8699951171875,9446.2001953125,0.0,4.760000228881836,2967.090087890625,0.0,1878.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:09:00.630924+00:00,1.1872,0.0006,18546.69137,18032.031221999998,-0.0002526954049244523,-0.0003369272162672132,-0.00042115902760997415,-0.0005053908098489046,-0.000589622650295496,-0.0007580862729810178,-0.0010107816196978092,-0.0010950134601444006,-0.001179245300590992,-0.001347708865068853,-0.0014319407055154443,-0.0015161725459620357,-0.0016004042699933052,-0.0016846361104398966,-0.001768867950886488,3204.6298828125,2999.889892578125,9598.669921875,38750.73046875,981.3099975585938,806.6799926757812,2565.43994140625,806.4099731445312,1897.280029296875,781.0700073242188,8921.4404296875,2639.02001953125,10860.3203125,1041.1700439453125,3589.06005859375,0.0,805.8400268554688,0.0,7084.81982421875,178077.34375,0.0,39537.609375,567.1799926757812,0.0,0.0,33569.33984375,36931.87890625,8380.8896484375,0.0,22776.990234375,3204.6298828125,3805.719970703125,9598.669921875,45835.55078125,178077.34375,806.6799926757812,42103.05078125,1373.5899658203125,1897.280029296875,781.0700073242188,34569.4609375,27281.490234375,19241.2109375,1041.1700439453125,24859.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002526954049244523,0.0003369272162672132,0.00042115902760997415,0.0005053908098489046,0.000589622650295496,0.0006738544325344265,0.0007580862729810178,0.0008423180552199483,0.0010950134601444006,0.001179245300590992,0.0012634771410375834,0.0015161725459620357,0.0016004042699933052,0.0016846361104398966,0.001768867950886488,1484.22998046875,593.7999877929688,6207.1298828125,2001.8800048828125,2894.77001953125,1202.300048828125,807.9099731445312,2673.449951171875,2617.080078125,17608.130859375,21539.2890625,1000.0,18255.490234375,5946.0,15791.8203125,0.0,0.0,6336.8798828125,0.0,0.0,6415.2001953125,0.0,2001.81005859375,120518.75,773.780029296875,3118.610107421875,0.0,33116.4296875,0.0,1479.449951171875,1484.22998046875,593.7999877929688,12544.009765625,2001.8800048828125,2894.77001953125,14170.080078125,807.9099731445312,4675.259765625,119425.328125,18381.91015625,23154.73046875,1000.0,43647.53125,5946.0,7842.240234375,0.0,0.0,0.0,0.0,0.0,6552.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:10:00.630924+00:00,1.18675,0.0003,6490.491209000001,72.275158,-0.00012639562191907316,-0.00021065936016384512,-0.0002949231129605323,-0.00037918685120530427,-0.0004634505894500762,-0.0005477143567986786,-0.0006319780950434506,-0.0009690330480225384,-0.0010532968444749713,-0.0011375605827197433,-0.0012218243209645152,-0.0013903517974540591,-0.001474615535698831,-0.001558879273943603,-0.001643143012188375,3203.820068359375,174.49000549316406,221.6999969482422,806.6799926757812,12594.5302734375,38595.2109375,806.47998046875,806.2100219726562,1106.699951171875,2565.60009765625,1501.949951171875,9189.400390625,26626.2890625,2558.570068359375,2650.919921875,0.0,67710.2578125,0.0,12982.0703125,34783.3203125,16994.4609375,0.0,0.0,38615.7109375,11675.2802734375,31415.109375,9377.150390625,3217.6298828125,7431.75,4259.240234375,3203.820068359375,66903.4375,221.6999969482422,13788.759765625,47377.8515625,55589.671875,806.47998046875,806.2100219726562,30800.9609375,11601.849609375,22056.740234375,18566.55078125,3217.6298828125,7254.5498046875,6910.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012639562191907316,0.00021065936016384512,0.0002949231129605323,0.00037918685120530427,0.0004634505894500762,0.0005477143567986786,0.0006319780950434506,0.0008847693097777665,0.0009690330480225384,0.0010532968444749713,0.0012218243209645152,0.0013903517974540591,0.001474615535698831,0.001558879273943603,0.001643143012188375,588.5,445.239990234375,7623.4501953125,7123.2001953125,807.3599853515625,1991.3900146484375,2292.179931640625,1772.0699462890625,807.77001953125,129.0399932861328,1901.1199951171875,352.95001220703125,19415.55078125,10574.23046875,1986.0,0.0,8104.06005859375,7493.9599609375,0.0,17419.859375,16219.990234375,8415.349609375,1900.47998046875,0.0,30945.150390625,0.0,23952.970703125,26566.75,0.0,28407.919921875,593.4500122070312,8578.8603515625,15117.41015625,7123.2001953125,18227.23046875,18221.91015625,10707.5302734375,3672.550048828125,807.77001953125,29871.890625,1901.1199951171875,24305.9296875,43365.23046875,10574.23046875,8854.6298828125,4.949999809265137,29.559999465942383,0.0,0.0,0.0,10.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:11:00.630924+00:00,1.1856,0.0002,3925.2335479999997,3841.549078,-8.43454763526097e-05,-0.0002530364436097443,-0.0003373819054104388,-0.0005060728872194886,-0.0005904183490201831,-0.0007591093308292329,-0.0008434547926299274,-0.0009278002544306219,-0.0010121457744389772,-0.0010964912362396717,-0.0011808366980403662,-0.0012651821598410606,-0.001349527621641755,-0.0014338731998577714,-0.0015182186616584659,4378.9599609375,10393.349609375,38565.921875,26626.2890625,814.280029296875,1076.6600341796875,50.0,58.040000915527344,12683.8701171875,1020.0599975585938,1396.1600341796875,170.30999755859375,902.97998046875,1820.47998046875,1513.219970703125,50182.48828125,12787.66015625,0.0,29286.390625,26237.16015625,39120.98828125,19358.9296875,35188.91015625,19616.939453125,30475.880859375,33369.2890625,12550.0595703125,19389.310546875,4208.02978515625,10356.3603515625,53454.75,23181.009765625,38565.921875,29286.390625,24492.869140625,28282.369140625,19358.9296875,30052.130859375,29428.640625,31475.880859375,13979.1103515625,6284.990234375,12877.3095703125,6028.509765625,11869.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43454763526097e-05,0.0004217273963149637,0.0005060728872194886,0.0005904183490201831,0.0006747638108208776,0.0007591093308292329,0.0009278002544306219,0.0010964912362396717,0.0011808366980403662,0.0012651821598410606,0.001349527621641755,0.0014338731998577714,0.0016025641234591603,0.0016869095852598548,0.0017712550470605493,1984.9200439453125,3428.77001953125,2001.8399658203125,806.6799926757812,365.6400146484375,1041.77001953125,4999.06982421875,1579.760009765625,17584.4296875,2882.550048828125,11682.91015625,708.8200073242188,1484.6800537109375,10253.4404296875,5468.85009765625,3521.840087890625,0.0,0.0,0.0,0.0,35880.578125,31514.73046875,807.0900268554688,0.0,35984.609375,1388.8299560546875,0.0,25805.779296875,0.0,0.0,5506.759765625,3428.77001953125,2001.8399658203125,806.6799926757812,365.6400146484375,36922.3515625,36515.2109375,2386.860107421875,17584.4296875,31243.7109375,13071.75,708.8200073242188,24998.279296875,10253.4404296875,5468.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:12:00.630924+00:00,1.1851,0.0004,17069.586620999995,92691.39216200002,-0.00016876212612260133,-0.0002531431964598596,-0.00042190533713437617,-0.0005062863929197192,-0.0006750485044904053,-0.0007594295893795788,-0.0008438106742687523,-0.0009281917009502649,-0.0010125727858394384,-0.0011813349556177855,-0.0012657159240916371,-0.0013500970089808106,-0.0014344780938699841,-0.0015188591787591577,-0.0016032402636483312,3199.22998046875,2999.9599609375,38546.3984375,1327.0799560546875,806.510009765625,598.1699829101562,1170.31005859375,310.9800109863281,2488.93994140625,567.22998046875,1998.1400146484375,2284.72998046875,8931.3701171875,2083.050048828125,1039.7099609375,0.0,0.0,10612.900390625,0.0,0.0,100806.796875,210424.578125,92335.09375,65069.2890625,0.0,1348.3699951171875,2343.43994140625,22945.5,0.0,13022.2900390625,3199.22998046875,2999.9599609375,49159.30078125,1327.0799560546875,806.510009765625,100239.578125,211424.5625,91743.09375,67558.21875,567.22998046875,3346.510009765625,4628.169921875,31870.029296875,2083.050048828125,14062.0,0.0,0.0,0.0,0.0,0.0,230.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016876212612260133,0.0002531431964598596,0.0005062863929197192,0.0005906674778088927,0.0007594295893795788,0.0008438106742687523,0.0010125727858394384,0.001096953870728612,0.0011813349556177855,0.0012657159240916371,0.0015188591787591577,0.0016032402636483312,0.0018563834019005299,0.0028689561877399683,0.002953337272629142,27292.419921875,35883.609375,3000.080078125,807.530029296875,1501.780029296875,2001.949951171875,1401.02001953125,3940.3798828125,4042.179931640625,13201.73046875,10356.240234375,21849.310546875,13207.5302734375,1361.81005859375,1000.0,3200.31005859375,0.0,26834.580078125,56673.8515625,14654.0595703125,0.0,26848.16015625,11080.599609375,1616.010009765625,39467.78125,0.0,80696.09375,0.0,0.0,0.0,30499.9609375,35883.609375,29834.669921875,57481.37890625,16155.849609375,2001.949951171875,28249.1796875,15020.9697265625,5658.18994140625,52669.51171875,10356.240234375,102545.3984375,13207.5302734375,1361.81005859375,1000.0,7.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:13:00.630924+00:00,1.18525,0.0005,7335.224676999999,1.719555,-0.00021092596580274403,-0.00029529634048230946,-0.0004640371189452708,-0.0005484074936248362,-0.0006327778683044016,-0.0008858890505507588,-0.0009702594252303243,-0.0010546297999098897,-0.0012233705492690206,-0.0013077410403639078,-0.0013921114150434732,-0.0014764817897230387,-0.001560852164402604,-0.0018139632884413004,-0.0018983336631208658,3199.5,2999.93994140625,11706.01953125,223.07000732421875,39760.48046875,598.1699829101562,1976.6800537109375,310.9800109863281,567.22998046875,11184.4404296875,1042.4300537109375,5660.66015625,6.840000152587891,567.22998046875,1803.0799560546875,0.0,0.0,6198.52978515625,0.0,4252.52978515625,21760.439453125,32806.23828125,31714.73046875,781.1400146484375,5443.41015625,11813.0703125,7371.16015625,29350.01953125,0.0,34723.80859375,3199.5,2999.93994140625,17904.55078125,223.07000732421875,44013.01171875,21760.439453125,33612.609375,31714.73046875,1348.3699951171875,16627.849609375,12855.509765625,13031.8095703125,20425.5,567.22998046875,34723.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021092596580274403,0.00029529634048230946,0.00037966674426570535,0.0004640371189452708,0.0005484074936248362,0.0006327778683044016,0.000717148301191628,0.0008015186758711934,0.0008858890505507588,0.0009702594252303243,0.0010546297999098897,0.0011390001745894551,0.0012233705492690206,0.0014764817897230387,0.001560852164402604,592.75,2514.8701171875,4521.64013671875,807.530029296875,25615.060546875,32699.5703125,2530.090087890625,807.7999877929688,3295.52001953125,2089.699951171875,1579.22998046875,1000.0,10738.33984375,637.4199829101562,13331.990234375,130743.1484375,63037.421875,0.0,25612.900390625,0.0,0.0,2089.300048828125,2089.590087890625,2386.840087890625,0.0,25628.01953125,110392.21875,4766.68017578125,671.8400268554688,32053.490234375,131335.90625,66533.2578125,4521.64013671875,26420.4296875,25615.060546875,32699.5703125,4619.39990234375,2897.389892578125,5682.35009765625,2089.699951171875,27207.25,111392.21875,15505.01953125,1309.260009765625,45385.48046875,0.0,980.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:14:00.630924+00:00,1.1849,0.0006,2630.2983360000003,193.617282,-0.0002531859208829701,-0.00033758123754523695,-0.00042197652510367334,-0.0005063718417659402,-0.0005907671293243766,-0.0006751624750904739,-0.0007595577626489103,-0.0010127436835318804,-0.0010971389710903168,-0.0011815342586487532,-0.0012659296626225114,-0.0013503249501809478,-0.0015191155252978206,-0.001603510812856257,-0.0016879061004146934,3169.8798828125,41542.8984375,292.7099914550781,806.510009765625,598.1699829101562,1170.31005859375,1117.280029296875,2804.2099609375,567.22998046875,1042.5,11798.1103515625,2083.340087890625,567.22998046875,1803.0799560546875,10459.5595703125,4071.409912109375,8909.740234375,0.0,601.2899780273438,5364.2998046875,6155.02001953125,1612.6099853515625,31135.779296875,0.0,0.0,15543.830078125,10939.16015625,4686.85009765625,0.0,7097.39990234375,7269.830078125,10692.16015625,292.7099914550781,1407.800048828125,5364.2998046875,5348.64990234375,2418.909912109375,22755.560546875,567.22998046875,1042.5,27335.099609375,13022.5,5254.080078125,0.0,0.0,28.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002531859208829701,0.00033758123754523695,0.00042197652510367334,0.0005063718417659402,0.0005907671293243766,0.0006751624750904739,0.0007595577626489103,0.000928348395973444,0.0010127436835318804,0.0010971389710903168,0.0011815342586487532,0.0014347202377393842,0.0015191155252978206,0.0016879061004146934,0.0017723015043884516,507.04998779296875,1969.4599609375,28427.419921875,33729.8515625,807.3900146484375,5307.5,807.530029296875,807.6699829101562,1485.3599853515625,1805.4000244140625,1489.969970703125,1000.0,10738.33984375,11448.83984375,426.1300048828125,0.0,26943.640625,25523.4296875,9000.259765625,9000.41015625,13045.0498046875,0.0,35381.78125,7508.2998046875,4986.77978515625,1805.550048828125,51260.359375,0.0,0.0,0.0,592.5999755859375,29489.919921875,54127.69921875,42730.1015625,9807.7998046875,14135.5703125,807.530029296875,36189.44921875,6463.56982421875,5984.3798828125,0.0,51260.359375,0.0,11448.83984375,426.1300048828125,85.55000305175781,576.8300170898438,176.85000610351562,0.0,0.0,304.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:15:00.630924+00:00,1.1843,0.0002,1818.0839570000003,2854.0757480000007,-8.443806291325018e-05,-0.00016887612582650036,-0.0002533141814637929,-0.0003377522516530007,-0.0005066283629275858,-0.0005910664331167936,-0.0007599425734952092,-0.0009288187138736248,-0.0010976948542520404,-0.0011821328662335873,-0.001266570994630456,-0.0013510090066120028,-0.0014354471350088716,-0.0015198851469904184,-0.0016043232753872871,398.30999755859375,170.30999755859375,1117.280029296875,38523.62109375,462.9200134277344,3805.85009765625,812.739990234375,1522.3299560546875,2200.3798828125,567.219970703125,8914.4296875,9107.330078125,12805.08984375,796.1199951171875,2485.510009765625,89950.46875,111271.046875,73507.078125,13277.6796875,2999.989990234375,42080.9296875,24628.490234375,3371.280029296875,17444.75,0.0,11381.5400390625,21295.119140625,6082.66015625,20658.029296875,24471.599609375,89950.46875,110271.046875,73507.078125,51801.30078125,3462.909912109375,45886.7890625,13643.1201171875,4893.60986328125,17842.05078125,567.219970703125,20195.970703125,24803.55078125,18570.240234375,14344.169921875,24755.080078125,199.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443806291325018e-05,0.00016887612582650036,0.0003377522516530007,0.0004221903218422085,0.0005066283629275858,0.0005910664331167936,0.0006755045033060014,0.000844380643684417,0.0011821328662335873,0.0014354471350088716,0.0015198851469904184,0.0016043232753872871,0.0018576374277472496,0.0020265134517103434,0.0021953897085040808,4263.83984375,4501.0498046875,27262.779296875,32666.490234375,3608.97998046875,2002.0,807.0499877929688,2202.389892578125,1216.81005859375,1000.0,1485.3599853515625,32155.630859375,7119.0,5448.56982421875,11448.83984375,9395.76953125,15594.7998046875,66420.9609375,4265.27978515625,106749.8828125,0.0,0.0,80531.9609375,19547.109375,26583.58984375,30282.900390625,3133.3798828125,0.0,22605.33984375,32639.75,13659.6103515625,20095.849609375,93683.7421875,36931.76953125,110358.859375,2002.0,807.0499877929688,80865.03125,15456.419921875,27583.580078125,30282.900390625,33483.609375,7119.0,17315.5703125,32639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:16:00.630924+00:00,1.18505,0.0003,3423.0643679999994,2328.67404,-0.00012657693878281862,-0.00029534619534388185,-0.0003797308017965406,-0.00046411543735302985,-0.0005485000438056886,-0.0007172693149186671,-0.0008016539504751563,-0.0008860385860316455,-0.0009704231633804739,-0.0011391924927011132,-0.0012235770700499415,-0.0013079616473987699,-0.00139234634116292,-0.0014767309185117483,-0.0016455001896247268,2924.06005859375,3198.68994140625,806.7100219726562,533.030029296875,39695.76171875,303.8800048828125,170.30999755859375,310.9800109863281,806.239990234375,5082.009765625,567.239990234375,1489.6400146484375,10685.759765625,521.0700073242188,567.239990234375,0.0,0.0,0.0,3198.14990234375,27543.619140625,58071.55859375,36575.73828125,25850.599609375,3373.070068359375,5725.240234375,0.0,2129.5400390625,33924.109375,6626.97998046875,0.0,2999.8798828125,3198.68994140625,806.7100219726562,3731.179931640625,67239.3828125,58071.55859375,36575.73828125,25044.30078125,4179.31005859375,10807.25,567.239990234375,3619.179931640625,43797.140625,7148.0400390625,567.239990234375,75.81999969482422,0.0,0.0,0.0,0.0,94.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012657693878281862,0.00021096155978739262,0.00029534619534388185,0.00046411543735302985,0.0005485000438056886,0.0006328846793621778,0.0007172693149186671,0.0008016539504751563,0.0009704231633804739,0.001054807798936963,0.0013079616473987699,0.00139234634116292,0.0014767309185117483,0.0016455001896247268,0.001729884766973555,3200.0400390625,25163.08984375,32169.119140625,2313.840087890625,3000.080078125,2001.9300537109375,2612.5400390625,1501.6400146484375,807.7999877929688,2088.340087890625,1000.0,12785.8896484375,7015.18994140625,5528.240234375,7773.47998046875,3744.909912109375,29857.08984375,15401.58984375,4521.3798828125,0.0,31981.689453125,0.0,7673.919921875,0.0,0.0,51819.9609375,0.0,28451.890625,0.0,30585.140625,6992.68017578125,55020.1796875,47570.71875,6835.22021484375,3000.080078125,33983.62109375,2612.5400390625,9175.5595703125,807.7999877929688,2088.340087890625,52819.9609375,12785.8896484375,35467.078125,5528.240234375,30585.140625,47.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:17:00.630924+00:00,1.1830500000000002,0.0003,2995.3608579999996,19166.630083,-0.00012679092469625175,-0.00021131819812580943,-0.0002958454715553671,-0.00038037277408875525,-0.00046490004751831293,-0.0005494273500517011,-0.0007184818969108164,-0.0008030091994442046,-0.0008875364437699318,-0.0009720637463033199,-0.0011411183513700962,-0.0012256455374881625,-0.0013101728400215507,-0.0013947001425549388,-0.001479227445088327,3193.830078125,100.01000213623047,38484.5703125,1124.0400390625,14.970000267028809,2617.6201171875,3354.60009765625,6.829999923706055,5370.1201171875,2600.4599609375,567.219970703125,3986.27001953125,1508.6600341796875,2258.050048828125,11234.580078125,0.0,44785.03125,24656.009765625,30475.890625,12849.0302734375,39264.25,6183.31982421875,26458.80078125,20563.80078125,31935.009765625,0.0,7830.06005859375,12209.4599609375,11366.759765625,1701.6400146484375,3193.830078125,43268.91015625,63140.578125,30589.830078125,12849.0302734375,29185.470703125,9488.98046875,26458.80078125,23000.890625,34535.46875,567.219970703125,11711.3203125,13718.1103515625,13624.7998046875,12936.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012679092469625175,0.00021131819812580943,0.0002958454715553671,0.0006339545943774283,0.0008030091994442046,0.0008875364437699318,0.0009720637463033199,0.0012256455374881625,0.0013101728400215507,0.0013947001425549388,0.001479227445088327,0.0019018638413399458,0.001986391143873334,0.002070918446406722,0.00215544574894011,25106.66015625,32112.140625,1491.2900390625,4509.72021484375,807.489990234375,1481.530029296875,807.6199951171875,2542.929931640625,2299.639892578125,2002.97998046875,2084.6201171875,770.4500122070312,2247.52001953125,5220.0498046875,7113.60009765625,0.0,0.0,0.0,421923.0625,0.0,35132.98828125,0.0,47656.109375,21729.490234375,0.0,0.0,9730.990234375,264.3399963378906,52851.3984375,21631.630859375,25106.66015625,32112.140625,1491.2900390625,426432.78125,807.489990234375,36614.53125,807.6199951171875,50199.0390625,24029.130859375,2002.97998046875,2084.6201171875,10501.4404296875,2511.860107421875,58071.4609375,26431.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
