system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 14:11:49.861733+00:00,2003.995,0.01,310974.3936825366,84695.5425422456,-2.4950161332526477e-06,-7.4850486271316186e-06,-5.7385372201679274e-05,-6.736543582519516e-05,-7.734550308668986e-05,-0.00011227573122596368,-0.00014221592573449016,-0.00015219599299598485,-0.00016716608661226928,-0.0002220564492745325,-0.00022704647562932223,-0.0002470065956003964,-0.0002769468119367957,-0.00028193683829158545,-0.0002919168910011649,169333.46875,22007.5703125,30058.19921875,20003.7109375,49.08000183105469,36352.55078125,20003.669921875,39029.609375,31758.91015625,5392.89013671875,22007.279296875,50.689998626708984,5985.58984375,763.5399780273438,6010.22998046875,47040.41015625,0.0,2003.8800048828125,0.0,0.0,7977.6201171875,0.0,0.0,4981.6201171875,0.0,0.0,0.0,0.0,122209.2265625,0.0,216373.875,22007.5703125,32062.080078125,20003.7109375,49.08000183105469,44330.171875,20003.669921875,39029.609375,36740.53125,5392.89013671875,22007.279296875,50.689998626708984,5985.58984375,122972.7734375,6010.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4950161332526477e-06,2.74451776931528e-05,0.0001372258848277852,0.0002470065956003964,0.0003667673736345023,0.0003717574290931225,0.00042165775084868073,0.00042664777720347047,0.00043662782991304994,0.00044161785626783967,0.00044660791172645986,0.0004515979380812496,0.00045658796443603933,0.00046157799079082906,0.0004665680171456188,677.1199951171875,77488.1171875,3872.25,3872.669921875,1984.6800537109375,541.280029296875,3873.35009765625,200.6199951171875,11.479999542236328,12.390000343322754,100.4800033569336,9.380000114440918,7.429999828338623,5.420000076293945,5237.77001953125,22971.849609375,0.0,0.0,0.0,3875.139892578125,0.0,38447.58984375,0.0,20048.69921875,10024.400390625,0.0,20049.0,60092.71875,28925.220703125,18043.26953125,22971.849609375,77488.1171875,3872.25,3872.669921875,5859.830078125,541.280029296875,42320.94140625,200.6199951171875,20060.1796875,10036.7900390625,100.4800033569336,20058.380859375,60100.140625,28930.640625,23281.0390625,1326.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:12:49.861733+00:00,2006.855,0.01,364487.98010786535,145470.73565740293,-2.4914604637160664e-06,-7.474381618521875e-06,-0.0001320474111707881,-0.0002217399887740612,-0.0003363471769262105,-0.0003413301019463688,-0.0003612617729231715,-0.0004210568149574101,-0.0004260397399775684,-0.0004310226649977267,-0.0005157323321327567,-0.0005805102991871536,-0.0005854932242073119,-0.0005904761492274702,-0.0006303394911810756,1545.27001953125,1545.27001953125,1545.0699462890625,4999.60986328125,1462.9200439453125,200.75,3241.909912109375,2918.340087890625,2918.330078125,21484.150390625,20001.390625,40634.328125,1002.8400268554688,20001.619140625,764.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,11815.330078125,0.0,2006.0,219570.125,0.0,0.0,0.0,0.0,0.0,1545.27001953125,1545.27001953125,1545.0699462890625,4999.60986328125,1462.9200439453125,200.75,15057.240234375,2918.340087890625,4924.330078125,262047.046875,20001.390625,40634.328125,1002.8400268554688,20001.619140625,764.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20992.779296875,0.0,0.0,0.0,0.0,0.0,2.4914604637160664e-06,7.474381618521875e-06,1.2457302545954008e-05,1.744022301863879e-05,7.22523545846343e-05,0.00010713280062191188,0.00012208156113047153,0.0001569620071677491,0.00018187661771662533,0.00018685954273678362,0.0002267229137942195,0.00023668874928262085,0.00027156920987181365,0.00028651795582845807,0.0003413301019463688,51977.671875,8166.83984375,51445.1796875,642.2000122070312,20010.099609375,3871.639892578125,541.9199829101562,20010.419921875,8027.77978515625,151.6999969482422,20782.630859375,2020.8800048828125,3874.280029296875,20019.169921875,5000.39990234375,0.0,0.0,6975.39990234375,0.0,0.0,0.0,28997.630859375,0.0,0.0,0.0,0.0,6021.990234375,151.7100067138672,1987.3599853515625,0.0,51977.671875,8166.83984375,58953.58984375,0.0,20010.099609375,3871.639892578125,29539.55078125,20010.419921875,8027.77978515625,151.6999969482422,20782.630859375,7989.169921875,4025.989990234375,22006.529296875,5000.39990234375,0.0,0.0,533.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:13:49.861733+00:00,2008.22,0.04,90249.91964826036,57840.890472774176,-9.959067938325461e-06,-8.465207793051377e-05,-0.00010954975005006418,-0.0003435878606978804,-0.00034856738056987524,-0.00036848551826551557,-0.0003734650672413409,-0.00040334227378480136,-0.0004182808625046164,-0.0004680762067437172,-0.00047803527559153736,-0.0005029329331591725,-0.0006174622103571892,-0.0006423598970286548,-0.0006473394460044801,4519.6298828125,12.859999656677246,1863.8800048828125,8029.02001953125,5347.75,100.37000274658203,643.7899780273438,200.8800048828125,20000.0390625,2007.280029296875,2639.6298828125,20001.5390625,753.0900268554688,1003.469970703125,29089.48046875,5101.06982421875,0.0,217741.15625,0.0,0.0,0.0,0.0,0.0,0.0,17362.970703125,0.0,0.0,20768.23046875,0.0,3869.340087890625,10100.650390625,219.69000244140625,220753.15625,8029.02001953125,5347.75,100.37000274658203,643.7899780273438,200.8800048828125,20000.0390625,19370.25,2639.6298828125,20001.5390625,21521.3203125,1003.469970703125,32958.8203125,479.9599914550781,206.8300018310547,1148.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959067938325461e-06,1.4938602362235542e-05,8.465207793051377e-05,8.963161235442385e-05,9.461114677833393e-05,9.959068120224401e-05,0.0001543655525892973,0.00017428369028493762,0.0001792632247088477,0.00018922229355666786,0.0002041608968283981,0.00021909950010012835,0.00024399717221967876,0.00026889482978731394,0.00027387437876313925,7631.31005859375,49978.33984375,36674.83984375,7823.580078125,38008.8515625,20010.0,20085.2890625,3685.280029296875,3872.5400390625,3977.030029296875,1525.030029296875,22123.240234375,542.3499755859375,2.25,151.80999755859375,3684.669921875,401.6499938964844,3684.949951171875,0.0,0.0,0.0,120330.6796875,0.0,0.0,3872.580078125,44115.8515625,39158.0,0.0,35322.171875,0.0,11315.98046875,51336.73046875,40359.7890625,7823.580078125,38008.8515625,20010.0,144043.375,3685.280029296875,3872.5400390625,7849.60986328125,44115.8515625,59172.1484375,542.3499755859375,35322.171875,151.80999755859375,0.0,956.739990234375,0.0,0.0,0.0,0.0,3627.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:14:49.861733+00:00,2008.205,0.01,185106.430902246,49076.8750638656,-2.4897856292227516e-06,-7.220378756755963e-05,-8.714249997865409e-05,-9.710164158605039e-05,-0.00021661135542672127,-0.0002215909189544618,-0.0002664070634637028,-0.00027636621962301433,-0.00032118233502842486,-0.0003311414911877364,-0.000351059774402529,-0.00036101893056184053,-0.00038591676275245845,-0.00046558992471545935,-0.00048550820793025196,213.47999572753906,4999.56982421875,720.8200073242188,803.2000122070312,8029.97998046875,6219.56982421875,969.8400268554688,5588.830078125,8029.14013671875,2007.5400390625,3870.4599609375,6022.43994140625,20001.08984375,43126.921875,730.9500122070312,154773.328125,0.0,162546.40625,218218.1875,0.0,0.0,98418.5703125,0.0,0.0,0.0,0.0,0.0,3870.330078125,0.0,0.0,154986.8125,4999.56982421875,163541.65625,219021.375,8029.97998046875,6219.56982421875,99388.40625,5588.830078125,8029.14013671875,2007.5400390625,3870.4599609375,6022.43994140625,23871.41015625,43126.921875,730.9500122070312,0.0,0.0,274.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4897856292227516e-06,7.46935711504193e-06,8.714249997865409e-05,0.00012199949560454115,0.0001269790664082393,0.00015187692770268768,0.00016183606931008399,0.00016681563283782452,0.00026142748538404703,0.0002664070634637028,0.0002863253466784954,0.00029628450283780694,0.00034608019632287323,0.000351059774402529,0.0003759576356969774,3642.090087890625,7490.66015625,20083.80078125,3249.739990234375,151.7899932861328,3872.409912109375,5176.5,20010.939453125,9989.41015625,20011.029296875,542.3699951171875,3872.969970703125,22003.939453125,2008.9100341796875,1508.489990234375,59079.78125,0.0,29920.80078125,0.0,3249.760009765625,2008.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283565.96875,67622.1171875,7490.66015625,50004.6015625,3249.739990234375,3401.550048828125,5880.919921875,5176.5,20010.939453125,9989.41015625,20011.029296875,542.3699951171875,3872.969970703125,22003.939453125,2008.9100341796875,292330.875,4900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.39013671875
2021-04-07 14:15:49.861733+00:00,2009.9450000000002,0.01,169729.36340348408,34470.215998405496,-2.487630354153225e-06,-7.711653597652912e-05,-8.706705557415262e-05,-9.204231901094317e-05,-0.00010696810204535723,-0.00014179492427501827,-0.00015672070730943233,-0.0002014980564126745,-0.00023134960792958736,-0.0002512506616767496,-0.00026120117399841547,-0.0003109537938144058,-0.0003408053598832339,-0.00036070638452656567,-0.0003806074382737279,167261.296875,8038.06005859375,43437.48046875,201.11000061035156,3870.739990234375,20002.740234375,44816.51953125,20002.8203125,5178.81005859375,43483.05078125,2009.4200439453125,20002.529296875,29123.400390625,542.489990234375,20002.720703125,71171.6796875,0.0,0.0,0.0,0.0,0.0,326435.6875,0.0,0.0,3872.18994140625,0.0,425360.15625,0.0,0.0,0.0,238432.984375,8038.06005859375,43437.48046875,201.11000061035156,3870.739990234375,20002.740234375,371252.21875,20002.8203125,5178.81005859375,47355.23828125,2009.4200439453125,447839.25,29123.400390625,542.489990234375,20002.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.550048828125,0.0,0.0,0.0,2.487630354153225e-06,7.462890607712325e-06,2.7363932531443425e-05,7.711653597652912e-05,8.209179941331968e-05,8.706705557415262e-05,9.204231901094317e-05,9.701758244773373e-05,0.00010199283860856667,0.00010696810204535723,0.00011194335820619017,0.00011691862164298072,0.00012189388507977128,0.00015672070730943233,0.00019154752953909338,5352.89990234375,5907.27001953125,120317.0,2.490000009536743,5.360000133514404,9.329999923706055,10.479999542236328,27.360000610351562,15.449999809265137,7.380000114440918,22.3799991607666,7.480000019073486,22.459999084472656,3873.77001953125,1627.06005859375,1105.469970703125,31909.810546875,26191.880859375,27091.400390625,5000.39990234375,18620.900390625,12048.0595703125,55109.171875,70272.25,37654.328125,7668.8701171875,33300.23046875,35167.44921875,0.0,0.0,6994.6298828125,14141.76953125,26191.880859375,25101.400390625,5000.39990234375,18620.900390625,12048.0595703125,55109.171875,67733.4296875,37654.328125,7668.8701171875,33300.23046875,35167.44921875,3873.77001953125,1627.06005859375,536.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:16:49.861733+00:00,2009.81,0.4,319861.4777257959,142968.23611586014,-9.951189713319764e-05,-0.00010946308611892164,-0.00013434105494525284,-0.00022390176309272647,-0.00022887735394760966,-0.0002935600932687521,-0.0003084868658334017,-0.0003134624566882849,-0.0003234136675018817,-0.0003532672126311809,-0.00035824283258989453,-0.00036321842344477773,-0.00040302317938767374,-0.00043287675362080336,-0.0004577547078952193,1052.449951171875,30143.849609375,5178.81005859375,8036.33984375,23874.849609375,203.64999389648438,2164.2900390625,4999.6201171875,5463.25,8035.2998046875,20145.810546875,1004.5399780273438,3871.340087890625,22555.7890625,1139.0899658203125,0.0,1052.43994140625,40409.37109375,2164.469970703125,3984.610107421875,0.0,0.0,0.0,14582.2197265625,0.0,181835.078125,5619.47998046875,0.0,36955.3203125,0.0,1052.449951171875,31196.2890625,45588.1796875,10200.8095703125,27859.4609375,203.64999389648438,2164.2900390625,4999.6201171875,20045.470703125,8035.2998046875,195809.765625,6624.02001953125,3871.340087890625,36955.3203125,1139.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3900146484375,0.0,0.0,0.0,0.0,9.951189713319764e-05,0.00010448748798808083,0.00015921902377158403,0.00016419462917838246,0.00016917022003326565,0.00018409700714983046,0.00021395056683104485,0.00022390176309272647,0.0002487797464709729,0.0002537553373258561,0.0003234136675018817,0.0003383404400665313,0.0003433160309214145,0.0003532672126311809,0.0004129743610974401,6733.52978515625,4946.7900390625,7989.47021484375,6733.97021484375,6734.0,20011.66015625,5343.27978515625,151.92999267578125,9995.259765625,20011.740234375,20011.9296875,96.2699966430664,2010.5,20105.19921875,13457.41015625,0.0,0.0,0.0,0.0,0.0,0.0,9996.919921875,6734.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,177941.359375,6733.52978515625,4946.7900390625,7989.47021484375,6733.97021484375,6734.0,20011.66015625,15340.2001953125,6886.2998046875,9995.259765625,20011.740234375,20011.9296875,96.2699966430664,2010.5,20105.19921875,195889.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.56005859375
2021-04-07 14:17:49.861733+00:00,2008.565,0.01,301074.3295832096,163112.0563947895,-2.4893392946978565e-06,-8.214820263674483e-05,-8.712687849765643e-05,-0.00010206291335634887,-0.00015682837693020701,-0.00020163648878224194,-0.00021159385505598038,-0.000216572530916892,-0.0003061887400690466,-0.0003211247967556119,-0.0003310821484774351,-0.00039082628791220486,-0.0004804425116162747,-0.0005451653269119561,-0.0005601013544946909,37899.390625,8032.5,20003.83984375,30125.400390625,38155.6484375,20001.630859375,200.9499969482422,20003.349609375,20003.4609375,5526.52978515625,4999.64013671875,1003.8900146484375,763.1699829101562,18488.80078125,52624.6484375,27215.990234375,0.0,0.0,0.0,268652.5,0.0,0.0,200.9499969482422,0.0,0.0,0.0,0.0,0.0,200.8800048828125,0.0,65115.37890625,8032.5,20003.83984375,30125.400390625,306808.125,20001.630859375,200.9499969482422,20204.30078125,20003.4609375,5526.52978515625,4999.64013671875,1003.8900146484375,763.1699829101562,18689.6796875,52624.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4893392946978565e-06,7.4680183388409205e-06,0.000216572530916892,0.0002265298826387152,0.00024146592477336526,0.00031614609179086983,0.00039082628791220486,0.0005003572441637516,0.0005053359200246632,0.000520271947607398,0.0005601013544946909,0.0006049094954505563,0.0006098881713114679,0.0006198455230332911,0.0006447389023378491,25348.150390625,5262.47998046875,5000.35009765625,151.8300018310547,542.4400024414062,2009.199951171875,20782.41015625,3012.989990234375,6753.10009765625,20020.0,51950.48828125,759.1599731445312,29131.080078125,20020.08984375,20019.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.91015625,0.0,0.0,0.0,0.0,25404.900390625,5262.47998046875,5000.35009765625,151.8300018310547,542.4400024414062,2009.199951171875,20782.41015625,3012.989990234375,6753.10009765625,20020.0,57738.390625,759.1599731445312,29131.080078125,20020.08984375,20019.91015625,56.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:18:49.861733+00:00,2010.44,0.3,173258.53946193165,25618.445272567107,-7.461053610313684e-05,-0.00010942877997877076,-0.00011440281377872452,-0.0001193768548546359,-0.0001442470238544047,-0.00014922107220627367,-0.00017906527500599623,-0.000208909492357634,-0.00021885755995754153,-0.00024372774350922555,-0.0002487017773091793,-0.0002536758256610483,-0.00026859791250899434,-0.00028352002846077085,-0.00034818248241208494,49.75,1052.77001953125,1450.1700439453125,3771.340087890625,5152.6298828125,201.14999389648438,20002.58984375,5133.16015625,7420.85986328125,5025.14013671875,7485.27001953125,161.11000061035156,10049.5,19998.44921875,19998.580078125,0.0,0.0,0.0,0.0,0.0,26053.240234375,0.0,6030.06005859375,175254.546875,0.0,333356.6875,0.0,0.0,0.0,0.0,49.75,1052.77001953125,1450.1700439453125,3771.340087890625,5152.6298828125,26254.390625,20002.58984375,11163.2197265625,182675.390625,5025.14013671875,340996.4375,161.11000061035156,10049.5,19998.44921875,19998.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47000122070312,0.0,0.0,0.0,0.0,7.461053610313684e-05,7.95845699030906e-05,8.455860370304435e-05,9.948071237886325e-05,0.00015419510600622743,0.00021388352615758777,0.00022383159375749528,0.0002586498449090868,0.00026859791250899434,0.00027854598010890186,0.000397922849515453,0.0004028968687634915,0.000422793033067137,0.0005123256705701351,0.0005272477865219116,1450.449951171875,3817.919921875,4928.580078125,163.10000610351562,5000.330078125,20010.44921875,151.97000122070312,5251.580078125,34912.16015625,20010.509765625,735.3200073242188,543.0399780273438,20012.580078125,4.269999980926514,2048.35009765625,0.0,1450.4599609375,17049.970703125,33812.4296875,0.0,0.0,0.0,25011.150390625,55037.23828125,0.0,9999.8896484375,29927.400390625,0.0,0.0,29155.869140625,1450.449951171875,5712.93017578125,35104.46875,33812.4296875,5000.330078125,20010.44921875,151.97000122070312,30262.73046875,55037.23828125,20010.509765625,10735.2099609375,30470.439453125,20012.580078125,0.0,29155.869140625,0.0,444.54998779296875,13125.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:19:49.861733+00:00,2010.54,0.44,163380.51336383715,105749.84583011121,-0.00010942333756247535,-0.00011937091767322272,-0.00012931849050801247,-0.00015916122356429696,-0.00019397774303797632,-0.0001989515294553712,-0.00020392531587276608,-0.0002685845538508147,-0.00027853212668560445,-0.00028350591310299933,-0.0003282700199633837,-0.00033324380638077855,-0.00041282441816292703,-0.0004426671366672963,-0.00044764092308469117,1052.8199462890625,4925.740234375,2010.280029296875,3242.47998046875,1273.1600341796875,5428.009765625,20002.73046875,17214.220703125,20002.330078125,201.1300048828125,201.14999389648438,4999.72021484375,884.27001953125,1935.2900390625,741.5599975585938,0.0,0.0,1052.800048828125,0.0,0.0,402.32000732421875,1931.72998046875,58430.640625,0.0,0.0,0.0,0.0,19623.349609375,0.0,4999.7099609375,1052.8199462890625,4925.740234375,3063.080078125,3242.47998046875,1273.1600341796875,5830.33984375,21934.470703125,75644.859375,20002.330078125,201.1300048828125,201.14999389648438,4999.72021484375,20507.619140625,1935.2900390625,5741.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010942333756247535,0.00011439712397987023,0.00017905636923387647,0.00018403015565127134,0.00018900394206866622,0.00020392531587276608,0.00022382046154234558,0.00023376804892905056,0.00023874183534644544,0.0002636107674334198,0.0002884796995203942,0.0002934534859377891,0.0004426671366672963,0.00044764092308469117,0.0004774836706928909,1053.06005859375,42264.390625,2292.429931640625,2399.239990234375,5000.27978515625,51882.51171875,40.25,20011.169921875,1970.800048828125,542.989990234375,5623.0498046875,20011.439453125,39921.73046875,51895.1484375,20018.0703125,0.0,1053.06005859375,0.0,0.0,0.0,40963.55859375,0.0,0.0,5000.2998046875,0.0,0.0,0.0,0.0,2413.72998046875,0.0,1053.06005859375,43317.44921875,2292.429931640625,2399.239990234375,5000.27978515625,92846.0703125,40.25,20011.169921875,6971.10009765625,542.989990234375,5623.0498046875,20011.439453125,39921.73046875,54308.87890625,20018.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:20:49.861733+00:00,2009.6550000000002,0.01,78893.54749502373,194718.16410941744,-2.4879891498130746e-06,-3.2343861676054075e-05,-3.731983815669082e-05,-0.0001666952739469707,-0.00018162321066483855,-0.0001865991944214329,-0.0001965511473827064,-0.0002463109267409891,-0.00026621486176736653,-0.00027119083097204566,-0.0002861187676899135,-0.00029109473689459264,-0.00035080648376606405,-0.0003557824529707432,-0.00043042213656008244,1052.469970703125,1004.5599975585938,27689.23046875,28352.76953125,36691.28125,201.08999633789062,21.950000762939453,2009.1600341796875,5258.0400390625,20002.48046875,168.52000427246094,4999.68994140625,9968.41015625,20002.390625,201.0399932861328,0.0,1052.43994140625,1004.5499877929688,0.0,0.0,1915.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5899658203125,1052.469970703125,2057.0,28693.779296875,28352.76953125,36691.28125,2116.889892578125,21.950000762939453,2009.1600341796875,5258.0400390625,20002.48046875,168.52000427246094,4999.68994140625,9968.41015625,20002.390625,1707.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4879891498130746e-06,7.463967904186575e-06,0.00010200755787082016,0.00021645506785716861,0.00022143103706184775,0.0002562628942541778,0.00027119083097204566,0.00035080648376606405,0.00036075845127925277,0.0003657344204839319,0.00038066235720179975,0.0003955902939196676,0.0004254461673554033,0.0004453500732779503,0.0004851579142268747,1889.0799560546875,1889.0899658203125,51643.41015625,201.14999389648438,51659.5703125,20017.560546875,5000.2998046875,20017.509765625,42302.328125,1306.2900390625,102.5199966430664,1990.3499755859375,726.219970703125,502.6400146484375,20017.609375,0.0,0.0,8859.23046875,0.0,5201.4501953125,0.0,0.0,0.0,0.0,30064.439453125,9971.6796875,12046.6201171875,9978.16015625,115324.2890625,0.0,1889.0799560546875,1889.0899658203125,60512.640625,201.14999389648438,56861.01953125,20017.560546875,5000.2998046875,20017.509765625,42302.328125,31370.73046875,10074.2001953125,14036.9599609375,10704.3798828125,115826.921875,20017.609375,0.0,0.0,9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:21:49.861733+00:00,2010.0349999999999,0.35,121576.35629888155,49102.27836518898,-8.706316293682903e-05,-9.203820081893355e-05,-0.0001069633144652471,-0.00023133926151786,-0.00024128933728206903,-0.0002711395500227809,-0.0002761145879048854,-0.00032586496672593057,-0.0005049663595855236,-0.0005099413683637977,-0.0005198914441280067,-0.000584566907491535,-0.0005895419744774699,-0.000619392201770097,-0.0007089428836479783,1052.5799560546875,1507.3900146484375,40.220001220703125,7715.18017578125,19997.66015625,2306.639892578125,4999.68017578125,19997.5,201.05999755859375,19997.669921875,1004.5,29117.599609375,19997.650390625,739.489990234375,29990.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.510009765625,0.0,0.0,1004.4299926757812,0.0,6959.22998046875,6840.7001953125,1052.5799560546875,1507.3900146484375,40.220001220703125,7715.18017578125,19997.66015625,2306.639892578125,4999.68017578125,19997.5,1205.5699462890625,19997.669921875,1004.5,30122.029296875,19997.650390625,7698.72021484375,36831.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706316293682903e-05,9.203820081893355e-05,0.00012686346599366516,0.00015671369328629225,0.0001666637690505013,0.00017661384481471032,0.0002014890342252329,0.00020646407210733742,0.0002363142993999645,0.00025621443637646735,0.0002711395500227809,0.00032088992884382606,0.00032586496672593057,0.0003407900803722441,0.0004004905349574983,1889.5999755859375,53451.75,20011.98046875,24948.439453125,20103.69921875,542.8099975585938,1220.77001953125,20012.0,29370.849609375,5000.31005859375,20011.98046875,9979.0,745.6300048828125,20012.08984375,773.7899780273438,0.0,1174.760009765625,0.0,4117.39990234375,0.0,0.0,0.0,1220.77001953125,9976.150390625,1174.949951171875,0.0,0.0,0.0,0.0,0.0,1889.5999755859375,54626.51171875,20011.98046875,29065.849609375,20103.69921875,542.8099975585938,1220.77001953125,21232.779296875,39347.0,6175.259765625,20011.98046875,9979.0,745.6300048828125,20012.08984375,773.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
