system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 21:58:00.308223+00:00,1.43865,0.0001,31071.296025999996,124033.42315299998,-3.475480480119586e-05,-0.0001737740240059793,-0.00024328363360837102,-0.00038230285281315446,-0.0004518124624155462,-0.0005908316816203296,-0.0006603412912227213,-0.0007298509008251131,-0.0010773990070447326,-0.0011469086166471243,-0.001216418226249516,-0.0012859278358519077,-0.0014944566646590829,-0.0015639662742614746,-0.0016334758838638663,253562.265625,4834.4599609375,203672.9375,806.77001953125,143.8000030517578,806.6099853515625,28466.4609375,2999.840087890625,23712.150390625,497.5,6335.22021484375,1998.550048828125,1796.010009765625,5576.0498046875,25449.9609375,96564.171875,109318.3984375,75325.6015625,65948.3515625,14999.26953125,70191.2734375,0.0,0.0,1156.030029296875,2747.800048828125,1156.0400390625,14083.76953125,6061.509765625,578.02001953125,24864.189453125,382345.3125,114152.859375,72325.7578125,66755.1171875,15143.0703125,70997.8671875,28466.4609375,2999.840087890625,24868.1796875,2747.800048828125,7491.259765625,15286.4501953125,5758.169921875,6154.06982421875,18443.9296875,32218.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475480480119586e-05,0.00010426441440358758,0.00024328363360837102,0.00031279324321076274,0.00038230285281315446,0.0004518124624155462,0.0005213220720179379,0.0005908316816203296,0.0007298509008251131,0.0008688701200298965,0.0009383797296322882,0.0010078893974423409,0.0011469086166471243,0.001216418226249516,0.0012859278358519077,3791.199951171875,5855.919921875,4151.52978515625,1666.9000244140625,26509.69921875,4306.7998046875,2090.050048828125,5887.56005859375,24562.720703125,40801.98828125,118692.84375,1683.47998046875,7870.22998046875,1498.780029296875,5044.6298828125,1073.510009765625,0.0,48093.671875,20147.400390625,0.0,77975.6875,0.0,0.0,108853.1015625,807.780029296875,13346.4697265625,0.0,17283.599609375,17284.80078125,0.0,5583.31982421875,5855.919921875,53600.80859375,21814.30078125,26509.69921875,83858.671875,2090.050048828125,5887.56005859375,133415.8125,41609.76953125,11483.5400390625,1683.47998046875,18283.599609375,18783.580078125,5044.6298828125,718.5999755859375,0.0,1355.6099853515625,0.0,0.0,1576.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:59:00.308223+00:00,1.4383499999999998,0.0001,42925.94224599999,359004.7116410003,-3.4762055292958394e-05,-0.00024333437613677233,-0.0004519067006185651,-0.0005909549072384834,-0.0006604790105484426,-0.0009385754237882793,-0.001216671895235777,-0.0012861959403380752,-0.0013557201018556952,-0.0014252441469579935,-0.0014947683084756136,-0.0015642924699932337,-0.001703340676613152,-0.0018423888832330704,-0.0019119129283353686,99357.75,4976.919921875,806.5499877929688,28462.5,806.3800048828125,497.5,26703.720703125,578.0800170898438,1999.93994140625,25449.9609375,796.0900268554688,17471.58984375,90.0,578.0700073242188,13613.3095703125,68031.59375,149264.40625,35798.73046875,0.0,0.0,30576.7890625,2999.820068359375,0.0,578.0800170898438,12507.1103515625,578.0700073242188,7296.2900390625,7880.18017578125,0.0,21048.150390625,68330.078125,154097.515625,36605.28125,28462.5,806.3800048828125,30576.7890625,29703.5390625,578.0800170898438,2578.02001953125,12507.1103515625,1374.1600341796875,11658.830078125,7880.18017578125,578.0700073242188,15331.099609375,104613.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4762055292958394e-05,0.00017381027282681316,0.00024333437613677233,0.0003823825973086059,0.0004519067006185651,0.0005214308039285243,0.0005909549072384834,0.0006604790105484426,0.0007300031138584018,0.000799527217168361,0.0008690513204783201,0.0009385754237882793,0.0011471477337181568,0.0013557201018556952,0.0014947683084756136,18695.580078125,4028.080078125,2810.31005859375,19155.23046875,6993.5400390625,807.3400268554688,23746.80078125,1807.43994140625,40520.08984375,20725.919921875,4973.81982421875,5341.2900390625,117200.0234375,6870.22998046875,5044.6298828125,132368.59375,0.0,19066.51953125,81701.328125,82924.4609375,102848.84375,0.0,252777.09375,0.0,284737.3125,16415.759765625,184392.0,29569.939453125,1000.0,0.0,161356.921875,4028.080078125,21876.830078125,100856.5625,89918.0,103656.171875,23746.80078125,254584.546875,40520.08984375,305463.25,21389.580078125,189733.28125,28077.119140625,0.0,0.0,10292.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:00:00.308223+00:00,1.43635,0.0001,17510.303606,121297.771745,-3.481045860098675e-05,-0.00017405228572897613,-0.00024367320293094963,-0.0003132941201329231,-0.0004525359545368701,-0.0005917777889408171,-0.0007310195942409337,-0.0008006404968909919,-0.0009398823603987694,-0.001079124165698886,-0.0011487450683489442,-0.0012183659709990025,-0.0012879868736490607,-0.001357607776299119,-0.001427228795364499,14082.3603515625,11488.48046875,807.030029296875,90.0,806.8599853515625,806.75,37742.0,28416.9609375,22385.7109375,23674.19921875,9.199999809265137,578.0700073242188,358.6300048828125,5885.68994140625,5562.7001953125,12684.009765625,29831.75,68553.21875,39077.33984375,2999.81005859375,2999.85009765625,11325.740234375,0.0,34231.80859375,5999.85009765625,30527.119140625,796.0900268554688,17993.7109375,1099.199951171875,0.0,12684.009765625,23848.640625,69360.25,39077.33984375,3806.669921875,3806.60009765625,11325.740234375,28416.9609375,14269.98046875,29674.05078125,28132.599609375,1374.1600341796875,16951.689453125,6984.8798828125,5562.7001953125,11367.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481045860098675e-05,0.00024367320293094963,0.0003132941201329231,0.0004525359545368701,0.0005221568280830979,0.0005917777889408171,0.0007310195942409337,0.0008702613995410502,0.0009398823603987694,0.0012879868736490607,0.001427228795364499,0.0015664706006646156,0.001636091503314674,0.0017753333086147904,0.0018449542112648487,15568.3203125,824.8499755859375,19717.5390625,25518.08984375,8168.22998046875,807.7100219726562,1072.5400390625,40825.94140625,28268.060546875,1681.260009765625,4539.75,5050.490234375,8646.849609375,8840.75,6993.5400390625,7756.56005859375,0.0,7645.0498046875,0.0,0.0,0.0,48869.69921875,0.0,0.0,96473.2578125,142170.3125,60803.91015625,19969.16015625,300579.4375,201006.765625,24330.650390625,824.8499755859375,27459.08984375,25518.08984375,8168.22998046875,807.7100219726562,49942.25,40825.94140625,28268.060546875,98154.5234375,132820.703125,65854.3984375,28616.0,290264.9375,201006.765625,1005.77001953125,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.22998046875,0.0,0.0,0.0,0.0
2021-04-16 22:01:00.308223+00:00,1.43695,0.0001,42260.471677,115899.81400400001,-3.479592123767361e-05,-0.00045234698336571455,-0.0009394898661412299,-0.0010090817231684923,-0.0010786735219880939,-0.0011482654372230172,-0.0012874491512775421,-0.0013570409500971437,-0.0014266327489167452,-0.0014962246641516685,-0.00156581646297127,-0.0016354083782061934,-0.001705000177025795,-0.0017745919758453965,-0.0018441838910803199,2999.5400390625,4943.14013671875,4573.3798828125,8230.0703125,23747.849609375,24682.44921875,1677.6300048828125,22906.759765625,5972.990234375,7669.39013671875,9.199999809265137,796.0900268554688,9560.83984375,578.0800170898438,7811.39990234375,0.0,0.0,0.0,4572.77001953125,0.0,0.0,50599.359375,46584.390625,796.0800170898438,0.0,23514.119140625,0.0,40057.41015625,1290.9599609375,0.0,2999.5400390625,5093.06005859375,4573.3798828125,12802.83984375,23747.849609375,24682.44921875,52276.98828125,47105.44140625,6769.06982421875,7669.39013671875,23514.119140625,796.0900268554688,49259.62890625,1869.0400390625,7811.39990234375,0.0,149.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479592123767361e-05,0.00017397961346432567,0.00038275515544228256,0.000521938840392977,0.000661122496239841,0.0007307143532671034,0.0008698980673216283,0.0009394898661412299,0.0011482654372230172,0.0012178572360426188,0.00156581646297127,0.0018441838910803199,0.0019137756898999214,0.0019833676051348448,0.0020529592875391245,32476.19921875,790.4600219726562,33775.30078125,24530.0390625,808.0999755859375,193.60000610351562,1073.1400146484375,808.3200073242188,9152.7802734375,2003.1600341796875,7008.89990234375,1000.0,1144.56005859375,11244.1796875,1683.239990234375,33054.6796875,0.0,0.0,1386.75,0.0,57210.30078125,3193.81005859375,0.0,0.0,0.0,5196.81005859375,0.0,193.8300018310547,2179.570068359375,327549.28125,65530.87890625,790.4600219726562,33775.30078125,25916.7890625,808.0999755859375,57403.8984375,4266.9501953125,808.3200073242188,9152.7802734375,2003.1600341796875,12205.7099609375,1000.0,1338.3900146484375,13423.740234375,329232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:02:00.308223+00:00,1.4352,0.0006,56588.958789000004,101528.97702000003,-0.0002090300986310467,-0.00027870680787600577,-0.0003483835025690496,-0.00048773689195513725,-0.0005574136157520115,-0.0006270902813412249,-0.0006967670051380992,-0.0008361203945241868,-0.0009057971183210611,-0.0009754737839102745,-0.0010451504494994879,-0.0012541805626824498,-0.001323857344686985,-0.0013935340102761984,-0.0014632106758654118,4017.719970703125,28409.0390625,9.199999809265137,358.6300048828125,23667.599609375,3851.239990234375,53.349998474121094,805.9099731445312,6572.830078125,5820.64990234375,805.739990234375,578.0900268554688,1796.0999755859375,5517.81982421875,6018.81005859375,0.0,9106.2998046875,223075.125,51224.19140625,3136.389892578125,5470.85986328125,121620.15625,5197.2900390625,19751.169921875,1429.4300537109375,91.0999984741211,0.0,4261.10009765625,796.0999755859375,1156.1700439453125,4017.719970703125,37515.33984375,223075.125,42021.96875,26803.990234375,9322.099609375,120329.3828125,6003.2001953125,26324.0,7250.080078125,896.8400268554688,578.0900268554688,6057.2001953125,6313.919921875,7174.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090300986310467,0.00027870680787600577,0.0006270902813412249,0.0008361203945241868,0.0009057971183210611,0.0009754737839102745,0.0011845038970932364,0.001323857344686985,0.0013935340102761984,0.0016025641234591603,0.0018115942366421223,0.0018812709022313356,0.0020206242334097624,0.0020903008989989758,0.0021599777974188328,4016.469970703125,31425.2109375,1596.93994140625,2810.5,7670.91015625,24511.26953125,1000.0,9101.8603515625,5906.89013671875,718.75,40023.578125,7146.35986328125,7388.31005859375,5701.56982421875,10027.830078125,0.0,789.5800170898438,0.0,200730.296875,0.0,10590.6201171875,25712.0,23712.150390625,0.0,0.0,0.0,808.0999755859375,0.0,0.0,0.0,4019.39990234375,32214.7890625,1596.93994140625,203540.796875,7670.91015625,35101.87890625,26712.0,32814.01171875,5906.89013671875,718.75,40023.578125,7954.4599609375,7388.31005859375,5701.56982421875,10027.830078125,2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:03:00.308223+00:00,1.4293,0.0002,59879.69463199999,71022.51972300002,-6.996432057349011e-05,-0.00013992864114698023,-0.0003498215810395777,-0.00041978590888902545,-0.0004897502367384732,-0.0006996431620791554,-0.0008395718177780509,-0.0009095361456274986,-0.0009795004734769464,-0.0011194291291758418,-0.0011893934570252895,-0.0012593577848747373,-0.0013992863241583109,-0.0014692506520077586,-0.0015392149798572063,3713.22998046875,28296.1796875,2999.2099609375,23573.55078125,418.07000732421875,4577.2001953125,6565.580078125,24.280000686645508,2804.5,5686.58984375,2066.81005859375,1805.1199951171875,7008.0400390625,796.0900268554688,22179.51953125,0.0,5998.4599609375,0.0,0.0,0.0,0.0,2530.340087890625,106054.4296875,0.0,2188.52001953125,0.0,2994.840087890625,5346.97021484375,0.0,4281.2998046875,4001.760009765625,34294.640625,2999.2099609375,23573.55078125,418.07000732421875,4577.2001953125,9095.91015625,106054.4296875,2804.5,7875.10986328125,2066.81005859375,4799.9501953125,12355.009765625,796.0900268554688,26460.8203125,288.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996432057349011e-05,0.0004897502367384732,0.0006296788924373686,0.0007696074899286032,0.0009095361456274986,0.001049464801326394,0.0011893934570252895,0.0012593577848747373,0.0013293219963088632,0.0013992863241583109,0.0014692506520077586,0.0015392149798572063,0.001609179307706654,0.002168893814086914,0.002378786914050579,2001.1600341796875,5436.85009765625,21839.970703125,1490.22998046875,3787.659912109375,1515.4300537109375,2285.4599609375,6511.509765625,39839.859375,23616.44921875,1523.010009765625,2003.969970703125,807.4199829101562,8984.080078125,5962.2001953125,0.0,45860.921875,0.0,32886.1015625,39823.1484375,50600.05859375,86337.703125,5992.330078125,807.2000122070312,0.0,807.3099975585938,1614.72998046875,0.0,807.8699951171875,0.0,2001.1600341796875,51373.44921875,21839.970703125,34376.328125,43610.80859375,52138.8515625,88961.71875,12512.8203125,40647.05078125,23616.44921875,2330.320068359375,3618.699951171875,807.4199829101562,9791.9599609375,5962.2001953125,0.0,75.69000244140625,0.0,0.0,0.0,23.360000610351562,338.55999755859375,8.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:04:00.308223+00:00,1.4276,0.0006,23436.930055999997,132006.51460100003,-0.00021014289814047515,-0.0003502381732687354,-0.0004202857962809503,-0.0004903334192931652,-0.0005603810423053801,-0.000630428665317595,-0.0007705239695496857,-0.0009106192155741155,-0.0010507145198062062,-0.0011207620846107602,-0.001190809765830636,-0.00126085733063519,-0.0013309050118550658,-0.0014009526930749416,-0.0014710002578794956,6995.68017578125,1071.4200439453125,410.7200012207031,22.030000686645508,4593.25,230.97999572753906,3034.8798828125,2203.6298828125,622.3099975585938,8188.08984375,1000.0,19971.439453125,951.510009765625,10670.2900390625,498.92999267578125,0.0,7991.759765625,2999.27001953125,30374.98046875,42237.05859375,47176.76171875,0.0,21489.9296875,20242.55078125,58150.73828125,578.0900268554688,3754.22998046875,6470.8701171875,4543.2900390625,31600.900390625,6995.68017578125,9063.1796875,3409.989990234375,39959.1796875,46234.6796875,39016.0390625,3034.8798828125,19822.58984375,20864.859375,66314.59375,1578.0899658203125,23725.669921875,7422.3798828125,15213.580078125,29595.3203125,0.0,0.0,0.0,19002.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021014289814047515,0.00028019052115269005,0.0003502381732687354,0.0004202857962809503,0.0004903334192931652,0.000630428665317595,0.0007705239695496857,0.0009106192155741155,0.0009806668385863304,0.0010507145198062062,0.0011207620846107602,0.00126085733063519,0.0013309050118550658,0.0016110955039039254,0.0016811431851238012,4752.41015625,39479.48828125,28276.380859375,23565.30078125,2324.52001953125,1727.8299560546875,1521.1400146484375,3808.159912109375,1037.22998046875,1494.43994140625,2074.7099609375,7375.7001953125,3509.7099609375,3001.860107421875,7164.2998046875,0.0,0.0,39482.25,41849.21875,99333.546875,0.0,31189.44921875,0.0,31294.900390625,58515.26171875,30390.8203125,0.0,6001.580078125,0.0,25100.220703125,5498.56005859375,39479.48828125,67758.6328125,68663.140625,101658.0703125,1727.8299560546875,32710.58984375,3808.159912109375,32332.130859375,60009.69921875,32465.5390625,7375.7001953125,9511.2900390625,3001.860107421875,32282.94921875,746.1500244140625,0.0,0.0,3248.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43000030517578
2021-04-16 22:05:00.308223+00:00,1.42375,0.0005,18974.522699999994,95662.67526300004,-0.000175592620507814,-0.0003160667256452143,-0.0003863037854898721,-0.0004565408162306994,-0.0005970149068161845,-0.0006672519957646728,-0.0007374890265055001,-0.0008077260572463274,-0.0008779631461948156,-0.000948200176935643,-0.0010886742966249585,-0.001158911269158125,-0.0012291483581066132,-0.0012993854470551014,-0.0013696224195882678,3071.10009765625,3985.239990234375,4555.4501953125,711.5499877929688,385.82000732421875,1020.010009765625,1663.1400146484375,578.1199951171875,1034.1700439453125,458.80999755859375,796.1500244140625,4948.91015625,1825.8499755859375,27010.0703125,2880.330078125,20128.119140625,0.0,0.0,0.0,14706.8701171875,92062.828125,21131.4609375,0.0,1156.239990234375,11844.9501953125,12591.0498046875,6056.7099609375,13091.4599609375,9973.58984375,23208.94921875,23199.220703125,3985.239990234375,4555.4501953125,711.5499877929688,13941.349609375,5762.31005859375,22794.599609375,578.1199951171875,2190.409912109375,11844.9501953125,13387.2001953125,11005.6201171875,13897.73046875,36983.66015625,26082.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175592620507814,0.00024582966580055654,0.0003863037854898721,0.0004565408162306994,0.0005267778760753572,0.0005970149068161845,0.000948200176935643,0.0010886742966249585,0.001158911269158125,0.0012993854470551014,0.001439859508536756,0.0015803335700184107,0.0017208077479153872,0.0017910447204485536,0.0018612818093970418,3987.199951171875,23497.650390625,1170.8699951171875,35735.6484375,28205.099609375,6006.33984375,808.030029296875,6352.56005859375,1520.530029296875,1844.3800048828125,1508.8399658203125,2072.360107421875,2003.8499755859375,4849.419921875,8502.5595703125,0.0,0.0,0.0,3988.320068359375,3988.60009765625,8785.509765625,35753.2109375,0.0,42923.578125,13029.7099609375,15812.580078125,36265.69921875,75019.7890625,0.0,0.0,3987.199951171875,23497.650390625,1170.8699951171875,39723.96875,32193.69921875,14831.150390625,36561.23828125,6352.56005859375,44444.109375,14874.099609375,17321.419921875,38338.0703125,77023.640625,4849.419921875,8502.5595703125,0.0,0.0,0.0,0.0,0.0,39.29999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:06:00.308223+00:00,1.4245,0.0008,63179.85234899998,21576.234363,-0.0002808002755045891,-0.00035100034438073635,-0.0005616005510091782,-0.0007020006887614727,-0.00077220075763762,-0.0008424008265137672,-0.0009828009642660618,-0.001053001033142209,-0.0011232011020183563,-0.0011934011708945036,-0.0012636012397706509,-0.0013338013086467981,-0.0014040013775229454,-0.0014742014463990927,-0.00154440151527524,6986.43994140625,6094.72021484375,4555.8798828125,3946.239990234375,7792.43017578125,21.979999542236328,1977.1800537109375,28746.310546875,12299.2099609375,806.72998046875,1000.0,796.3699951171875,806.5599975585938,578.280029296875,2086.800048828125,28768.529296875,3987.199951171875,0.0,31938.529296875,4351.7900390625,51436.25,51881.12109375,578.280029296875,578.280029296875,0.0,0.0,0.0,29715.599609375,0.0,578.280029296875,35754.9609375,10081.919921875,4555.8798828125,35884.76953125,12144.2197265625,51458.23046875,53858.30078125,29324.58984375,12877.490234375,806.72998046875,1000.0,796.3699951171875,30522.16015625,578.280029296875,2665.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808002755045891,0.00035100034438073635,0.0004914004821330309,0.0005616005510091782,0.0006318006198853254,0.0007020006887614727,0.00077220075763762,0.0009126008953899145,0.0009828009642660618,0.001053001033142209,0.0011232011020183563,0.0011934011708945036,0.0012636012397706509,0.0013338013086467981,0.0016146015841513872,15544.830078125,28215.0,23515.80078125,808.1500244140625,1500.1300048828125,1995.699951171875,808.3200073242188,2411.530029296875,1561.760009765625,8716.5703125,2092.219970703125,2077.860107421875,5688.91015625,2003.4100341796875,8646.6904296875,32639.390625,7202.6298828125,0.0,0.0,12385.830078125,0.0,48293.83984375,41036.890625,3001.080078125,8507.51953125,0.0,10889.7197265625,39046.0,0.0,0.0,49009.0390625,35417.62890625,23515.80078125,808.1500244140625,13885.9599609375,1995.699951171875,49102.1484375,43448.421875,4562.83984375,17224.080078125,2092.219970703125,12967.580078125,44734.921875,2003.4100341796875,8646.6904296875,824.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:07:00.308223+00:00,1.4245999999999999,0.0006,120550.29704800002,48891.43584500001,-0.0002105854218825698,-0.00035097572254016995,-0.0004211708437651396,-0.0004913660231977701,-0.0007721465663053095,-0.0008423416875302792,-0.0009125368669629097,-0.0009827320463955402,-0.001052927109412849,-0.0011231222888454795,-0.00119331746827811,-0.0012635125312954187,-0.0013337077107280493,-0.0014039028901606798,-0.0014740979531779885,34694.76953125,5058.89990234375,17927.5,4556.14013671875,1999.0400390625,578.280029296875,1000.0,21881.58984375,805.469970703125,9107.2001953125,796.3699951171875,1385.010009765625,711.3499755859375,7790.16015625,2998.830078125,0.0,69379.7890625,34687.4609375,0.0,0.0,0.0,805.5900268554688,10272.08984375,1374.6400146484375,12339.2900390625,0.0,796.3699951171875,18226.5390625,8838.23046875,0.0,34694.76953125,74438.6875,52614.9609375,4556.14013671875,1999.0400390625,578.280029296875,1805.5799560546875,32153.669921875,2180.1201171875,21446.490234375,796.3699951171875,2181.3798828125,18937.890625,16628.390625,2998.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002105854218825698,0.00028078057221136987,0.00035097572254016995,0.0004211708437651396,0.0005615611444227397,0.0006317562656477094,0.0007019514450803399,0.0007721465663053095,0.0008423416875302792,0.0009125368669629097,0.0009827320463955402,0.0011231222888454795,0.00119331746827811,0.0012635125312954187,0.0013337077107280493,3989.719970703125,1479.43994140625,3001.02001953125,4560.10986328125,29056.080078125,1044.8299560546875,522.8499755859375,4181.5400390625,23625.509765625,1493.3699951171875,808.5399780273438,9246.4296875,3525.090087890625,7012.18017578125,1494.1400146484375,0.0,0.0,3893.659912109375,3990.56005859375,0.0,24145.060546875,6002.22998046875,22164.5,61063.359375,0.0,0.0,0.0,0.0,0.0,0.0,3989.719970703125,1479.43994140625,6991.2998046875,8550.669921875,29056.080078125,25189.900390625,6525.08984375,26346.0390625,82277.34375,1493.3699951171875,808.5399780273438,9246.4296875,3525.090087890625,7012.18017578125,1494.1400146484375,0.0,0.0,96.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:08:00.308223+00:00,1.42445,0.0007,35052.376415000006,17083.688943000005,-0.00024570885580033064,-0.000526519026607275,-0.0005967215402051806,-0.0007371266256086528,-0.0008073291392065585,-0.0010179367382079363,-0.0011583417654037476,-0.001228544395416975,-0.0012987469090148807,-0.0013689494226127863,-0.001439151936210692,-0.0015093544498085976,-0.001579557079821825,-0.001790164620615542,-0.0018603671342134476,4054.89990234375,37904.6484375,25033.1796875,7554.740234375,1999.199951171875,15036.83984375,578.280029296875,17037.640625,3124.570068359375,507.8299865722656,3366.820068359375,11884.169921875,2524.68994140625,10006.8896484375,9568.5302734375,11586.8095703125,0.0,0.0,0.0,5997.669921875,86748.2578125,0.0,1374.6600341796875,805.1900024414062,58990.9296875,578.280029296875,92149.8125,60904.609375,69730.1484375,47109.48828125,15641.7001953125,37904.6484375,25033.1796875,7554.740234375,7996.8701171875,101785.1015625,578.280029296875,18412.30078125,3929.760009765625,59498.76953125,3945.10009765625,102371.3125,63429.30078125,73789.34375,45854.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024570885580033064,0.00031591139850206673,0.0003861139412038028,0.000526519026607275,0.0005967215402051806,0.0007371266256086528,0.0008073291392065585,0.0008775316528044641,0.0009477342246100307,0.0010179367382079363,0.001088139251805842,0.0011583417654037476,0.001228544395416975,0.0012987469090148807,0.001439151936210692,8549.8095703125,35109.5390625,23512.5,3133.489990234375,808.1500244140625,6468.60986328125,808.3200073242188,3001.159912109375,1512.75,808.489990234375,8403.5703125,7810.10986328125,3609.669921875,6021.14013671875,2003.260009765625,0.0,2358.590087890625,1505.0899658203125,7561.27978515625,6002.41015625,3991.39990234375,3001.169921875,0.0,3809.52001953125,0.0,1000.0,13119.51953125,54269.55859375,0.0,1522.18994140625,8549.8095703125,39099.26171875,25017.580078125,10694.76953125,6810.5498046875,10460.009765625,3809.489990234375,3001.159912109375,5322.27001953125,808.489990234375,9403.5703125,21249.259765625,48632.80859375,6021.14013671875,3525.449951171875,0.0,1631.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6300048828125,0.0,0.0,0.0
