system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 01:45:00.140904+00:00,1.19955,0.0001,14779.22468,709.00719,-4.1682298615342006e-05,-0.00029177608666941524,-0.00037514069117605686,-0.0005418698419816792,-0.0006252344464883208,-0.0007085990509949625,-0.0008753282600082457,-0.001042057410813868,-0.001292151166126132,-0.0013755158288404346,-0.0014588803751394153,-0.0015422450378537178,-0.0016256095841526985,-0.001708974246867001,-0.0017923387931659818,15.789999961853027,3237.840087890625,14301.25,32472.30078125,39010.1015625,5811.93017578125,2999.75,1829.800048828125,516.47998046875,598.9500122070312,10435.6201171875,14297.150390625,5508.9599609375,2007.6800537109375,1116.06005859375,156646.046875,32371.279296875,7996.830078125,67835.390625,0.0,10917.5595703125,0.0,12978.75,0.0,1161.1199951171875,4221.330078125,3953.820068359375,8162.509765625,12881.4599609375,0.0,156769.359375,35609.12109375,6497.89990234375,100307.6875,39010.1015625,8829.4697265625,2999.75,11936.849609375,516.47998046875,1760.0699462890625,5940.8798828125,18250.970703125,8162.509765625,14889.1396484375,1116.06005859375,107.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1682298615342006e-05,0.0001250468922080472,0.0002084114821627736,0.00037514069117605686,0.00045850526657886803,0.0006252344464883208,0.0007919636555016041,0.0009586928645148873,0.001042057410813868,0.0011254220735281706,0.0013755158288404346,0.0014588803751394153,0.001708974246867001,0.0018757033394649625,0.0020424325484782457,3413.510009765625,3239.18994140625,8263.98046875,27054.080078125,1479.1400146484375,780.1900024414062,1075.0799560546875,1921.1199951171875,1000.0,1600.260009765625,12570.8701171875,6006.5,8689.490234375,20041.580078125,1835.449951171875,30589.80078125,0.0,17220.91015625,26788.759765625,0.0,7830.93994140625,34177.23828125,0.0,780.52001953125,4616.4501953125,5034.93994140625,0.0,39117.71875,36931.30859375,17257.849609375,34189.8515625,3239.18994140625,25551.919921875,53842.8515625,1479.1400146484375,8611.1298828125,35252.3203125,1921.1199951171875,1780.52001953125,6216.7099609375,16098.009765625,6006.5,44404.76171875,30922.310546875,6010.0,186.5399932861328,0.0,67.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:46:00.140904+00:00,1.2004,0.0004,11078.000882,12505.475868,-0.00016661113477312028,-0.0002499166876077652,-0.0004165278223808855,-0.0005831389571540058,-0.0009996667504310608,-0.001082972390577197,-0.0011662779143080115,-0.0013328890781849623,-0.0014161946019157767,-0.0015828057657927275,-0.001666111289523542,-0.0017494168132543564,-0.0019993335008621216,-0.002165944781154394,-0.0022492501884698868,3240.5400390625,39052.41015625,1071.4300537109375,3099.3798828125,32371.279296875,15513.73046875,599.5,1161.27001953125,3520.669921875,5301.60986328125,3838.10009765625,1000.010009765625,28.020000457763672,10174.8203125,2424.639892578125,0.0,0.0,989.1500244140625,8824.41015625,0.0,33761.94140625,0.0,0.0,0.0,488.5199890136719,2626.64990234375,37156.1796875,7499.759765625,6221.1201171875,26578.76953125,3240.5400390625,39052.41015625,4071.300048828125,14008.8095703125,32371.279296875,35336.53125,599.5,1161.27001953125,3520.669921875,5790.1298828125,6464.759765625,38156.1796875,7011.2998046875,5960.31982421875,14706.259765625,0.0,0.0,2010.719970703125,2085.030029296875,0.0,362.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016661113477312028,0.0002499166876077652,0.00033322226954624057,0.0004165278223808855,0.0006664445390924811,0.0009163612267002463,0.0009996667504310608,0.0011662779143080115,0.001249583438038826,0.0013328890781849623,0.0014161946019157767,0.0014995001256465912,0.0019993335008621216,0.002082639141008258,0.002165944781154394,3000.139892578125,29179.919921875,7830.509765625,1600.260009765625,3429.7099609375,1780.969970703125,1479.8900146484375,20041.580078125,11356.1396484375,1835.449951171875,569.8200073242188,6011.0,5532.8798828125,2021.0,120.30000305175781,0.0,9483.8701171875,0.0,8706.5302734375,11063.080078125,6007.5,13217.599609375,6009.0,13220.900390625,0.0,0.0,0.0,0.0,122.69999694824219,2002.989990234375,3000.139892578125,38663.7890625,7830.509765625,8706.5302734375,1921.9200439453125,7788.47021484375,6008.0,6009.0,24577.0390625,0.0,0.0,6011.0,0.0,122.69999694824219,1596.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:47:00.140904+00:00,1.2002,0.0006,18663.775578999997,4870.0185249999995,-0.0002499583351891488,-0.000333277799654752,-0.0004165972350165248,-0.0007498750346712768,-0.0008331944700330496,-0.0009165139053948224,-0.0010831528343260288,-0.0011664722114801407,-0.0012497917050495744,-0.001333111198619008,-0.00141643057577312,-0.0014997500693425536,-0.0015830694464966655,-0.0016663889400660992,-0.0018330278107896447,3217.510009765625,3886.030029296875,99.58000183105469,32280.630859375,39023.12109375,14017.9501953125,1000.0,488.510009765625,3490.25,2590.510009765625,5301.60986328125,14881.740234375,488.510009765625,3521.580078125,2120.93994140625,0.0,87803.671875,315020.75,0.0,0.0,4495.5498046875,0.0,0.0,0.0,0.0,19590.150390625,8571.5703125,0.0,488.5199890136719,18323.9609375,3239.72998046875,91689.703125,312020.9375,32280.630859375,39023.12109375,2999.760009765625,1000.0,488.510009765625,3490.25,2590.510009765625,19590.150390625,19615.2109375,488.510009765625,4010.10009765625,20416.880859375,22.219999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499583351891488,0.000333277799654752,0.0004165972350165248,0.0004999166703782976,0.0005832361057400703,0.0008331944700330496,0.0010831528343260288,0.0011664722114801407,0.001333111198619008,0.0014997500693425536,0.0015830694464966655,0.0016663889400660992,0.0021663056686520576,0.0022496250458061695,0.0023329444229602814,3241.35009765625,3600.3701171875,33768.26171875,2002.02001953125,1600.260009765625,2288.570068359375,1000.0,1479.8900146484375,20041.580078125,1835.449951171875,11474.48046875,13224.2001953125,5532.8798828125,2021.0,120.30000305175781,0.0,3000.25,26865.94921875,1561.0400390625,19830.130859375,6006.0,1561.949951171875,0.0,7931.8798828125,12020.0,48084.0,24044.0,1000.0,1306.2900390625,2000.010009765625,3241.35009765625,6600.6201171875,31454.2890625,3563.06005859375,19830.130859375,4864.85986328125,780.97998046875,0.0,7931.8798828125,12020.0,58988.66015625,37268.19921875,1000.0,1306.2900390625,2000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:48:00.140904+00:00,1.2006000000000001,0.0004,10538.031574999999,21411.006748,-0.00016658336971886456,-0.0004997501382604241,-0.0005830418085679412,-0.0006663334788754582,-0.0009162085480056703,-0.0010827919468283653,-0.0011660836171358824,-0.0012493752874433994,-0.0014159587444737554,-0.0014992504147812724,-0.0015825420850887895,-0.0017491254257038236,-0.0018324170960113406,-0.0019157087663188577,-0.0020822922233492136,6240.8701171875,114.4000015258789,22997.640625,39042.640625,1000.0,1506.280029296875,488.5299987792969,16016.33984375,6039.18017578125,672.780029296875,12912.7998046875,488.5299987792969,3349.590087890625,2083.320068359375,7188.60009765625,0.0,38940.96875,0.0,9796.4296875,0.0,39026.37109375,0.0,1495.3399658203125,1599.449951171875,0.0,5077.75,0.0,15892.3896484375,0.0,0.0,6240.8701171875,39640.5703125,22997.640625,48839.0703125,1000.0,40532.66015625,488.5299987792969,3493.72998046875,6638.6298828125,672.780029296875,14500.2998046875,488.5299987792969,4360.22998046875,2083.320068359375,7188.60009765625,0.0,585.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016658336971886456,0.00024987506913021207,0.0003331667394377291,0.0004997501382604241,0.0005830418085679412,0.0007496252073906362,0.0008329168776981533,0.0010827919468283653,0.0011660836171358824,0.0012493752874433994,0.0013326669577509165,0.0015825420850887895,0.0017491254257038236,0.0018324170960113406,0.0019157087663188577,3242.159912109375,1386.4200439453125,2087.449951171875,14405.1904296875,10829.4296875,25955.310546875,2260.929931640625,1923.0400390625,10536.08984375,569.8200073242188,1000.0,6420.14990234375,7534.919921875,8005.83984375,20244.23046875,0.0,65210.94140625,6000.1201171875,41339.30859375,3000.159912109375,0.0,15525.0595703125,21803.240234375,0.0,23293.5,7934.52001953125,6366.02978515625,6685.81005859375,0.0,1821.8199462890625,3242.159912109375,65732.7734375,8087.56982421875,53455.921875,13829.58984375,25955.310546875,16306.099609375,23726.279296875,10536.08984375,12388.83984375,8934.51953125,12786.1796875,14220.7197265625,2472.9599609375,20045.0390625,0.0,735.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:49:00.140904+00:00,1.201,0.0006,12711.776839999999,2220.245323,-0.0002497918321751058,-0.0004995836643502116,-0.0005828476278111339,-0.0007493754965253174,-0.0009159034234471619,-0.0010824312921613455,-0.0011656952556222677,-0.00124895921908319,-0.0014154871460050344,-0.0014987509930506349,-0.001582014956511557,-0.0016652789199724793,-0.0017485428834334016,-0.001915070810355246,-0.0019983346574008465,6342.75,23160.689453125,39058.91015625,1507.530029296875,3101.590087890625,1998.4100341796875,488.5400085449219,6948.35986328125,672.780029296875,779.47998046875,5718.31982421875,7194.0,12651.8701171875,585.7100219726562,2397.199951171875,3241.889892578125,0.0,3240.81005859375,0.0,488.5400085449219,2065.43994140625,0.0,1842.47998046875,0.0,24298.83984375,34525.3984375,488.5299987792969,9276.599609375,22631.119140625,0.0,10193.990234375,23160.689453125,42299.71875,1507.530029296875,3590.1201171875,4063.85009765625,488.5400085449219,8790.83984375,672.780029296875,25078.3203125,24227.369140625,7682.52978515625,21928.470703125,10304.0302734375,2397.199951171875,609.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002497918321751058,0.00033305579563602805,0.00041631972999311984,0.0004995836643502116,0.0006661115912720561,0.0007493754965253174,0.0008326394599862397,0.0009159034234471619,0.0009991673287004232,0.0011656952556222677,0.00124895921908319,0.0014154871460050344,0.0014987509930506349,0.001582014956511557,0.0016652789199724793,2673.469970703125,24120.2890625,3521.860107421875,3598.050048828125,2002.0799560546875,7831.27001953125,1509.2900390625,569.8200073242188,601.0999755859375,1923.8399658203125,8285.830078125,10755.1201171875,12880.01953125,20244.23046875,1603.1700439453125,11223.1201171875,39282.5,3000.06005859375,4490.169921875,0.0,24652.26953125,34221.53125,6693.6201171875,0.0,0.0,5487.25,0.0,14670.5498046875,7014.490234375,14707.1201171875,14466.6298828125,63402.7890625,6521.919921875,8088.22021484375,2002.0799560546875,32483.529296875,35730.8203125,6693.6201171875,601.0999755859375,1923.8399658203125,13773.0703125,10755.1201171875,19544.73046875,7014.490234375,16189.990234375,570.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:50:00.140904+00:00,1.2015,0.0004,23678.492215999995,1900.781132,-0.00016645858704578131,-0.0002496879023965448,-0.0004161464748904109,-0.0004993758047930896,-0.0005826050764881074,-0.0009987516095861793,-0.0011652101529762149,-0.0012484394246712327,-0.0013316686963662505,-0.001498127356171608,-0.0015813566278666258,-0.0016645858995616436,-0.0019142738310620189,-0.0019975032191723585,-0.0020807324908673763,3243.510009765625,2999.949951171875,1490.5699462890625,24048.48046875,39075.1796875,2598.590087890625,1507.530029296875,488.5299987792969,7975.66015625,672.780029296875,11280.990234375,1493.0899658203125,488.5299987792969,10606.51953125,3439.659912109375,0.0,0.0,0.0,173803.328125,0.0,0.0,5494.47021484375,0.0,1272.72998046875,488.5299987792969,11242.76953125,12420.7998046875,0.0,6788.5,2083.260009765625,3243.510009765625,2999.949951171875,1490.5699462890625,197851.8125,39075.1796875,2598.590087890625,5494.47021484375,488.5299987792969,6146.81005859375,1161.31005859375,22523.759765625,6965.52978515625,488.5299987792969,11676.7001953125,5522.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016645858704578131,0.0002496879023965448,0.00033291717409156263,0.0004161464748904109,0.0004993758047930896,0.0006658343481831253,0.000749063678085804,0.0008322929497808218,0.001081980881281197,0.0011652101529762149,0.0012484394246712327,0.0014148980844765902,0.001498127356171608,0.0015813566278666258,0.0016645858995616436,15144.8203125,600.9000244140625,4114.77978515625,3000.050048828125,1021.2899780273438,11984.9404296875,7830.97998046875,1491.699951171875,1497.3299560546875,981.0700073242188,1603.1700439453125,297.19000244140625,1000.0,12797.919921875,7221.0,3244.590087890625,6489.72021484375,27328.7109375,0.0,62332.01171875,102326.1171875,11907.16015625,43496.3515625,26878.0703125,20826.9296875,0.0,4141.41015625,59359.01953125,19254.400390625,0.0,18389.41015625,7090.6201171875,32029.33984375,3000.050048828125,62783.48046875,114311.046875,19738.140625,36702.21875,15495.3798828125,1563.77001953125,0.0,4438.60009765625,60359.01953125,22994.330078125,7221.0,0.0,0.0,585.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:51:00.140904+00:00,1.2003499999999998,0.0003,19869.800477,3324.959574,-0.00012496355338953435,-0.00020827258413191885,-0.0006248177378438413,-0.0007081268122419715,-0.0007914358284324408,-0.00087474484462291,-0.0010413629934191704,-0.0011246720096096396,-0.001207981025800109,-0.0012912900419905782,-0.0013745990581810474,-0.0014579080743715167,-0.001541217090561986,-0.001624526223167777,-0.0017078352393582463,3240.5400390625,2999.9599609375,124.76000213623047,23627.419921875,39029.62890625,1000.0,2077.300048828125,2430.3701171875,5646.0400390625,488.5299987792969,8063.08984375,4266.5,5513.10009765625,10710.08984375,1996.989990234375,0.0,9720.8095703125,205.3699951171875,533.3300170898438,327.8299865722656,1492.719970703125,74355.890625,11340.3095703125,29749.58984375,0.0,8405.990234375,11133.8095703125,25492.720703125,977.0800170898438,3862.199951171875,3240.5400390625,12720.76953125,330.1300048828125,24160.75,39357.4609375,2492.719970703125,65826.671875,13770.6796875,35395.62890625,488.5299987792969,7812.06982421875,15400.3095703125,25492.720703125,11687.169921875,5859.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012496355338953435,0.00020827258413191885,0.00029158161487430334,0.0004581997054629028,0.0007914358284324408,0.0011246720096096396,0.0012912900419905782,0.0014579080743715167,0.001541217090561986,0.001624526223167777,0.002041071420535445,0.0021243803203105927,0.0022076894529163837,0.002540925517678261,0.002624234650284052,420.17999267578125,3241.6201171875,7751.02978515625,5026.6298828125,11310.6396484375,4184.5498046875,9718.650390625,569.8200073242188,10368.3701171875,17449.7109375,20044.69921875,199.19000244140625,120.30000305175781,1842.43994140625,1002.52001953125,0.0,0.0,9241.9599609375,33127.25,0.0,0.0,2704.280029296875,10975.73046875,0.0,0.0,7014.0,781.8900146484375,7497.8701171875,22271.279296875,0.0,600.25,3241.6201171875,16992.990234375,38153.87890625,11310.6396484375,4184.5498046875,12422.919921875,10524.25,10368.3701171875,17449.7109375,27058.689453125,0.0,6015.0,11315.7998046875,1002.52001953125,180.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:52:00.140904+00:00,1.20005,0.0003,10784.909105999997,22260.462394,-0.00012499479635152966,-0.00020832465088460594,-0.00037498437450267375,-0.00045831422903575003,-0.0005416441126726568,-0.0007083038217388093,-0.0007916336762718856,-0.0009582933853380382,-0.0011249531526118517,-0.001208283007144928,-0.0012916128616780043,-0.0013749427162110806,-0.0014582725707441568,-0.0015416024252772331,-0.0016249322798103094,3239.72998046875,2999.760009765625,1102.6800537109375,25023.830078125,39029.62890625,1489.030029296875,78.80000305175781,7644.580078125,7813.10986328125,1998.6400146484375,5513.10009765625,10710.08984375,672.8800048828125,2396.39990234375,1829.5,0.0,0.0,3341.610107421875,28115.08984375,2306.47998046875,2620.969970703125,1998.489990234375,599.4500122070312,0.0,3245.080078125,3178.4599609375,11246.5400390625,0.0,32208.1796875,0.0,3239.72998046875,2999.760009765625,4444.2900390625,53138.921875,41336.109375,4110.009765625,0.0,2597.989990234375,7813.10986328125,977.219970703125,3178.4599609375,11246.5400390625,672.8800048828125,12247.4296875,1829.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499479635152966,0.00029165451996959746,0.00037498437450267375,0.00045831422903575003,0.0007083038217388093,0.0007916336762718856,0.0009582933853380382,0.001208283007144928,0.0012916128616780043,0.0013749427162110806,0.0014582725707441568,0.0015416024252772331,0.0016249322798103094,0.0017082621343433857,0.0018749218434095383,10782.2197265625,10908.8896484375,521.6699829101562,2086.85009765625,4517.93017578125,2002.0999755859375,1504.3499755859375,780.97998046875,1922.56005859375,1480.719970703125,10364.919921875,2507.25,10969.9296875,569.8200073242188,6011.5,6481.080078125,7549.9501953125,6241.39013671875,9668.4404296875,5867.990234375,600.5,38438.640625,0.0,8608.1103515625,14630.099609375,1562.3399658203125,17766.509765625,0.0,0.0,0.0,17477.4296875,29025.640625,6763.0498046875,11755.2900390625,10385.919921875,2602.60009765625,39942.98828125,780.97998046875,10530.669921875,11926.26953125,11927.259765625,10555.1103515625,10969.9296875,0.0,6011.5,214.1300048828125,10566.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:53:00.140904+00:00,1.20025,0.0001,7310.630757000001,6773.835380999999,-4.165798964095302e-05,-0.00012497395800892264,-0.00054155383259058,-0.0006248698337003589,-0.0007081857766024768,-0.0009581337217241526,-0.0010414497228339314,-0.0011247657239437103,-0.0012080816086381674,-0.0012913976097479463,-0.0013747136108577251,-0.001541345496661961,-0.0017079774988815188,-0.0017912934999912977,-0.0018746095011010766,8552.8896484375,2999.889892578125,268.7099914550781,23524.740234375,39029.62890625,1569.489990234375,1000.0,7644.580078125,7816.3701171875,2004.800048828125,1477.949951171875,11309.2900390625,672.8900146484375,10154.3203125,28.020000457763672,2999.949951171875,0.0,0.0,12477.0595703125,18476.58984375,15635.1201171875,7815.85986328125,17631.009765625,0.0,8305.1796875,8304.6396484375,1161.5,0.0,2884.81005859375,3068.8798828125,11881.4296875,2999.889892578125,268.7099914550781,36001.7890625,18476.58984375,17125.810546875,8815.8603515625,17631.009765625,7816.3701171875,10309.98046875,9782.58984375,1760.699951171875,672.8900146484375,11209.6298828125,3068.8798828125,328.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165798964095302e-05,0.00045823786058463156,0.00054155383259058,0.0006248698337003589,0.0007081857766024768,0.0007915017777122557,0.0009581337217241526,0.0010414497228339314,0.0011247657239437103,0.0012080816086381674,0.0013747136108577251,0.001541345496661961,0.0017079774988815188,0.0019579255022108555,0.0020412413869053125,34.810001373291016,3242.159912109375,1517.68994140625,3000.10009765625,9832.3603515625,1504.3499755859375,780.9099731445312,1922.4000244140625,10363.2001953125,12257.2998046875,2507.25,599.8699951171875,6011.5,1836.3699951171875,701.1699829101562,23725.5,3000.070068359375,39870.609375,0.0,3000.10009765625,5045.0400390625,0.0,11143.3095703125,0.0,14209.5,0.0,12081.099609375,0.0,0.0,0.0,23760.310546875,6242.22998046875,36870.37109375,3000.10009765625,12832.4599609375,5045.0400390625,780.9099731445312,13065.7099609375,10363.2001953125,24986.080078125,0.0,12111.16015625,6011.5,1836.3699951171875,701.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:54:00.140904+00:00,1.20055,0.0005,14295.110722000001,11005.846350999998,-0.00020823789236601442,-0.0005414184997789562,-0.000624713662546128,-0.0007080088253132999,-0.0007913039880804718,-0.0008745991508476436,-0.0011244845809414983,-0.0012077797437086701,-0.0013743700692430139,-0.0014576652320101857,-0.0015409603947773576,-0.0016242555575445294,-0.0017075507203117013,-0.0017908458830788732,-0.002040731254965067,6016.10009765625,382.7699890136719,23530.619140625,39039.390625,2782.780029296875,1998.6099853515625,8304.9404296875,2169.0400390625,5646.0400390625,672.8900146484375,1516.18994140625,1966.56005859375,11420.9296875,2082.929931640625,12550.51953125,3240.81005859375,1497.739990234375,3561.010009765625,0.0,0.0,469.3999938964844,84158.3828125,66438.046875,10486.75,0.0,5991.72998046875,977.219970703125,2443.080078125,0.0,5313.08984375,9481.4599609375,1880.510009765625,27091.630859375,39039.390625,2782.780029296875,2468.010009765625,92463.3203125,67037.6015625,8488.2099609375,672.8900146484375,5503.10986328125,1465.8299560546875,13864.009765625,2082.929931640625,7709.2900390625,224.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020823789236601442,0.0003748282033484429,0.00045812336611561477,0.0005414184997789562,0.000624713662546128,0.0009578943136148155,0.0011244845809414983,0.001291074906475842,0.0013743700692430139,0.0014576652320101857,0.0016242555575445294,0.0017075507203117013,0.0017908458830788732,0.001874141045846045,0.001957436092197895,5575.0498046875,1072.25,3000.010009765625,9333.41015625,3507.93994140625,2272.699951171875,1491.4000244140625,1362.0,10368.3701171875,7213.7998046875,16932.26953125,1836.3699951171875,1000.0,20044.69921875,199.19000244140625,0.0,11591.9697265625,0.0,48603.37109375,25263.58984375,14961.1298828125,13654.26953125,19900.16015625,0.0,1923.6800537109375,0.0,721.5599975585938,6910.7099609375,0.0,0.0,5851.080078125,12664.2197265625,3000.010009765625,56432.44140625,28771.529296875,4976.52978515625,12638.419921875,20662.30078125,10368.3701171875,9137.48046875,16932.26953125,721.5599975585938,7910.7099609375,0.0,0.0,276.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:55:00.140904+00:00,1.2008,0.0006,5909.175367000002,4973.0258539999995,-0.00024983345065265894,-0.0003331112675368786,-0.00041638908442109823,-0.0006662225350737572,-0.0007495003519579768,-0.0009993338026106358,-0.0010826116194948554,-0.001165889436379075,-0.0012491672532632947,-0.0013324450701475143,-0.001415722887031734,-0.0017488341545686126,-0.0018321119714528322,-0.0019153897883370519,-0.0020819453056901693,2666.909912109375,26542.25,39058.91015625,60.970001220703125,1580.97998046875,8215.2802734375,2487.25,7814.91015625,11472.51953125,672.8800048828125,1569.489990234375,618.0399780273438,488.6099853515625,2082.5,2396.60009765625,2999.889892578125,53325.828125,1071.4200439453125,25583.19921875,14350.259765625,10625.8896484375,488.6199951171875,0.0,5308.33984375,0.0,1199.0999755859375,0.0,0.0,0.0,293.5799865722656,6241.240234375,79868.0703125,40130.33984375,25644.169921875,15548.4697265625,16058.3896484375,2975.860107421875,7814.91015625,16780.859375,672.8800048828125,599.5499877929688,618.0399780273438,488.6099853515625,2082.5,2690.179931640625,574.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024983345065265894,0.0003331112675368786,0.00041638908442109823,0.0004996669013053179,0.0005829447181895375,0.0006662225350737572,0.0008327781688421965,0.0009993338026106358,0.0010826116194948554,0.0012491672532632947,0.001415722887031734,0.0014990007039159536,0.0015822785208001733,0.001665556337684393,0.0017488341545686126,600.5499877929688,5233.4501953125,3000.18994140625,2087.39990234375,7828.64013671875,1942.530029296875,2002.1400146484375,781.2999877929688,2086.419921875,1480.949951171875,1924.0,75.76000213623047,12659.5703125,31541.76953125,199.19000244140625,0.0,20011.150390625,3243.510009765625,6000.27001953125,0.0,9986.2001953125,12918.349609375,0.0,9971.1298828125,7574.490234375,0.0,352.3599853515625,19008.669921875,12028.0,12029.0,600.5499877929688,25260.560546875,6243.7001953125,8087.669921875,7828.64013671875,11976.51953125,14920.490234375,781.2999877929688,10695.5498046875,9055.4404296875,1924.0,428.1300048828125,30668.25,23525.0703125,12029.0,0.0,15.960000038146973,0.0,0.0,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
