system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 22:16:00.209726+00:00,1.19285,0.0003,9337.811071,608.4786089999999,-0.00012574925494845957,-0.0002934149233624339,-0.0003772477793972939,-0.0004610806063283235,-0.0005449134623631835,-0.0007125791162252426,-0.0007964119431562722,-0.0008802447700873017,-0.0011317433090880513,-0.0014670746168121696,-0.00155090750195086,-0.0016347402706742287,-0.0017185731558129191,-0.0018024060409516096,-0.001970071578398347,1551.6300048828125,3219.75,806.0599975585938,2999.580078125,807.1199951171875,38799.6015625,102.36000061035156,805.6599731445312,10.5,1334.52001953125,597.8599853515625,14235.009765625,6844.75,9899.1298828125,595.25,0.0,0.0,9218.6396484375,0.0,2999.47998046875,12907.23046875,0.0,0.0,4127.02001953125,0.0,15506.5498046875,11798.5703125,19881.240234375,0.0,10459.8798828125,1586.2900390625,3219.75,10024.7001953125,2999.580078125,3806.60009765625,9907.73046875,102.36000061035156,805.6599731445312,4127.02001953125,1334.52001953125,13507.9501953125,26033.5703125,26725.990234375,9899.1298828125,11055.1298828125,34.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012574925494845957,0.00020958209643140435,0.0003772477793972939,0.0004610806063283235,0.0005449134623631835,0.0006287462892942131,0.0007964119431562722,0.0008802447700873017,0.0009640776552259922,0.0010479104239493608,0.0012155761942267418,0.0012994089629501104,0.001383241848088801,0.0014670746168121696,0.00155090750195086,180.0500030517578,124.97000122070312,3221.909912109375,807.9299926757812,1000.0,3000.570068359375,2792.300048828125,1512.550048828125,807.1400146484375,5970.5,33021.76171875,8320.3896484375,61146.48046875,10064.509765625,20884.19921875,11992.4296875,55942.37109375,0.0,44759.26953125,40332.46875,0.0,0.0,42024.5390625,62206.12890625,5516.08984375,0.0,1807.4100341796875,7167.0,0.0,5973.5,14878.419921875,55942.37109375,3221.909912109375,45567.19921875,41332.46875,3000.570068359375,2792.300048828125,31876.5,63013.28125,11486.58984375,33021.76171875,1807.4100341796875,10687.7900390625,7167.60009765625,5973.5,2705.93994140625,1355.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:17:00.209726+00:00,1.1921,0.0008,13968.192794999999,2638.9397920000006,-0.00033554231049492955,-0.00041942790267057717,-0.0005033134948462248,-0.0006710846209898591,-0.0007549702422693372,-0.0008388558053411543,-0.0009227413684129715,-0.0010066269896924496,-0.0010905124945566058,-0.0011743981158360839,-0.0013421692419797182,-0.0014260548632591963,-0.0015099404845386744,-0.0015938259894028306,-0.0016777116106823087,4289.009765625,3098.610107421875,10.5,806.510009765625,38773.55859375,806.3699951171875,597.8599853515625,561.4000244140625,806.1699829101562,3519.469970703125,773.1199951171875,11409.58984375,999.989990234375,5452.3798828125,3304.570068359375,0.0,0.0,8175.3701171875,0.0,561.4000244140625,1122.800048828125,8669.740234375,0.0,1546.25,3720.89990234375,0.0,1520.4000244140625,7812.43017578125,595.0999755859375,9223.8095703125,4289.009765625,3098.610107421875,8175.3701171875,806.510009765625,39334.9609375,1929.1800537109375,8669.740234375,561.4000244140625,2352.429931640625,7240.3701171875,773.1199951171875,12929.990234375,8812.419921875,6047.47998046875,10717.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033554231049492955,0.00041942790267057717,0.0005033134948462248,0.0006710846209898591,0.0008388558053411543,0.0009227413684129715,0.0010066269896924496,0.0011743981158360839,0.0014260548632591963,0.0015099404845386744,0.0015938259894028306,0.0016777116106823087,0.001929368358105421,0.002013253979384899,0.002097139600664377,3219.75,596.2999877929688,1497.5899658203125,5002.5498046875,2296.800048828125,807.7999877929688,1071.2900390625,1808.0,31906.060546875,2992.6298828125,11196.4404296875,8230.7001953125,8320.3896484375,55769.21875,2896.89990234375,0.0,3220.02001953125,28553.759765625,807.5900268554688,6221.81005859375,7159.2001953125,42100.21875,0.0,0.0,52291.12109375,13850.400390625,54098.76171875,2470.68994140625,50893.19921875,19921.150390625,3219.75,3816.320068359375,32224.1796875,5810.14013671875,8518.6103515625,7967.0,44156.55859375,1808.0,31906.060546875,53771.19921875,25046.83984375,56358.9609375,2470.68994140625,45515.94140625,12753.5498046875,0.0,0.0,2172.830078125,0.0,0.0,0.0,985.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:18:00.209726+00:00,1.1914500000000001,0.0009,7820.698902,7416.135074999999,-0.00037769105983898044,-0.00046162240323610604,-0.0006294850609265268,-0.000797347747720778,-0.0009652104345150292,-0.0011330731213092804,-0.0012170044938102365,-0.0013009358663111925,-0.0013848671223968267,-0.0014687984948977828,-0.0015527298673987389,-0.001636661239899695,-0.001720592612400651,-0.0018045238684862852,-0.0019723866134881973,3215.699951171875,2999.469970703125,806.0999755859375,38756.76171875,805.8300170898438,3178.4599609375,5120.52978515625,594.9500122070312,3494.820068359375,773.1599731445312,16031.98046875,2077.300048828125,8377.3701171875,7814.68994140625,114.55999755859375,0.0,0.0,0.0,5300.3701171875,0.0,12531.0302734375,27239.98046875,3721.260009765625,24159.669921875,0.0,19378.73046875,31377.119140625,9148.1904296875,0.0,2747.27001953125,3215.699951171875,2999.469970703125,806.0999755859375,44057.12890625,805.8300170898438,12404.91015625,19394.23046875,4316.2099609375,18861.4609375,773.1599731445312,27801.01953125,31938.55078125,17525.560546875,7814.68994140625,2083.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037769105983898044,0.00046162240323610604,0.0005455537466332316,0.0006294850609265268,0.000797347747720778,0.0009652104345150292,0.0010491417488083243,0.0012170044938102365,0.0013848671223968267,0.0018045238684862852,0.0019723866134881973,0.0020563178695738316,0.002392043359577656,0.00247597461566329,0.002559906104579568,4288.16015625,4508.7998046875,2002.219970703125,807.1199951171875,3070.010009765625,32076.33984375,7444.2998046875,21387.849609375,12145.41015625,20047.349609375,13139.26953125,7163.39990234375,336.7900085449219,10138.26953125,50458.69140625,806.9199829101562,21872.08984375,9808.48046875,0.0,3199.2099609375,69538.3515625,16477.2890625,2116.199951171875,12777.6201171875,38970.41015625,0.0,0.0,0.0,5972.0,19630.349609375,5095.06982421875,26380.890625,11810.6904296875,807.1199951171875,6269.22021484375,101687.828125,24509.990234375,23504.05078125,22626.23046875,59017.75,13139.26953125,7163.39990234375,336.7900085449219,7789.8798828125,14319.8203125,0.0,0.0,0.0,0.0,0.0,73.13999938964844,588.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:19:00.209726+00:00,1.1921499999999998,0.0003,65795.12644300002,5492.6032159999995,-0.0001258230913663283,-0.0003774692886509001,-0.000461351330159232,-0.0005452334298752248,-0.0007129975128918886,-0.000796879583504051,-0.001048525795340538,-0.0013001719489693642,-0.0013840540777891874,-0.0015518181025981903,-0.0016357002314180136,-0.001719582243822515,-0.0018034643726423383,-0.0018873463850468397,-0.001971228513866663,35211.25,556.4199829101562,2999.409912109375,806.6500244140625,38776.8203125,806.4400024414062,806.239990234375,561.4299926757812,1998.6199951171875,773.1699829101562,3054.81005859375,11528.4697265625,7725.830078125,8799.4296875,594.9000244140625,0.0,69326.03125,0.0,34978.94140625,0.0,0.0,0.0,773.1599731445312,4045.3701171875,0.0,10190.3701171875,11883.9697265625,25016.05078125,18439.05078125,2645.35009765625,35211.25,70163.953125,2999.409912109375,35785.578125,38776.8203125,806.4400024414062,806.239990234375,1334.5899658203125,6043.990234375,773.1699829101562,13245.1904296875,23412.439453125,27621.33984375,27238.48046875,3240.25,0.0,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258230913663283,0.00020970514742657542,0.0003774692886509001,0.000461351330159232,0.0005452334298752248,0.000796879583504051,0.0008807616541162133,0.0009646437247283757,0.001048525795340538,0.0012162899365648627,0.0013001719489693642,0.0013840540777891874,0.0014679360901936889,0.0015518181025981903,0.0016357002314180136,593.030029296875,2002.2099609375,3220.02001953125,1480.18994140625,3000.610107421875,1583.239990234375,1309.3299560546875,31220.310546875,1000.0,8685.830078125,20047.48046875,18112.119140625,1511.8199462890625,1817.27001953125,5548.080078125,0.0,0.0,0.0,28601.650390625,2002.3800048828125,4846.3701171875,67361.0703125,4847.18017578125,5967.0,2717.830078125,12891.9599609375,13433.4296875,61525.25,0.0,0.0,596.1500244140625,2002.2099609375,3220.02001953125,30081.83984375,5002.97998046875,6429.6201171875,68876.671875,36067.48828125,6967.0,11403.650390625,32939.44140625,31545.5390625,63037.0703125,1817.27001953125,5548.080078125,3.119999885559082,0.0,0.0,0.0,0.0,0.0,206.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:20:00.209726+00:00,1.19235,0.0005,6978.420810999998,16225.457111,-0.00020966997544746846,-0.0003774059587158263,-0.00046127394307404757,-0.0005451419274322689,-0.0007967459387145936,-0.0009644819074310362,-0.0012160858605057001,-0.0012999539030715823,-0.0013838218292221427,-0.001467689871788025,-0.0015515577979385853,-0.0016354258405044675,-0.0017192938830703497,-0.00180316180922091,-0.0018870298517867923,42021.51953125,2999.639892578125,806.8499755859375,1071.4200439453125,806.5800170898438,806.4400024414062,561.4299926757812,1998.77001953125,773.1699829101562,25490.349609375,11429.8203125,2084.77001953125,5385.2998046875,2501.6298828125,1811.3299560546875,0.0,0.0,0.0,0.0,39586.6484375,0.0,0.0,2385.510009765625,0.0,116659.6171875,6332.080078125,4106.33984375,25093.26953125,14095.8203125,26354.759765625,42021.51953125,2999.639892578125,806.8499755859375,1071.4200439453125,40393.23046875,806.4400024414062,561.4299926757812,4384.27978515625,773.1699829101562,142149.96875,17761.900390625,6191.1201171875,30478.5703125,13542.6396484375,28166.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020966997544746846,0.000293537974357605,0.0005451419274322689,0.0006290099117904902,0.0007128779543563724,0.0007967459387145936,0.0008806139230728149,0.0009644819074310362,0.0010483498917892575,0.0011322179343551397,0.0012160858605057001,0.001467689871788025,0.0017192938830703497,0.00180316180922091,0.0018870298517867923,2598.739990234375,1506.300048828125,3434.219970703125,775.52001953125,12029.51953125,6774.35986328125,2515.010009765625,14086.8798828125,11731.8896484375,20817.41015625,13574.48046875,5548.080078125,15486.7900390625,63993.62890625,2896.909912109375,13248.1904296875,12680.3095703125,0.0,108337.203125,23797.5703125,0.0,107892.921875,10513.2099609375,0.0,52586.0703125,9316.419921875,773.780029296875,7166.39990234375,8167.0,0.0,15846.919921875,14186.6103515625,3434.219970703125,109112.71875,34517.76171875,6774.35986328125,109407.9296875,24600.08984375,11731.8896484375,53356.0,4778.77978515625,773.780029296875,14332.7998046875,13716.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:21:00.209726+00:00,1.19165,0.0005,41973.209149,31833.572555,-0.00020979314285796136,-0.00029371041455306113,-0.0004615449288394302,-0.0005454621859826148,-0.0007132967002689838,-0.0007972139283083379,-0.000965048442594707,-0.0012168001849204302,-0.0013007174711674452,-0.0013846347574144602,-0.0014685520436614752,-0.0015524692134931684,-0.0016363864997401834,-0.0017203037859871984,-0.0018042210722342134,4288.2099609375,3112.830078125,806.3699951171875,297.75,38760.5390625,806.0999755859375,805.969970703125,561.4299926757812,6487.31982421875,5418.02978515625,11044.6904296875,2084.090087890625,13904.0595703125,6583.5400390625,1515.8599853515625,2999.5,10400.2197265625,0.0,78220.59375,806.1699829101562,0.0,0.0,0.0,41024.25,17586.509765625,561.4299926757812,17311.099609375,9711.4296875,27355.01953125,24523.51953125,7287.7099609375,13513.0498046875,806.3699951171875,78518.34375,39566.7109375,806.0999755859375,805.969970703125,561.4299926757812,45700.23046875,10069.2802734375,11606.1201171875,19395.189453125,23615.490234375,33938.55859375,18997.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020979314285796136,0.00037762767169624567,0.0004615449288394302,0.0005454621859826148,0.0006293794140219688,0.0008811312145553529,0.001048965728841722,0.001132883015088737,0.0012168001849204302,0.0013007174711674452,0.0013846347574144602,0.0016363864997401834,0.0017203037859871984,0.0018042210722342134,0.0018881382420659065,1497.1300048828125,3218.669921875,2002.1800537109375,1513.949951171875,1505.5400390625,12523.349609375,1775.3800048828125,7873.7998046875,32022.369140625,12002.2197265625,501.19000244140625,5109.47998046875,20047.48046875,1816.9599609375,7163.39990234375,0.0,0.0,6437.8798828125,25457.380859375,35134.328125,2390.169921875,107798.2734375,32019.689453125,0.0,128549.9375,0.0,8493.66015625,3090.360107421875,18920.3203125,0.0,1497.1300048828125,3218.669921875,8440.0595703125,27001.310546875,36639.859375,14913.51953125,109573.6484375,39893.48828125,32022.369140625,128522.640625,501.19000244140625,13603.1396484375,2320.419921875,7162.7998046875,7163.39990234375,0.0,0.0,0.0,29.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:22:00.209726+00:00,1.1925,0.0004,36201.687075999995,4146.01933,-0.00016771488299127668,-0.0002515723172109574,-0.0004192872147541493,-0.0005031446344219148,-0.0005870020831935108,-0.0006708595319651067,-0.0008385744295082986,-0.0010062892688438296,-0.0010901467176154256,-0.0011740041663870215,-0.0012578616151586175,-0.0013417190639302135,-0.0014255765127018094,-0.0015932914102450013,-0.0016771488590165973,6218.85009765625,202.89999389648438,806.97998046875,1098.010009765625,38793.08984375,806.780029296875,896.010009765625,595.6500244140625,1998.739990234375,561.469970703125,297.75,2857.27001953125,8814.3603515625,12299.4296875,520.9199829101562,0.0,15133.0,0.0,905.719970703125,2124.10009765625,98.79000091552734,1613.2900390625,806.510009765625,0.0,0.0,82576.078125,5592.7998046875,2772.14990234375,3768.239990234375,8376.0,6218.85009765625,15335.900390625,806.97998046875,2003.739990234375,40917.19140625,905.5700073242188,2509.300048828125,1402.1600341796875,1998.739990234375,561.469970703125,82576.078125,8450.0703125,11586.509765625,16067.669921875,8896.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016771488299127668,0.0005031446344219148,0.0005870020831935108,0.0007547169807367027,0.0009224318782798946,0.0010062892688438296,0.0010901467176154256,0.0013417190639302135,0.0014255765127018094,0.0015094339614734054,0.0015932914102450013,0.0016771488590165973,0.0017610063077881932,0.0018448637565597892,0.0019287212053313851,2513.590087890625,3221.3701171875,4293.14990234375,1483.4599609375,808.0700073242188,1909.9200439453125,808.2000122070312,1373.2099609375,32051.900390625,12166.0595703125,8753.9599609375,55784.8203125,8869.91015625,2654.6201171875,20047.6796875,12971.73046875,0.0,22424.8203125,36363.66015625,0.0,0.0,0.0,0.0,32488.98046875,5971.5,0.0,5549.64990234375,5973.0,0.0,0.0,12375.3798828125,3221.3701171875,14715.75,37847.12109375,808.0700073242188,1909.9200439453125,808.2000122070312,1373.2099609375,64540.87109375,18137.560546875,433.57000732421875,5326.1298828125,11946.0,1818.3299560546875,20047.6796875,9413.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:23:00.209726+00:00,1.19245,0.0005,6147.0908660000005,3912.0620049999993,-0.0002096523967338726,-0.0002935133525170386,-0.00046123526408337057,-0.0005450962344184518,-0.0006289571756497025,-0.000796679116319865,-0.0008805400575511158,-0.0010482619982212782,-0.001132122939452529,-0.0012159838806837797,-0.0014675668207928538,-0.0015514277620241046,-0.0016352887032553554,-0.0017191496444866061,-0.0018030105857178569,4290.35986328125,596.0499877929688,3807.719970703125,38890.03125,806.780029296875,578.27001953125,806.5800170898438,561.469970703125,476.44000244140625,297.75,773.22998046875,4110.10986328125,13128.099609375,5538.759765625,89.2699966430664,0.0,0.0,19804.990234375,193.8800048828125,193.8699951171875,3806.219970703125,0.0,2174.360107421875,19625.140625,24016.310546875,0.0,26504.359375,1334.7099609375,7268.83984375,11209.6298828125,4290.35986328125,596.0499877929688,23612.7109375,39083.91015625,1000.6500244140625,4384.490234375,806.5800170898438,2735.830078125,20101.580078125,24016.310546875,773.22998046875,18315.0390625,14462.7998046875,7268.83984375,8084.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002096523967338726,0.0002935133525170386,0.0003773743228521198,0.00046123526408337057,0.0006289571756497025,0.000796679116319865,0.0008805400575511158,0.0009644009987823665,0.0010482619982212782,0.001132122939452529,0.0012159838806837797,0.0012998448219150305,0.0013837057631462812,0.0014675668207928538,0.0015514277620241046,1411.6400146484375,5222.85009765625,3000.219970703125,388.67999267578125,2290.7099609375,3392.89990234375,808.0,7743.83984375,808.1300048828125,32041.16015625,20048.509765625,597.0,677.0499877929688,10766.6201171875,8142.490234375,44600.9609375,6441.1201171875,0.0,0.0,114286.859375,117808.4375,32033.109375,56350.87109375,62175.05859375,0.0,14749.4404296875,0.0,0.0,0.0,1000.0,46637.671875,11663.9697265625,3000.219970703125,388.67999267578125,112284.421875,119717.8828125,32841.109375,64094.7109375,62983.19140625,32041.16015625,34797.94921875,597.0,677.0499877929688,10766.6201171875,9142.490234375,3138.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:24:00.209726+00:00,1.1929500000000002,0.0005,16423.124158,21551.235053,-0.00020956451771780849,-0.00029339033062569797,-0.00046104195644147694,-0.0005448677693493664,-0.0007125193951651454,-0.0008801710209809244,-0.0010478226467967033,-0.0011316484306007624,-0.0012154742144048214,-0.0012992999982088804,-0.0013831258984282613,-0.0015507774660363793,-0.0016346032498404384,-0.0017184291500598192,-0.0018022549338638783,3220.2900390625,4807.81982421875,807.25,36816.5,807.0499877929688,806.9199829101562,2049.159912109375,4083.840087890625,1099.469970703125,3277.1201171875,595.6500244140625,476.44000244140625,8375.51953125,10266.0703125,8061.64013671875,6220.18994140625,27658.400390625,0.0,0.0,0.0,44825.12109375,806.780029296875,3486.5,9091.099609375,7470.830078125,14627.580078125,3930.330078125,0.0,9150.0302734375,13176.7998046875,9440.48046875,32649.7890625,807.25,36816.5,807.0499877929688,45632.03125,2855.93994140625,7570.33984375,9612.2998046875,10747.9501953125,15223.23046875,3930.330078125,8375.51953125,19416.099609375,21238.439453125,0.0,183.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020956451771780849,0.00029339033062569797,0.00037721614353358746,0.00046104195644147694,0.0005448677693493664,0.0006286935531534255,0.0007963451789692044,0.0009639968047849834,0.0010478226467967033,0.0011316484306007624,0.0012154742144048214,0.0012992999982088804,0.0013831258984282613,0.0014669516822323203,0.0015507774660363793,1054.780029296875,249.39999389648438,9011.6103515625,808.0,2002.3599853515625,806.9400024414062,1484.530029296875,1584.5699462890625,2910.719970703125,34150.26953125,8320.3896484375,51978.94921875,8869.91015625,2654.6201171875,10358.0302734375,3221.639892578125,9665.73046875,30484.2109375,3000.090087890625,3856.239990234375,6428.47021484375,4301.6201171875,0.0,49473.80078125,20892.830078125,6569.2001953125,5326.1298828125,0.0,17920.5,0.0,14079.759765625,10143.0498046875,36138.73046875,3808.090087890625,5858.58984375,7235.41015625,5786.14990234375,1584.5699462890625,41617.890625,46900.609375,6569.2001953125,1520.260009765625,5973.0,17920.5,10358.0302734375,9803.33984375,227.9199981689453,35.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:25:00.209726+00:00,1.19255,0.0005,20924.196059999995,66190.98398,-0.00020963481802027673,-0.0002934887306764722,-0.0003773426578845829,-0.00046119658509269357,-0.000628904439508915,-0.0007127583958208561,-0.0007966122939251363,-0.0008804662502370775,-0.0010481741046532989,-0.00113202806096524,-0.0012997358571738005,-0.0013835898134857416,-0.0014674437697976828,-0.001551297609694302,-0.0016351515660062432,2999.909912109375,3799.179931640625,28.8799991607666,806.97998046875,1184.8599853515625,9574.3896484375,38389.6796875,806.6500244140625,561.5399780273438,1999.010009765625,773.3200073242188,1000.0,14834.83984375,1603.6800537109375,7081.43017578125,0.0,9247.5703125,0.0,28.8799991607666,75609.5234375,0.0,0.0,38501.9296875,2313.5400390625,9117.5498046875,0.0,73368.03125,40549.9296875,34833.0,17903.310546875,2999.909912109375,13062.6103515625,28.8799991607666,835.8699951171875,76794.3828125,9574.3896484375,38389.6796875,39308.5703125,2875.080078125,11116.5595703125,773.3200073242188,64101.9609375,47323.12890625,36436.6796875,23434.83984375,0.0,15.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020963481802027673,0.0002934887306764722,0.0003773426578845829,0.00046119658509269357,0.0005450505414046347,0.000628904439508915,0.0007127583958208561,0.0007966122939251363,0.0009643201483413577,0.00113202806096524,0.0012158819008618593,0.0014674437697976828,0.001551297609694302,0.0016351515660062432,0.0017190055223181844,26084.330078125,38431.55859375,1501.18994140625,807.72998046875,3000.300048828125,2002.43994140625,4660.2900390625,808.0,808.1300048828125,1484.530029296875,597.0,1498.5400390625,20332.640625,51978.94921875,8869.91015625,28134.939453125,3220.830078125,81477.609375,15000.6796875,0.0,45935.578125,31038.029296875,0.0,0.0,7471.43017578125,0.0,261917.234375,11944.0,5972.5,11946.0,54780.5,41652.390625,82978.7890625,15808.41015625,3000.300048828125,47938.01953125,27815.849609375,808.0,808.1300048828125,7471.43017578125,597.0,229265.515625,23956.25,5972.5,11946.0,561.219970703125,0.0,0.0,0.0,0.0,0.0,1129.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:26:00.209726+00:00,1.1908,0.0004,10871.749315,6547.978624000001,-0.00016795432020444423,-0.00033590864040888846,-0.00041988579323515296,-0.000587840098887682,-0.0006718172808177769,-0.000755794404540211,-0.0008397715864703059,-0.0009237487684004009,-0.0010917030740529299,-0.001175680197775364,-0.001259657321497798,-0.0013436345616355538,-0.0014276116853579879,-0.001511588809080422,-0.0015955660492181778,42.86000061035156,3214.080078125,39628.171875,805.7000122070312,17020.529296875,161.97999572753906,2326.840087890625,1850.1500244140625,1998.8399658203125,561.5499877929688,14929.0703125,12176.400390625,12267.73046875,20002.69921875,561.5499877929688,41170.8984375,2999.719970703125,36264.921875,107796.21875,19833.16015625,5877.72998046875,12981.5595703125,23556.0390625,0.0,773.3200073242188,4754.1201171875,8258.2998046875,1123.0999755859375,0.0,0.0,34132.33984375,6213.7998046875,75803.8203125,108601.921875,31733.16015625,5877.72998046875,15308.41015625,25406.189453125,1998.8399658203125,1334.8800048828125,19683.189453125,20434.69921875,13276.2802734375,19964.19921875,561.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016795432020444423,0.00025193148758262396,0.00033590864040888846,0.0005038629751652479,0.0006718172808177769,0.000755794404540211,0.0009237487684004009,0.0010077259503304958,0.001175680197775364,0.001511588809080422,0.0016795431729406118,0.0017635202966630459,0.0018474975368008018,0.0019314746605232358,0.0020994290243834257,19097.470703125,41973.87890625,476.4800109863281,3808.080078125,1477.489990234375,807.969970703125,2002.6199951171875,2314.320068359375,2097.43994140625,1514.22998046875,10700.91015625,1522.1800537109375,1000.0,5965.5,5088.56982421875,0.0,6216.06982421875,18865.150390625,10072.1298828125,63273.12890625,0.0,1907.0400390625,806.97998046875,92799.1796875,11208.83984375,0.0,35144.21875,2211.820068359375,0.0,0.0,19097.470703125,48189.94140625,19341.630859375,13880.2197265625,66895.640625,807.969970703125,3909.659912109375,3121.300048828125,95870.5078125,12723.0703125,10700.91015625,36666.390625,3211.820068359375,5965.5,5088.56982421875,0.0,0.0,0.0,0.0,2145.02001953125,0.0,0.0,0.0,973.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0
