system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 23:02:00.110428+00:00,2535.395,0.01,232043.62549527202,118275.24378806728,-1.972079189727083e-06,-4.141366662224755e-05,-4.535782500170171e-05,-8.479940879624337e-05,-0.00018734752666205168,-0.00019129169231746346,-0.0002346774417674169,-0.00023862159287091345,-0.00025045406073331833,-0.000317504775011912,-0.00040033209370449185,-0.0004082204250153154,-0.0005462659755721688,-0.0005659867310896516,-0.0005817633937112987,227845.34375,36095.44921875,112819.9609375,6614.6201171875,238.3800048828125,17499.25,3870.639892578125,24612.810546875,10137.650390625,241.47000122070312,245.1300048828125,3869.969970703125,238.52999877929688,132.47999572753906,3869.300048828125,0.0,0.0,208168.3125,1605.989990234375,0.0,0.0,0.0,0.0,5069.52001953125,0.0,0.0,0.0,0.0,59360.55859375,0.0,227845.34375,36095.44921875,320988.28125,8220.6103515625,238.3800048828125,17499.25,3870.639892578125,24612.810546875,15207.169921875,241.47000122070312,245.1300048828125,3869.969970703125,238.52999877929688,59493.0390625,3869.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972079189727083e-06,5.9162380239285994e-06,0.00023073327611200511,0.00024256575852632523,0.00032144892611540854,0.0004082204250153154,0.00041216457611881196,0.0004239970585331321,0.00043582951184362173,0.0004752711101900786,0.00047921526129357517,0.0004831594415009022,0.00048710359260439873,0.0004910477437078953,0.0004949918948113918,1042.72998046875,3240.77001953125,5190.97998046875,66434.6875,3872.7900390625,30307.66015625,3221.280029296875,6817.39990234375,1401.0999755859375,6.460000038146973,14.489999771118164,14.449999809265137,20.420000076293945,22.350000381469727,3884.949951171875,0.0,2958.6298828125,14269.9599609375,10691.1904296875,0.0,30520.880859375,5072.8798828125,0.0,3875.77001953125,24017.130859375,0.0,0.0,1268.3199462890625,34675.87109375,7939.7099609375,1114.31005859375,6209.02001953125,14269.9599609375,10691.1904296875,3872.7900390625,60828.5390625,8294.16015625,6817.39990234375,3875.77001953125,24017.130859375,0.0,0.0,1268.3199462890625,34675.87109375,3873.4599609375,71.58000183105469,9.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:03:00.110428+00:00,2535.1949999999997,0.01,189588.74995932585,307884.6618878727,-1.9722349406947615e-06,-7.691716018598527e-05,-0.00027019617846235633,-0.00030175194842740893,-0.00033725216053426266,-0.00034119663177989423,-0.0004003636713605374,-0.00043980838381685317,-0.0004871420096606016,-0.0004989754525013268,-0.0005423646070994437,-0.0005463090492412448,-0.0005502535495907068,-0.0006015316466800869,-0.00060942058917135,37890.73828125,62634.69921875,10391.490234375,48033.98828125,52732.140625,2880.1298828125,235.52000427246094,17142.900390625,132.47999572753906,240.4499969482422,35976.0703125,58631.78125,36726.390625,16.43000030517578,247.17999267578125,0.0,18923.779296875,0.0,0.0,0.0,0.0,0.0,0.0,119609.2109375,5128.6201171875,0.0,0.0,0.0,39068.21875,35973.66015625,37890.73828125,81558.46875,10391.490234375,48033.98828125,52732.140625,2880.1298828125,235.52000427246094,17142.900390625,119609.2109375,5369.06982421875,35976.0703125,58631.78125,36726.390625,39068.21875,36220.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722349406947615e-06,5.916704594710609e-06,0.00014791761350352317,0.00017947336891666055,0.00018341784016229212,0.0002583627647254616,0.0003609189880080521,0.0003648634592536837,0.00038458581548184156,0.0005108088371343911,0.0005778648192062974,0.0006251984741538763,0.0006528097437694669,0.00066069868626073,0.0006646431284025311,3250.1298828125,4389.2099609375,10395.83984375,7606.9501953125,10141.25,3126.419921875,22502.98046875,17784.169921875,234.75999450683594,5072.97998046875,241.02999877929688,239.39999389648438,607.989990234375,1268.4300537109375,28611.439453125,7605.60009765625,16217.080078125,0.0,0.0,0.0,8943.9404296875,0.0,0.0,5072.33984375,0.0,0.0,0.0,0.0,0.0,0.0,10855.73046875,20606.2890625,10395.83984375,7606.9501953125,10141.25,12070.3603515625,22502.98046875,17784.169921875,5307.10009765625,5072.97998046875,241.02999877929688,239.39999389648438,607.989990234375,1268.4300537109375,28611.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:04:00.110428+00:00,2534.575,0.01,189955.97313006702,127349.6381000049,-1.972717427634052e-06,-8.482684643240646e-05,-9.271771705243737e-05,-0.00012822663120459765,-0.0001676809770287946,-0.00017162640870083123,-0.0002505350857973099,-0.00027026227326132357,-0.00039651617407798767,-0.0004004616057500243,-0.000420188793214038,-0.00045964313903823495,-0.0005069883773103356,-0.0005819516372866929,-0.0005858970689587295,21739.2890625,10390.8798828125,2977.669921875,5068.5,25341.5,1951.2900390625,17869.849609375,10134.1796875,228.8000030517578,17139.380859375,244.39999389648438,47.18000030517578,1925.300048828125,35965.8515625,30125.75,180475.1875,7603.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.52001953125,0.0,0.0,0.0,203252.65625,17993.9609375,2977.669921875,5068.5,25341.5,1951.2900390625,17869.849609375,10134.1796875,228.8000030517578,17139.380859375,244.39999389648438,3915.699951171875,1925.300048828125,35965.8515625,30125.75,1038.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972717427634052e-06,0.00015979009913280606,0.00027026227326132357,0.0003018257557414472,0.00030577118741348386,0.0003254983457736671,0.0003610072599258274,0.0004793702973984182,0.0006569148390553892,0.00068058748729527,0.0006924237823113799,0.0006963692139834166,0.000802895927336067,0.0008384048705920577,0.0008423503022640944,12588.150390625,2381.260009765625,10394.5703125,18359.369140625,39551.4609375,5070.7998046875,3918.02001953125,10141.76953125,233.91000366210938,234.83999633789062,1268.1600341796875,36763.2109375,30291.33984375,31226.130859375,18086.740234375,47298.73046875,0.0,0.0,0.0,39611.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.080078125,0.0,75825.6171875,2381.260009765625,10394.5703125,18359.369140625,79163.03125,5070.7998046875,3918.02001953125,10141.76953125,233.91000366210938,234.83999633789062,1268.1600341796875,36763.2109375,30291.33984375,35102.2109375,18086.740234375,15938.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:05:00.110428+00:00,2532.995,0.01,188361.84492642139,652499.9176167512,-1.9739477465918753e-06,-5.921843694522977e-06,-3.750500763999298e-05,-4.540080044534989e-05,-7.303606980713084e-05,-0.0001164629211416468,-0.0001559418742544949,-0.00019542084191925824,-0.0002072645293083042,-0.00025069137336686254,-0.000254639278864488,-0.0002941182174254209,-0.0003178055922035128,-0.00032175349770113826,-0.00035333665437065065,102113.5390625,100306.0078125,17134.919921875,246.83999633789062,43501.8515625,27474.73046875,3631.6201171875,26338.0,1975.3299560546875,37897.76171875,39627.8203125,2532.25,235.25,20237.08984375,1975.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0498046875,0.0,1975.1099853515625,14053.25,0.0,102125.6015625,100306.0078125,17134.919921875,246.83999633789062,43501.8515625,27474.73046875,3631.6201171875,26338.0,1975.3299560546875,37897.76171875,47224.87109375,2532.25,2210.360107421875,34290.33984375,1975.0400390625,12.0600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739477465918753e-06,0.00011251503019593656,0.0002941182174254209,0.0003612324653659016,0.0004401903715915978,0.00047966931015253067,0.0005546793690882623,0.0005625751218758523,0.0005862624966539443,0.0007283867453224957,0.0007323346217162907,0.0007599699310958385,0.0007915530586615205,0.0007955009932629764,0.0008152404334396124,7042.1298828125,20011.080078125,20013.310546875,2975.030029296875,3407.330078125,2534.2099609375,1457.280029296875,7425.5,30025.919921875,1267.4200439453125,23217.779296875,5069.83984375,27885.0,228.22999572753906,10138.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23213.849609375,23214.390625,0.0,0.0,0.0,36743.7890625,5070.02001953125,5070.1201171875,7811.93017578125,20011.080078125,20013.310546875,2975.030029296875,3407.330078125,2534.2099609375,1457.280029296875,30639.33984375,53240.30859375,1267.4200439453125,23217.779296875,5069.83984375,64628.7890625,5298.25,15208.9697265625,769.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:06:00.110428+00:00,2535.995,0.01,214049.48810537026,105679.98148884658,-1.9716126189450733e-06,-5.914838311582571e-06,-2.9574190193670802e-05,-5.3233543440001085e-05,-0.00017547352763358504,-0.00018730320152826607,-0.0002464515855535865,-0.0002543380542192608,-0.00025828127400018275,-0.00027011093334294856,-0.0002819406217895448,-0.00030165674979798496,-0.0003923509211745113,-0.0003962941700592637,-0.0004238967376295477,22210.98046875,100424.8125,20794.5390625,245.1199951171875,36751.76171875,238.13999938964844,2535.3701171875,18196.7109375,27095.1796875,2605.85009765625,7605.83984375,240.17999267578125,9500.25,235.0399932861328,238.7899932861328,104260.140625,0.0,4769.6298828125,0.0,0.0,0.0,0.0,1977.5699462890625,0.0,0.0,0.0,78787.5390625,0.0,113000.7734375,0.0,126578.78125,100424.8125,25564.1796875,245.1199951171875,36751.76171875,238.13999938964844,2535.3701171875,20174.279296875,27095.1796875,2605.85009765625,7605.83984375,79027.71875,9500.25,113235.8125,238.7899932861328,107.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716126189450733e-06,6.900644802954048e-05,0.0002503948053345084,0.0003884077013935894,0.0003923509211745113,0.0003962941700592637,0.00048698834143579006,0.000490931561216712,0.0004988180007785559,0.0005027612205594778,0.0005697960732504725,0.0006052851094864309,0.0006328877061605453,0.0006880928413011134,0.0006999225006438792,657.2000122070312,20014.23046875,20013.58984375,7610.93994140625,2917.5400390625,6342.5,12670.1396484375,17792.4609375,22743.439453125,79543.40625,10148.3701171875,231.10000610351562,5075.2001953125,18.049999237060547,1268.8800048828125,64894.2109375,0.0,1458.56005859375,0.0,0.0,0.0,0.0,0.0,7611.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,67430.2109375,20014.23046875,21472.150390625,7610.93994140625,2917.5400390625,6342.5,12670.1396484375,17792.4609375,30355.220703125,0.0,10148.3701171875,231.10000610351562,5075.2001953125,0.0,1268.8800048828125,1878.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:07:00.110428+00:00,2536.3,0.18,173422.1175882576,430648.43243562407,-3.5484761610860005e-05,-6.308402225840837e-05,-6.702676910208538e-05,-7.096952322172001e-05,-0.0001734810502966866,-0.00019713756046257913,-0.00020108031458221376,-0.00020896582282148302,-0.0002444505807943642,-0.0002917636011261493,-0.0003390766214579344,-0.0003509048547130078,-0.0004100461374036968,-0.0004218743706587702,-0.000445530895376578,28481.640625,8052.43017578125,109175.8671875,100430.3515625,48737.6015625,22533.119140625,245.52000427246094,43915.83984375,53554.0,532.469970703125,2535.43994140625,2548.860107421875,244.30999755859375,238.25,18947.990234375,0.0,0.0,19818.98046875,0.0,10397.0302734375,0.0,0.0,0.0,0.0,28687.330078125,0.0,0.0,0.0,0.0,0.0,28481.640625,8052.43017578125,128994.8515625,100430.3515625,59134.62890625,22533.119140625,245.52000427246094,43915.83984375,53554.0,29219.7890625,2535.43994140625,2548.860107421875,244.30999755859375,238.25,18947.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5484761610860005e-05,0.00014193904644344002,0.00015376729425042868,0.0002759925846476108,0.0003154200967401266,0.0003824468585662544,0.0004889011615887284,0.0005204431363381445,0.0005559279234148562,0.0005598706775344908,0.0005677561857737601,0.0005835272022522986,0.0006623822264373302,0.0006702677346765995,0.0006820959388278425,17112.490234375,3873.47998046875,20013.91015625,6342.5,3874.14990234375,30028.4296875,3874.820068359375,5075.240234375,1268.8599853515625,7613.16015625,18.049999237060547,10149.73046875,3875.5,6345.0,55138.44140625,14377.4501953125,0.0,7610.06982421875,52338.3203125,0.0,0.0,0.0,0.0,0.0,0.0,104110.8671875,0.0,0.0,13089.740234375,13089.8896484375,34391.9296875,3873.47998046875,27623.98046875,52338.3203125,3874.14990234375,30028.4296875,3874.820068359375,5075.240234375,1268.8599853515625,7613.16015625,104110.8671875,10149.73046875,3875.5,13089.740234375,63152.26953125,2901.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:08:00.110428+00:00,2541.105,0.39,593536.3092557897,260994.95589665876,-7.673826621612534e-05,-0.000131832406623289,-0.0003207266272511333,-0.0003522089682519436,-0.00044665607856586576,-0.00045452668564394116,-0.0004899443592876196,-0.0004978149081580341,-0.0005017502116970718,-0.0005214267293922603,-0.0005607796483673155,-0.000580456166062504,-0.0005922620184719563,-0.0006080032326281071,-0.0006276796921156347,100620.0390625,5081.5400390625,10415.1904296875,13298.2099609375,237.9199981689453,2611.8701171875,4430.83984375,23188.740234375,20001.369140625,3097.219970703125,533.3300170898438,36810.8984375,18532.0390625,13151.9404296875,20001.94921875,0.0,0.0,0.0,67489.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.93994140625,0.0,100620.0390625,5081.5400390625,10415.1904296875,81072.5078125,237.9199981689453,2611.8701171875,4430.83984375,23188.740234375,20001.369140625,3097.219970703125,533.3300170898438,36810.8984375,18532.0390625,15744.8798828125,20001.94921875,0.0,0.0,0.0,284.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673826621612534e-05,9.24794512684457e-05,0.00010035004379460588,0.00011215593258384615,0.00011609122884692624,0.00015150889521464705,0.00018299125076737255,0.00023415010946337134,0.00030105013865977526,0.00030498544219881296,0.0003089207166340202,0.00034433839027769864,0.00034827369381673634,0.0003522089682519436,0.00037188545684330165,10419.330078125,3635.389892578125,2633.070068359375,14111.4501953125,7624.2001953125,1461.3599853515625,3255.75,10165.41015625,35996.78125,17554.029296875,12709.4501953125,258.0799865722656,31633.310546875,48300.5390625,13066.1396484375,0.0,0.0,10419.580078125,4966.41015625,25862.19921875,0.0,76478.9609375,0.0,0.0,3804.35009765625,28385.390625,143351.6875,0.0,37050.1484375,35999.328125,10419.330078125,3635.389892578125,13052.6396484375,19077.859375,33486.3984375,1461.3599853515625,79734.7109375,10165.41015625,35996.78125,21358.380859375,28385.390625,143351.6875,31633.310546875,37050.1484375,35999.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:09:00.110428+00:00,2542.855,0.01,419691.02626133873,35876.53425552768,-1.9662938939291053e-06,-5.898881227039965e-06,-9.831468560150824e-06,-1.7696644135867245e-05,-2.1629231923725456e-05,-3.73595830751583e-05,-8.455063652945682e-05,-0.00015140461619012058,-0.00017106755694840103,-0.00017500015383120626,-0.0001946630800375715,-0.00021825861767865717,-0.00025365190231241286,-0.00029297778382897377,-0.00029691035160794854,235080.046875,42282.140625,5085.66015625,55403.53125,1271.4000244140625,28812.009765625,233.4499969482422,13881.8896484375,2542.419921875,3093.2900390625,8135.5498046875,17300.390625,37544.37109375,1097.800048828125,9970.1201171875,335262.90625,10425.6396484375,649200.0,0.0,29062.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577375.875,52707.78125,654362.0,55403.53125,30616.560546875,28812.009765625,233.4499969482422,13881.8896484375,2542.419921875,3093.2900390625,8135.5498046875,17300.390625,37544.37109375,1097.800048828125,9970.1201171875,7032.93017578125,0.0,76.3499984741211,0.0,282.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662938939291053e-06,5.702252019545995e-05,8.455063652945682e-05,0.0001120787492254749,0.0002379215438850224,0.00024185414076782763,0.00024578673765063286,0.00024971930542960763,0.00025365190231241286,0.000312640710035339,0.0003165733069181442,0.00032837106846272945,0.00036376435309648514,0.00041095539927482605,0.00045028128079138696,13191.1201171875,2.5399999618530273,40053.3515625,2040.4300537109375,151.9600067138672,3916.93994140625,6.380000114440918,15.319999694824219,22908.990234375,19261.130859375,337238.4375,20013.619140625,955.6400146484375,10332.169921875,33138.140625,21545.369140625,69076.6171875,0.0,40091.55859375,21729.80078125,240971.796875,175239.125,55102.87109375,28492.2890625,0.0,5087.31982421875,0.0,20014.490234375,0.0,3874.510009765625,21545.369140625,69076.6171875,0.0,40091.55859375,21723.330078125,240954.4375,45990.48828125,55102.87109375,38666.2890625,19261.130859375,5087.31982421875,20013.619140625,20014.490234375,0.0,3874.510009765625,63145.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:10:00.110428+00:00,2544.995,0.01,1247855.77638299,182855.2066213807,-1.964640432561282e-06,-5.893921297683846e-06,-0.00010019665933214128,-0.00011198450374649838,-0.00011591378279263154,-0.0001748529903125018,-0.00018271156295668334,-0.00022593364701606333,-0.0002652264665812254,-0.00026915574562735856,-0.0002730850246734917,-0.0002927314199041575,-0.00035559991374611855,-0.00037524630897678435,-0.0004066805704496801,86028.5625,100781.2109375,41698.98046875,49279.62109375,534.3900146484375,2544.550048828125,3653.3798828125,300.6600036621094,9506.2900390625,18760.48046875,4397.6201171875,21091.7109375,27984.990234375,28152.349609375,20000.33984375,88936.5,0.0,0.0,0.0,0.0,0.0,0.0,10432.1201171875,0.0,0.0,0.0,0.0,90154.921875,0.0,0.0,174975.109375,100781.2109375,41698.98046875,49279.62109375,534.3900146484375,2544.550048828125,3653.3798828125,10732.7802734375,9506.2900390625,18760.48046875,4397.6201171875,21091.7109375,118139.90625,28152.349609375,20000.33984375,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964640432561282e-06,0.00011198450374649838,0.00011591378279263154,0.0001198430618387647,0.0001316309062531218,0.000218075088923797,0.00028880214085802436,0.0002927314199041575,0.00030058997799642384,0.000304519257042557,0.0003241656522732228,0.00035559991374611855,0.00038703414611518383,0.00039096345426514745,0.0003948927333112806,154832.046875,15485.740234375,27.40999984741211,4149.1201171875,127.2699966430664,20014.099609375,20014.16015625,3872.070068359375,17571.529296875,484.05999755859375,61.08000183105469,2.549999952316284,15.40999984741211,19.479999542236328,20326.240234375,307451.875,46833.1484375,70621.109375,14055.150390625,26570.69921875,0.0,0.0,0.0,17639.5703125,72032.5625,16547.830078125,9201.650390625,54208.7109375,277359.21875,105771.4375,319097.03125,46833.1484375,70621.109375,17926.55078125,26570.69921875,20014.099609375,20014.16015625,3872.070068359375,35211.1015625,72032.5625,16547.830078125,9201.650390625,54208.7109375,277359.21875,105771.4375,194168.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:11:00.110428+00:00,2542.8450000000003,0.17,599375.6511853827,745942.9548690898,-3.342712443554774e-05,-0.0002536528918426484,-0.0002615181147120893,-0.00028904632199555635,-0.0002929789188783616,-0.00031657455838285387,-0.0003205071552656591,-0.0003323049459140748,-0.0003401701687835157,-0.00034803536254912615,-0.0003598331823013723,-0.00038736138958483934,-0.0004384852363727987,-0.0004424178332556039,-0.0004660134727600962,18143.1796875,36193.828125,10422.9404296875,16996.779296875,2542.10009765625,4397.5,3448.56005859375,127.0999984741211,9776.4599609375,3228.2900390625,3871.360107421875,59925.46875,18211.509765625,79810.0078125,7624.97998046875,8008.68994140625,0.0,0.0,0.0,0.0,0.0,9370.150390625,36190.98046875,0.0,0.0,0.0,0.0,9369.0400390625,5083.43994140625,3870.949951171875,41590.44921875,36193.828125,10422.9404296875,16996.779296875,2542.10009765625,4397.5,12818.7099609375,36318.078125,9776.4599609375,3228.2900390625,3871.360107421875,59925.46875,27580.560546875,84893.453125,11495.9296875,15438.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342712443554774e-05,3.735972859431058e-05,0.0001474726159358397,0.00015140521281864494,0.00018286604608874768,0.0001867986429715529,0.0002536528918426484,0.0002615181147120893,0.000273315905360505,0.0002969115157611668,0.0003205071552656591,0.00033623757190071046,0.0004030918062198907,0.00040702440310269594,0.0004463504592422396,5383.64990234375,20011.26953125,10427.2001953125,5086.4599609375,16058.23046875,20014.740234375,18141.130859375,237.0800018310547,3873.81005859375,20016.7109375,3696.06005859375,29733.310546875,29128.91015625,17209.19921875,3874.47998046875,2811.429931640625,5622.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100477.2890625,3873.989990234375,0.0,9984.6904296875,3874.330078125,0.0,8195.080078125,25634.150390625,10427.2001953125,5086.4599609375,16058.23046875,20014.740234375,18141.130859375,237.0800018310547,3873.81005859375,120494.0,7570.06005859375,29733.310546875,39113.6015625,21083.51953125,3874.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:12:00.110428+00:00,2540.6000000000004,0.44,183754.5560522767,423547.5240957135,-8.659371815156192e-05,-0.00015744312258902937,-0.0001928678248077631,-0.00022829252702649683,-0.00025584507966414094,-0.00026371722924523056,-0.0003621191717684269,-0.00036605526111088693,-0.00036999135045334697,-0.0003778635000344366,-0.0004526489938143641,-0.0004920097417198122,-0.0005274344584904611,-0.000590411713346839,-0.0006258364301174879,10415.5595703125,7620.60009765625,1990.739990234375,1404.3199462890625,533.3900146484375,2539.929931640625,19983.23046875,17926.890625,47221.921875,45681.71875,53654.33984375,79100.75,229.10000610351562,79092.9609375,4104.22021484375,0.0,3321.139892578125,1330.280029296875,5941.52978515625,0.0,2071.199951171875,0.0,0.0,0.0,0.0,0.0,20822.669921875,0.0,0.0,10409.9404296875,10415.5595703125,10941.740234375,3321.02001953125,7345.85009765625,533.3900146484375,4611.1298828125,19983.23046875,17926.890625,47221.921875,45681.71875,53654.33984375,99923.421875,229.10000610351562,79092.9609375,14514.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659371815156192e-05,0.0001889317500172183,0.0002755254681687802,0.00028733370709232986,0.0003621191717684269,0.0004959458601661026,0.0004998819204047322,0.0005274344584904611,0.0005353066371753812,0.0006455167895182967,0.0006533889682032168,0.0007084940443746746,0.0008501928532496095,0.0008541289716959,0.0009013618691824377,19969.33984375,3872.610107421875,10419.330078125,2072.340087890625,3873.280029296875,16188.6103515625,30944.7890625,241.6699981689453,3873.949951171875,50071.890625,6686.14013671875,3874.6201171875,239.47999572753906,3257.2900390625,3875.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,1270.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,206131.5625,0.0,20017.130859375,3872.610107421875,10419.330078125,2072.340087890625,3873.280029296875,16188.6103515625,32215.73046875,241.6699981689453,3873.949951171875,50071.890625,6686.14013671875,3874.6201171875,239.47999572753906,209423.703125,3875.360107421875,47.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84000015258789,0.0
