system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 05:54:00.181752+00:00,1.1925,0.0002,3986.98537,2699.1267589999993,-8.385744149563834e-05,-0.00016771488299127668,-0.0002515723172109574,-0.00033542976598255336,-0.0004192872147541493,-0.0005031446344219148,-0.0005870020831935108,-0.0006708595319651067,-0.0008385744295082986,-0.0009224318782798946,-0.0010062892688438296,-0.0011740041663870215,-0.0014255765127018094,-0.0015094339614734054,-0.0015932914102450013,3219.47998046875,596.1500244140625,23460.66015625,38792.08984375,6864.56982421875,5557.22021484375,3603.820068359375,8615.990234375,8425.25,2468.219970703125,1516.6300048828125,20417.91015625,1343.1700439453125,9252.080078125,17940.130859375,0.0,3219.2099609375,32605.869140625,3218.669921875,13114.83984375,28720.880859375,5999.66015625,9286.0400390625,8616.48046875,5858.72998046875,0.0,5779.33984375,0.0,565.4500122070312,565.4500122070312,3219.47998046875,3815.360107421875,56185.75,42010.76171875,19979.41015625,28720.880859375,9603.490234375,17902.029296875,10941.5595703125,4817.02978515625,1516.6300048828125,1018.3900146484375,1343.1700439453125,565.4500122070312,7709.0498046875,0.0,0.0,119.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385744149563834e-05,0.00016771488299127668,0.0002515723172109574,0.0005031446344219148,0.0005870020831935108,0.0006708595319651067,0.0009224318782798946,0.0010062892688438296,0.0010901467176154256,0.0011740041663870215,0.0013417190639302135,0.0014255765127018094,0.0015094339614734054,0.0018448637565597892,0.0019287212053313851,1033.719970703125,1176.4100341796875,3000.02001953125,4387.02978515625,9300.080078125,807.8599853515625,3848.47998046875,33087.8984375,1819.030029296875,5601.60986328125,1000.0,2507.820068359375,12086.9599609375,1523.969970703125,5974.0,6000.06982421875,14448.1904296875,0.0,63745.44140625,0.0,0.0,0.0,0.0,1000.0,7268.7099609375,0.0,8955.1298828125,0.0,7680.43017578125,0.0,7519.10009765625,18991.240234375,3000.02001953125,63783.5,9300.080078125,807.8599853515625,3848.47998046875,33087.8984375,2819.030029296875,10582.76953125,1000.0,11462.9501953125,12086.9599609375,9204.400390625,5974.0,485.32000732421875,3366.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:55:00.181752+00:00,1.1916,0.0004,11210.038756999997,12569.465927000001,-0.00016784155741333961,-0.0002517623361200094,-0.00033568311482667923,-0.0005035246722400188,-0.0006713662296533585,-0.0007552870083600283,-0.0009231285657733679,-0.0010070493444800377,-0.0010909701231867075,-0.0011748909018933773,-0.0012588116806000471,-0.001342732459306717,-0.0014266532380133867,-0.0015944947954267263,-0.0016784155741333961,3216.780029296875,40579.21875,2999.989990234375,806.3099975585938,5532.4599609375,806.0999755859375,2998.93994140625,595.2000122070312,3686.8701171875,2503.739990234375,19193.0390625,24876.490234375,2083.969970703125,2064.739990234375,11248.599609375,0.0,32360.869140625,0.0,15215.1796875,1595.4000244140625,12608.8203125,12271.849609375,521.1799926757812,0.0,62452.41015625,83043.2421875,20533.580078125,8588.8603515625,1130.9100341796875,12234.0703125,3216.780029296875,72940.078125,2999.989990234375,16021.490234375,7127.85009765625,13414.9296875,15076.740234375,1116.3800048828125,3686.8701171875,59723.46875,101867.5625,29241.80078125,10672.830078125,3195.639892578125,23482.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016784155741333961,0.0002517623361200094,0.00033568311482667923,0.00041960389353334904,0.0005035246722400188,0.0005874454509466887,0.0007552870083600283,0.0008392077870666981,0.0009231285657733679,0.0012588116806000471,0.001342732459306717,0.0015105740167200565,0.0015944947954267263,0.0018462571315467358,0.0019301779102534056,335.8500061035156,11041.3896484375,9732.25,35440.94921875,522.02001953125,1512.5899658203125,807.3200073242188,1042.9200439453125,6406.22998046875,1000.0,1480.3299560546875,10293.650390625,596.75,5634.47021484375,1512.1300048828125,22307.2109375,12654.58984375,124649.359375,26043.8203125,1042.75,24651.23046875,11662.7001953125,0.0,18923.060546875,0.0,10243.1298828125,4804.9599609375,0.0,0.0,4089.47998046875,22783.9296875,23695.990234375,135411.296875,61484.76953125,1564.760009765625,26163.8203125,12470.01953125,1042.9200439453125,25329.2890625,1000.0,2423.389892578125,15098.6103515625,596.75,5634.47021484375,0.0,140.8699951171875,0.0,1029.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:56:00.181752+00:00,1.1905999999999999,0.0002,4586.279911,2489.173187,-8.399126818403602e-05,-0.00016798253636807203,-0.00025197380455210805,-0.00033596507273614407,-0.0004199563118163496,-0.0005039476091042161,-0.0006719301454722881,-0.0007559213554486632,-0.0008399126236326993,-0.0009239038918167353,-0.0011758777545765042,-0.0012598689645528793,-0.0013438602909445763,-0.0014278515009209514,-0.0015118427108973265,158.8699951171875,6214.0,595.1500244140625,806.9600219726562,368.7200012207031,16287.26953125,41427.609375,1000.0,806.5499877929688,1999.050048828125,3413.9599609375,18524.640625,9110.009765625,31166.060546875,2706.75,40670.66015625,0.0,12427.5703125,2999.800048828125,271411.40625,37906.55078125,806.6799926757812,18453.33984375,0.0,37317.98046875,1723.52001953125,564.4500122070312,9621.3798828125,42837.2890625,4073.9599609375,37865.76953125,6214.0,13022.7197265625,3806.760009765625,252587.09375,29317.330078125,42234.2890625,17388.609375,806.5499877929688,11493.4404296875,5137.47021484375,19089.099609375,18731.390625,53501.76953125,5582.0498046875,35.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399126818403602e-05,0.00025197380455210805,0.00033596507273614407,0.0004199563118163496,0.0006719301454722881,0.0008399126236326993,0.0009239038918167353,0.0010078952182084322,0.0010918864281848073,0.0011758777545765042,0.0014278515009209514,0.0015958340372890234,0.0016798252472653985,0.0018478077836334705,0.0020157904364168644,1248.5,10235.650390625,3692.10009765625,33344.87109375,807.77001953125,1682.2099609375,8864.2197265625,2003.030029296875,595.9500122070312,3593.550048828125,865.2999877929688,6610.9599609375,11016.4599609375,5964.0,7158.0,3214.889892578125,47700.26953125,94886.828125,33432.98828125,0.0,45202.9296875,0.0,0.0,4531.10009765625,65281.05859375,49835.3984375,10468.9697265625,0.0,0.0,0.0,4695.97998046875,57935.9296875,98698.03125,66777.8515625,807.77001953125,47515.48046875,8864.2197265625,2003.030029296875,5127.0498046875,68874.609375,49835.3984375,17079.9296875,11016.4599609375,5964.0,7158.0,232.58999633789062,0.0,119.0999984741211,0.0,0.0,630.3400268554688,0.0,0.0,0.0,0.0,647.2899780273438,0.0,0.0,0.0,0.0
2021-04-08 05:57:00.181752+00:00,1.1904,0.0004,2221.759371,3692.1759309999998,-0.00016801075253169984,-0.00025201612152159214,-0.00033602150506339967,-0.0005040322430431843,-0.0005880376556888223,-0.0006720430101267993,-0.0007560483645647764,-0.0008400537772104144,-0.0010080644860863686,-0.0010920698987320065,-0.0011760753113776445,-0.0012600806076079607,-0.0013440860202535987,-0.0014280914328992367,-0.0015120967291295528,1097.18994140625,42309.0,17094.08984375,4998.9599609375,806.6199951171875,1040.25,594.75,2886.43994140625,1809.9599609375,20089.099609375,15432.1904296875,20504.76953125,1977.3499755859375,13287.9697265625,246.16000366210938,60315.9609375,66262.703125,38130.23828125,20324.4609375,1594.8499755859375,0.0,0.0,1488.43994140625,100449.109375,564.4500122070312,61335.6015625,19634.26953125,5285.83984375,2261.760009765625,14933.5703125,61533.16015625,108202.9765625,38937.05859375,25323.419921875,1401.469970703125,1040.25,594.75,4374.8701171875,98845.109375,20653.55078125,67657.7734375,8972.9697265625,4556.43994140625,7759.509765625,14263.2001953125,120.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016801075253169984,0.00025201612152159214,0.00033602150506339967,0.0004200268886052072,0.0005040322430431843,0.0005880376556888223,0.0008400537772104144,0.0009240591316483915,0.0010080644860863686,0.0012600806076079607,0.0013440860202535987,0.0015961021417751908,0.0016801075544208288,0.001764112850651145,0.002016128972172737,14616.7099609375,3214.889892578125,1717.780029296875,807.4299926757812,8722.900390625,34307.0,807.77001953125,2083.9599609375,874.2999877929688,2598.8701171875,1509.5799560546875,11850.8701171875,999.989990234375,5610.9599609375,7156.7998046875,6000.10009765625,6000.31005859375,59152.53125,0.0,12846.4404296875,69741.21875,0.0,0.0,42228.5390625,2084.5,20433.439453125,10671.3798828125,2084.510009765625,7433.580078125,0.0,20616.810546875,9215.2001953125,61140.23046875,807.4299926757812,21569.330078125,105080.578125,807.77001953125,2083.9599609375,41420.640625,4683.3701171875,18349.48046875,21656.94921875,3084.5,6433.58984375,7156.7998046875,0.0,0.0,269.92999267578125,0.0,0.0,1032.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:58:00.181752+00:00,1.1900499999999998,0.0005,3206.076683,17258.303673,-0.0002100752026308328,-0.0002941052953246981,-0.00037813535891473293,-0.00046216545160859823,-0.0006302256369963288,-0.0007982857641763985,-0.0009663459495641291,-0.0010503759840503335,-0.0011344060767441988,-0.001218436169438064,-0.0013024662621319294,-0.0013864963548257947,-0.00147052644751966,-0.0016385866329073906,-0.001722616725601256,3212.4599609375,3159.719970703125,19720.400390625,39513.9609375,806.3499755859375,3902.0400390625,1342.3900146484375,1763.1199951171875,9916.0,4888.240234375,778.6900024414062,2079.68994140625,3308.27001953125,565.4400024414062,7027.72998046875,0.0,159.75,6158.31982421875,13973.650390625,13493.5400390625,21102.94921875,52465.75,34300.76171875,3142.02001953125,20874.060546875,0.0,24570.740234375,9281.58984375,0.0,5376.509765625,3212.4599609375,3319.47998046875,25932.26953125,53487.62109375,14299.8798828125,25004.990234375,33303.37109375,34086.51953125,13058.01953125,25516.140625,778.6900024414062,26650.4296875,12589.8603515625,565.4400024414062,11017.240234375,0.0,0.0,53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002100752026308328,0.0002941052953246981,0.00037813535891473293,0.00046216545160859823,0.0006302256369963288,0.0008823158568702638,0.0010503759840503335,0.0011344060767441988,0.001218436169438064,0.0013024662621319294,0.00147052644751966,0.0015545565402135253,0.0020587369799613953,0.0021427671890705824,0.002562917536124587,8553.9501953125,3214.080078125,4489.91015625,7819.27978515625,2048.820068359375,483.8399963378906,10687.7998046875,2598.840087890625,1042.489990234375,2085.179931640625,1000.0,5167.10009765625,34984.73828125,8914.7197265625,3354.580078125,0.0,32996.19921875,90026.7421875,19744.970703125,26979.75,45130.7890625,4262.7099609375,2658.010009765625,0.0,0.0,774.6699829101562,2586.110107421875,12924.990234375,0.0,0.0,8553.9501953125,36210.28125,94516.6484375,27564.25,27310.80078125,11307.6201171875,14950.509765625,5256.85009765625,1042.489990234375,2085.179931640625,1774.6700439453125,7753.2099609375,47909.73828125,8914.7197265625,3354.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:59:00.181752+00:00,1.1892,0.0004,1492.495184,20083.791349,-0.0001681802823441103,-0.0002522704307921231,-0.0003363605646882206,-0.0004204507276881486,-0.0005045408615842462,-0.0005886310245841742,-0.0007568112923763692,-0.0008409014553762972,-0.0010090817231684923,-0.0010931718861684203,-0.0011772620491683483,-0.0012613522121682763,-0.0013454422587528825,-0.0014295324217528105,-0.0015977127477526665,38790.7109375,646.9000244140625,2004.6700439453125,2999.760009765625,246.16000366210938,2707.39990234375,3807.93994140625,8612.0400390625,2387.0,2066.010009765625,666.3599853515625,8871.5400390625,6296.27978515625,4515.02978515625,565.4400024414062,20197.94921875,22109.439453125,42045.44140625,452.75,63511.328125,1901.5999755859375,1114.5699462890625,22342.689453125,17095.310546875,54161.23046875,34197.421875,8946.8798828125,13938.3095703125,641.25,0.0,58988.66015625,21413.9609375,42287.0,3452.510009765625,58869.25,4609.0,4922.509765625,30954.720703125,12454.580078125,54725.69140625,12520.98046875,16299.009765625,4495.77978515625,4455.64990234375,565.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001681802823441103,0.0002522704307921231,0.0003363605646882206,0.0004204507276881486,0.0005886310245841742,0.0007568112923763692,0.0009249916183762252,0.0010931718861684203,0.0011772620491683483,0.0013454422587528825,0.0015977127477526665,0.0016818029107525945,0.0017658930737525225,0.0021863437723368406,0.002270433818921447,21575.880859375,33348.98046875,3475.949951171875,1214.800048828125,8625.1103515625,2306.8798828125,521.3499755859375,2325.280029296875,2002.8699951171875,1241.4599609375,483.8399963378906,1000.0,11283.4501953125,1813.9200439453125,13477.2197265625,0.0,3211.64990234375,6423.83984375,22061.01953125,103891.09375,73637.90625,10240.76953125,103488.0234375,807.22998046875,4558.18994140625,5938.0,19166.5703125,9895.740234375,3090.219970703125,0.0,21575.880859375,36560.62890625,9899.7900390625,23548.859375,112516.1875,75944.7890625,10762.1201171875,101323.3984375,2810.10009765625,3750.830078125,5938.0,20166.580078125,10491.3896484375,4904.14013671875,8310.1201171875,0.0,0.0,0.0,273.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:00:00.181752+00:00,1.1896499999999999,0.0001,1692.794144,17874.371342000002,-4.202916898066178e-05,-0.00029420419014059007,-0.0003782625135499984,-0.00046232083695940673,-0.0005463791894726455,-0.0006304375128820539,-0.0007144958362914622,-0.0007985542179085314,-0.0008826125413179398,-0.0010507291881367564,-0.0011347875697538257,-0.001218845834955573,-0.0013029042165726423,-0.0013869625981897116,-0.001471020863391459,2999.179931640625,38700.98046875,806.280029296875,40626.640625,2990.340087890625,536.3099975585938,1198.6700439453125,3290.93994140625,246.16000366210938,1808.739990234375,2042.7099609375,3687.360107421875,8401.490234375,2871.5400390625,778.6799926757812,0.0,3516.3701171875,0.0,23999.0703125,62621.16015625,60644.71875,86159.609375,1515.8399658203125,11752.51953125,0.0,0.0,0.0,2722.949951171875,40227.71875,0.0,2999.179931640625,42217.33984375,806.280029296875,81742.7890625,26838.5390625,60534.12890625,85353.609375,4806.77978515625,11752.51953125,1808.739990234375,2042.7099609375,3687.360107421875,11124.4404296875,40712.26171875,778.6799926757812,0.0,0.0,0.0,17117.080078125,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202916898066178e-05,0.0003782625135499984,0.0005463791894726455,0.0006304375128820539,0.0007144958362914622,0.0007985542179085314,0.0008826125413179398,0.0009666708647273481,0.0013029042165726423,0.001471020863391459,0.001723195891827345,0.0018072542734444141,0.0018913125386461616,0.0022275459486991167,0.0023956624791026115,7905.7900390625,806.8900146484375,3213.81005859375,807.0900268554688,1516.93994140625,19142.4296875,41207.41015625,12051.7900390625,774.280029296875,5671.52978515625,2086.8701171875,1813.9200439453125,8310.1201171875,5961.5,654.6799926757812,32437.560546875,1514.530029296875,18330.580078125,26154.720703125,39927.55859375,0.0,0.0,10517.9296875,0.0,5216.25,0.0,21401.5703125,19278.009765625,0.0,0.0,41679.1484375,2321.419921875,21544.390625,26961.810546875,39119.2109375,19142.4296875,41207.41015625,21328.259765625,774.280029296875,10887.7802734375,2086.8701171875,21401.5703125,14110.900390625,5961.5,654.6799926757812,1335.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:01:00.181752+00:00,1.1900499999999998,0.0003,7124.047687,5778.960706999999,-0.00012604512448888272,-0.0002941052953246981,-0.00037813535891473293,-0.0005461955443024635,-0.0007142557296901941,-0.0007982857641763985,-0.0008823158568702638,-0.0009663459495641291,-0.0010503759840503335,-0.0011344060767441988,-0.001218436169438064,-0.0013024662621319294,-0.0013864963548257947,-0.00147052644751966,-0.0016385866329073906,2999.919921875,9827.419921875,38710.73828125,1305.030029296875,3805.3701171875,40222.6484375,81.73999786376953,1130.760009765625,10333.9501953125,2079.1298828125,246.16000366210938,3125.030029296875,4669.56982421875,524.0399780273438,565.4400024414062,0.0,9424.150390625,16597.98046875,68960.828125,23311.470703125,39456.80078125,31666.779296875,20671.919921875,36705.46875,10516.740234375,29571.55078125,2336.0400390625,26856.390625,0.0,0.0,2999.919921875,19251.5703125,55308.71875,70265.859375,27116.83984375,39052.80859375,28758.189453125,21266.369140625,45840.76171875,9304.9296875,29571.55078125,5461.06982421875,29717.2109375,524.0399780273438,565.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012604512448888272,0.0002100752026308328,0.0002941052953246981,0.00037813535891473293,0.0005461955443024635,0.0006302256369963288,0.0007142557296901941,0.0007982857641763985,0.0009663459495641291,0.0010503759840503335,0.0011344060767441988,0.001218436169438064,0.0013864963548257947,0.0015545565402135253,0.0016385866329073906,3213.5400390625,21221.970703125,33374.2109375,1505.22998046875,1402.6400146484375,1482.280029296875,7823.93017578125,807.5,2563.06005859375,2895.050048828125,2003.050048828125,1484.8399658203125,1906.719970703125,1000.0,10703.1103515625,0.0,9641.4296875,3214.080078125,0.0,35462.69140625,69040.9765625,0.0,0.0,10615.9296875,0.0,1582.1800537109375,24279.16015625,0.0,808.1099853515625,0.0,3213.5400390625,30863.400390625,36588.2890625,1505.22998046875,40000.03125,70523.2578125,7823.93017578125,807.5,13178.98046875,2895.050048828125,3585.22998046875,25764.0,1906.719970703125,1808.1099853515625,10703.1103515625,0.0,0.0,0.0,0.0,3134.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:02:00.181752+00:00,1.19,0.0002,2446.5264509999997,105.358335,-8.403361425735056e-05,-0.0002521008427720517,-0.00033613445702940226,-0.0005042016855441034,-0.0006722689140588045,-0.0007563024992123246,-0.0008403361425735056,-0.0009243697277270257,-0.0010084033710882068,-0.0010924369562417269,-0.001176470541395247,-0.001260504242964089,-0.001344537828117609,-0.0014285714132711291,-0.0015126049984246492,3199.610107421875,3212.18994140625,39517.2890625,1299.0999755859375,6409.85986328125,41028.859375,4103.759765625,536.3099975585938,1198.6700439453125,1511.0899658203125,810.5999755859375,1000.0,11703.83984375,778.6799926757812,1040.9599609375,2999.889892578125,0.0,4018.469970703125,25548.740234375,140.13999938964844,8029.75,7669.93994140625,21430.7890625,34909.9296875,0.0,11508.6298828125,8260.169921875,3893.43994140625,0.0,778.6900024414062,6199.5,3212.18994140625,43535.76171875,25548.740234375,6549.990234375,8835.9599609375,11691.9599609375,20836.33984375,25774.650390625,1511.0899658203125,12073.0703125,9260.169921875,15597.26953125,778.6799926757812,1819.6500244140625,0.0,0.0,0.0,5.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403361425735056e-05,0.00016806722851470113,0.0002521008427720517,0.00033613445702940226,0.0005882352706976235,0.0006722689140588045,0.0008403361425735056,0.0009243697277270257,0.0010084033710882068,0.001176470541395247,0.001260504242964089,0.0015126049984246492,0.0015966386999934912,0.0017647058703005314,0.0020168067421764135,7234.10986328125,285.7699890136719,24040.69921875,35702.6015625,807.2899780273438,12437.25,2002.760009765625,1403.1199951171875,1519.47998046875,10527.830078125,1484.8399658203125,1906.8800048828125,5481.0400390625,7152.60009765625,5962.0,0.0,10184.759765625,27254.509765625,11037.0302734375,0.0,286153.40625,3489.830078125,1998.6700439453125,19170.44921875,31367.1796875,5343.02001953125,1000.0,9151.41015625,0.0,0.0,7267.93994140625,10711.7998046875,51295.21875,46739.62890625,807.2899780273438,297108.375,5492.58984375,3401.780029296875,18126.869140625,41895.01171875,5343.02001953125,2906.8798828125,13632.4404296875,7152.60009765625,5962.0,33.83000183105469,241.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:03:00.181752+00:00,1.1904499999999998,0.0001,4313.310915,411.413619,-4.200092371320352e-05,-0.00012600277841556817,-0.0002100046258419752,-0.0003780083206947893,-0.0005460120155476034,-0.0006300138775259256,-0.000714015681296587,-0.0008820194052532315,-0.001050023129209876,-0.0011340249329805374,-0.0012180268531665206,-0.001302028656937182,-0.0013860304607078433,-0.0014700323808938265,-0.0015540341846644878,2999.340087890625,3213.81005859375,38730.26171875,806.8200073242188,806.6799926757812,2999.169921875,806.5499877929688,1087.3900146484375,6428.27001953125,41740.1796875,646.1900024414062,536.3099975585938,10802.7998046875,2815.75,4413.6298828125,4285.5,0.0,16874.66015625,0.0,0.0,0.0,0.0,10931.4296875,564.4400024414062,14113.150390625,13480.5498046875,9809.4697265625,19435.140625,12744.83984375,30372.470703125,7284.83984375,3213.81005859375,55604.921875,806.8200073242188,806.6799926757812,2999.169921875,806.5499877929688,10719.7197265625,6992.7099609375,14824.4697265625,10022.9697265625,9809.4697265625,29039.279296875,15560.580078125,33975.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200092371320352e-05,0.0005460120155476034,0.0006300138775259256,0.000714015681296587,0.0007980175432749093,0.0008820194052532315,0.001050023129209876,0.0012180268531665206,0.001302028656937182,0.0016380359884351492,0.0017220379086211324,0.0018060397123917937,0.001890041632577777,0.0019740434363484383,0.0020580452401190996,6936.66015625,3215.969970703125,2327.1201171875,20844.390625,33402.25,2292.669921875,8635.58984375,1044.6800537109375,2685.590087890625,10999.75,999.989990234375,1815.1400146484375,20052.869140625,13845.2001953125,6257.9501953125,0.0,0.0,36232.87109375,0.0,0.0,47101.51171875,8634.9404296875,808.1099853515625,0.0,0.0,13117.5,23852.0,25046.69921875,17892.0,18480.41015625,6982.27978515625,3215.969970703125,37040.51171875,20844.390625,33402.25,47909.3515625,17270.529296875,1852.780029296875,2685.590087890625,10999.75,14117.490234375,23852.0,25046.69921875,23310.220703125,18609.240234375,45.619998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:04:00.181752+00:00,1.1909,0.0004,5346.321979999999,1298.4727570000002,-0.00016794021939858794,-0.0002519103290978819,-0.0003358804387971759,-0.0004198505193926394,-0.0005038206581957638,-0.0005877907387912273,-0.0006717608775943518,-0.0009236711775884032,-0.0010076413163915277,-0.0011755814775824547,-0.0012595516163855791,-0.0013435217551887035,-0.0014274917775765061,-0.0015114619163796306,-0.001595432055182755,1047.9599609375,6214.31982421875,807.1599731445312,8492.4599609375,38733.51953125,1999.2099609375,806.8900146484375,2880.8701171875,1000.0,564.4400024414062,5116.72021484375,778.6799926757812,2604.8701171875,43549.98828125,1107.3299560546875,6214.72021484375,0.0,3214.35009765625,0.0,1614.050048828125,0.0,0.0,1496.8399658203125,47064.19921875,3515.909912109375,10756.099609375,0.0,32794.6015625,19816.619140625,41667.21875,7286.14013671875,6214.31982421875,4021.510009765625,8492.4599609375,40347.55859375,1999.2099609375,806.8900146484375,4377.7099609375,45065.03125,4080.35009765625,14785.4296875,778.6799926757812,35399.48046875,21626.439453125,42128.359375,23.469999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016794021939858794,0.0002519103290978819,0.0003358804387971759,0.0004198505193926394,0.0005038206581957638,0.0005877907387912273,0.0007557309581898153,0.0008397010387852788,0.0009236711775884032,0.0010916113387793303,0.0011755814775824547,0.0012595516163855791,0.0014274917775765061,0.0015114619163796306,0.001595432055182755,9825.490234375,20300.669921875,33397.9609375,807.77001953125,4484.9599609375,807.9000244140625,1044.27001953125,4091.4599609375,808.1799926757812,596.0999755859375,5674.47021484375,10999.75,1815.1400146484375,20052.869140625,8426.98046875,0.0,241983.9375,19129.5,0.0,42393.12890625,0.0,808.0399780273438,36099.48828125,0.0,18799.3203125,0.0,1907.8399658203125,0.0,0.0,12575.01953125,9881.3701171875,259959.859375,52527.46875,807.77001953125,44585.421875,807.9000244140625,1852.31005859375,40190.94921875,808.1799926757812,19395.419921875,5674.47021484375,1907.8399658203125,0.0,0.0,7156.7998046875,55.869998931884766,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
