system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 05:51:00.299948+00:00,2178.035,0.41,162034.19039156954,23731.638639880395,-9.41215330385603e-05,-9.871282964013517e-05,-0.00010330412624171004,-0.00025022553745657206,-0.000319094950100407,-0.0004155121569056064,-0.0004522425006143749,-0.00045683380449190736,-0.00047060768702067435,-0.0004889728734269738,-0.0005073380307294428,-0.0005532509530894458,-0.0005578422569669783,-0.0005670248647220433,-0.0006588507676497102,1140.550048828125,2782.97998046875,25.030000686645508,523.2100219726562,2092.7099609375,218.8699951171875,4619.9501953125,16598.240234375,1088.510009765625,209.00999450683594,1238.3800048828125,12407.9296875,2086.10009765625,204.24000549316406,1043.3299560546875,0.0,0.0,19953.109375,40226.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.91015625,0.0,218.83999633789062,0.0,1140.550048828125,2782.97998046875,19978.140625,40749.28125,2092.7099609375,218.8699951171875,4619.9501953125,16598.240234375,1088.510009765625,209.00999450683594,1238.3800048828125,20176.849609375,2086.10009765625,423.0799865722656,1043.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41215330385603e-05,0.0001078954228432849,0.0001216693053720519,0.00012626059469766915,0.0001951300073415041,0.000319094950100407,0.0003236862539779395,0.00032827755785547197,0.00036959920544177294,0.00038337308797053993,0.0003879643918480724,0.0004476511967368424,0.00047979026567190886,0.0005027467268519104,0.0005073380307294428,6534.72021484375,2252.840087890625,1590.1600341796875,1590.1700439453125,20024.7109375,4336.14013671875,26395.640625,43683.94140625,43.810001373291016,26796.640625,15358.5498046875,2974.1201171875,196.44000244140625,27535.130859375,19036.099609375,0.0,0.0,0.0,0.0,8125.66015625,0.0,0.0,9267.76953125,0.0,0.0,0.0,1590.6800537109375,0.0,0.0,17890.740234375,6534.72021484375,2252.840087890625,1590.1600341796875,1590.1700439453125,28150.359375,4336.14013671875,26395.640625,52951.7109375,43.810001373291016,26796.640625,15358.5498046875,4564.7998046875,196.44000244140625,27535.130859375,5949.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.300048828125
2021-04-18 05:52:00.299948+00:00,2187.2,0.3,446695.7631540576,73492.78765004892,-6.85808336129412e-05,-0.0002194586704717949,-0.00022403072216548026,-0.0002286027738591656,-0.0002331748401047662,-0.0002788954006973654,-0.0003383321163710207,-0.00037490855902433395,-0.0004846378869842738,-0.0005303584621287882,-0.0005395025364123285,-0.0005669348756782711,-0.0005715069710277021,-0.0006720921956002712,-0.0007498171180486679,204.4199981689453,1145.2099609375,30128.630859375,4352.009765625,218669.0,208.24000549316406,200.10000610351562,10450.900390625,21861.400390625,1093.02001953125,202.11000061035156,15476.7001953125,202.9600067138672,219.74000549316406,4371.1201171875,0.0,0.0,1145.199951171875,30128.490234375,0.0,0.0,0.0,18964.029296875,0.0,0.0,31621.1796875,2154.3798828125,0.0,0.0,0.0,204.4199981689453,1145.2099609375,31273.830078125,34480.5,218669.0,208.24000549316406,200.10000610351562,29414.919921875,21861.400390625,1093.02001953125,31823.2890625,17631.080078125,202.9600067138672,219.74000549316406,4371.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85808336129412e-05,7.315289258258417e-05,0.00025146306143142283,0.0002560351276770234,0.00026060716481879354,0.0002743233344517648,0.0003017556737177074,0.0003108997771050781,0.00040691293543204665,0.0004572055477183312,0.0004617776139639318,0.0005989393102936447,0.0006035113474354148,0.0006720921956002712,0.0007361009484156966,3052.8701171875,19540.83984375,1118.4100341796875,6563.27978515625,43.9900016784668,3270.760009765625,1944.8599853515625,30054.130859375,3027.27001953125,30429.619140625,86653.1171875,27009.259765625,14805.2099609375,214.99000549316406,50105.30859375,0.0,0.0,0.0,0.0,1168.699951171875,0.0,0.0,1168.760009765625,3506.6201171875,0.0,0.0,0.0,0.0,0.0,8251.8095703125,3052.8701171875,20031.349609375,1118.4100341796875,6563.27978515625,1212.68994140625,3270.760009765625,1944.8599853515625,31222.890625,6533.8798828125,30429.619140625,86653.1171875,27009.259765625,14805.2099609375,208.42999267578125,58357.12109375,0.0,490.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:53:00.299948+00:00,2187.485,0.55,410052.17415607546,162053.313387398,-0.00012571514525916427,-0.00013485806994140148,-0.0001440009946236387,-0.00018971558893099427,-0.00019885851361323148,-0.00021714434842579067,-0.00023085872817318887,-0.00023543018323834985,-0.00029485917184501886,-0.000390859815524891,-0.00045943172881379724,-0.0005645753117278218,-0.0005737182218581438,-0.0005782896769233048,-0.0006148613756522536,1145.4599609375,6561.56982421875,4352.93994140625,1183.1400146484375,1183.1300048828125,3871.010009765625,21869.80078125,3241.090087890625,2365.679931640625,3870.340087890625,206.11000061035156,3869.659912109375,1093.1199951171875,15162.3203125,210.0500030517578,0.0,0.0,0.0,1145.3900146484375,1145.3800048828125,0.0,0.0,3870.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4599609375,6561.56982421875,4352.93994140625,2328.530029296875,2328.510009765625,3871.010009765625,21869.80078125,7112.02978515625,2365.679931640625,3870.340087890625,206.11000061035156,3869.659912109375,1093.1199951171875,15162.3203125,210.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012571514525916427,0.0001302866148762405,0.00013485806994140148,0.00014857244968879968,0.00023085872817318887,0.00023543018323834985,0.00029943062691017985,0.0004457173345144838,0.00048686048830859363,0.0004960034275427461,0.000509717792738229,0.0006102899205870926,0.0006925761699676514,0.0007062905351631343,0.0007565765990875661,1145.75,1837.72998046875,1837.739990234375,7900.18017578125,4354.56982421875,43650.6015625,13.699999809265137,26758.130859375,207.50999450683594,3438.02001953125,14805.75,50101.94921875,1094.5,209.2100067138672,198.2899932861328,0.0,4354.14013671875,0.0,6563.43017578125,0.0,0.0,0.0,0.0,30955.2890625,1838.4000244140625,0.0,4377.64013671875,8254.7197265625,0.0,52887.71875,1145.75,6191.85986328125,1837.739990234375,14463.6103515625,4354.56982421875,43650.6015625,13.699999809265137,26758.130859375,31162.80078125,5276.419921875,14805.75,54479.58984375,8254.7197265625,209.2100067138672,53060.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:54:00.299948+00:00,2189.51,0.7,203581.4075590508,62231.8472115596,-0.00015985312347766012,-0.00016442034393548965,-0.00019639097445178777,-0.00021009266492910683,-0.00022836159041617066,-0.00028316836687736213,-0.000383647478884086,-0.00039278194890357554,-0.0003973491839133203,-0.0004293197998777032,-0.0004567231808323413,-0.0005297989118844271,-0.000580038467887789,-0.0006668158457614481,-0.0006759503157809377,8500.3896484375,19446.7890625,3242.030029296875,4378.10009765625,4090.239990234375,9499.7802734375,3869.570068359375,31160.259765625,43553.94140625,198.3800048828125,3367.5,3869.0,209.47999572753906,212.41000366210938,1094.02001953125,1619.3299560546875,1619.3199462890625,8186.509765625,0.0,0.0,0.0,0.0,0.0,6565.919921875,0.0,0.0,0.0,63402.96875,0.0,3870.6298828125,10119.7197265625,21066.109375,11428.5400390625,4378.10009765625,4090.239990234375,9499.7802734375,3869.570068359375,31160.259765625,50119.859375,198.3800048828125,3367.5,3869.0,63612.44921875,212.41000366210938,4964.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015985312347766012,0.00016442034393548965,0.00021922713494859636,0.00022379436995834112,0.00025119775091297925,0.00031970624695532024,0.00040191641892306507,0.000452155974926427,0.0005297989118844271,0.0005343661177903414,0.00056176952784881,0.0006622486398555338,0.0006713831098750234,0.0006850847858004272,0.0007535932818427682,4852.43994140625,4949.10986328125,1619.93994140625,44502.6796875,20032.939453125,1095.1099853515625,13.140000343322754,14818.599609375,2446.409912109375,6.570000171661377,30263.73046875,206.33999633789062,3873.64990234375,135.0800018310547,25590.01953125,0.0,0.0,0.0,59132.0703125,0.0,13141.259765625,86732.2734375,0.0,0.0,36998.19140625,0.0,0.0,0.0,31757.4609375,0.0,4949.080078125,4949.10986328125,1619.93994140625,60426.44140625,20032.939453125,13141.259765625,86732.2734375,14818.599609375,2446.409912109375,36998.19140625,30263.73046875,206.33999633789062,3873.64990234375,31757.4609375,25590.01953125,96.63999938964844,0.0,0.0,78749.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:55:00.299948+00:00,2188.595,0.25,943436.403856669,83018.45165369325,-5.711426638299599e-05,-6.168340769363567e-05,-0.00015763538249302655,-0.0001667736651143059,-0.00019875765428878367,-0.00020789593691006303,-0.00022160336084198207,-0.0002353107847739011,-0.00026729475939646363,-0.0003266936109866947,-0.00033126273774541914,-0.00034953930298797786,-0.00035410845885053277,-0.0003586775856092572,-0.00036324674147181213,4355.52978515625,212.7899932861328,204.1699981689453,2498.159912109375,1048.8900146484375,11750.3095703125,4376.22021484375,213.3000030517578,16569.25,4927.18017578125,219.9499969482422,31148.58984375,3060.639892578125,18574.509765625,4784.72021484375,0.0,1146.1199951171875,12962.5595703125,0.0,0.0,7053.93017578125,0.0,9303.7900390625,8246.6103515625,0.0,0.0,0.0,31148.44921875,5938.2900390625,17345.2890625,4355.52978515625,1358.9100341796875,13166.73046875,2498.159912109375,1048.8900146484375,18804.240234375,4376.22021484375,9517.08984375,24815.859375,4927.18017578125,219.9499969482422,31148.58984375,34209.078125,24512.7890625,22130.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711426638299599e-05,7.995997293619439e-05,8.452911424683407e-05,9.366739686811343e-05,9.823653817875311e-05,0.00010737482080003247,0.00011194396211067215,0.0001713428064249456,0.00017591194773558527,0.00019875765428878367,0.00027186391525901854,0.0003449701762292534,0.0005871346802450716,0.0005917038070037961,0.0006099803722463548,2101.81005859375,1049.1800537109375,16958.58984375,4596.47998046875,4596.5,21888.30078125,20027.080078125,18.93000030517578,46.13999938964844,20031.029296875,20033.029296875,20033.009765625,6569.64013671875,44.029998779296875,30055.580078125,0.0,0.0,0.0,0.0,0.0,4596.5400390625,4596.56005859375,34785.05078125,40436.69921875,0.0,0.0,0.0,0.0,0.0,0.0,2201.320068359375,1049.1800537109375,16958.58984375,4596.47998046875,4596.5,26484.83984375,24623.650390625,39358.26953125,40482.83984375,20031.029296875,20033.029296875,20033.009765625,6569.64013671875,44.029998779296875,30055.580078125,99.5,0.0,0.0,0.0,0.0,0.0,0.0,4554.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:56:00.299948+00:00,2193.185,0.13,476992.140534186,56775.33329545188,-2.963726183224935e-05,-0.00010259052214678377,-0.00011170968355145305,-0.0001162692642537877,-0.0001983416877919808,-0.0002940928388852626,-0.00029865241958759725,-0.0003168907423969358,-0.0003624865203164518,-0.0004445589438546449,-0.00044911852455697954,-0.0004673568473663181,-0.00047191642806865275,-0.0004901547217741609,-0.0005038334638811648,371.989990234375,1148.47998046875,6578.81982421875,44.09000015258789,10582.1298828125,4363.6298828125,3872.010009765625,4218.97998046875,202.32000732421875,21424.7890625,8308.4404296875,15392.4697265625,3871.340087890625,58.9900016784668,268.0899963378906,1340.1199951171875,0.0,0.0,0.0,11791.3603515625,0.0,0.0,8968.599609375,0.0,0.0,0.0,8768.6396484375,4384.2998046875,44677.109375,26976.05078125,1837.6300048828125,1148.47998046875,6578.81982421875,44.09000015258789,22373.490234375,4363.6298828125,3872.010009765625,13187.580078125,202.32000732421875,21424.7890625,8308.4404296875,24161.109375,8255.6396484375,44736.08984375,27244.140625,125.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963726183224935e-05,3.419684071559459e-05,6.611389108002186e-05,7.06734717823565e-05,8.435220661340281e-05,0.00018466294568497688,0.0003305694554001093,0.0004263206210453063,0.00043088020174764097,0.0004673568473663181,0.00047191642806865275,0.0005038334638811648,0.0005448696902021766,0.0006360612460412085,0.0007044549565762281,22224.369140625,2193.260009765625,1206.3299560546875,18606.0,20028.150390625,19147.890625,30055.720703125,6582.35986328125,24154.08984375,16146.58984375,43555.26953125,3875.1201171875,14844.849609375,3875.6298828125,212.27000427246094,0.0,0.0,0.0,4386.68017578125,0.0,3221.080078125,0.0,0.0,33778.98828125,0.0,86891.109375,0.0,0.0,0.0,0.0,22224.369140625,2193.260009765625,1206.3299560546875,24415.939453125,20028.150390625,23251.130859375,30055.720703125,6582.35986328125,77332.46875,16146.58984375,130446.3828125,3875.1201171875,14844.849609375,3875.6298828125,212.27000427246094,0.0,0.0,0.0,1423.260009765625,0.0,882.1599731445312,0.0,0.0,19399.390625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:57:00.299948+00:00,2190.675,0.01,156984.31369650923,163063.76063667543,-2.2824015104561113e-06,-1.597681148268748e-05,-0.00029899459332227707,-0.0003081242030020803,-0.0003400778223294765,-0.0003994202706962824,-0.00040854988037608564,-0.0004587627190630883,-0.0005683180061168969,-0.0005728827673010528,-0.0006322252447716892,-0.0006367900059558451,-0.000641354825347662,-0.0006504844641312957,-0.000714391702786088,350.510009765625,166.0,1146.93994140625,746.0,2921.25,19997.310546875,124.81999969482422,27182.919921875,218.8000030517578,3870.889892578125,1314.739990234375,12713.0703125,218.83999633789062,27016.369140625,2775.7900390625,69296.7421875,10953.2001953125,0.0,35201.08984375,0.0,1094.9000244140625,37857.44921875,1094.8399658203125,17074.44921875,0.0,0.0,0.0,0.0,7741.18994140625,0.0,69647.25,11119.2001953125,1146.93994140625,35701.80859375,2921.25,21092.2109375,37982.26953125,28277.759765625,17293.25,3870.889892578125,1314.739990234375,12713.0703125,218.83999633789062,34757.55859375,2775.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824015104561113e-06,7.075444591464475e-05,8.901365799829364e-05,9.357846283819526e-05,0.00011183767492184415,0.00014835610636509955,0.00015292089665308595,0.00021682814985979348,0.00023965215950738639,0.00027160579338669777,0.00027617058367468417,0.00032181863207370043,0.0004405034997034818,0.0005089755286462605,0.0006504844641312957,61704.76171875,20026.69921875,4425.56005859375,4425.580078125,3275.429931640625,43381.80078125,20028.26953125,2467.06005859375,20025.939453125,20030.650390625,3314.0400390625,44.060001373291016,204.4600067138672,3872.889892578125,210.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85770.71875,0.0,0.0,0.0,0.0,0.0,0.0,44.08000183105469,61704.76171875,20026.69921875,4425.56005859375,4425.580078125,3275.429931640625,43381.80078125,20028.26953125,88333.390625,20025.939453125,20030.650390625,3314.0400390625,44.060001373291016,204.4600067138672,3872.889892578125,254.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:58:00.299948+00:00,2188.325,0.01,252333.05887033328,49224.199777819296,-2.2848525986773893e-06,-0.00034501272602938116,-0.00035415214370004833,-0.0003587218525353819,-0.0003815703676082194,-0.000463825068436563,-0.0005003827391192317,-0.0005552191869355738,-0.0005597888957709074,-0.000564358604606241,-0.0005826373817399144,-0.000587207090575248,-0.0006009162170812488,-0.0006054859259165823,-0.0007562862010672688,996.969970703125,1145.6500244140625,3305.60009765625,2076.550048828125,205.0800018310547,1043.300048828125,219.88999938964844,1093.56005859375,30155.7109375,16389.279296875,4374.10009765625,25455.810546875,262.3999938964844,72476.7578125,721.5999755859375,3868.949951171875,0.0,0.0,0.0,4594.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,4374.080078125,1093.510009765625,272837.8125,2085.699951171875,4865.919921875,1145.6500244140625,3305.60009765625,2076.550048828125,4799.97021484375,1043.300048828125,219.88999938964844,1093.56005859375,30155.7109375,16389.279296875,4374.10009765625,29829.890625,1355.9100341796875,342777.53125,2085.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.10000610351562,0.0,2.2848525986773893e-06,6.854557796032168e-06,6.62607271806337e-05,0.00010281836875947192,0.00015765482385177165,0.00016222453268710524,0.000212491286220029,0.00022620039817411453,0.00026732776314020157,0.0004044189117848873,0.00045468565076589584,0.0005186615162529051,0.0006146253435872495,0.000687740626744926,0.0007197285885922611,31431.76953125,4486.10009765625,5908.8701171875,2381.070068359375,6566.009765625,20025.48046875,3426.56005859375,20025.529296875,2105.780029296875,211.0800018310547,44.02000045776367,205.27999877929688,211.1300048828125,86717.2734375,16387.099609375,43123.0,0.0,0.0,4486.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74651.2890625,4486.10009765625,5908.8701171875,6867.60009765625,6566.009765625,20025.48046875,3426.56005859375,20025.529296875,2105.780029296875,211.0800018310547,44.02000045776367,205.27999877929688,211.1300048828125,86717.2734375,16387.099609375,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:59:00.299948+00:00,2186.755,0.01,154385.53133997094,94268.59608277681,-2.2864930997457122e-06,-5.25893374287989e-05,-8.002725371625274e-05,-0.00012575711298268288,-0.00019892488489858806,-0.00022178981453180313,-0.00039556328556500375,-0.00046415807446464896,-0.000496168970130384,-0.0005007419385947287,-0.0005190339288674295,-0.00063793157460168,-0.0006425045430660248,-0.0006562235066667199,-0.0006653694435954094,30298.599609375,5903.93017578125,11064.08984375,4351.56982421875,3394.7900390625,43178.828125,4371.77978515625,219.74000549316406,210.22999572753906,2805.669921875,1882.510009765625,31159.900390625,15071.2001953125,3342.52001953125,10926.5,5904.22998046875,0.0,5903.77001953125,8761.4404296875,0.0,25212.990234375,0.0,0.0,1092.8399658203125,4371.31982421875,0.0,1882.280029296875,2719.340087890625,108650.4765625,0.0,36202.828125,5903.93017578125,16967.859375,13113.009765625,3394.7900390625,68391.8203125,4371.77978515625,219.74000549316406,1303.06005859375,13296.83984375,1882.510009765625,33042.1796875,17790.5390625,115369.2421875,10926.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.85009765625,0.0,0.0,0.0,5669.27978515625,0.0,2.2864930997457122e-06,6.859479071863461e-06,0.00010289218334946781,0.0002858116349671036,0.0003726983559317887,0.0003772713534999639,0.000390990317100659,0.0004733040404971689,0.0005190339288674295,0.0005236068973317742,0.0006333585479296744,0.0007110993028618395,0.0007248182664625347,0.0008345699170604348,0.0009168836986646056,3761.22998046875,3761.239990234375,20031.419921875,2458.840087890625,14798.7802734375,43.97999954223633,2918.97998046875,210.9600067138672,15260.400390625,27516.189453125,4376.27978515625,207.14999389648438,4351.2001953125,205.30999755859375,1094.3800048828125,0.0,20031.580078125,0.0,0.0,0.0,0.0,0.0,4375.580078125,0.0,4375.7998046875,0.0,0.0,0.0,0.0,0.0,3761.22998046875,23792.8203125,20031.419921875,2458.840087890625,14798.7802734375,43.97999954223633,2918.97998046875,4586.5400390625,15260.400390625,31891.990234375,4376.27978515625,207.14999389648438,4351.2001953125,205.30999755859375,1094.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:00:00.299948+00:00,2182.91,0.48,196003.99049617213,60307.120297119895,-0.00010994498006766662,-0.00014201227168086916,-0.00017866060079541057,-0.00018324163102079183,-0.00024279516946990043,-0.0002473762142471969,-0.00029776766314171255,-0.0003802263818215579,-0.0003848074411507696,-0.0004168747109360993,-0.00047184721915982664,-0.000526819727383554,-0.0005588869680650532,-0.0005680490867234766,-0.0006459267460741103,5893.2099609375,7944.66015625,4343.68994140625,3104.669921875,21823.80078125,205.47000122070312,3871.330078125,16167.580078125,1091.0400390625,2195.090087890625,3870.659912109375,204.0399932861328,109.08000183105469,219.3300018310547,3869.97998046875,0.0,5893.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.33984375,0.0,0.0,872.6799926757812,0.0,0.0,5893.2099609375,13837.6796875,4343.68994140625,3662.800048828125,21823.80078125,205.47000122070312,3871.330078125,16167.580078125,1091.0400390625,6018.33984375,3870.659912109375,204.0399932861328,872.6799926757812,219.3300018310547,3869.97998046875,0.0,0.0,0.0,558.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010994498006766662,0.0001145260248449631,0.0002107278851326555,0.00021530891535803676,0.0002290520496899262,0.0002565383038017899,0.0003023486933670938,0.0003481591120362282,0.00036648326204158366,0.0003756453515961766,0.0003848074411507696,0.00042603680049069226,0.0004581040993798524,0.00046268512960523367,0.0004672661598306149,2418.35009765625,20932.099609375,3246.669921875,2225.030029296875,20031.80078125,20029.720703125,2855.610107421875,15.680000305175781,20029.2109375,43.90999984741211,3873.969970703125,4367.68017578125,6551.72998046875,15385.3095703125,14774.16015625,0.0,0.0,55669.4296875,2401.719970703125,0.0,0.0,0.0,6984.97998046875,4804.16015625,0.0,0.0,0.0,0.0,4367.83984375,0.0,4671.93994140625,22429.099609375,60227.62890625,4626.75,20031.80078125,20029.720703125,2855.610107421875,7221.7900390625,24833.380859375,43.90999984741211,3873.969970703125,4367.68017578125,6551.72998046875,19753.150390625,14774.16015625,2253.590087890625,1497.010009765625,1311.52001953125,0.0,0.0,0.0,0.0,221.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:01:00.299948+00:00,2186.105,0.01,271904.2556759774,124956.81235585533,-2.2871729470352875e-06,-8.005104609765112e-05,-9.834843513090163e-05,-0.0002035583893302828,-0.00025387617642991245,-0.0002813222527038306,-0.0005329112755134702,-0.0006518442532978952,-0.0006564186187461019,-0.0006655672914348543,-0.0006884390022605658,-0.0007799259619787335,-0.0009491767268627882,-0.0009537510923109949,-0.0009857715340331197,44101.75,5902.009765625,2303.14990234375,19620.189453125,12785.4697265625,208.02000427246094,205.02000427246094,1092.3399658203125,26872.669921875,16575.4609375,9655.9296875,212.74000549316406,30048.919921875,10920.099609375,5321.72021484375,0.0,0.0,0.0,0.0,5900.990234375,0.0,0.0,0.0,0.0,0.0,5898.419921875,5897.8798828125,0.0,0.0,0.0,44101.75,5902.009765625,2303.14990234375,19620.189453125,18686.44921875,208.02000427246094,205.02000427246094,1092.3399658203125,26872.669921875,16575.4609375,15554.349609375,6110.6201171875,30048.919921875,10920.099609375,5321.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2871729470352875e-06,0.0002813222527038306,0.00028589661815203726,0.0004094039322808385,0.00041397829772904515,0.00043685000855475664,0.0005603573517873883,0.0005695060244761407,0.000610675138887018,0.0006152495043352246,0.0006289725424721837,0.0006609929259866476,0.0007021620403975248,0.0007067364058457315,0.0007433311548084021,3101.489990234375,4352.0498046875,20031.9296875,1093.5,20031.94921875,4352.72998046875,77.77999877929688,3873.800048828125,2238.22998046875,30053.98046875,209.6199951171875,128.58999633789062,15905.1396484375,25673.880859375,3874.469970703125,9506.51953125,0.0,0.0,1173.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10938.25,0.0,12757.259765625,4352.0498046875,20031.9296875,2267.090087890625,20031.94921875,4352.72998046875,77.77999877929688,3873.800048828125,2238.22998046875,30053.98046875,209.6199951171875,128.58999633789062,15905.1396484375,36612.12890625,3874.469970703125,149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
