system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 09:53:00.194762+00:00,60711.845,0.01,89159.09526022528,139406.18646709586,-8.235625159613846e-08,-1.6553605746594258e-05,-0.00018719576473813504,-0.00021074965479783714,-0.000320118764648214,-0.00043409981299191713,-0.000515467778313905,-0.0005156325059942901,-0.0005157972336746752,-0.0005871177418157458,-0.0005907414015382528,-0.0006019418360665441,-0.0006205543759278953,-0.000677380186971277,-0.0007085108081810176,4.389999866485596,3035.5400390625,607.0,2274.080078125,3034.6201171875,30.34000015258789,25855.810546875,9668.7001953125,91148.21875,5000.0,14729.7900390625,1152.8299560546875,9707.1103515625,72677.4609375,916.0999755859375,0.0,20641.689453125,916.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4299926757812,23677.23046875,1523.5799560546875,2274.080078125,3034.6201171875,30.34000015258789,25855.810546875,9668.7001953125,91148.21875,5000.0,14729.7900390625,1152.8299560546875,9707.1103515625,72677.4609375,916.0999755859375,941.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235625159613846e-08,8.153268936439417e-06,2.907175621658098e-05,5.4272768466034904e-05,8.210918167605996e-05,8.227389480452985e-05,8.309746044687927e-05,8.639170846436173e-05,9.693330503068864e-05,0.00010220411058980972,0.0001461823412682861,0.00017023037071339786,0.00018027784244623035,0.00021486746845766902,0.00022540906502399594,325002.9375,158.25,623.5499877929688,32081.880859375,122697.0078125,66788.5234375,17858.390625,5718.5400390625,9494.0595703125,7707.14013671875,7701.60009765625,1214.43994140625,2475.669921875,303.6199951171875,48578.4296875,121604.6171875,0.0,0.0,0.0,7544.669921875,0.0,0.0,0.0,15040.3095703125,0.0,0.0,0.0,125803.859375,916.9500122070312,0.0,446607.5625,158.25,623.5499877929688,32081.880859375,130241.6796875,66788.5234375,17858.390625,5718.5400390625,24608.2109375,7707.14013671875,7701.60009765625,1214.43994140625,128300.25,916.9500122070312,48578.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83999633789062,0.0,0.0,0.0,86.0999984741211,0.0,0.0
2021-04-16 09:54:00.194762+00:00,60743.765,0.01,243551.14979413015,62387.3634934384,-8.231297243810332e-08,-5.737214451073669e-05,-5.75367703277152e-05,-0.00010330278018955141,-0.00012569190585054457,-0.00023022938694339246,-0.00023039401276037097,-0.00023055863857734948,-0.0002308878902113065,-0.0002827450807671994,-0.0002842266985680908,-0.00028949472471140325,-0.0002911409828811884,-0.0002937749959528446,-0.0002952566428575665,1800.449951171875,3355.949951171875,73294.4921875,2429.5,8562.23046875,24219.91015625,9676.5400390625,128398.78125,124779.1171875,104948.953125,916.969970703125,916.969970703125,9715.419921875,3036.300048828125,14294.1904296875,0.0,0.0,5255.5498046875,0.0,72135.0078125,0.0,0.0,0.0,108525.046875,0.0,0.0,0.0,0.0,0.0,0.0,1800.449951171875,3355.949951171875,78550.0390625,2429.5,80697.25,24219.91015625,9676.5400390625,128398.78125,233304.15625,104948.953125,916.969970703125,916.969970703125,9715.419921875,3036.300048828125,14294.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231297243810332e-08,3.7452402466442436e-05,4.123879989492707e-05,6.659119389951229e-05,6.67558197164908e-05,9.309597226092592e-05,0.00014347150863613933,0.00014380076027009636,0.00015762934344820678,0.0001577939692651853,0.00021212053252384067,0.00023138176766224205,0.00023829606652725488,0.00026381309726275504,0.00028241582913324237,19498.69921875,20653.650390625,3735.89990234375,3356.3701171875,5940.64013671875,5000.0,9112.8701171875,109354.5,4257.89990234375,20007.359375,158.36000061035156,14695.259765625,20007.509765625,3645.590087890625,758.8499755859375,3525.5,0.0,0.0,0.0,0.0,0.0,0.0,10382.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23532.830078125,20653.650390625,3735.89990234375,3356.3701171875,5940.64013671875,5000.0,9112.8701171875,119736.71875,4257.89990234375,20007.359375,158.36000061035156,14695.259765625,20007.509765625,3645.590087890625,758.8499755859375,508.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:55:00.194762+00:00,60801.384999999995,0.01,359552.6360673413,104305.80770970801,-8.223496905657157e-08,-7.401147286145715e-07,-8.560660353396088e-05,-0.00010534299508435652,-0.00010550746810622513,-0.00014218426076695323,-0.00014234872651286423,-0.00014991435455158353,-0.00015024328604340553,-0.00016356534615624696,-0.0001671836944296956,-0.0001703086163615808,-0.00018247940170112997,-0.0001879069022834301,-0.0001972816971829161,17192.869140625,70390.6796875,20670.69921875,24245.91015625,103558.46875,9686.5703125,14744.3095703125,17317.919921875,93696.890625,917.9500122070312,5000.0,917.9400024414062,9725.6904296875,917.9299926757812,19997.880859375,0.0,75664.9921875,0.0,0.0,0.0,0.0,0.0,0.0,27638.169921875,0.0,0.0,0.0,0.0,0.0,0.0,17245.4609375,146055.671875,20670.69921875,24245.91015625,103558.46875,9686.5703125,14744.3095703125,17317.919921875,121335.0625,917.9500122070312,5000.0,917.9400024414062,9725.6904296875,917.9299926757812,19997.880859375,52.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223496905657157e-08,2.4670490006428736e-07,7.096878107404336e-05,0.00012590174446813762,0.00013264500012155622,0.00015846679161768407,0.00016471663548145443,0.00017129543994087726,0.00023297166626434773,0.00023313613201025873,0.00025024102069437504,0.0002675103605724871,0.0002683326893020421,0.0002731023414526135,0.0002847797004505992,5034.0400390625,38401.328125,3040.280029296875,5690.27978515625,128.92999267578125,9121.650390625,20005.119140625,6672.58984375,4258.06005859375,5000.0,82.47000122070312,37767.76171875,20009.220703125,7119.43994140625,1228.02001953125,14636.2197265625,2048459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19917.900390625,2090106.75,3040.280029296875,5690.27978515625,128.92999267578125,9121.650390625,20005.119140625,6672.58984375,4258.06005859375,5000.0,82.47000122070312,37767.76171875,20009.220703125,7119.43994140625,1228.02001953125,247.64999389648438,3245.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:56:00.194762+00:00,60779.619999999995,6.48,58113.26329989009,140655.6348267936,-5.330734347808175e-05,-0.0001237256801687181,-0.00014396272308658808,-0.00014412726159207523,-0.00019348590285517275,-0.0002140520082321018,-0.00023445358965545893,-0.00023461811360903084,-0.0002555132668931037,-0.0002594619581941515,-0.00028216696227900684,-0.00028233148623257875,-0.0002847994037438184,-0.0002923677384387702,-0.00029384848312474787,337.94000244140625,2121.360107421875,3038.5400390625,66847.953125,3391.989990234375,3038.330078125,9682.2099609375,6076.5400390625,17810.439453125,4353.08984375,24232.94921875,9721.240234375,5000.0,917.5,20173.5,0.0,0.0,0.0,0.0,0.0,3391.919921875,0.0,27605.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.94000244140625,2121.360107421875,3038.5400390625,66847.953125,3391.989990234375,6430.25,9682.2099609375,33681.7890625,17810.439453125,4353.08984375,24232.94921875,9721.240234375,5000.0,917.5,20173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330734347808175e-05,5.69269759580493e-05,9.147803211817518e-05,0.00010036258754553273,0.00010134976037079468,0.00015218916814774275,0.0001523537066532299,0.000191676095710136,0.00019710554624907672,0.00020269952074158937,0.00020829350978601724,0.00020845803373958915,0.0002112550282618031,0.0002212912804679945,0.00023807321849744767,92.62000274658203,20003.029296875,103957.8125,4614.080078125,97028.25,120136.3203125,20006.919921875,493.95001220703125,1043.77001953125,5000.0,6387.009765625,20004.779296875,3039.6201171875,594.010009765625,3647.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,94722.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62000274658203,20003.029296875,103957.8125,4614.080078125,97028.25,120136.3203125,114729.8125,493.95001220703125,1043.77001953125,5000.0,6387.009765625,20004.779296875,3039.6201171875,594.010009765625,3647.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:57:00.194762+00:00,60764.274999999994,0.01,477139.909116484,7283.9312601633,-8.22851902171351e-08,-1.983073161682114e-05,-0.00011824382090708241,-0.00012548491940833628,-0.00012811804481316358,-0.0001366757060168311,-0.0001417773892171681,-0.0001419419568264857,-0.00014803106023464352,-0.00014918304805178195,-0.00016053840226959437,-0.00017288119124714285,-0.00017683087207842618,-0.00020151643548160791,-0.00025138125056400895,382.57000732421875,1944.27001953125,900.4199829101562,2430.27001953125,5000.0,2430.239990234375,14192.3798828125,917.4099731445312,8909.0595703125,20000.01953125,917.3900146484375,917.3800048828125,1397.7900390625,17882.240234375,19997.98046875,15180.1298828125,300.5299987792969,0.0,0.0,0.0,0.0,1518.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16577.220703125,2244.800048828125,900.4199829101562,2430.27001953125,5000.0,2430.239990234375,15711.26953125,917.4099731445312,8909.0595703125,20000.01953125,917.3900146484375,917.3800048828125,1397.7900390625,17882.240234375,19997.98046875,1014.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22851902171351e-08,9.93182256934233e-05,9.94827933027409e-05,0.00016827321087475866,0.0001684377930359915,0.00017024806584231555,0.00017567888426128775,0.00024183618370443583,0.00025006470968946815,0.0002568120835348964,0.00026701544993557036,0.0002813330793287605,0.00030371465254575014,0.0003081580507569015,0.0003201716754119843,7192.240234375,20661.91015625,6574.39013671875,4223.10009765625,4427.27978515625,3348.3798828125,20007.970703125,20008.349609375,75.61000061035156,24957.75,3738.0,5000.0,8075.4501953125,14003.4404296875,917.8300170898438,90059.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189813.71875,0.0,0.0,0.0,0.0,0.0,97308.0234375,20661.91015625,6574.39013671875,4223.10009765625,4427.27978515625,3348.3798828125,20007.970703125,20008.349609375,75.61000061035156,258176.234375,3738.0,5000.0,8075.4501953125,14003.4404296875,917.8300170898438,56.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43404.75,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:58:00.194762+00:00,60774.744999999995,0.87,165773.29450450244,14291.012068557302,-7.1575782385480125e-06,-6.540546019095927e-05,-6.556999869644642e-05,-6.820267299190164e-05,-8.317599713336676e-05,-8.350508142029867e-05,-8.383416570723057e-05,-8.416324999416247e-05,-8.432778849964961e-05,-9.995928121497855e-05,-0.00017054782074410468,-0.00017449681763537228,-0.00017466137069277465,-0.00018733109754975885,-0.00018766018911264837,931.0900268554688,931.0399780273438,249.16000366210938,2430.820068359375,5545.83984375,104812.8828125,138585.875,96660.703125,7671.72021484375,9722.23046875,917.5399780273438,9682.01953125,17543.890625,18057.880859375,917.530029296875,0.0,0.0,1944.510009765625,0.0,9493.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0900268554688,931.0399780273438,2193.669921875,2430.820068359375,15039.490234375,104812.8828125,138585.875,96660.703125,7671.72021484375,9722.23046875,917.5399780273438,9682.01953125,17543.890625,18057.880859375,917.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1575782385480125e-06,6.014011160004884e-05,8.449233428109437e-05,0.0001075282198144123,0.00017071235924959183,0.00017169960483442992,0.00020921519899275154,0.0002783228410407901,0.00029082802939228714,0.0002909925824496895,0.000295435223961249,0.00031501572811976075,0.00032126830774359405,0.0003628974372986704,0.00037359268753789365,627318.1875,2089.070068359375,24772.9609375,3039.06005859375,15.079999923706055,4324.10986328125,3738.429931640625,917.9500122070312,1284.1400146484375,2918.0400390625,917.969970703125,13970.5498046875,3039.7099609375,3039.840087890625,1215.949951171875,66852.703125,0.0,372889.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697759.4375,2089.070068359375,372889.90625,3039.06005859375,15.079999923706055,4324.10986328125,3738.429931640625,917.9500122070312,1284.1400146484375,2918.0400390625,917.969970703125,13970.5498046875,3039.7099609375,3039.840087890625,1215.949951171875,3588.52001953125,0.0,184.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:59:00.194762+00:00,60750.005000000005,0.01,215823.25930807003,1042327.552051288,-8.230451697954777e-08,-2.197530739067588e-05,-0.00016469134425278753,-0.00017078187374863774,-0.00022131684818305075,-0.00024024689628276974,-0.0002552263031248003,-0.00031382712768390775,-0.00036518514389172196,-0.000521234527695924,-0.0005220575840212405,-0.0005222221952863038,-0.0005431275349110365,-0.0005432921461760998,-0.0005716048763133585,243.0,24912.80078125,746.280029296875,18.65999984741211,3036.830078125,7773.52978515625,149.47999572753906,5920.64013671875,3036.389892578125,4857.47021484375,76.47000122070312,1821.550048828125,6.070000171661377,29847.1796875,4202.85986328125,50917.03125,3000.0400390625,0.0,48447.671875,0.0,0.0,96887.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51128.94921875,3000.0400390625,746.280029296875,48447.671875,3036.830078125,7773.52978515625,96887.171875,5920.64013671875,3036.389892578125,4857.47021484375,76.47000122070312,0.0,0.0,0.0,4202.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230451697954777e-08,1.3580245649791323e-05,2.674896859389264e-05,3.9917693356983364e-05,4.386830914882012e-05,5.522633364307694e-05,5.539094127016142e-05,0.00017423866665922105,0.00017456788918934762,0.0001748971117194742,0.00017670780653133988,0.0002720164484344423,0.00032288063084706664,0.00033028805046342313,0.00034411519300192595,133971.921875,917.3400268554688,917.3499755859375,917.3599853515625,5048.66015625,3037.669921875,66828.7109375,25911.740234375,4205.8798828125,108761.53125,109976.9375,6076.64990234375,1215.3900146484375,3646.199951171875,3038.550048828125,238140.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102015.7421875,91090.7578125,0.0,0.0,0.0,0.0,372335.28125,917.3400268554688,917.3499755859375,917.3599853515625,5048.66015625,3037.669921875,66828.7109375,25911.740234375,4205.8798828125,210777.265625,201067.703125,6076.64990234375,1215.3900146484375,3646.199951171875,3038.550048828125,223.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:00:00.194762+00:00,60700.005000000005,0.01,142553.42068093052,224865.62863107197,-8.2372316967394e-08,-2.4794067940092646e-05,-6.861613655928522e-05,-0.00012611201964318752,-0.00012627676187548786,-0.00023599668929819018,-0.00023912683536764234,-0.00025296537205576897,-0.0002813014725688845,-0.00032067543361335993,-0.0003279241791460663,-0.00033253704896196723,-0.000333031261106953,-0.0003620263305492699,-0.0004519768990576267,8240.8798828125,4006.10009765625,2427.830078125,6069.240234375,6578.14990234375,5000.0,5218.9501953125,4304.68994140625,7766.81005859375,17775.91015625,6068.009765625,389.94000244140625,17708.359375,5469.14013671875,1213.449951171875,8073.10009765625,0.0,0.0,0.0,0.0,0.0,339321.15625,0.0,0.0,0.0,26213.80078125,0.0,0.0,0.0,0.0,20450.560546875,4006.10009765625,2427.830078125,6069.240234375,6578.14990234375,5000.0,339321.15625,4304.68994140625,7766.81005859375,17775.91015625,26213.80078125,389.94000244140625,17708.359375,5469.14013671875,1213.449951171875,4136.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2372316967394e-08,1.359143243462313e-05,2.6771002012537792e-05,3.995057340944186e-05,6.334431236609817e-05,6.367379683069885e-05,8.525534940417856e-05,0.0001616968511370942,0.00016186160792130977,0.00019481053459458053,0.00019497527682688087,0.0001954695035237819,0.00020090608450118452,0.00020370673155412078,0.00022018120216671377,89747.0078125,916.5800170898438,916.5900268554688,916.6099853515625,9672.41015625,551.9199829101562,20004.330078125,4161.56005859375,5000.0,25890.939453125,20007.33984375,3642.7099609375,7032.35009765625,15934.5498046875,107833.0234375,789643.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882505.375,916.5800170898438,916.5900268554688,916.6099853515625,9672.41015625,551.9199829101562,20004.330078125,4161.56005859375,5000.0,25890.939453125,20007.33984375,3642.7099609375,7032.35009765625,15934.5498046875,107833.0234375,3114.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:01:00.194762+00:00,60656.215,0.01,1489432.6787034608,194965.3847490103,-8.243178228894976e-08,-4.20402102463413e-06,-8.49047410156345e-06,-5.580631841439754e-05,-5.778468039352447e-05,-6.86656785546802e-05,-7.097376510500908e-05,-8.894389611668885e-05,-0.00012818141840398312,-0.0001283462916035205,-0.00021044834284111857,-0.000238310283748433,-0.00023864001559559256,-0.00025413717958144844,-0.00025430205278098583,26320.66015625,20003.5703125,2426.22998046875,20001.490234375,915.8599853515625,2426.080078125,915.8400268554688,915.8300170898438,13448.5400390625,20003.2109375,9702.2001953125,428.2300109863281,9096.259765625,25860.650390625,72641.6015625,326730.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.489990234375,0.0,0.0,0.0,0.0,0.0,353050.75,20003.5703125,2426.22998046875,20001.490234375,915.8599853515625,2426.080078125,915.8400268554688,915.8300170898438,13448.5400390625,20797.69921875,9702.2001953125,428.2300109863281,9096.259765625,25860.650390625,72641.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243178228894976e-08,0.00020995375234633684,0.00021654830197803676,0.00021935097174718976,0.00022363742755260319,0.00022495634038932621,0.00030656380113214254,0.00030936647090129554,0.0003797632234636694,0.00040647113928571343,0.0004138899967074394,0.00048741913633421063,0.0004963217652402818,0.0004981352831237018,0.0005001136451028287,1686.43994140625,899.1099853515625,4161.22998046875,8811.400390625,1941.280029296875,3033.489990234375,20009.580078125,5954.4501953125,57280.76953125,20011.580078125,2973.3798828125,522.5599975585938,2973.6298828125,3034.320068359375,20013.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.14990234375,899.1099853515625,4161.22998046875,8811.400390625,1941.280029296875,3033.489990234375,20009.580078125,5954.4501953125,57280.76953125,20011.580078125,2973.3798828125,522.5599975585938,2973.6298828125,3034.320068359375,20013.650390625,1285.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:02:00.194762+00:00,60660.535,8.65,260176.5122919874,156706.55650811593,-7.129841833375394e-05,-9.124548523686826e-05,-0.0001344366610283032,-0.00015438374248333275,-0.0001654288062127307,-0.00017152832879219204,-0.00018488132627680898,-0.00021307099086698145,-0.00023301805777009577,-0.0002331829018658027,-0.00024604133795946836,-0.00026005375548265874,-0.00027752804453484714,-0.0003053880063816905,-0.0003574811853468418,20623.109375,78811.328125,32151.830078125,915.8300170898438,164.80999755859375,915.8200073242188,915.7999877929688,16393.41015625,16421.73046875,9702.669921875,20000.2109375,5721.72021484375,109249.6328125,6688.2001953125,19999.98046875,0.0,131072.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112273.15625,0.0,0.0,20623.109375,211874.078125,32151.830078125,915.8300170898438,164.80999755859375,915.8200073242188,915.7999877929688,16393.41015625,16421.73046875,9702.669921875,20000.2109375,5721.72021484375,221522.78125,6688.2001953125,19999.98046875,0.0,1990.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129841833375394e-05,8.71241936692968e-05,9.388311445945874e-05,0.00010344452311983332,0.0001362500333925709,0.00013723914162255824,0.00019773976237047464,0.00022757794067729264,0.00023186409089248627,0.0002373042079852894,0.0003006072947755456,0.0003118172171525657,0.00033077519037760794,0.0003381935239303857,0.00034429304650984704,4161.2900390625,3033.2900390625,182.0,78211.0390625,5853.56982421875,20010.919921875,1243.3699951171875,59759.6484375,1941.43994140625,20010.880859375,3123.5400390625,13910.73046875,11052.9697265625,3123.659912109375,5000.0,0.0,0.0,963770.4375,605877.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.2900390625,3033.2900390625,964809.875,684184.9375,5853.56982421875,20010.919921875,1243.3699951171875,59759.6484375,1941.43994140625,20010.880859375,3123.5400390625,13910.73046875,11052.9697265625,3123.659912109375,5000.0,0.0,0.0,857.4299926757812,96.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:03:00.194762+00:00,60767.715,0.01,450030.8860946466,42278.9542826722,-8.228053616221587e-08,-5.512795723916497e-06,-1.341172719548922e-05,-1.3576288438343909e-05,-2.295626836712472e-05,-2.6741174224298447e-05,-4.007061943411827e-05,-4.615938087226823e-05,-5.932426574872807e-05,-6.722319812979549e-05,-9.766699076863006e-05,-0.0001108318756450899,-0.00018159313185606152,-0.00018241594079881907,-0.00019755556422751397,111810.296875,19996.91015625,684.760009765625,917.5800170898438,19997.7890625,917.5700073242188,917.5599975585938,215477.796875,118358.15625,6044.259765625,7978.64990234375,23575.259765625,5225.06982421875,96955.4296875,29831.05078125,966211.0,0.0,5000.0,0.0,0.0,0.0,0.0,187433.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078021.25,19996.91015625,5684.759765625,917.5800170898438,19997.7890625,917.5700073242188,917.5599975585938,402911.53125,118358.15625,6044.259765625,7978.64990234375,23575.259765625,5225.06982421875,96955.4296875,29831.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228053616221587e-08,2.468416084866476e-07,4.1140268081107934e-07,5.759637247138016e-07,7.405247970382334e-07,9.050858693626651e-07,1.0696469416870968e-06,1.2342079571681097e-06,1.3987690863359603e-06,1.5633301018169732e-06,1.7278912309848238e-06,0.00017533981008455157,0.00020430255972314626,0.0002255309373140335,0.0002436326612951234,8729.25,1411.030029296875,58.470001220703125,99.4000015258789,61.31999969482422,95.30999755859375,60.470001220703125,10.319999694824219,90501.40625,43.470001220703125,40.310001373291016,8189.97021484375,2978.22998046875,30823.080078125,890.5399780273438,0.0,1000.0,0.0,0.0,912.6699829101562,0.0,33917.4296875,2034.75,0.0,0.0,49191.8203125,0.0,0.0,365820.3125,0.0,11023.259765625,1312.5799560546875,0.0,99.4000015258789,973.989990234375,95.30999755859375,33977.8984375,2045.06005859375,90501.40625,43.470001220703125,49232.12890625,8189.97021484375,2978.22998046875,407528.28125,890.5399780273438,2294.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622.9599609375,0.0
