system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 18:21:00.361373+00:00,1.4746000000000001,0.0008,43744.436670999996,40319.568339,-0.0002712600107770413,-0.0003390749916434288,-0.00040689000161364675,-0.0004747050115838647,-0.0006781499832868576,-0.0008137800032272935,-0.0008815950131975114,-0.0009494100231677294,-0.0010850400431081653,-0.0011528549948707223,-0.0012884850148111582,-0.0013562999665737152,-0.001491929986514151,-0.00155974505469203,-0.001627560006454587,2196.5400390625,12935.23046875,2712.6298828125,806.219970703125,806.0599975585938,1999.9599609375,1222.8399658203125,805.8400268554688,505.0199890136719,4335.330078125,1914.510009765625,18025.759765625,695.489990234375,8050.64990234375,772.9000244140625,0.0,0.0,3490.260009765625,0.0,0.0,1891.8900146484375,16232.8798828125,0.0,0.0,0.0,695.47998046875,11747.73046875,0.0,9096.3798828125,505.0199890136719,2506.139892578125,12935.23046875,6490.10986328125,806.219970703125,806.0599975585938,3891.85009765625,17455.720703125,805.8400268554688,505.0199890136719,4335.330078125,2609.989990234375,29773.48046875,695.489990234375,17147.0390625,1277.9300537109375,309.6000061035156,0.0,287.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002712600107770413,0.0003390749916434288,0.0006103350315243006,0.0006781499832868576,0.0008137800032272935,0.0009494100231677294,0.0010172249749302864,0.0010850400431081653,0.0011528549948707223,0.001491929986514151,0.00155974505469203,0.001627560006454587,0.00183100497815758,0.002034449949860573,0.0024413401260972023,2507.5,2983.969970703125,2766.080078125,13958.5595703125,7214.7900390625,42933.30078125,16677.05078125,8768.6298828125,1511.6099853515625,1711.6099853515625,6124.93017578125,7798.56005859375,5183.85009765625,11032.66015625,6549.490234375,0.0,49233.44921875,0.0,11826.9296875,127227.859375,142828.703125,38885.5703125,20491.130859375,0.0,0.0,0.0,0.0,22573.48046875,0.0,962.5700073242188,2507.5,38464.3984375,2766.080078125,25785.490234375,94325.671875,185762.015625,40651.7890625,29259.759765625,1511.6099853515625,1711.6099853515625,6124.93017578125,7798.56005859375,27757.330078125,11032.66015625,7512.06005859375,0.0,1687.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:22:00.361373+00:00,1.47455,0.0007,29447.987881,6489.400732999999,-0.00023736055300105363,-0.00030517784762196243,-0.00044081243686378,-0.0005764470552094281,-0.0007798989536240697,-0.0008477162336930633,-0.0009155335719697177,-0.0010511681903153658,-0.0011189854703843594,-0.00132243731059134,-0.0013902547070756555,-0.0015258892672136426,-0.0015937065472826362,-0.0016615238273516297,-0.0017293411074206233,2183.419921875,15935.009765625,806.219970703125,806.1099853515625,194.75,2000.0899658203125,805.8400268554688,505.04998779296875,6042.8798828125,8750.650390625,1479.72998046875,2419.050048828125,15838.9296875,7818.509765625,8125.43994140625,0.0,0.0,21750.869140625,0.0,0.0,0.0,390.19000244140625,805.72998046875,7259.22998046875,5726.68017578125,0.0,4629.75,7527.759765625,0.0,19024.669921875,2506.139892578125,15935.009765625,22557.099609375,806.1099853515625,194.75,2000.0899658203125,1196.030029296875,1310.780029296875,13302.1103515625,14477.3203125,1479.72998046875,7048.7998046875,23366.6796875,7818.509765625,27150.109375,322.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023736055300105363,0.00030517784762196243,0.00044081243686378,0.0006442643352784216,0.0007120816735550761,0.0008477162336930633,0.0009155335719697177,0.0009833509102463722,0.0010511681903153658,0.0011189854703843594,0.001186802750453353,0.0012546200305223465,0.0016615238273516297,0.0017293411074206233,0.0018649757839739323,522.5599975585938,1341.0400390625,5507.97998046875,42026.98046875,14516.01953125,10166.7900390625,3385.7099609375,451.6600036621094,5514.7099609375,26417.33984375,2319.14990234375,9389.900390625,1711.8399658203125,5663.509765625,5183.85009765625,0.0,32791.109375,0.0,42834.0703125,164605.21875,40116.98046875,11810.150390625,55448.890625,0.0,242381.59375,43391.71875,76907.1484375,0.0,0.0,0.0,522.5599975585938,34295.890625,5507.97998046875,84861.046875,165162.6875,50283.76953125,15195.8701171875,55900.55078125,5514.7099609375,268798.9375,44199.26171875,86297.0625,1711.8399658203125,5663.509765625,0.0,0.0,163.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:23:00.361373+00:00,1.474,0.0006,25199.602038,15906.897330999998,-0.000203527815756388,-0.0003392130311112851,-0.000407055631512776,-0.0005427408614195883,-0.000814111263025552,-0.0009497964638285339,-0.0012211669236421585,-0.0012890094658359885,-0.0013568521244451404,-0.0014246946666389704,-0.0015603798674419522,-0.001628222526051104,-0.001696065184660256,-0.001763907726854086,-0.001967435469850898,15142.26953125,2999.780029296875,805.9500122070312,807.3099975585938,805.6199951171875,12487.650390625,505.04998779296875,9257.3203125,17867.830078125,5801.2099609375,1705.699951171875,505.04998779296875,1213.489990234375,11270.919921875,1510.93994140625,0.0,2210.25,0.0,0.0,0.0,20476.5,0.0,505.04998779296875,10672.900390625,0.0,0.0,0.0,30445.73046875,7697.10009765625,12780.7099609375,15142.26953125,5210.02978515625,805.9500122070312,807.3099975585938,805.6199951171875,32964.1484375,505.04998779296875,9762.3603515625,28540.73046875,5801.2099609375,1705.699951171875,505.04998779296875,30445.73046875,18968.01953125,14291.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000203527815756388,0.000407055631512776,0.0005427408614195883,0.0006105834618210793,0.0006784260622225702,0.0007462686626240611,0.000814111263025552,0.000881953863427043,0.0009497964638285339,0.0010854817228391767,0.0011533242650330067,0.0012890094658359885,0.0014925373252481222,0.001628222526051104,0.001696065184660256,1115.22998046875,5212.02978515625,40089.80078125,22809.330078125,215.35000610351562,13581.01953125,780.3800048828125,6241.740234375,14752.51953125,1503.030029296875,2517.5400390625,8898.1396484375,16817.150390625,5180.68994140625,1485.760009765625,94364.78125,6000.33984375,873.239990234375,73257.1171875,0.0,17207.83984375,59917.03125,118210.5234375,114073.5,16816.8203125,0.0,0.0,0.0,11033.0,0.0,97775.8671875,11212.3701171875,40963.0390625,96066.453125,215.35000610351562,30788.859375,60697.41015625,124452.2734375,128826.03125,3803.830078125,2517.5400390625,8898.1396484375,16817.150390625,16213.6904296875,1485.760009765625,2295.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:24:00.361373+00:00,1.47275,0.0009,39946.866629000004,38511.308693,-0.00030555084231309593,-0.0004413512069731951,-0.0005771516007371247,-0.0007808521622791886,-0.000848752330057323,-0.0009166524978354573,-0.0009845526656135917,-0.0011203531175851822,-0.0011882532853633165,-0.0013240536209195852,-0.001459853956475854,-0.00152775424066931,-0.0015956544084474444,-0.0017314547440037131,-0.0017993549117818475,3274.8798828125,15917.5400390625,806.5999755859375,1268.3599853515625,1213.489990234375,505.05999755859375,11281.9296875,1705.0,3622.909912109375,6336.35009765625,1200.5699462890625,1911.6500244140625,5996.66015625,12695.1796875,8987.5595703125,0.0,18131.80078125,32274.0390625,18370.439453125,24556.630859375,0.0,1385.47998046875,1010.1199951171875,11988.91015625,12260.9404296875,0.0,695.530029296875,695.530029296875,5536.9501953125,1705.6400146484375,3279.8701171875,34049.328125,33080.640625,19638.80078125,24556.630859375,505.05999755859375,12667.41015625,2715.1201171875,11988.91015625,18597.30078125,1200.5699462890625,2607.179931640625,6692.18994140625,18232.130859375,10693.2001953125,4.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030555084231309593,0.0004413512069731951,0.0005771516007371247,0.000645051768515259,0.0007129519362933934,0.0007808521622791886,0.000848752330057323,0.0009166524978354573,0.0009845526656135917,0.0010524529498070478,0.0011882532853633165,0.0013240536209195852,0.001459853956475854,0.00152775424066931,0.0015956544084474444,2209.800048828125,1915.4200439453125,548.1799926757812,5774.7099609375,2003.6800537109375,40065.328125,8612.580078125,52087.3203125,1500.18994140625,807.9199829101562,808.030029296875,5966.669921875,9154.9599609375,10590.5,14259.6298828125,3000.070068359375,0.0,314659.90625,35296.6484375,40062.609375,0.0,0.0,0.0,178977.625,0.0,774.1099853515625,774.219970703125,0.0,18658.75,469452.5625,5209.8701171875,1915.4200439453125,315208.09375,41676.3984375,42066.2890625,40065.328125,8612.580078125,52087.3203125,180481.8125,807.9199829101562,1582.1400146484375,6740.8798828125,9154.9599609375,29249.25,470131.15625,0.0,0.0,0.0,605.0399780273438,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:25:00.361373+00:00,1.4727000000000001,0.0006,89232.233805,51298.844365999976,-0.00020370747370179743,-0.00033951245131902397,-0.00040741494740359485,-0.00047531744348816574,-0.000611122406553477,-0.0006790249026380479,-0.0007469273987226188,-0.0008148298948071897,-0.0010864398209378123,-0.0011543423170223832,-0.001290147309191525,-0.0013580498052760959,-0.0014259523013606668,-0.0014938547974452376,-0.0015617572935298085,61676.19140625,3806.590087890625,12917.6796875,398.010009765625,3373.89990234375,10949.4501953125,806.4400024414062,1213.489990234375,12479.8896484375,1131.6400146484375,35109.94921875,5902.490234375,695.6199951171875,13467.0400390625,1704.18994140625,12286.3701171875,797.739990234375,0.0,16004.7197265625,24475.310546875,0.0,0.0,8029.14013671875,8672.3701171875,74606.5234375,0.0,5031.7900390625,0.0,0.0,88393.828125,81193.8515625,4604.330078125,12917.6796875,16402.73046875,27849.2109375,10949.4501953125,806.4400024414062,8029.14013671875,21152.259765625,72115.25,35109.94921875,10934.2900390625,695.6199951171875,13467.0400390625,90098.0234375,7231.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020370747370179743,0.00033951245131902397,0.00047531744348816574,0.0005432199104689062,0.0007469273987226188,0.0008148298948071897,0.0008827323908917606,0.0009506348869763315,0.0010864398209378123,0.0011543423170223832,0.001222244813106954,0.0013580498052760959,0.0014938547974452376,0.0015617572935298085,0.0016296597896143794,3006.969970703125,3147.3701171875,12929.08984375,592.3499755859375,1518.6199951171875,5846.919921875,44688.73046875,2812.169921875,11164.419921875,2516.800048828125,1916.8499755859375,11141.3896484375,9154.9599609375,16863.259765625,1494.1099853515625,12246.1103515625,53296.76953125,0.0,5845.330078125,222533.734375,0.0,0.0,78264.390625,44920.359375,330688.75,0.0,24792.66015625,4642.990234375,0.0,14259.6298828125,16667.080078125,56444.140625,12929.08984375,6437.68017578125,224052.34375,5846.919921875,44688.73046875,81076.5625,56084.78125,333205.5625,1916.8499755859375,29967.380859375,4642.990234375,6272.759765625,1494.1099853515625,1414.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:26:00.361373+00:00,1.4718,0.0006,35546.84731900001,85517.02126599995,-0.00020383203809615225,-0.0003397200780455023,-0.0004076640761923045,-0.00047560810344293714,-0.0005435521015897393,-0.0006114960997365415,-0.0007473841542378068,-0.0009512162068858743,-0.0010191602632403374,-0.0010871042031794786,-0.0011550482595339417,-0.001222992199473083,-0.0012909362558275461,-0.0013588803121820092,-0.0014268242521211505,12912.41015625,2999.800048828125,806.219970703125,2000.489990234375,1131.6400146484375,806.0499877929688,805.9400024414062,8881.2197265625,4335.66015625,505.1300048828125,35129.98828125,21167.58984375,1000.0,11292.8798828125,1703.3800048828125,4104.7099609375,0.0,11548.919921875,0.0,23203.669921875,0.0,0.0,0.0,0.0,0.0,43156.83984375,34961.98046875,11069.3896484375,2997.260009765625,1705.8699951171875,18201.060546875,2999.800048828125,12355.1396484375,2000.489990234375,23203.669921875,806.0499877929688,805.9400024414062,8881.2197265625,4335.66015625,505.1300048828125,78286.84375,27152.900390625,11069.3896484375,14290.150390625,3409.25,1183.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020383203809615225,0.0003397200780455023,0.0004076640761923045,0.0007473841542378068,0.000815328152384609,0.0009512162068858743,0.0010191602632403374,0.0011550482595339417,0.001222992199473083,0.0013588803121820092,0.0014947683084756136,0.0015627123648300767,0.001630656304769218,0.001698600361123681,0.00197037635371089,3519.260009765625,4294.240234375,15497.48046875,1517.7099609375,807.2000122070312,807.3099975585938,441.989990234375,1915.550048828125,8616.8603515625,3229.919921875,5858.27001953125,5847.7099609375,8825.3603515625,11154.0498046875,5174.72021484375,0.0,57555.12109375,69329.4296875,14839.4697265625,0.0,0.0,0.0,5845.330078125,21676.609375,155126.90625,0.0,773.9000244140625,5923.669921875,26424.900390625,5966.669921875,3519.260009765625,62042.83984375,84865.0078125,16357.169921875,807.2000122070312,807.3099975585938,441.989990234375,7760.8798828125,30293.470703125,156838.203125,5858.27001953125,6621.60986328125,14749.0302734375,26414.529296875,0.0,0.0,193.47000122070312,38.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:27:00.361373+00:00,1.4707,0.0006,54229.07357,41568.733665,-0.00020398449851199985,-0.00027197934105060995,-0.0003399741544853896,-0.0004079689970239997,-0.0004759638395626098,-0.0005439586821012199,-0.0006799483089707792,-0.0008159379940479994,-0.0009519276791252196,-0.0010879173642024398,-0.0011559121776372194,-0.001223906991071999,-0.0012919018045067787,-0.0013598966179415584,-0.0014958863612264395,30186.669921875,15107.330078125,2999.840087890625,1036.760009765625,21974.619140625,2000.3699951171875,806.8699951171875,806.760009765625,6155.93017578125,2407.330078125,4336.10986328125,19494.83984375,73.44000244140625,220.35000610351562,695.6300048828125,0.0,6276.72998046875,0.0,603154.9375,27031.990234375,0.0,16149.8603515625,0.0,5536.8701171875,106695.0234375,505.1300048828125,8285.5400390625,12427.0498046875,23037.310546875,1501.93994140625,33939.98828125,21384.060546875,2999.840087890625,569061.6875,27839.01953125,2000.3699951171875,16956.720703125,806.760009765625,11692.7900390625,108902.84375,4841.240234375,15014.4599609375,12427.0498046875,23037.310546875,2197.570068359375,3753.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020398449851199985,0.0003399741544853896,0.0004759638395626098,0.0005439586821012199,0.0010199224343523383,0.0010879173642024398,0.0011559121776372194,0.001223906991071999,0.0013598966179415584,0.001427891431376338,0.0014958863612264395,0.0015638811746612191,0.0016998708015307784,0.001971850171685219,0.0020398448687046766,1163.239990234375,3000.06005859375,21401.509765625,1515.4200439453125,12320.83984375,8566.1796875,17501.640625,808.4000244140625,808.510009765625,1914.6400146484375,23329.44921875,5921.93017578125,1707.43994140625,10447.8203125,5930.990234375,6619.5,2206.800048828125,5207.27978515625,0.0,32388.400390625,74071.4296875,5623.509765625,0.0,0.0,0.0,78764.7109375,51958.55859375,808.7899780273438,10532.5400390625,0.0,8135.3798828125,5206.85986328125,26608.80078125,1515.4200439453125,44709.23828125,78550.8984375,7627.669921875,808.4000244140625,808.510009765625,1914.6400146484375,100576.4609375,57880.48828125,2516.22998046875,12363.5,5930.990234375,352.6400146484375,0.0,0.0,0.0,0.0,207.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:28:00.361373+00:00,1.4711500000000002,0.0005,37561.159553000005,55827.441171000006,-0.00016993508324958384,-0.00037385718314908445,-0.000509805278852582,-0.000645753345452249,-0.0007817014120519161,-0.0011215715203434229,-0.0011895456118509173,-0.00125751958694309,-0.0013254936784505844,-0.001393467653542757,-0.0014614417450502515,-0.0015973898116499186,-0.0016653637867420912,-0.0018692859448492527,-0.0019372599199414253,7750.60009765625,3013.260009765625,3807.10009765625,2000.6600341796875,24462.580078125,999.989990234375,23423.240234375,12606.58984375,4335.97998046875,2597.8701171875,6145.89990234375,21773.109375,220.35000610351562,220.25999450683594,15423.01953125,3012.39990234375,12029.509765625,18514.869140625,27544.810546875,28541.4609375,51112.01953125,0.0,6153.2099609375,0.0,143695.984375,10740.3095703125,13180.73046875,5374.7099609375,26227.490234375,9810.3896484375,12984.9296875,15042.76953125,22321.970703125,29545.48046875,31029.419921875,52112.01171875,23423.240234375,18759.80078125,4335.97998046875,143886.515625,16886.2109375,34880.3984375,5374.7099609375,16119.01953125,18480.490234375,2221.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016993508324958384,0.000509805278852582,0.0005777793121524155,0.0007137273787520826,0.0007817014120519161,0.0008496754453517497,0.0009176494786515832,0.0009856234537437558,0.0011215715203434229,0.0011895456118509173,0.00125751958694309,0.001393467653542757,0.0015973898116499186,0.0018013118533417583,0.0019372599199414253,5207.169921875,12915.919921875,1913.5999755859375,1581.4100341796875,18831.3203125,15497.48046875,806.9299926757812,14167.83984375,32401.599609375,9761.9501953125,5921.93017578125,11253.76953125,5893.6298828125,8769.1103515625,15205.7998046875,0.0,0.0,1616.260009765625,0.0,220646.734375,66462.8828125,0.0,0.0,24014.609375,70959.046875,54481.5703125,10663.01953125,0.0,0.0,0.0,5207.169921875,12915.919921875,3529.860107421875,1581.4100341796875,230911.875,64458.73046875,806.9299926757812,14167.83984375,56416.2109375,57391.55078125,54481.5703125,20209.359375,5893.6298828125,8769.1103515625,10033.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:29:00.361373+00:00,1.4701,0.0002,42443.04015099999,18661.169575999997,-6.802258576499298e-05,-0.00027209034305997193,-0.0005441806861199439,-0.0006122032646089792,-0.0006802258430980146,-0.0008842935785651207,-0.0009523161570541561,-0.0010883613722398877,-0.0011563838925212622,-0.0012244065292179585,-0.0014284742064774036,-0.0014964968431741,-0.0015645193634554744,-0.001700564636848867,-0.0017685871571302414,13538.509765625,806.8699951171875,806.6500244140625,10192.5595703125,1006.0399780273438,73.44000244140625,220.35000610351562,2000.5799560546875,220.25999450683594,110.12000274658203,535.0399780273438,23590.33984375,8995.0498046875,5841.22021484375,18917.119140625,26728.169921875,15431.849609375,29722.939453125,2999.93994140625,55657.55859375,37320.98828125,2999.93994140625,1010.3300170898438,27008.9296875,42549.80859375,50562.71875,1200.8299560546875,2401.669921875,23932.30078125,12785.8701171875,26070.390625,16238.7197265625,30529.58984375,13192.509765625,54065.73046875,15621.3203125,2999.93994140625,3010.909912109375,27008.9296875,27236.91015625,42212.0,24791.169921875,11396.7197265625,29773.51953125,31702.990234375,10266.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802258576499298e-05,0.00020406775001902133,0.00027209034305997193,0.00040813550003804266,0.0005441806861199439,0.0006122032646089792,0.00074824842158705,0.0008162710000760853,0.0010203387355431914,0.0012244065292179585,0.0014284742064774036,0.0014964968431741,0.0015645193634554744,0.001700564636848867,0.0018366097938269377,2903.60009765625,11013.2998046875,648.489990234375,12905.3896484375,558.4400024414062,50934.8515625,1803.9100341796875,10856.7197265625,807.9099731445312,7845.22998046875,18021.80078125,5970.9599609375,15497.48046875,9954.7802734375,6108.83984375,2205.300048828125,2205.60009765625,7367.91015625,1162.4300537109375,0.0,60553.71875,41333.359375,15461.8896484375,13132.5595703125,7059.22998046875,0.0,159074.453125,21863.669921875,155056.75,808.5700073242188,5205.419921875,13218.900390625,8207.23046875,14067.8203125,558.4400024414062,111488.5625,43137.28125,26318.609375,13940.4697265625,14904.4599609375,18021.80078125,165045.421875,21863.669921875,150843.6875,6917.39990234375,96.5199966430664,0.0,190.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:30:00.361373+00:00,1.46475,0.0007,50307.78918799999,48766.37924599999,-0.00023894863261375576,-0.00030721965595148504,-0.00044376173173077404,-0.0006485748453997076,-0.0008533879299648106,-0.0009899300057440996,-0.0010582010727375746,-0.0011264721397310495,-0.0011947430903092027,-0.0012630141573026776,-0.0015360983088612556,-0.0016043693758547306,-0.0018774535274133086,-0.0019457244779914618,-0.0020139955449849367,2196.60009765625,12849.23046875,1071.4300537109375,5000.39990234375,1696.199951171875,4335.7001953125,27955.740234375,19982.380859375,8854.349609375,8543.33984375,5938.10009765625,6.840000152587891,695.6500244140625,2099.830078125,1000.0,0.0,0.0,2196.14990234375,38675.26171875,8634.650390625,0.0,23326.509765625,21157.16015625,1000.0,0.0,0.0,14976.4501953125,0.0,11305.9697265625,0.0,2196.60009765625,12849.23046875,3267.580078125,43675.66015625,10330.849609375,4335.7001953125,51282.25,41139.53125,9854.3603515625,8543.33984375,5938.10009765625,14976.4501953125,695.6500244140625,13390.830078125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023894863261375576,0.00037549069384112954,0.0005120327696204185,0.0005803037784062326,0.0007851169211789966,0.0008533879299648106,0.0011947430903092027,0.0012630141573026776,0.0013312852242961526,0.0013995562912896276,0.0014678272418677807,0.0015360983088612556,0.0016726403264328837,0.0017409113934263587,0.0021505376789718866,1489.3499755859375,12858.009765625,3000.27001953125,156.2899932861328,562.9099731445312,11258.8798828125,17952.029296875,9532.900390625,1496.02001953125,8702.669921875,1489.9200439453125,400.9599914550781,12214.0,11166.150390625,7838.58984375,0.0,2197.949951171875,0.0,14110.5302734375,0.0,20810.900390625,0.0,8403.400390625,65.18000030517578,0.0,37891.48828125,0.0,41329.2890625,6801.35986328125,18803.650390625,1489.3499755859375,15055.9599609375,3000.27001953125,15618.9296875,562.9099731445312,32069.779296875,17952.029296875,18229.880859375,1561.199951171875,8702.669921875,39381.41015625,400.9599914550781,53543.2890625,17967.509765625,26642.240234375,0.0,0.0,0.0,1352.0999755859375,0.0,0.0,0.0,293.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:31:00.361373+00:00,1.4671,0.0006,30407.426171999996,21701.576564,-0.00020448504074010998,-0.0002726467209868133,-0.00040897008148021996,-0.00047713174717500806,-0.0006816167733632028,-0.0008179401629604399,-0.0008861018577590585,-0.0010224252473562956,-0.0010905868839472532,-0.0011587485205382109,-0.001295071910135448,-0.0013632335467264056,-0.001431395299732685,-0.0014995569363236427,-0.0018403653521090746,2200.199951171875,13676.98046875,4168.47021484375,806.52001953125,806.3499755859375,1045.3800048828125,2000.4100341796875,1914.0999755859375,12859.33984375,2530.919921875,4298.18017578125,9971.900390625,5863.56005859375,8657.5595703125,505.1700134277344,0.0,1071.4200439453125,57400.25,0.0,27886.73046875,14080.5,15147.490234375,153065.484375,4009.949951171875,18919.220703125,0.0,53191.23046875,6004.3798828125,3706.429931640625,0.0,2200.199951171875,14748.400390625,70327.5234375,806.52001953125,28693.08984375,15125.8701171875,17147.900390625,154979.59375,16869.279296875,21450.140625,4298.18017578125,63163.12890625,11867.9404296875,12363.990234375,505.1700134277344,0.0,0.0,8758.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020448504074010998,0.0007497784681618214,0.0008179401629604399,0.0008861018577590585,0.0009542634943500161,0.0010905868839472532,0.0011587485205382109,0.0013632335467264056,0.001431395299732685,0.0015677185729146004,0.001772203715518117,0.002113012131303549,0.002249335404485464,0.0027946289628744125,0.00286279059946537,72.58999633789062,2202.300048828125,12884.330078125,33538.26171875,13287.7099609375,1702.219970703125,807.8400268554688,5155.06982421875,27131.0703125,808.1699829101562,5882.02978515625,3010.469970703125,2259.56005859375,4005.050048828125,18010.7890625,6603.2998046875,0.0,0.0,40690.828125,95696.2734375,13059.6796875,0.0,53951.5703125,6464.47998046875,0.0,808.3400268554688,7971.64013671875,0.0,0.0,0.0,7056.72998046875,2202.300048828125,12884.330078125,74229.09375,108983.9765625,14761.900390625,807.8400268554688,59106.640625,33595.55078125,808.1699829101562,6690.3701171875,10982.1103515625,2259.56005859375,4005.050048828125,18010.7890625,380.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
