system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 13:54:00.119741+00:00,61175.285,0.01,3497572.660463712,563814.2428242385,-8.173235244157695e-08,-8.581897418480366e-06,-1.3485838280757889e-05,-1.364930267300224e-05,-1.3812767974741291e-05,-2.5255296350223944e-05,-3.849593849736266e-05,-3.898633076460101e-05,-3.914979606634006e-05,-5.010193126508966e-05,-5.157311534276232e-05,-7.72370767663233e-05,-0.00010535300680203363,-0.00010649725300027058,-0.00013690169726032764,604.4099731445312,5853.18017578125,18699.98046875,86867.71875,74021.0703125,917.6099853515625,917.5900268554688,86865.5234375,86865.5,86864.546875,917.5800170898438,5000.0,22016.189453125,42206.44921875,86857.0078125,0.0,0.0,0.0,5738.31005859375,6342.7099609375,0.0,0.0,5738.16015625,140922.90625,0.0,0.0,0.0,0.0,0.0,0.0,787.9400024414062,5853.18017578125,18699.98046875,92606.0234375,80363.78125,917.6099853515625,917.5900268554688,92603.6796875,227788.40625,86864.546875,917.5800170898438,5000.0,22016.189453125,42206.44921875,86857.0078125,183.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173235244157695e-08,0.00025802903110161424,0.0002581925073172897,0.0002588463539723307,0.0002735581947490573,0.0002737216418609023,0.00031180892256088555,0.00032308799563907087,0.00034204989788122475,0.0003422133740969002,0.00034728075843304396,0.00035169432521797717,0.00036068487679585814,0.0003933778207283467,0.00043833060772158206,9059.75,4627.85986328125,4895.2900390625,3317.47998046875,7390.3701171875,101578.7734375,73433.2265625,5000.0,11207.4697265625,4097.990234375,13037.6396484375,24572.859375,30047.4609375,13733.1298828125,7836.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9500122070312,0.0,0.0,0.0,0.0,9176.2900390625,4627.85986328125,4895.2900390625,3317.47998046875,7390.3701171875,101578.7734375,73433.2265625,5000.0,11207.4697265625,9974.98046875,24637.720703125,29380.580078125,30047.4609375,13733.1298828125,7836.02001953125,116.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,10682.1298828125,4807.72021484375,0.0,0.0,0.0
2021-04-17 13:55:00.119741+00:00,61151.155,0.01,918407.6975680805,204373.64578855314,-8.17646039763531e-08,-4.6605823627032805e-06,-5.478228558786213e-06,-1.5126452126423828e-05,-1.8560565877123736e-05,-1.8887623809860088e-05,-2.673702510946896e-05,-3.180643034284003e-05,-4.488876948016696e-05,-4.9958172894548625e-05,-8.691577386343852e-05,-8.707930101081729e-05,-8.724283543415368e-05,-9.214870806317776e-05,-9.247576963389292e-05,86827.2890625,328.92999267578125,106240.453125,1000.0,917.25,12369.7900390625,373.3399963378906,917.239990234375,917.22998046875,5000.0,26076.029296875,22007.91015625,20015.890625,18081.8203125,3403.14990234375,0.0,0.0,21493.5,0.0,0.0,0.0,917.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86827.2890625,328.92999267578125,127733.953125,1000.0,917.25,12369.7900390625,917.239990234375,917.239990234375,917.22998046875,5000.0,26076.029296875,22007.91015625,20015.890625,18081.8203125,3403.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17646039763531e-08,8.99410622423602e-07,7.219814870040864e-05,0.00010539457434788346,0.00010555810149526224,0.00015625216474290937,0.00016213921480812132,0.00020923562988173217,0.00020939914975315332,0.0002318026527063921,0.00023311088443733752,0.0002450485189910978,0.0002741567150224,0.0002743202494457364,0.0003096425498370081,54960.8203125,12960.8896484375,61.22999954223633,176.92999267578125,17600.30078125,6808.2099609375,5154.72021484375,6116.39990234375,20022.08984375,13596.66015625,3517.47998046875,3058.31005859375,4627.1298828125,3058.39990234375,2066.139892578125,17542.33984375,32.86000061035156,0.0,0.0,43020.0,0.0,0.0,0.0,0.0,0.0,18349.619140625,0.0,0.0,0.0,0.0,86085.8984375,13486.1201171875,61.22999954223633,176.92999267578125,90903.0703125,6808.2099609375,5154.72021484375,6116.39990234375,20022.08984375,13596.66015625,21867.099609375,3058.31005859375,4627.1298828125,3058.39990234375,2066.139892578125,13582.740234375,492.3699951171875,0.0,0.0,30282.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:56:00.119741+00:00,61123.945,0.01,84277.26499049262,122665.92171031616,-8.180100508070609e-08,-5.726070071432332e-07,-7.362090173046454e-07,-1.3333563401829451e-05,-2.6585325031192042e-05,-3.9509883208666e-05,-3.967348675359972e-05,-5.407046410255134e-05,-6.454098911490291e-05,-9.398935071658343e-05,-9.72613925114274e-05,-0.00021112838294357061,-0.00021161918994039297,-0.0002117827971233055,-0.00021374602511059493,143305.296875,86184.7109375,2391.02001953125,916.8499755859375,916.8300170898438,1000.0,916.8200073242188,16606.029296875,122.23999786376953,8434.830078125,114.88999938964844,26061.189453125,4624.47998046875,3055.550048828125,14510.51953125,67236.328125,1949.97998046875,3899.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32175.9609375,0.0,6111.10009765625,0.0,0.0,210541.640625,88134.703125,3899.9599609375,916.8499755859375,916.8300170898438,1000.0,916.8200073242188,16606.029296875,122.23999786376953,8434.830078125,32175.9609375,26061.189453125,10735.580078125,0.0,14510.51953125,0.0,0.0,527.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180100508070609e-08,0.00011476680811028928,0.00011689363600453362,0.00012245609832461923,0.00018593367713037878,0.0002945653977803886,0.000353952927980572,0.0004447520477697253,0.0004449156404007226,0.0004450792621355504,0.0004452428547665477,0.0004696195537690073,0.000550602562725544,0.0005507661262527108,0.0005973927327431738,9145.2001953125,17069.390625,1553.8900146484375,5501.830078125,3056.77001953125,20021.669921875,6148.02978515625,4627.18017578125,5355.02978515625,2952.239990234375,30604.400390625,5000.0,176.92999267578125,17600.30078125,3716.110107421875,0.0,460.6600036621094,0.0,22797.58984375,0.0,0.0,0.0,0.0,0.0,0.0,20055.560546875,0.0,0.0,0.0,0.0,9168.58984375,18682.83984375,3299.300048828125,33571.37109375,3056.77001953125,20021.669921875,6148.02978515625,4627.18017578125,5355.02978515625,2952.239990234375,20022.69921875,5000.0,0.0,0.0,3716.110107421875,23.389999389648438,1152.800048828125,1745.4100341796875,5271.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,24323.560546875,0.0,0.0,0.0,0.0
2021-04-17 13:57:00.119741+00:00,61115.315,0.01,143987.70926013918,35450.952197362014,-8.181255140016219e-08,-5.154191057954449e-06,-5.8086911849386524e-06,-1.2680945474130567e-05,-1.415357201040024e-05,-1.6771573427831754e-05,-2.740720628935378e-05,-4.049721246701665e-05,-4.3769716285169125e-05,-6.962248153286055e-05,-7.044061203487217e-05,-7.060423376969993e-05,-7.87854878581129e-05,-9.44935018196702e-05,-9.842050349107012e-05,124074.6796875,51.06999969482422,5000.0,305.95001220703125,916.719970703125,20015.380859375,916.7000122070312,916.6900024414062,20013.599609375,24933.310546875,4624.4501953125,3055.550048828125,5100.169921875,6229.2099609375,20013.580078125,1294882.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7699890136719,0.0,1432890.25,51.06999969482422,5000.0,305.95001220703125,916.719970703125,20015.380859375,916.7000122070312,916.6900024414062,20013.599609375,24933.310546875,4624.4501953125,0.0,5100.169921875,6496.97998046875,20013.580078125,13932.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181255140016219e-08,1.1208319847355597e-05,5.0478345656301826e-05,0.0001648523029871285,0.00019594107288867235,0.00020706756913568825,0.00020788569236174226,0.0002149215724784881,0.0002167214552173391,0.00022801158775109798,0.00024061072326730937,0.0002533734659664333,0.0002730084815993905,0.0003098241286352277,0.0003099877794738859,4242.56982421875,611.1599731445312,9167.759765625,5519.06982421875,38.189998626708984,1222.56005859375,2934.139892578125,3929.780029296875,1222.5699462890625,2501.550048828125,3056.5,6433.22998046875,714.8400268554688,5353.5498046875,20019.75,41633.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9600219726562,0.0,0.0,0.0,0.0,0.0,49428.69140625,611.1599731445312,9167.759765625,5519.06982421875,38.189998626708984,1222.56005859375,2934.139892578125,3929.780029296875,1222.5699462890625,3140.820068359375,3056.5,6433.22998046875,714.8400268554688,5353.5498046875,20019.75,3552.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31999969482422,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:58:00.119741+00:00,61100.005000000005,0.01,106646.56330470093,161449.93382674537,-8.183305055808887e-08,-1.3502453839464579e-05,-2.4304417820530944e-05,-2.90507341560442e-05,-4.4762680772691965e-05,-0.00010597380605759099,-0.00010613747144816443,-0.00010891979763982818,-0.00013101471995469183,-0.0001351063692709431,-0.00017520456458441913,-0.00017536822997499257,-0.00017553189536556602,-0.000193535175640136,-0.0001943535025930032,15144.7197265625,916.489990234375,61.16999816894531,916.469970703125,916.4600219726562,6109.35009765625,144.74000549316406,5128.72998046875,10.979999542236328,17641.580078125,26051.919921875,21987.560546875,20011.9609375,24923.98046875,8851.080078125,76055.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84247.296875,916.489990234375,61.16999816894531,916.469970703125,916.4600219726562,6109.35009765625,144.74000549316406,5128.72998046875,0.0,17641.580078125,26051.919921875,21987.560546875,20011.9609375,24923.98046875,8851.080078125,54330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183305055808887e-08,2.1685758838430047e-05,2.9869064746890217e-05,5.8837966207647696e-05,0.0001297053968301043,0.00014721766638103873,0.00016276595124509186,0.0001799508900148794,0.00018011455540545285,0.00018060555157717317,0.00018682486552279443,0.00024541732273064554,0.0002455810026731342,0.00025065464433282614,0.0002604745968710631,28079.5703125,714.47998046875,20016.279296875,1453.0799560546875,20018.279296875,5000.0,1145.5799560546875,5707.85986328125,2937.0,4827.47021484375,20018.4609375,4627.1201171875,7774.02978515625,1063.4100341796875,2994.679931640625,129400.0703125,0.0,0.0,18331.080078125,0.0,0.0,18332.98046875,0.0,129548.171875,0.0,15000.0,0.0,143506.9375,166434.484375,0.0,164975.265625,714.47998046875,20016.279296875,21325.16015625,20018.279296875,5000.0,19555.1796875,5707.85986328125,134207.765625,4827.47021484375,35018.4609375,4627.1201171875,154222.203125,183715.234375,2994.679931640625,7495.60986328125,0.0,0.0,1540.989990234375,0.0,0.0,76.62000274658203,0.0,1722.5999755859375,0.0,0.0,0.0,2941.239990234375,20459.919921875,0.0
2021-04-17 13:59:00.119741+00:00,61072.41,0.28,111960.08621906317,121068.93901909619,-2.2923609321878757e-06,-6.369488255586475e-05,-6.942578329471871e-05,-0.00010986957931891084,-0.00011003331746906042,-0.00022547006665263325,-0.00022841738245915622,-0.00023038226936478168,-0.00027672070427797735,-0.00027688444242812693,-0.000317491969326511,-0.00035269607906229794,-0.00035695332917384803,-0.000370052526704967,-0.0003702162648551166,10246.1103515625,18320.560546875,5541.0498046875,6106.56982421875,5000.0,26038.83984375,21976.4609375,20009.150390625,4624.3798828125,214.9199981689453,21844.76953125,2442.030029296875,1000.0,97068.0703125,60971.9296875,24917.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41571.23046875,18320.560546875,5541.0498046875,6106.56982421875,5000.0,26038.83984375,21976.4609375,20009.150390625,4624.3798828125,0.0,21844.76953125,2442.030029296875,1000.0,97068.0703125,60971.9296875,6407.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2923609321878757e-06,6.140251934994012e-05,0.00010561233648331836,0.00011134323722217232,0.00011576421820791438,0.00012689855066128075,0.00015702671953476965,0.00017012591706588864,0.00017945910803973675,0.00018175147124566138,0.00026869744760915637,0.00026886118575930595,0.000272954668616876,0.0002731184067670256,0.0002903111162595451,1909.219970703125,8160.9501953125,158.30999755859375,895.4199829101562,86122.0703125,3079.820068359375,916.22998046875,916.239990234375,17.84000015258789,20018.400390625,5705.7900390625,5544.919921875,4626.97998046875,12231.8701171875,5000.0,1350.56005859375,0.0,603.4600219726562,0.0,0.0,1578.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279998779296875,0.0,3287.639892578125,8160.9501953125,761.77001953125,895.4199829101562,86122.0703125,4658.58984375,916.22998046875,916.239990234375,17.84000015258789,20018.400390625,5705.7900390625,5544.919921875,4626.97998046875,12269.1396484375,5000.0,27.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:00:00.119741+00:00,61116.365000000005,0.01,523752.68021544954,32470.768417670002,-8.181115163097274e-08,-1.2271672176211723e-06,-1.3907895208831178e-06,-5.154102382221026e-06,-5.317724571796134e-06,-1.529868495708797e-05,-4.36053414887283e-05,-4.376896322355606e-05,-8.4510917076841e-05,-9.80915647232905e-05,-0.00010529095015954226,-0.00012787082232534885,-0.00013457934255711734,-0.00016239512478932738,-0.00016255874652415514,1207.6600341796875,1000.0,611.1599731445312,5545.72021484375,20012.7109375,305.9599914550781,6111.3701171875,5000.0,2788.25,494.989990234375,20010.7109375,916.6300048828125,916.6199951171875,21993.73046875,7302.39990234375,244786.125,0.0,3694.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247843.953125,1000.0,4476.72998046875,5545.72021484375,20012.7109375,305.9599914550781,6111.3701171875,5000.0,2788.25,494.989990234375,20010.7109375,916.6300048828125,916.6199951171875,21993.73046875,7302.39990234375,1850.1800537109375,0.0,171.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181115163097274e-08,9.416462853550911e-05,0.00011150859791086987,0.0001545412524137646,0.00019921014609280974,0.0002051005430985242,0.00020919110102113336,0.00021819032554049045,0.00023815224994905293,0.00026269559748470783,0.0002815121551975608,0.00028167577693238854,0.0002818393986672163,0.0002882206754293293,0.00033518028794787824,110884.6015625,16502.970703125,553.1099853515625,18106.7890625,2995.300048828125,916.9299926757812,17.850000381469727,916.9500122070312,8406.599609375,3714.409912109375,5709.97021484375,4673.81982421875,31245.380859375,20018.58984375,2445.469970703125,216966.875,0.0,0.0,0.0,0.0,0.0,20018.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329660.25,16502.970703125,553.1099853515625,18106.7890625,0.0,916.9299926757812,20036.7109375,916.9500122070312,8406.599609375,3714.409912109375,5709.97021484375,4673.81982421875,31245.380859375,20018.58984375,2445.469970703125,1808.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:01:00.119741+00:00,61005.665,0.01,150555.55193393986,364951.57965608436,-8.195959821932775e-08,-1.065474862116389e-06,-1.0736707736214157e-05,-0.00014105247100815177,-0.00014121639833319932,-0.0001438391045667231,-0.00015023195010144264,-0.00016105061513371766,-0.00021334084158297628,-0.0002635001146700233,-0.00030743045499548316,-0.000308413989841938,-0.00030874181538820267,-0.000348246336216107,-0.0003929962986148894,20178.98046875,5056.14013671875,201.32000732421875,21954.369140625,3049.85009765625,5114.93994140625,5000.0,6954.8701171875,17285.970703125,21584.220703125,24350.720703125,4670.919921875,97128.359375,20007.19921875,73049.96875,609955.8125,189.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632270.0,5245.16015625,201.32000732421875,21954.369140625,3049.85009765625,5114.93994140625,5000.0,6954.8701171875,17285.970703125,21584.220703125,24350.720703125,4670.919921875,97128.359375,20007.19921875,73049.96875,2135.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195959821932775e-08,1.3933132549937e-06,0.00010515416943235323,0.0001059737624018453,0.0002013747434830293,0.0002067840687232092,0.00023514209897257388,0.00025268146418966353,0.00025907429517246783,0.00027284352108836174,0.0002794002939481288,0.00038627561298199,0.0003864395257551223,0.00038660343852825463,0.00041512539610266685,11540.4697265625,87659.46875,24953.939453125,8744.1796875,4942.4501953125,14717.16015625,32621.30078125,305.4800109863281,21986.0390625,13940.3701171875,5000.0,10200.5,4673.91015625,17823.349609375,2929.489990234375,35953.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47587.78125,87659.46875,24953.939453125,8744.1796875,4942.4501953125,14717.16015625,32621.30078125,305.4800109863281,21986.0390625,13940.3701171875,5000.0,10200.5,4673.91015625,17823.349609375,2929.489990234375,93.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:02:00.119741+00:00,60905.535,0.01,424987.52602787944,417542.5625012797,-8.209434554373729e-08,-2.052358695436851e-06,-3.3658682241366478e-06,-3.5300568015372846e-06,-3.694245606311597e-06,-5.828698704135604e-06,-5.278666503727436e-05,-7.692239887546748e-05,-9.07142530195415e-05,-9.087844227906317e-05,-0.00010565542470430955,-0.00011632769019342959,-0.00012059658911311999,-0.00013898572069592774,-0.00014062761329114437,3480.760009765625,680.3099975585938,3045.27001953125,6090.52978515625,20007.0390625,609.0499877929688,609.02001953125,47.849998474121094,6090.0,15356.9501953125,20007.109375,341.70001220703125,4933.2099609375,59.040000915527344,60.970001220703125,67262.65625,16444.4609375,0.0,0.0,0.0,0.0,0.0,58505.55859375,0.0,82206.640625,0.0,0.0,0.0,6237.6298828125,0.0,67262.65625,17124.76953125,3045.27001953125,6090.52978515625,20007.0390625,609.0499877929688,609.02001953125,58553.41015625,6090.0,82844.4296875,20007.109375,341.70001220703125,4933.2099609375,6237.6298828125,60.970001220703125,3109.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209434554373729e-08,4.145764251006767e-05,8.020617678994313e-05,0.00022419965534936637,0.00022502060164697468,0.000230110454140231,0.00023027464339975268,0.00023815569875296205,0.00023848407727200538,0.00028445690986700356,0.0003253398754168302,0.00035210265195928514,0.0003997173625975847,0.0003998815664090216,0.00040792679646983743,892.8800048828125,86385.71875,5070.60986328125,24915.94921875,919.8800048828125,21926.470703125,3045.97998046875,919.8900146484375,111.91000366210938,16518.44921875,20015.029296875,305.010009765625,4673.72021484375,2985.56005859375,3046.52001953125,304.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161985.84375,0.0,0.0,0.0,0.0,0.0,0.0,1197.4200439453125,86385.71875,5070.60986328125,24915.94921875,919.8800048828125,21926.470703125,3045.97998046875,919.8900146484375,162328.09375,16518.44921875,20015.029296875,305.010009765625,4673.72021484375,2985.56005859375,3046.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:03:00.119741+00:00,60926.1,4.84,585802.6203157849,320513.6620588994,-3.972025297116488e-05,-4.973238173988648e-05,-4.989651279174723e-05,-5.022478217142634e-05,-5.843144390382804e-05,-5.8759709645528346e-05,-6.516090797958896e-05,-7.68143727327697e-05,-9.010916255647317e-05,-0.00010077782644657418,-0.00016085059905890375,-0.00017069860768970102,-0.00017529433534946293,-0.00020730031246785074,-0.00020746445807162672,601.9299926757812,3046.14990234375,2492.27001953125,1760.56005859375,2573.360107421875,2571.68994140625,2571.679931640625,20615.75,1282.3199462890625,9137.990234375,60.9900016784668,5031.6201171875,20003.55078125,24321.390625,11400.900390625,0.0,0.0,2094.47998046875,0.0,0.0,601.9099731445312,2904.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9299926757812,3046.14990234375,4586.75,2573.570068359375,2573.360107421875,3173.610107421875,5475.919921875,20615.75,1282.3199462890625,9137.990234375,60.9900016784668,5031.6201171875,20003.55078125,24321.390625,11400.900390625,0.0,0.0,0.0,813.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972025297116488e-05,4.004851871286519e-05,4.07050501962658e-05,6.253477477002889e-05,6.269890582188964e-05,7.041317439870909e-05,7.057730545056984e-05,9.454076644033194e-05,0.00013278381084091961,0.00013409688835963607,0.00015330046880990267,0.00020237632270436734,0.00020319699251558632,0.0002046741865342483,0.00021222431678324938,4237.52978515625,4041.860107421875,170.4199981689453,21930.19921875,614.4199829101562,1438.1500244140625,12551.66015625,3685.77001953125,1656.0999755859375,86181.9609375,3046.77001953125,4936.009765625,618.4600219726562,13663.0,5000.0,0.0,16450.7109375,0.0,0.0,0.0,0.0,0.0,0.0,6133.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,4237.52978515625,20497.8203125,170.4199981689453,21930.19921875,614.4199829101562,1438.1500244140625,12551.66015625,3685.77001953125,7789.5498046875,86181.9609375,3046.77001953125,4936.009765625,618.4600219726562,13663.0,5000.0,0.0,5.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:04:00.119741+00:00,61136.29,5.76,508693.4609178976,191482.64670671488,-4.710786379291676e-05,-4.857998283114284e-05,-5.1524224545573816e-05,-5.168779534869827e-05,-8.620084554422647e-05,-0.00015800762048456818,-0.00017125671729445457,-0.00017142028082162142,-0.00017158384434878826,-0.00023815642634872347,-0.00023831998987589031,-0.0002518962137401104,-0.0003060375456698239,-0.0003080003662034869,-0.0003240301157347858,16506.01953125,67332.0078125,2640.1298828125,5287.35009765625,3056.550048828125,6112.66015625,26067.490234375,140551.203125,6112.580078125,6112.169921875,20007.650390625,4671.02001953125,21997.740234375,20007.259765625,5000.0,0.0,1207.989990234375,0.0,0.0,0.0,0.0,2639.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16506.01953125,68540.0,2640.1298828125,5287.35009765625,3056.550048828125,6112.66015625,28707.310546875,140551.203125,6112.580078125,6112.169921875,20007.650390625,4671.02001953125,21997.740234375,20007.259765625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710786379291676e-05,5.26692092535086e-05,5.921196861891076e-05,8.129377965815365e-05,0.0001248031185241416,0.00015882546722423285,0.00015997045557014644,0.0001782901817932725,0.0002340671926504001,0.00023439433425664902,0.00025026052026078105,0.00026367316604591906,0.00026465460541658103,0.0002769222774077207,0.0002893535129260272,0.0,89845.921875,2960.449951171875,65.52999877929688,5000.0,1100.6300048828125,3715.239990234375,4856.06005859375,91725.8984375,305.75,20017.599609375,917.2899780273438,12.229999542236328,917.2999877929688,267.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0499877929688,89845.921875,2960.449951171875,65.52999877929688,5000.0,1100.6300048828125,3715.239990234375,4856.06005859375,91725.8984375,305.75,20017.599609375,917.2899780273438,12.229999542236328,917.2999877929688,267.6300048828125,604.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
