system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 10:25:59.974478+00:00,1.41525,0.0005,18038.394557000003,27455.424715999998,-0.00017664724146015942,-0.0002473061322234571,-0.0003179650229867548,-0.00038862391375005245,-0.00045928280451335013,-0.0005299416952766478,-0.0006006006151437759,-0.0008125772583298385,-0.0008832361781969666,-0.0009538950980640948,-0.0010952128795906901,-0.0011658717412501574,-0.0012365306029096246,-0.0013071895809844136,-0.0013778484426438808,3254.5,12875.58984375,1071.4300537109375,28817.439453125,7752.009765625,3046.7099609375,806.2100219726562,806.0399780273438,318.6199951171875,10561.830078125,10547.3203125,528.280029296875,999.989990234375,4277.35986328125,5733.22021484375,0.0,0.0,3208.97998046875,4325.22998046875,3805.510009765625,0.0,6804.419921875,0.0,26228.779296875,6140.990234375,5862.25,0.0,2012.8800048828125,0.0,7343.64990234375,3254.5,12875.58984375,4325.47021484375,33142.671875,11557.51953125,3046.7099609375,7610.6298828125,806.0399780273438,26547.400390625,16702.8203125,16409.5703125,528.280029296875,3012.8798828125,4277.35986328125,13076.8701171875,0.0,0.0,45.060001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017664724146015942,0.0003179650229867548,0.00038862391375005245,0.0005299416952766478,0.0006006006151437759,0.0006712594768032432,0.0008125772583298385,0.0009538950980640948,0.0010952128795906901,0.0011658717412501574,0.0013071895809844136,0.0015191662823781371,0.0015898251440376043,0.0017311428673565388,0.0018018018454313278,118.7699966430664,8494.2001953125,8595.7900390625,807.1199951171875,7821.18017578125,5309.330078125,2555.580078125,807.4600219726562,779.239990234375,1319.280029296875,11519.6103515625,34535.91015625,8453.5,10490.98046875,4975.06005859375,18340.779296875,3256.110107421875,4063.35009765625,0.0,9514.759765625,137300.734375,19869.73046875,0.0,807.5800170898438,36526.359375,0.0,0.0,807.97998046875,0.0,0.0,19071.169921875,11750.3095703125,12659.1396484375,807.1199951171875,17335.939453125,142610.0625,22425.310546875,807.4600219726562,1586.8199462890625,37845.640625,11519.6103515625,34535.91015625,9261.48046875,10490.98046875,4975.06005859375,611.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:26:59.974478+00:00,1.4165999999999999,0.0008,14028.738730000006,10154.212391000001,-0.0002823662362061441,-0.0003529577807057649,-0.0004941408988088369,-0.0007059155614115298,-0.000776507135014981,-0.0008470987086184323,-0.0009882817976176739,-0.0010588733712211251,-0.0011294649448245764,-0.001270647975616157,-0.0013412395492196083,-0.0014118311228230596,-0.001553014270029962,-0.0016236058436334133,-0.0016941974172368646,3257.260009765625,1071.4200439453125,28034.8203125,806.8900146484375,2999.090087890625,806.780029296875,528.280029296875,318.8599853515625,21838.880859375,10762.330078125,999.989990234375,5487.2998046875,2160.8798828125,1042.3699951171875,707.0999755859375,0.0,6514.06005859375,2999.219970703125,0.0,0.0,9316.259765625,0.0,0.0,13951.1904296875,7516.5498046875,4713.41015625,0.0,3930.31005859375,0.0,2068.06005859375,3257.260009765625,7585.47998046875,31034.0390625,806.8900146484375,2999.090087890625,10123.0400390625,528.280029296875,318.8599853515625,35790.078125,18278.880859375,5713.41015625,5487.2998046875,6091.18017578125,1042.3699951171875,2775.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002823662362061441,0.0003529577807057649,0.0004941408988088369,0.0005647324724122882,0.0006353239878080785,0.000776507135014981,0.0008470987086184323,0.0009176902240142226,0.0009882817976176739,0.0010588733712211251,0.0014118311228230596,0.0014824226964265108,0.001553014270029962,0.0016236058436334133,0.001764788874424994,3259.10009765625,4166.7998046875,3320.320068359375,36020.21875,8575.8798828125,10368.490234375,3677.6298828125,2002.469970703125,808.260009765625,12211.4404296875,5816.58984375,8512.2001953125,1000.0,9932.2998046875,1644.739990234375,0.0,22556.859375,34558.75,63721.171875,19837.2890625,49123.73046875,35918.7890625,8643.7900390625,0.0,6552.14990234375,17126.51953125,0.0,0.0,15598.3603515625,0.0,3259.10009765625,27033.099609375,37879.0703125,99764.7890625,28413.16015625,59492.21875,39596.421875,10646.259765625,808.260009765625,18763.58984375,22943.099609375,8512.2001953125,1000.0,25530.66015625,1644.739990234375,0.0,309.44000244140625,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:27:59.974478+00:00,1.4184,0.0004,20384.422511999994,3156.441838,-0.0001410039549227804,-0.00021150591783225536,-0.0002820079098455608,-0.0004935138276778162,-0.0005640158196911216,-0.0007755217375233769,-0.0008460236713290215,-0.0009165256633423269,-0.0009870276553556323,-0.0011280316393822432,-0.0011985335731878877,-0.0012690355069935322,-0.0013395375572144985,-0.0016215454088523984,-0.001692047342658043,4518.02001953125,3261.6298828125,28076.400390625,10533.509765625,806.6099853515625,806.4400024414062,2999.219970703125,9502.599609375,806.27001953125,528.280029296875,1489.47998046875,6276.18017578125,11062.8701171875,1255.780029296875,8996.4697265625,0.0,5020.240234375,3261.39990234375,0.0,2999.219970703125,5998.39990234375,0.0,528.280029296875,0.0,0.0,2590.14990234375,16521.1796875,22477.859375,528.280029296875,3317.2900390625,5020.60009765625,8281.8701171875,31337.80078125,10533.509765625,3805.830078125,6804.83984375,2999.219970703125,10030.8896484375,806.27001953125,528.280029296875,4079.6298828125,22797.359375,33540.71875,1784.06005859375,12313.759765625,502.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001410039549227804,0.0004230118356645107,0.0004935138276778162,0.0005640158196911216,0.0006345177534967661,0.0007755217375233769,0.0009870276553556323,0.0011280316393822432,0.0011985335731878877,0.0012690355069935322,0.0013395375572144985,0.001410039491020143,0.0014805414248257875,0.0015510434750467539,0.001692047342658043,1076.77001953125,3263.699951171875,6623.97998046875,4510.97998046875,319.80999755859375,2002.449951171875,807.8699951171875,21.299999237060547,1645.9000244140625,35314.0703125,7982.08984375,15221.25,1000.0,438.9700012207031,10190.5302734375,1436.469970703125,0.0,3000.929931640625,12842.240234375,10738.650390625,0.0,0.0,2423.93994140625,0.0,9329.2900390625,0.0,0.0,5631.56982421875,0.0,0.0,2558.320068359375,3263.699951171875,9624.900390625,17353.23046875,11058.4599609375,2002.449951171875,807.8699951171875,2423.93994140625,1645.9000244140625,44643.359375,7982.08984375,15221.25,6631.580078125,438.9700012207031,10190.5302734375,45.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:28:59.974478+00:00,1.4201,0.0004,30222.800682999998,3753.307303,-0.00014083515270613134,-0.0003520878672134131,-0.000422505458118394,-0.0005633406108245254,-0.0006337582017295063,-0.0007041757344268262,-0.0007745933253318071,-0.000845010916236788,-0.0011266812216490507,-0.0011970987543463707,-0.0013379339361563325,-0.0014083514688536525,-0.0014787691179662943,-0.0015491866506636143,-0.001619604299776256,1071.4300537109375,3265.080078125,806.280029296875,28102.140625,806.1099853515625,33182.8984375,2999.179931640625,43523.51171875,528.280029296875,1998.6199951171875,8620.91015625,5005.14013671875,1000.0,7484.60986328125,528.27001953125,6531.5400390625,0.0,5998.43994140625,0.0,11996.6796875,26665.2890625,0.0,53930.62109375,0.0,4277.60986328125,11099.0302734375,0.0,12793.099609375,1255.7900390625,0.0,7602.97021484375,3265.080078125,6804.7099609375,28102.140625,12802.7900390625,59858.890625,2999.179931640625,97671.578125,528.280029296875,6276.240234375,19719.939453125,5005.14013671875,13793.099609375,8740.400390625,528.27001953125,0.0,0.0,0.0,0.0,0.0,10.699999809265137,0.0,217.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014083515270613134,0.000211252729059197,0.0002816703054122627,0.0003520878672134131,0.0004929230199195445,0.0005633406108245254,0.0007041757344268262,0.000845010916236788,0.0009154285071417689,0.000985846039839089,0.0010562636889517307,0.0011266812216490507,0.0013379339361563325,0.0014083514688536525,0.0014787691179662943,20.68000030517578,4770.509765625,7833.1201171875,4127.75,3854.010009765625,10599.2197265625,1588.7900390625,2090.080078125,36533.05859375,9708.83984375,1505.52001953125,4988.75,14796.1904296875,1000.010009765625,20046.48046875,0.0,6533.83984375,3267.14990234375,50432.87890625,3000.739990234375,47795.3984375,15926.5703125,781.719970703125,37499.19140625,0.0,0.0,0.0,426.6000061035156,35061.69140625,1000.010009765625,710.1500244140625,11304.349609375,11100.26953125,54560.62890625,6854.75,58394.609375,17515.359375,2871.7900390625,74032.25,9708.83984375,1505.52001953125,4988.75,15222.7900390625,36061.69921875,21046.48046875,689.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:29:59.974478+00:00,1.4208,0.0006,24002.317742,2171.62313,-0.00021114865376148373,-0.00028153153834864497,-0.00042229730752296746,-0.0005630630766972899,-0.0007742117159068584,-0.0008445946150459349,-0.0009149774559773505,-0.0010557431960478425,-0.0011261261533945799,-0.0011965089943259954,-0.001266891835257411,-0.0013372747926041484,-0.0015484234318137169,-0.0016188062727451324,-0.0016891892300918698,3267.14990234375,28123.919921875,3805.949951171875,806.5599975585938,1211.0,12101.26953125,334.04998779296875,528.280029296875,12779.41015625,32126.509765625,11153.33984375,46236.9609375,1255.77001953125,11323.740234375,9503.2802734375,0.0,0.0,0.0,0.0,2999.090087890625,14398.66015625,6386.259765625,0.0,4125.1201171875,55522.8984375,5067.4501953125,62870.71875,0.0,0.0,2804.2900390625,3267.14990234375,28123.919921875,3805.949951171875,806.5599975585938,4210.08984375,26499.9296875,6720.31005859375,528.280029296875,16904.529296875,55522.8984375,16220.7900390625,65584.171875,1255.77001953125,11323.740234375,12307.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3900146484375,0.0,0.0,0.0,0.0,0.0,0.00021114865376148373,0.000351914408383891,0.0004926801775582135,0.0005630630766972899,0.0006334459176287055,0.000703828816767782,0.0007742117159068584,0.0008445946150459349,0.000985360355116427,0.0011965089943259954,0.001266891835257411,0.0013372747926041484,0.001407657633535564,0.0014780405908823013,0.0015484234318137169,1078.6700439453125,3496.110107421875,3269.449951171875,4078.340087890625,9914.7900390625,4648.7001953125,2002.4000244140625,807.7000122070312,2316.0400390625,320.5299987792969,782.4299926757812,1505.9100341796875,4992.60986328125,36597.73828125,6957.3701171875,4756.18994140625,6537.97998046875,0.0,3269.679931640625,0.0,3321.22998046875,35838.80078125,0.0,0.0,0.0,35074.01953125,0.0,0.0,0.0,0.0,5834.8701171875,10034.08984375,3269.449951171875,7348.02001953125,9914.7900390625,7969.93017578125,37841.2109375,807.7000122070312,2316.0400390625,320.5299987792969,35856.44921875,1505.9100341796875,4992.60986328125,36597.73828125,6942.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:30:59.974478+00:00,1.41825,0.0001,6052.1959,141218.774226,-3.525471402099356e-05,-0.0001057641493389383,-0.00031729243346489966,-0.0004583112895488739,-0.0005993301747366786,-0.000669839617330581,-0.0007403490017168224,-0.0008108584443107247,-0.0008813678869046271,-0.0009518773294985294,-0.0010223867138847709,-0.0010928962146863341,-0.0011634055990725756,-0.001233914983458817,-0.0013044244842603803,7753.47021484375,7898.81982421875,806.72998046875,806.6099853515625,1071.4300537109375,5245.81005859375,42835.33984375,1000.0,11368.919921875,1998.1500244140625,9334.23046875,9031.509765625,521.5900268554688,4364.93994140625,2084.300048828125,19429.33984375,9260.240234375,0.0,0.0,0.0,0.0,44692.51953125,58554.01171875,32651.26953125,6552.43994140625,15934.990234375,6291.85986328125,806.0499877929688,11861.4697265625,3760.5400390625,27182.810546875,17159.05078125,806.72998046875,806.6099853515625,1071.4300537109375,5245.81005859375,45011.859375,59554.01171875,44020.1796875,8550.58984375,20297.669921875,15323.3701171875,1327.6400146484375,16226.419921875,5844.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525471402099356e-05,0.000387801876058802,0.0005288207321427763,0.0005993301747366786,0.000669839617330581,0.0007403490017168224,0.0008813678869046271,0.0009518773294985294,0.0010928962146863341,0.0011634055990725756,0.001233914983458817,0.0015159527538344264,0.0017274810234084725,0.0019390092929825187,0.00200951867736876,3478.35009765625,807.2999877929688,3263.699951171875,807.469970703125,36507.78125,28909.720703125,3517.820068359375,2089.080078125,10835.0302734375,319.95001220703125,1520.0799560546875,21042.119140625,5742.10009765625,14720.419921875,716.22998046875,0.0,0.0,0.0,0.0,0.0,4464.47998046875,19850.099609375,3000.6201171875,0.0,0.0,68779.921875,31109.23046875,1000.0,0.0,0.0,3504.800048828125,807.2999877929688,3263.699951171875,807.469970703125,36507.78125,33374.19921875,23367.919921875,5089.7099609375,10835.0302734375,319.95001220703125,70300.0,52151.3515625,6742.10009765625,14720.419921875,716.22998046875,26.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:31:59.974478+00:00,1.4140000000000001,0.0008,31929.479000999992,46638.12933,-0.00028288541943766177,-0.0005657708388753235,-0.0006364922155626118,-0.0007072135922499001,-0.0008486562874168158,-0.000919377664104104,-0.0009900990407913923,-0.0010608204174786806,-0.001131541677750647,-0.0012022630544379354,-0.0012729844311252236,-0.001343705807812512,-0.0014144271844998002,-0.0014851485611870885,-0.001555869821459055,7322.0498046875,4619.52001953125,999.989990234375,52.560001373291016,16001.099609375,4439.41015625,12659.6796875,1998.0,806.47998046875,11987.8603515625,727.510009765625,6177.35986328125,45251.3203125,528.280029296875,13809.1396484375,19009.509765625,0.0,32378.009765625,37886.83984375,0.0,15999.9697265625,2141.4599609375,0.0,528.280029296875,0.0,22017.5703125,1045.68994140625,20400.099609375,0.0,1334.4100341796875,26331.5703125,4619.52001953125,33378.0,37886.83984375,16001.099609375,20439.380859375,14801.1396484375,1998.0,1334.760009765625,11987.8603515625,22745.080078125,7223.0498046875,23291.419921875,528.280029296875,15111.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028288541943766177,0.00035360679612495005,0.0005657708388753235,0.0006364922155626118,0.0007072135922499001,0.0007779349107295275,0.0008486562874168158,0.0010608204174786806,0.0012729844311252236,0.0017680339515209198,0.001838755328208208,0.0019094767048954964,0.0019801980815827847,0.002050919458270073,0.0024045261088758707,3253.1201171875,28007.099609375,318.79998779296875,807.9099731445312,2002.1700439453125,808.02001953125,1514.8399658203125,2326.68994140625,18024.7109375,24387.650390625,7288.72021484375,2550.5400390625,2089.179931640625,20045.169921875,8491.9404296875,0.0,3819.14990234375,0.0,0.0,3000.7099609375,3000.6201171875,17223.919921875,9938.830078125,51623.94921875,0.0,0.0,120069.921875,9449.0595703125,0.0,1000.0,3253.1201171875,31826.25,318.79998779296875,807.9099731445312,5002.8701171875,3808.639892578125,18738.759765625,12265.51953125,69648.6484375,24387.650390625,7288.72021484375,122620.4609375,11538.25,20045.169921875,9491.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:32:59.974478+00:00,1.4128,0.0008,50985.955491999994,53490.011638,-0.00028312570066191256,-0.00035390714765526354,-0.00042468856554478407,-0.0006370328483171761,-0.0007078142953105271,-0.0007785956840962172,-0.0008493771310895681,-0.0009201585780829191,-0.00099094002507627,-0.0010617213556542993,-0.0011325028026476502,-0.0012032842496410012,-0.0012740656966343522,-0.0013448471436277032,-0.0015571913681924343,16812.390625,7428.7001953125,27961.560546875,2999.340087890625,806.1400146484375,318.1000061035156,14980.919921875,13.010000228881836,528.1900024414062,805.8499755859375,7535.81005859375,5960.490234375,1279.5699462890625,7948.18017578125,10198.6396484375,0.0,36430.171875,17245.2890625,0.0,4510.240234375,7016.22021484375,10047.9697265625,207891.375,0.0,16723.650390625,0.0,1019.25,87734.1875,528.2000122070312,0.0,19304.880859375,43858.859375,45206.8515625,2999.340087890625,5316.3701171875,7334.31982421875,25028.880859375,207891.375,528.1900024414062,17529.5,7535.81005859375,6979.740234375,88989.7734375,8476.3798828125,10198.6396484375,2492.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028312570066191256,0.00035390714765526354,0.00042468856554478407,0.000495470012538135,0.0005662514013238251,0.0006370328483171761,0.0009201585780829191,0.0010617213556542993,0.0011325028026476502,0.0012032842496410012,0.0012740656966343522,0.0013448471436277032,0.0014156285906210542,0.0014864099211990833,0.0016279728151857853,565.280029296875,3250.590087890625,27985.3203125,1481.3900146484375,3000.580078125,2290.56005859375,1126.0899658203125,807.5700073242188,3492.110107421875,777.97998046875,522.260009765625,9039.9296875,2089.719970703125,4614.740234375,1496.47998046875,6500.72021484375,23274.990234375,23276.630859375,27349.509765625,0.0,30090.220703125,807.4500122070312,0.0,34206.62890625,0.0,57952.390625,2002.449951171875,101720.6796875,35820.6015625,28827.0,7066.0,26525.580078125,51261.94921875,28830.91015625,3000.580078125,32380.779296875,1933.5400390625,807.5700073242188,37698.73828125,777.97998046875,58474.640625,11042.3798828125,103810.3984375,40435.33984375,30323.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:33:59.974478+00:00,1.4089,0.0002,49168.83096399999,129362.227006,-7.097735942807049e-05,-0.00021293207828421146,-0.00028390943771228194,-0.0003548867825884372,-0.0004258641565684229,-0.0004968415014445782,-0.0005678188754245639,-0.0006387962494045496,-0.0007807509391568601,-0.0008517283131368458,-0.0009227056289091706,-0.001064660376869142,-0.0012066151248291135,-0.0012775924988090992,-0.001348569756373763,2590.77001953125,1298.260009765625,3239.550048828125,83.37999725341797,806.9600219726562,6726.72998046875,24722.44921875,830.719970703125,42234.0,4175.509765625,8832.3701171875,2998.3798828125,528.1799926757812,6051.919921875,1521.6600341796875,116711.8671875,132768.640625,0.0,219202.828125,12789.0302734375,0.0,0.0,52739.3984375,44107.0390625,90146.5703125,55904.94921875,62034.671875,4439.27001953125,32884.37890625,9677.7099609375,116711.8671875,132768.640625,3239.550048828125,219202.828125,13595.98046875,6726.72998046875,24722.44921875,53546.1796875,44107.0390625,94269.7109375,64737.30859375,65033.05078125,4967.43994140625,38936.30078125,11175.4501953125,6116.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097735942807049e-05,0.00014195471885614097,0.00021293207828421146,0.00028390943771228194,0.0003548867825884372,0.0004258641565684229,0.0004968415014445782,0.0006387962494045496,0.0007807509391568601,0.0009227056289091706,0.0009936830028891563,0.001064660376869142,0.0011356377508491278,0.0012066151248291135,0.0014195471303537488,563.5999755859375,33974.26171875,30902.869140625,807.530029296875,12784.6396484375,807.6400146484375,1484.68994140625,807.8200073242188,2002.3699951171875,7834.22998046875,317.7799987792969,10578.0,1500.260009765625,1043.0999755859375,1503.6199951171875,0.0,0.0,0.0,704.6500244140625,0.0,0.0,32505.16015625,32509.779296875,32534.509765625,0.0,32521.310546875,0.0,107104.4296875,30690.490234375,299872.71875,704.5,33974.26171875,30902.869140625,1512.1800537109375,12784.6396484375,807.6400146484375,33989.8515625,33317.58984375,34536.87890625,7834.22998046875,32839.08984375,10578.0,108604.6875,31733.58984375,301376.34375,140.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:34:59.974478+00:00,1.40875,0.0007,34238.549128,22276.398688,-0.00024844720610417426,-0.00039041702984832227,-0.0005323868826963007,-0.0006743567064404488,-0.0007453415892086923,-0.0008873114711605012,-0.0010292812949046493,-0.0011002662358805537,-0.0011712510604411364,-0.0012422360014170408,-0.0013132209423929453,-0.0013842058833688498,-0.0015261756489053369,-0.0015971605898812413,-0.0016681455308571458,4394.1201171875,27882.359375,3023.300048828125,43040.671875,52.369998931884766,13929.080078125,3804.590087890625,528.1099853515625,1630.8299560546875,751.2000122070312,13595.23046875,2081.080078125,6253.35009765625,4935.41015625,10078.0703125,73573.796875,0.0,48500.671875,35926.51171875,48372.76953125,12516.6904296875,6301.56982421875,0.0,70743.1171875,12188.8701171875,528.1099853515625,4607.259765625,0.0,15419.7001953125,14360.8095703125,77884.546875,27882.359375,50693.25,36733.1796875,44249.62890625,26445.76953125,10106.16015625,528.1099853515625,72373.953125,11418.41015625,14123.330078125,6688.33984375,6253.35009765625,20355.109375,16556.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024844720610417426,0.00039041702984832227,0.0006743567064404488,0.0008163265301845968,0.0008873114711605012,0.0009582963539287448,0.0012422360014170408,0.0013842058833688498,0.0014551908243447542,0.0015261756489053369,0.0016681455308571458,0.0017391304718330503,0.0018101152963936329,0.0019520851783454418,0.0020940550602972507,31141.109375,9625.51953125,3000.81005859375,317.69000244140625,2002.52001953125,9095.1396484375,992.5399780273438,808.3300170898438,37081.78125,8324.3095703125,1584.6700439453125,5762.509765625,8467.7998046875,7198.64990234375,7838.1298828125,0.0,34386.921875,0.0,0.0,0.0,0.0,42060.01171875,0.0,0.0,1616.8900146484375,0.0,0.0,0.0,8469.0,0.0,31141.109375,44012.44140625,3000.81005859375,317.69000244140625,2002.52001953125,9095.1396484375,43052.55078125,808.3300170898438,37081.78125,9941.2001953125,1584.6700439453125,5762.509765625,8467.7998046875,15667.650390625,7838.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:35:59.974478+00:00,1.4075,0.0004,80113.460493,68879.488032,-0.00014209591608960181,-0.0002131438668584451,-0.0003552397829480469,-0.0004262877337168902,-0.000639431644231081,-0.0008525754674337804,-0.0009236234473064542,-0.0010657194070518017,-0.0011367673287168145,-0.0012078152503818274,-0.001278863288462162,-0.0013499112101271749,-0.0014209591317921877,-0.0014920070534572005,-0.0015630550915375352,3236.7900390625,317.0799865722656,27858.599609375,11245.349609375,3805.260009765625,12026.490234375,805.75,1212.31005859375,4967.0,48813.48046875,8729.400390625,14.970000267028809,10541.25,727.2000122070312,5765.81005859375,0.0,0.0,0.0,3233.199951171875,0.0,9233.259765625,0.0,7304.6201171875,0.0,77918.3125,4077.909912109375,46523.94140625,36037.671875,0.0,727.2000122070312,3236.7900390625,317.0799865722656,27858.599609375,14481.2197265625,3805.260009765625,21259.75,805.75,8516.9296875,4967.0,86504.171875,12807.2998046875,46523.94140625,36037.671875,727.2000122070312,6493.009765625,0.0,0.0,0.0,2.6700000762939453,0.0,0.0,0.0,0.0,0.0,1946.3900146484375,0.0,0.0,0.0,0.0,0.0,0.00014209591608960181,0.0003552397829480469,0.0004262877337168902,0.0004973356844857335,0.000639431644231081,0.0007815275457687676,0.0009236234473064542,0.000994671368971467,0.0011367673287168145,0.001278863288462162,0.0014920070534572005,0.0015630550915375352,0.001634103013202548,0.0017051509348675609,0.0020603907760232687,7822.31005859375,5171.75,3000.75,4055.389892578125,2809.5,807.1300048828125,40023.5390625,8454.7001953125,5635.669921875,8268.740234375,244.33999633789062,5528.0400390625,20049.560546875,668.2899780273438,174.64999389648438,0.0,9938.01953125,3238.6298828125,0.0,1525.199951171875,0.0,117648.8984375,0.0,0.0,10540.6103515625,0.0,2417.719970703125,17368.740234375,0.0,7114.39990234375,7822.31005859375,15109.76953125,6239.3798828125,4055.389892578125,4334.7001953125,807.1300048828125,157672.453125,8454.7001953125,5635.669921875,18809.349609375,244.33999633789062,7945.759765625,37418.2890625,668.2899780273438,7289.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
