system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 22:14:00.225723+00:00,63598.455,0.01,821650.8920720638,377152.77375393483,-7.861826389898852e-08,-3.309828753117472e-05,-3.451341763138771e-05,-3.467065471340902e-05,-3.781538543989882e-05,-4.268971679266542e-05,-4.284695387468673e-05,-5.5583110224688426e-05,-6.816203676862642e-05,-9.363434946862981e-05,-9.819420665735379e-05,-0.00010574156476650387,-0.000106213272374589,-0.00012696848716586828,-0.0001321572926826775,3770.1201171875,1271.9300537109375,4800.85009765625,132342.921875,915.780029296875,3249.739990234375,119855.5703125,915.77001953125,915.760009765625,118069.0625,5000.0,19077.51953125,6700.27001953125,20007.05078125,209.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,283499.3125,0.0,0.0,22257.380859375,0.0,33530.44140625,0.0,0.0,0.0,3770.1201171875,1271.9300537109375,4800.85009765625,132342.921875,915.780029296875,3249.739990234375,403885.0625,915.77001953125,915.760009765625,140326.4375,5000.0,52633.6015625,6700.27001953125,20007.05078125,209.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,530.1699829101562,0.0,0.0,0.0,0.0,25.639999389648438,0.0,0.0,0.0,7.861826389898852e-08,9.363434946862981e-05,9.725079144118354e-05,0.00010039551852969453,0.00018357364751864225,0.00026187743060290813,0.0003019727300852537,0.00030212997808121145,0.00034395488910377026,0.0003623515658546239,0.0004000883491244167,0.0004004028160125017,0.000400560034904629,0.00041738434811122715,0.0004345231282059103,767.5999755859375,6360.43994140625,8917.669921875,572.2100219726562,2862.4599609375,83825.6328125,20018.83984375,5000.0,108.22000122070312,20016.849609375,449.239990234375,1675.1099853515625,15990.650390625,58841.01953125,281.3399963378906,0.0,0.0,0.0,25123.91015625,0.0,18018.220703125,0.0,0.0,0.0,0.0,22918.30078125,126458.7734375,992.3300170898438,20204.51953125,0.0,767.5999755859375,6360.43994140625,9540.7001953125,25696.119140625,2862.4599609375,101843.8515625,20018.83984375,5000.0,108.22000122070312,20016.849609375,23367.529296875,126458.7734375,992.3300170898438,51277.75,281.3399963378906,0.0,0.0,623.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:15:00.225723+00:00,63555.685,0.01,593479.9274914091,170856.9161405365,-7.867117091109321e-08,-2.3601350562785228e-07,-5.341772339306772e-05,-8.94491167855449e-05,-9.747358126332983e-05,-0.0003158647450618446,-0.0003404101589694619,-0.0003589765401557088,-0.000395322625990957,-0.0003954799612984061,-0.00039689603727310896,-0.0004110568552277982,-0.00042380159720778465,-0.00042773515451699495,-0.0004296232364140451,3462.6298828125,4891.259765625,5000.0,5170.52978515625,589.7100219726562,17417.58984375,69.9800033569336,768.1699829101562,3176.530029296875,3018.72998046875,921.1900024414062,921.1799926757812,921.1699829101562,9529.26953125,140.39999389648438,1732.8299560546875,2961.68994140625,0.0,921.47998046875,0.0,0.0,88058.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157727.296875,7571.22998046875,7919.0400390625,5000.0,6092.0,589.7100219726562,17417.58984375,88058.1875,768.1699829101562,3176.530029296875,3018.72998046875,921.1900024414062,921.1799926757812,921.1699829101562,9529.26953125,157727.296875,2375.77001953125,66.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867117091109321e-08,2.226394099125173e-05,3.9414255297742784e-05,4.5235923607833683e-05,7.418691529892385e-05,8.000857633305714e-05,9.71588960965164e-05,0.00014530564658343792,0.00018196641758549958,0.00019455379515420645,0.00021186145022511482,0.00021201880008447915,0.0002469487953931093,0.00026000820798799396,0.0003113018174190074,117002.2578125,22244.98046875,2495.6201171875,20009.9609375,118551.21875,112906.578125,90326.8125,20011.970703125,3178.360107421875,6356.81005859375,105106.140625,170718.578125,15371.6396484375,86610.78125,1271.510009765625,116501.3984375,0.0,0.0,0.0,0.0,2569.6298828125,2569.669921875,0.0,0.0,3178.39990234375,52955.4296875,42894.7890625,0.0,0.0,0.0,233735.203125,22244.98046875,2495.6201171875,20009.9609375,118551.21875,115476.2109375,92896.4921875,20011.970703125,3178.360107421875,9535.2099609375,158061.5625,214178.59375,15371.6396484375,86610.78125,1271.510009765625,231.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.22998046875,0.0,0.0,0.0
2021-04-15 22:16:00.225723+00:00,63554.155,0.01,196910.01192053038,147322.0892225705,-7.867306095477034e-08,-2.3601918996973836e-07,-1.9668266304506687e-06,-3.854980150208576e-06,-4.012326371594099e-06,-1.486920882598497e-05,-1.8960208763019182e-05,-3.0603820050600916e-05,-3.076116627198644e-05,-4.79118934890721e-05,-5.263228013063781e-05,-5.294697257340886e-05,-5.546450847759843e-05,-6.175835733301938e-05,-6.207304977579042e-05,36119.69921875,4588.60986328125,11355.3203125,2103.6298828125,31.780000686645508,921.52001953125,20005.390625,3177.610107421875,921.510009765625,921.489990234375,8045.18017578125,20004.7109375,106115.2578125,124176.640625,117403.34375,440030.5625,0.0,554517.4375,1136123.75,119732.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480163.71875,4588.60986328125,572237.5,1166543.0,119764.4375,921.52001953125,20005.390625,3177.610107421875,921.510009765625,921.489990234375,8045.18017578125,20004.7109375,106115.2578125,124176.640625,117403.34375,4013.47998046875,0.0,6364.740234375,28315.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867306095477034e-08,1.9668266304506687e-06,0.00010534322791500017,0.00015742480172775686,0.00017866652342490852,0.00027008462348021567,0.00027622110792435706,0.0002976201940327883,0.00036685250233858824,0.00036700983764603734,0.000367324537364766,0.0003745624562725425,0.00038998236414045095,0.0003984790528193116,0.0004283748276066035,124753.65625,902.1500244140625,6356.08984375,21400.029296875,15442.080078125,8838.7197265625,25.139999389648438,10810.5302734375,6309.9599609375,3755.1298828125,3178.8798828125,2496.39990234375,116098.7734375,16954.470703125,532.1900024414062,415.5899963378906,0.0,0.0,47233.03125,337760.125,0.0,222428.921875,0.0,0.0,0.0,0.0,0.0,196469.484375,0.0,0.0,131176.484375,902.1500244140625,6356.08984375,70171.921875,353319.625,8838.7197265625,223654.15625,10810.5302734375,6309.9599609375,3755.1298828125,3178.8798828125,2496.39990234375,199950.984375,16954.470703125,532.1900024414062,6007.22998046875,0.0,0.0,1538.8599853515625,117.44000244140625,0.0,1200.0799560546875,0.0,0.0,0.0,0.0,0.0,3317.010009765625,0.0,0.0
2021-04-15 22:17:00.225723+00:00,63554.755000000005,0.01,246601.72289438517,116175.30710787345,-7.867232199032514e-08,-2.3601695886554808e-07,-1.4947740964998957e-06,-1.8094633560394868e-06,-3.854943770420505e-06,-5.585734470514581e-06,-9.519350896880496e-06,-1.1250142051721923e-05,-1.1879520570801105e-05,-1.313827760895947e-05,-1.3767656128038652e-05,-2.8086018573958427e-05,-5.357584814191796e-05,-6.002698137308471e-05,-0.00010109393042512238,278279.09375,4334.43017578125,95939.3828125,497.55999755859375,3686.159912109375,57.20000076293945,3872.590087890625,693.3699951171875,26249.529296875,87984.046875,20002.470703125,30505.4296875,957.72998046875,20000.859375,3177.419921875,917777.8125,0.0,0.0,794890.125,495670.90625,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228547.0,4334.43017578125,95939.3828125,795766.3125,499663.65625,57.20000076293945,8872.58984375,693.3699951171875,26249.529296875,87984.046875,20002.470703125,30505.4296875,957.72998046875,20000.859375,3177.419921875,32490.009765625,0.0,0.0,378.6400146484375,306.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867232199032514e-08,1.8094633560394868e-06,7.45026845834218e-05,0.00014798263146076351,0.00018889224156737328,0.0002667778462637216,0.0002770052233245224,0.00028282697894610465,0.000356306933099404,0.0003791219205595553,0.000380380661226809,0.00038053799653425813,0.0004231783968862146,0.0004233357612974942,0.0004275840474292636,1312.75,98492.5703125,109.69999694824219,21400.029296875,3178.340087890625,25.139999389648438,11253.75,20008.390625,20009.1796875,2496.43994140625,495.7799987792969,11829.3095703125,3754.929931640625,19440.650390625,2875.969970703125,24948.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104269.4609375,0.0,0.0,7522.83984375,67518.15625,98492.5703125,109.69999694824219,0.0,3178.340087890625,0.0,11253.75,20008.390625,20009.1796875,2496.43994140625,495.7799987792969,0.0,3754.929931640625,19440.650390625,10398.8095703125,41256.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:18:00.225723+00:00,63564.155,0.01,459488.09796195524,244613.3560295819,-7.86606833003134e-08,-2.3598205700636754e-07,-3.217222183593549e-05,-3.232954259146936e-05,-3.5475968616083264e-05,-3.9409002056345344e-05,-0.00010343880421714857,-0.00011901361722266302,-0.00014623021706938744,-0.0001463875378249213,-0.0001666819880483672,-0.0001687271724222228,-0.00019578644423745573,-0.0001959437649929896,-0.0002112039364874363,178776.265625,3559.590087890625,101888.953125,20003.119140625,1271.239990234375,20005.01953125,3177.8798828125,14354.599609375,777.9600219726562,3177.739990234375,1627.219970703125,23896.08984375,705.6099853515625,98505.1328125,17125.470703125,1598535.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465165.6875,24518.9609375,0.0,0.0,0.0,0.0,1778981.375,3559.590087890625,101888.953125,20003.119140625,1271.239990234375,20005.01953125,3177.8798828125,14354.599609375,777.9600219726562,468434.90625,26146.1796875,23896.08984375,705.6099853515625,98505.1328125,17125.470703125,1669.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45999908447266,0.0,0.0,0.0,0.0,0.0,7.86606833003134e-08,3.720650420291349e-05,8.707738015800714e-05,0.00011885629646712914,0.00014418503269553185,0.00023244232579600066,0.00023259964655153453,0.0002541526628192514,0.00027948140632361174,0.00027963874163106084,0.00028026802465319633,0.0002818412322085351,0.0003167665854562074,0.0003274644259363413,0.0003362744173500687,13268.83984375,281.1000061035156,324.2099914550781,25.139999389648438,3178.669921875,3178.949951171875,11829.3095703125,8503.76953125,6358.18994140625,2875.969970703125,4994.33984375,11255.4697265625,915.6099853515625,915.6199951171875,2861.35009765625,382593.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5800170898438,7280.14013671875,0.0,0.0,0.0,0.0,383253.6875,281.1000061035156,324.2099914550781,0.0,3178.669921875,3178.949951171875,0.0,8503.76953125,6358.18994140625,915.5800170898438,7280.14013671875,11255.4697265625,915.6099853515625,915.6199951171875,2861.35009765625,8791.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:19:00.225723+00:00,63578.895000000004,0.01,64242.67529588111,91922.9480123517,-7.864245077371379e-08,-2.35927345215714e-07,-0.00018095628183800727,-0.00018158541934099048,-0.0002317593025509268,-0.00024465666501782835,-0.00026840667123906314,-0.0002971898065879941,-0.00030442493152804673,-0.0003045822086278349,-0.00034956567105837166,-0.0003808653855230659,-0.0004096485208719969,-0.00040980579797178507,-0.00042380415834486485,126379.328125,3248.8798828125,22248.58984375,62983.6484375,199.00999450683594,5434.3701171875,796.1900024414062,4318.2099609375,8377.4404296875,20005.5390625,19355.94921875,5000.0,777.9299926757812,20001.400390625,25198.349609375,1043852.125,0.0,0.0,91426.3828125,3273.550048828125,3273.510009765625,8958.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170489.125,3248.8798828125,22248.58984375,154410.03125,3472.56005859375,8707.8798828125,9755.169921875,4318.2099609375,8377.4404296875,20005.5390625,19355.94921875,5000.0,777.9299926757812,20001.400390625,25198.349609375,257.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864245077371379e-08,7.077820214362873e-07,1.596441688889172e-05,1.6121701264637522e-05,1.89528309419984e-05,1.9267399693490006e-05,2.351409239054192e-05,3.263661710661836e-05,4.0029008232522756e-05,4.521940718404949e-05,5.8431338402442634e-05,6.928399670869112e-05,7.353068940574303e-05,7.384525815723464e-05,9.88535612123087e-05,318172.21875,11829.3095703125,97106.640625,915.5499877929688,20012.01953125,5000.0,20010.0703125,915.5700073242188,842.719970703125,915.5800170898438,6092.72021484375,14097.5,131.64999389648438,20012.109375,86990.8828125,17500.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,343625.71875,0.0,97106.640625,915.5499877929688,20012.01953125,5000.0,20010.0703125,915.5700073242188,9737.51953125,915.5800170898438,6092.72021484375,14097.5,131.64999389648438,20012.109375,86990.8828125,7952.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:20:00.225723+00:00,63542.505000000005,0.01,271598.47805309575,277498.0543281897,-7.868748497230627e-08,-2.3606246202234615e-07,-5.720580156776123e-05,-0.00011810991418315098,-0.00012188691471237689,-0.0001398276654072106,-0.0001428177929483354,-0.00021363652194850147,-0.00022669864119961858,-0.00025817364803515375,-0.0002822520036716014,-0.0002865011338144541,-0.0003228547575417906,-0.0003508675144985318,-0.00035448712878860533,99162.953125,2846.699951171875,3907.639892578125,31840.80078125,276.5799865722656,7487.2001953125,5555.91015625,22425.7109375,566.3200073242188,18944.619140625,777.5900268554688,1270.489990234375,16012.75,88928.2890625,3176.0,160655.59375,22239.869140625,2846.5400390625,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259818.546875,25086.580078125,6754.18017578125,31840.80078125,5000.0,7487.2001953125,5555.91015625,22425.7109375,566.3200073242188,18944.619140625,777.5900268554688,1270.489990234375,16012.75,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868748497230627e-08,5.58681131224148e-06,4.398630335344933e-05,6.633355224039406e-05,7.892354915384203e-05,9.23004190553911e-05,0.00013306054461281747,0.00013321790902409703,0.00016909941041376442,0.00019459414761513472,0.00019994490139652044,0.00025408188230358064,0.00025423927581869066,0.00025597040075808764,0.0002561277651693672,26559.5,3177.139892578125,3428.43994140625,921.4299926757812,921.4400024414062,921.4500122070312,3177.550048828125,20010.359375,18084.390625,789.1599731445312,20010.6796875,133473.171875,136651.125,9533.8203125,91694.6015625,658102.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272365.625,0.0,0.0,686138.75,3177.139892578125,3428.43994140625,921.4299926757812,921.4400024414062,921.4500122070312,3177.550048828125,20010.359375,18084.390625,789.1599731445312,20010.6796875,133473.171875,409016.75,9533.8203125,91694.6015625,1476.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:21:00.225723+00:00,63383.515,0.01,302231.73210932105,647298.8292362106,-7.888486663887306e-08,-1.6565821852054796e-06,-1.8143518900615163e-06,-1.9721217086043907e-06,-3.2342793474526843e-06,-6.5474437178636435e-06,-9.229529496224131e-06,-2.6426429030834697e-05,-3.431491495575756e-05,-7.628166349604726e-05,-7.659719994990155e-05,-8.353907469427213e-05,-0.00013323653547558933,-0.00013355207920540124,-0.0001337098510703072,159080.734375,50269.37890625,4403.43994140625,22797.0703125,9417.8701171875,30423.890625,5000.0,69720.0234375,4697.56982421875,149304.71875,20001.779296875,202419.625,145034.90625,9506.259765625,99.51000213623047,0.0,175508.84375,466090.03125,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,0.0,29428.5390625,0.0,6312.14990234375,20001.400390625,159080.734375,225778.21875,474384.84375,22797.0703125,9417.8701171875,30423.890625,5000.0,69720.0234375,4697.56982421875,152099.71875,20001.779296875,231848.15625,145034.90625,15818.41015625,20100.91015625,0.0,0.0,3891.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888486663887306e-08,2.366545999166192e-07,0.00018261845980305225,0.000246199662797153,0.0003763596760109067,0.00039387212018482387,0.00040665146661922336,0.0004192730411887169,0.0004243216826580465,0.00044072975288145244,0.0005120416753925383,0.0005145659670233727,0.0005500641418620944,0.0005502219428308308,0.0005503796855919063,7702.93994140625,1213.3499755859375,3169.75,19197.25,93697.0703125,919.4199829101562,919.4299926757812,919.4500122070312,18737.779296875,63.40999984741211,961.3699951171875,20014.369140625,3170.919921875,789.1799926757812,3740.840087890625,0.0,0.0,0.0,438239.625,0.0,0.0,0.0,0.0,1009076.3125,0.0,0.0,0.0,0.0,0.0,6341.83984375,123872.6875,1213.3499755859375,3169.75,461278.3125,93697.0703125,919.4199829101562,919.4299926757812,919.4500122070312,1042345.0625,63.40999984741211,961.3699951171875,20014.369140625,3170.919921875,789.1799926757812,10082.6796875,116169.75,0.0,0.0,3841.409912109375,0.0,0.0,0.0,0.0,14531.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:22:00.225723+00:00,63358.634999999995,0.01,771441.3709494094,780545.2866336994,-7.891583919672485e-08,-2.367475246956019e-07,-5.760856311098905e-06,-6.234351531020366e-06,-3.164525332977064e-05,-6.052845128579065e-05,-0.0002339854690944776,-0.0002732855500653386,-0.0002740747295320034,-0.00027423255960457027,-0.00027612652047537267,-0.00035930381272919476,-0.0003594616719055921,-0.0003919749869965017,-0.0004012870485894382,88185.28125,2509.0,9503.740234375,5361.27978515625,30411.1796875,9214.76953125,86318.609375,4940.6201171875,38004.76171875,297.2200012207031,5839.60009765625,57596.69140625,25271.009765625,9500.0703125,6205.72998046875,298040.1875,0.0,0.0,2508.989990234375,0.0,0.0,0.0,0.0,0.0,164786.1875,546841.75,0.0,0.0,0.0,0.0,386522.90625,2509.0,9503.740234375,7870.259765625,30411.1796875,9214.76953125,86318.609375,4940.6201171875,38004.76171875,165083.40625,556454.125,57596.69140625,25271.009765625,9500.0703125,6205.72998046875,297.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.780029296875,0.0,0.0,0.0,0.0,7.891583919672485e-08,1.8150643654735177e-06,5.153204620000906e-05,7.425980584230274e-05,0.0001260285935131833,0.00022388424258679152,0.00022404207265935838,0.0002546614268794656,0.0002568710769992322,0.0002590806980151683,0.00029175187228247523,0.0002919097023550421,0.000350307411281392,0.00035172791103832424,0.0003518857411108911,20129.580078125,1026.2900390625,63.36000061035156,638.8400268554688,22894.359375,3168.639892578125,3168.639892578125,9744.5,1267.5,3069.25,732.6799926757812,3220.02001953125,891.0800170898438,6261.72998046875,402.3399963378906,1061055.25,124976.078125,3219.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083699.625,126002.3671875,3282.610107421875,638.8400268554688,22894.359375,3168.639892578125,3168.639892578125,9744.5,1267.5,3069.25,732.6799926757812,3220.02001953125,891.0800170898438,6261.72998046875,402.3399963378906,2514.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:23:00.225723+00:00,63370.715,0.01,651880.1292959624,175533.7076192476,-7.89007970070088e-08,-2.3670239102102641e-07,-1.1125012861157302e-05,-7.124742114683613e-05,-7.408785313600674e-05,-0.00010091411968460307,-0.00010501695942366496,-0.00010754178947536275,-0.00011432726023485884,-0.00011779888882301748,-0.00013215883518569171,-0.00013705067976843566,-0.0002178451104555279,-0.0002180029114242643,-0.00028506858507171273,4617.68994140625,2881.739990234375,20001.130859375,563.4400024414062,6342.25,5233.0498046875,918.780029296875,27081.73046875,20001.470703125,918.77001953125,5000.0,2882.969970703125,3167.85009765625,82.83999633789062,3820.110107421875,24502.630859375,0.0,0.0,0.0,6216.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.8203125,0.0,31638.1796875,3206.56005859375,20001.130859375,563.4400024414062,12558.4599609375,5233.0498046875,918.780029296875,27081.73046875,20001.470703125,918.77001953125,5000.0,2882.969970703125,3167.85009765625,9248.66015625,3820.110107421875,2517.85009765625,324.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89007970070088e-08,1.4991151147114579e-06,0.00013121202937327325,0.000141626936965622,0.00022273695503827184,0.00022336815891321748,0.0002391483139945194,0.0002680260222405195,0.0002861731918528676,0.0002943788713309914,0.00030463599250651896,0.00031063242931850255,0.00031079023028723896,0.0003109480603598058,0.00031726009910926223,29262.630859375,84200.859375,22182.66015625,1267.5899658203125,3010.780029296875,10640.7900390625,3169.2900390625,5000.0,1285.8800048828125,20009.140625,919.1599731445312,17732.3203125,705.780029296875,3259.090087890625,919.1699829101562,860.3800048828125,0.0,0.0,0.0,0.0,1990.5,0.0,0.0,0.0,0.0,0.0,0.0,3097.85009765625,0.0,0.0,36368.078125,84200.859375,22182.66015625,1267.5899658203125,3010.780029296875,15102.4501953125,3169.2900390625,5000.0,1285.8800048828125,20009.140625,919.1599731445312,17732.3203125,3803.6298828125,3259.090087890625,919.1699829101562,6245.06005859375,0.0,0.0,0.0,0.0,2471.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:24:00.225723+00:00,63374.045,0.01,361274.2943637756,132479.1910738329,-7.889665454285932e-08,-2.366899565231506e-07,-0.00010232895874651149,-0.00010248675243929029,-0.00011905504652531818,-0.00011937063391087577,-0.00012773368507623672,-0.00013088954437989742,-0.00013988376304041594,-0.0001439863845007494,-0.00015739882655907422,-0.00017712298722472042,-0.00018012106011155993,-0.0001911665895022452,-0.00019542701193131506,5352.22021484375,3675.68994140625,3443.43994140625,22178.640625,3168.330078125,6336.64990234375,9448.009765625,1267.31005859375,1900.9599609375,6192.58984375,28051.26953125,5000.0,20000.580078125,918.75,1964.2099609375,0.0,0.0,0.0,0.0,0.0,7369.52001953125,0.0,48709.25,22868.490234375,0.0,74769.6015625,0.0,0.0,0.0,0.0,5554.10009765625,3675.68994140625,3443.43994140625,22178.640625,3168.330078125,13706.169921875,9448.009765625,49976.5703125,24769.44921875,6192.58984375,102820.8828125,5000.0,20000.580078125,918.75,1964.2099609375,201.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889665454285932e-08,7.58196838432923e-05,7.597747753607109e-05,7.629306492162868e-05,8.355155296158046e-05,0.0001840658951550722,0.00020536799274850637,0.00020552577916532755,0.00022335643006954342,0.00023250843514688313,0.0002326662215637043,0.0002703788341023028,0.00028473802376538515,0.00028489582473412156,0.00033460071426816285,156795.0625,3455.080078125,22182.599609375,20005.7109375,3168.969970703125,20009.640625,173.85000610351562,85946.53125,5000.0,18426.689453125,136919.796875,20009.720703125,136926.90625,128854.3203125,919.22998046875,860.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350736.34375,0.0,116413.609375,496447.25,0.0,161101.65625,3455.080078125,22182.599609375,20005.7109375,3168.969970703125,20009.640625,173.85000610351562,85946.53125,5000.0,18426.689453125,487656.125,20009.720703125,253340.53125,635884.3125,919.22998046875,3446.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10582.759765625,0.0
