system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 02:07:00.152299+00:00,2244.755,0.01,38673.796078776075,153808.86138753413,-2.2274145976552973e-06,-6.682243565592216e-06,-9.132400009548292e-05,-9.577882883604616e-05,-0.00014478195225819945,-0.00023387852706946433,-0.0002917913079727441,-0.0003007009800057858,-0.0003051557869184762,-0.00033633960993029177,-0.0003497040888760239,-0.00040761686977930367,-0.00043880066368728876,-0.0004699844866991043,-0.0004744392936117947,4393.419921875,5256.509765625,225.64999389648438,22445.400390625,3871.639892578125,3871.300048828125,27734.94921875,15917.240234375,51277.0,2244.0,20005.359375,3870.6201171875,560.9400024414062,6731.10009765625,4487.3798828125,14225.76953125,3860.949951171875,0.0,0.0,0.0,0.0,0.0,6732.240234375,158220.6875,0.0,4487.93994140625,4487.68017578125,51135.5,0.0,0.0,18619.189453125,9117.4599609375,225.64999389648438,22445.400390625,3871.639892578125,3871.300048828125,27734.94921875,22649.48046875,209598.671875,2244.0,24493.30078125,8358.2998046875,51696.44140625,6731.10009765625,4487.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,2.2274145976552973e-06,0.00010914331505773589,0.00011359814379829913,0.00018487540364731103,0.0001893302396638319,0.00021160439064260572,0.00023833336308598518,0.0002695171569939703,0.00027397199301049113,0.000278426829027012,0.00031406545895151794,0.0003185202949680388,0.0003229751018807292,0.00034524925285950303,0.0003497040888760239,1407.3199462890625,447.7300109863281,35749.73828125,7409.06005859375,1975.760009765625,20019.26953125,1459.43994140625,4442.8701171875,20019.279296875,628.7100219726562,3238.590087890625,4866.06005859375,6736.43994140625,10003.83984375,209.41000366210938,0.0,0.0,14143.5595703125,0.0,11899.4501953125,225.72000122070312,7409.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019.359375,1459.0899658203125,447.7300109863281,50158.4609375,7409.06005859375,13875.2099609375,20244.990234375,8868.900390625,4442.8701171875,20019.279296875,628.7100219726562,3238.590087890625,4866.06005859375,6736.43994140625,10003.83984375,20228.76953125,51.779998779296875,0.0,265.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:08:00.152299+00:00,2246.315,0.01,56759.04158382921,64748.58252070709,-2.225867774541257e-06,-6.677603323623771e-06,-0.00016694008081685752,-0.00017139181727543473,-0.00017584355373401195,-0.00018029529019258916,-0.0001981022214749828,-0.00020700569439213723,-0.00023816784960217774,-0.0002604265173431486,-0.00033165430068038404,-0.00033610602258704603,-0.0003539129684213549,-0.0003583646903280169,-0.0003672681632451713,4688.5,4155.66015625,7411.60009765625,22912.380859375,22459.19921875,3871.949951171875,111.16999816894531,2425.030029296875,45.150001525878906,6737.18994140625,214.10000610351562,3871.35009765625,29740.029296875,16326.6796875,2245.489990234375,76600.1328125,0.0,0.0,0.0,8702.0703125,0.0,0.0,4154.81982421875,0.0,0.0,0.0,0.0,0.0,36476.4296875,0.0,81288.6328125,4155.66015625,7411.60009765625,22912.380859375,31161.26953125,3871.949951171875,111.16999816894531,6579.85009765625,45.150001525878906,6737.18994140625,214.10000610351562,3871.35009765625,29740.029296875,52803.109375,2245.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225867774541257e-06,5.564669118029997e-05,0.00012242271623108536,0.00012687445268966258,0.0001313261891482398,0.000135777925606817,0.00014022966206539422,0.00014468139852397144,0.00014913313498254865,0.00015358487144112587,0.00015803660789970309,0.0001624883443582803,0.00016694008081685752,0.00024707132251933217,0.00027823346317745745,19025.30078125,1460.18994140625,2.4700000286102295,23.479999542236328,21.459999084472656,6.400000095367432,16.489999771118164,1479.6199951171875,17.459999084472656,10.430000305175781,4.429999828338623,24.3700008392334,20016.099609375,225.8800048828125,1977.31005859375,2627.639892578125,3964.719970703125,104302.6796875,61645.01171875,19601.8203125,29855.099609375,44255.05078125,25958.4609375,16956.869140625,76463.5703125,29781.330078125,34421.19140625,36815.4609375,61624.421875,0.0,22643.7109375,5424.89990234375,104302.6796875,57930.21875,19601.8203125,29855.099609375,44255.05078125,27418.779296875,16956.869140625,26390.2109375,14107.1103515625,34421.19140625,56831.55859375,59850.58984375,1977.31005859375,990.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:09:00.152299+00:00,2241.125,0.25,75841.53126263889,113050.17086741669,-5.577555930358358e-05,-6.0237602156121284e-05,-0.00010485805250937119,-0.0001093200989998877,-0.00020302303892094642,-0.0003368843754287809,-0.0004216632223688066,-0.00042612527613528073,-0.0004618216189555824,-0.0004662836727220565,-0.0005019800155423582,-0.0005510625196620822,-0.0005555245443247259,-0.0005599866271950305,-0.0006135311559773982,83994.7734375,3316.669921875,27763.9296875,20.0,667.5399780273438,20163.330078125,225.2100067138672,212.7100067138672,6720.27001953125,225.1999969482422,26965.560546875,73.91999816894531,4002.669921875,19996.810546875,4479.5,53808.7890625,0.0,0.0,29985.30078125,30730.19921875,99696.46875,0.0,9979.9599609375,0.0,0.0,270202.625,28984.1796875,36274.03125,0.0,0.0,137783.390625,3316.669921875,27763.9296875,29985.30078125,30889.2890625,99696.46875,225.2100067138672,10192.669921875,6720.27001953125,225.1999969482422,212402.6875,29058.08984375,40276.69921875,19996.810546875,4479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577555930358358e-05,6.46996486466378e-05,6.916169513715431e-05,0.00013163032417651266,0.00014055440260563046,0.00014501645637210459,0.0001584025885676965,0.0001896369067253545,0.00021640917111653835,0.0002833398466464132,0.0002878018713090569,0.00029672597884200513,0.00031011211103759706,0.0003681186935864389,0.00047074572648853064,20012.560546875,47178.73046875,20014.369140625,1120.7099609375,2241.43994140625,36738.7109375,15242.0595703125,24497.650390625,88767.7578125,16773.349609375,51112.359375,1972.780029296875,11141.849609375,215.0,34899.25,2313.179931640625,531.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113505.328125,39464.53125,0.0,0.0,0.0,22325.740234375,47710.359375,20014.369140625,1120.7099609375,2241.43994140625,36738.7109375,15242.0595703125,24497.650390625,88767.7578125,16773.349609375,164617.6875,47934.98046875,11141.849609375,215.0,34899.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.68017578125,0.0,0.0,0.0
2021-04-19 02:10:00.152299+00:00,2239.4049999999997,0.01,162466.2499709125,508181.6246554392,-2.2327358237816952e-06,-6.6982079260924365e-06,-1.1163680028403178e-05,-2.456009497109335e-05,-3.3491040085209534e-05,-4.2421983380336314e-05,-0.00020317896269261837,-0.00022104085655882955,-0.00026123010320588946,-0.00030588480876758695,-0.00036393594928085804,-0.00037286689621396363,-0.0003862633020617068,-0.000408590683946386,-0.0004398489836603403,33408.16015625,2955.989990234375,48.18000030517578,6016.2900390625,45.029998779296875,58.220001220703125,16285.76953125,2238.909912109375,6716.4599609375,4477.43994140625,20003.720703125,626.7999877929688,205.77999877929688,3241.330078125,37090.3984375,63023.578125,0.0,0.0,41342.76953125,0.0,9002.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26718.30078125,9978.8798828125,96431.7421875,2955.989990234375,48.18000030517578,49409.53125,45.029998779296875,9060.25,16285.76953125,2238.909912109375,6716.4599609375,4477.43994140625,20003.720703125,626.7999877929688,205.77999877929688,29959.640625,47069.26953125,0.0,0.0,0.0,2050.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2327358237816952e-06,4.2421983380336314e-05,0.0001495933101978153,0.00016745518951211125,0.00023890275042504072,0.0003326776495669037,0.0003416085965000093,0.00037286689621396363,0.00042198708979412913,0.0004264525487087667,0.0004309180367272347,0.0004353834956418723,0.0004443144425749779,0.0004487799305934459,0.00046217633644118905,24759.439453125,66916.796875,627.1300048828125,20013.08984375,20017.599609375,221.0800018310547,20241.470703125,27058.890625,16158.2197265625,26506.009765625,26380.390625,36597.28125,51505.01953125,46376.48828125,30033.619140625,0.0,26984.73046875,0.0,0.0,19971.310546875,0.0,15233.16015625,3873.3701171875,0.0,0.0,5600.919921875,0.0,33273.859375,41022.2890625,0.0,24759.439453125,94169.7265625,627.1300048828125,20013.08984375,39988.8984375,221.0800018310547,35474.62890625,30932.26953125,16158.2197265625,26506.009765625,31981.3203125,36597.28125,84778.8828125,87398.78125,30033.619140625,0.0,268.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:11:00.152299+00:00,2240.915,0.01,85819.1348164764,16507.5969040676,-2.231231519544963e-06,-6.6936941038875375e-06,-6.916817801538855e-05,-9.59429526119493e-05,-0.00010040541383204982,-0.00010486787505215034,-0.00010933034354820848,-0.000113792804768309,-0.00011825526598840952,-0.00012271772720851004,-0.00024766669957898557,-0.00026105408323928714,-0.00026551654445938766,-0.00033691595308482647,-0.000341378414304927,14639.2197265625,9763.0400390625,612.8499755859375,30285.349609375,6160.47021484375,31126.33984375,6722.009765625,28882.740234375,225.25999450683594,225.25999450683594,16676.919921875,21956.23046875,8266.7802734375,9979.91015625,2910.360107421875,65665.296875,12778.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.01171875,83380.0625,22541.369140625,612.8499755859375,30285.349609375,6160.47021484375,31126.33984375,6722.009765625,28882.740234375,225.25999450683594,225.25999450683594,16676.919921875,21956.23046875,8266.7802734375,9979.91015625,43910.37109375,3075.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231231519544963e-06,3.3468470064690337e-05,0.00010933034354820848,0.00014056758664082736,0.00023427930136676878,0.00026105408323928714,0.0002699790056794882,0.00031460364698432386,0.0003190661082044244,0.00033245349186472595,0.00033691595308482647,0.00039046548772603273,0.00042616520659066737,0.0004306276678107679,0.0004841772315558046,2833.949951171875,18862.990234375,36499.76171875,20011.51953125,20014.91015625,16267.4404296875,180.27999877929688,60.060001373291016,15243.080078125,24500.41015625,6911.06982421875,1914.0899658203125,520.75,26436.939453125,11210.0,222793.375,18616.150390625,0.0,2593.449951171875,0.0,9974.6796875,0.0,0.0,0.0,0.0,35454.66015625,72690.15625,0.0,0.0,0.0,228327.78125,38627.5,36499.76171875,22604.98046875,20014.91015625,26242.109375,180.27999877929688,60.060001373291016,15243.080078125,24500.41015625,42365.73046875,72690.15625,520.75,26436.939453125,11210.0,2700.449951171875,1148.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:12:00.152299+00:00,2239.5550000000003,0.01,90088.05954052089,139441.6403968359,-2.232586439276929e-06,-6.697759090457112e-06,-2.902362211898435e-05,-3.348879545228556e-05,-6.921017484273762e-05,-8.707086817594245e-05,-9.153604332823306e-05,-0.00010939672938548028,-0.00011832707969006151,-0.00014958328392822295,-0.00023442157544195652,-0.00023888674331828952,-0.0002478170790709555,-0.00026121261180378497,-0.00031925985240377486,4786.3701171875,4255.1298828125,2243.889892578125,9468.3203125,22420.580078125,24662.19921875,528.9099731445312,58.220001220703125,2601.02001953125,70.1500015258789,225.10000610351562,6717.06005859375,2574.85009765625,6716.91015625,8119.31982421875,0.0,0.0,0.0,63213.69921875,7390.02001953125,0.0,13618.9697265625,6943.0498046875,0.0,0.0,21943.490234375,0.0,11892.08984375,0.0,0.0,4786.3701171875,4255.1298828125,2243.889892578125,63213.69921875,29810.599609375,24662.19921875,13618.9697265625,6943.0498046875,2601.02001953125,70.1500015258789,22168.58984375,6717.06005859375,11892.08984375,6716.91015625,8119.31982421875,0.0,0.0,0.0,895.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232586439276929e-06,1.1162931514263619e-05,8.260569302365184e-05,8.707086817594245e-05,0.00010939672938548028,0.0001138619045377709,0.00012725742999464273,0.00015851363423280418,0.00020316535665187985,0.0002835384802892804,0.0002924688160419464,0.00031925985240377486,0.00035944642149843276,0.00036837675725109875,0.0003996329614892602,561.8699951171875,18580.1796875,1455.8299560546875,16890.869140625,27638.30078125,15520.3095703125,20011.509765625,37515.80078125,2692.949951171875,3873.2900390625,2923.85009765625,15233.83984375,225.22999572753906,4480.759765625,215.08999633789062,0.0,627.0800170898438,0.0,643859.1875,48987.25,0.0,7391.47021484375,2431.47998046875,0.0,0.0,0.0,4480.5400390625,0.0,0.0,2795.93994140625,627.0800170898438,20637.419921875,1455.8299560546875,667746.6875,76625.5625,15520.3095703125,27402.98046875,39947.2890625,2692.949951171875,3873.2900390625,2923.85009765625,19714.380859375,225.22999572753906,4480.759765625,3011.030029296875,65.19999694824219,1430.1600341796875,0.0,6996.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:13:00.152299+00:00,2241.465,0.01,64393.20027116029,23398.011260639098,-2.2306840037344955e-06,-7.807393558323383e-05,-8.253530540969223e-05,-8.699667523615062e-05,-0.00010484214726602659,-0.00010930351709248498,-0.0001360717142233625,-0.0001449944538762793,-0.00016283993318211287,-0.0001985308772418648,-0.00020745360234286636,-0.0002431445464026183,-0.00025652864133007824,-0.00029668095521628857,-0.0003011423395946622,60749.890625,7396.259765625,28689.380859375,22412.69921875,3968.169921875,3742.840087890625,23657.470703125,42994.41015625,29138.30078125,2243.570068359375,1120.5,70.20999908447266,6722.669921875,4906.85986328125,16295.2802734375,0.0,0.0,1155.6500244140625,0.0,1155.6199951171875,9815.1904296875,0.0,4274.2998046875,3742.639892578125,8644.580078125,0.0,0.0,1150.5699462890625,0.0,0.0,60749.890625,7396.259765625,29845.029296875,22412.69921875,5123.7900390625,13558.0302734375,23657.470703125,47268.7109375,32880.94140625,10888.150390625,1120.5,70.20999908447266,7873.240234375,4906.85986328125,16295.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306840037344955e-06,9.59194076131098e-05,0.00020745360234286636,0.00023422182130161673,0.0002386831765761599,0.00026099002570845187,0.00026545138098299503,0.0003279105294495821,0.0003368332691024989,0.0003457560087554157,0.0003502173931337893,0.00035467874840833247,0.00035914010368287563,0.0005019038799218833,0.0005242107436060905,627.6099853515625,20011.279296875,7398.3701171875,1457.2900390625,2189.830078125,26410.4296875,225.39999389648438,2242.199951171875,212.58999633789062,26611.66015625,2885.780029296875,1995.6099853515625,15247.4404296875,36192.7109375,8573.6103515625,67170.0,0.0,0.0,0.0,31537.390625,0.0,0.0,0.0,0.0,0.0,1121.1199951171875,3218.18994140625,0.0,0.0,0.0,68499.3203125,20011.279296875,7398.3701171875,1457.2900390625,31537.390625,26410.4296875,225.39999389648438,2242.199951171875,212.58999633789062,26611.66015625,4006.89990234375,5213.7998046875,15247.4404296875,36192.7109375,8573.6103515625,701.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:14:00.152299+00:00,2241.865,0.01,58222.11719466772,35833.74786020699,-2.2302858724287944e-06,-6.690857844660059e-06,-2.8993717933190055e-05,-5.129657802172005e-05,-9.14417250896804e-05,-0.0001360474416287616,-0.000158350303536281,-0.00016281087300740182,-0.0002029560273513198,-0.00020741659682244062,-0.00022079830523580313,-0.0002386405976722017,-0.0002475617511663586,-0.0002520223206374794,-0.0002743251679930836,3497.52001953125,3059.179931640625,436.8399963378906,645.3800048828125,70.2300033569336,2241.56005859375,225.33999633789062,224.14999389648438,6724.22998046875,6724.2001953125,20004.5390625,313.8699951171875,21965.83984375,2338.830078125,2942.389892578125,2773.6298828125,14001.740234375,0.0,55822.1015625,0.0,0.0,0.0,21967.69921875,0.0,70.22000122070312,0.0,35414.01171875,0.0,56637.48828125,28689.0,6307.56982421875,18348.669921875,436.8399963378906,56494.62890625,70.2300033569336,2241.56005859375,225.33999633789062,22191.849609375,6724.22998046875,6794.419921875,20004.5390625,35727.87890625,21965.83984375,58976.3203125,31631.390625,36.41999816894531,1287.75,0.0,27.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2302858724287944e-06,8.252057887148112e-05,0.00010036286403192207,0.00016281087300740182,0.0001717320119496435,0.00018957430438604206,0.00023418002820108086,0.0002877068764064461,0.00029216744587756693,0.0003055491833947599,0.00031447032233700156,0.0003189308918081224,0.00032339146127924323,0.0003456943086348474,0.00039922117139212787,17170.390625,15245.9404296875,20011.369140625,20011.890625,2885.780029296875,38770.98828125,225.42999267578125,20015.369140625,2742.739990234375,4485.10009765625,24190.890625,15959.9296875,25877.009765625,8573.6103515625,213.72000122070312,22418.69921875,0.0,0.0,7624.77978515625,85964.0078125,10313.7099609375,20015.740234375,9994.8701171875,8357.8701171875,0.0,0.0,0.0,0.0,37069.05859375,0.0,43055.828125,15245.9404296875,20011.369140625,27636.66015625,85964.0078125,49084.69921875,20241.169921875,30010.240234375,11100.6103515625,4485.10009765625,24190.890625,15959.9296875,25877.009765625,37069.05859375,213.72000122070312,3466.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:15:00.152299+00:00,2240.6549999999997,0.01,82403.57959515104,75914.17987480391,-2.231490270787617e-06,-6.6944708123628516e-06,-5.5787259043427184e-05,-6.025024049449712e-05,-6.471321830758825e-05,-6.917620339663699e-05,-0.00014950985496398062,-0.00015397284005302936,-0.0001986026472877711,-0.00020752860291395336,-0.00023430648434441537,-0.00024323245452251285,-0.00027001032140105963,-0.00029232524684630334,-0.00029678820283152163,2391.219970703125,1859.72998046875,1349.949951171875,28679.650390625,46799.5703125,214.05999755859375,16440.4296875,25794.140625,29154.640625,96.25,2225.18994140625,2700.550048828125,6720.14990234375,15617.9501953125,4076.8701171875,52100.73828125,0.0,0.0,0.0,9362.3896484375,36418.23828125,0.0,0.0,0.0,9407.400390625,0.0,0.0,0.0,0.0,0.0,54491.9609375,1859.72998046875,1349.949951171875,28679.650390625,56164.8984375,36206.48046875,16440.4296875,25794.140625,29154.640625,9503.650390625,2225.18994140625,2700.550048828125,6720.14990234375,3297.949951171875,4076.8701171875,0.0,0.0,0.0,0.0,2.940000057220459,9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231490270787617e-06,1.1157451808685437e-05,0.00020752860291395336,0.0002789362915791571,0.00029232524684630334,0.00029678820283152163,0.0003057141730096191,0.0003280290693510324,0.0003324920544400811,0.00034588100970722735,0.0004038997576572001,0.00045299253542907536,0.00047084447578527033,0.0004842334019485861,0.0004931593430228531,579.6199951171875,3248.989990234375,4482.240234375,3872.929931640625,24097.0390625,20017.91015625,4009.110107421875,20017.900390625,40573.8203125,15241.7197265625,27015.150390625,3873.610107421875,210.8000030517578,2.240000009536743,215.49000549316406,1362.699951171875,24410.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017.599609375,0.0,0.0,77908.0390625,190788.34375,1990.0799560546875,27659.58984375,4482.240234375,3872.929931640625,24097.0390625,20017.91015625,4009.110107421875,20017.900390625,40573.8203125,15241.7197265625,47032.75,3873.610107421875,210.8000030517578,77910.28125,191003.84375,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:16:00.152299+00:00,2239.205,0.01,131719.0057266183,115244.04081891329,-2.2329354578687344e-06,-6.92209941917099e-05,-7.368686783593148e-05,-7.815273420419544e-05,-8.261860784841701e-05,-8.708448149263859e-05,-9.601622150512412e-05,-0.00013620905519928783,-0.00014514080248773098,-0.00019873124256264418,-0.00021659472258761525,-0.00023445821716450155,-0.0002389240835327655,-0.00030144627089612186,-0.0003103780036326498,40082.5390625,9182.7900390625,29236.30078125,21943.490234375,225.08999633789062,35851.9296875,2529.7099609375,20006.630859375,4455.83984375,20006.669921875,2730.860107421875,15668.76953125,50593.94140625,4477.06005859375,2238.510009765625,50605.921875,0.0,0.0,0.0,9182.66015625,6717.02978515625,7388.669921875,0.0,0.0,0.0,0.0,225.05999755859375,31304.94921875,0.0,0.0,90688.4609375,9182.7900390625,29236.30078125,21943.490234375,9407.759765625,42568.9609375,9918.3701171875,20006.630859375,4455.83984375,20006.669921875,2730.860107421875,15893.830078125,81898.890625,4477.06005859375,2238.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329354578687344e-06,7.368686783593148e-05,0.00017193601524922997,0.00018086776253767312,0.00020319712348282337,0.0002701851772144437,0.00027465104358270764,0.0002791169099509716,0.0002969804045278579,0.00030144627089612186,0.00031930976547300816,0.00033270736457780004,0.0003550367255229503,0.00037290019099600613,0.0003952295519411564,113.3499984741211,4209.56982421875,1119.7900390625,20012.98046875,1455.780029296875,15517.8203125,20017.380859375,28190.220703125,6719.60986328125,4387.66015625,20017.029296875,15231.66015625,10077.7001953125,37867.6484375,6720.27001953125,4209.27001953125,0.0,63258.23046875,0.0,0.0,0.0,13873.4501953125,0.0,0.0,0.0,0.0,0.0,19068.98046875,0.0,0.0,4836.25,4209.56982421875,64415.83984375,20012.98046875,1455.780029296875,15517.8203125,33890.8203125,28190.220703125,6719.60986328125,4387.66015625,20017.029296875,15231.66015625,29146.689453125,37867.6484375,6720.27001953125,513.6300048828125,0.0,37.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:17:00.152299+00:00,2238.865,0.01,100439.12416557384,57505.366602861,-2.2332744720188202e-06,-0.00025682654813863337,-0.0002702262136153877,-0.00027469274937175214,-0.0003014920512214303,-0.0003818899276666343,-0.00038635649252682924,-0.00043548853136599064,-0.0004399550671223551,-0.0004712209047283977,-0.0004801540053449571,-0.0005114198429509997,-0.0005873511545360088,-0.0005918177193962038,-0.0005962842842563987,6.46999979019165,2021.030029296875,530.9199829101562,7386.22021484375,783.3699951171875,224.99000549316406,428.5799865722656,30119.140625,2237.8798828125,218.75999450683594,20251.0390625,4475.43994140625,21928.990234375,65.88999938964844,1118.77001953125,19254.19921875,0.0,0.0,0.0,88557.5625,6714.02978515625,12217.240234375,0.0,0.0,9177.7001953125,256.989990234375,0.0,0.0,10116.3603515625,0.0,19260.66015625,2021.030029296875,530.9199829101562,7386.22021484375,37974.4609375,6939.02001953125,12467.900390625,30119.140625,2237.8798828125,9396.4599609375,20508.01953125,4475.43994140625,21928.990234375,10116.3603515625,1118.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2332744720188202e-06,1.1166372132720426e-05,1.5632920622010715e-05,2.4566019419580698e-05,5.583186066360213e-05,6.029841097188182e-05,9.156425221590325e-05,0.00010049735283246264,0.00014069628377910703,0.00018089523655362427,0.00018982832261826843,0.0002612931129988283,0.00026575964875519276,0.0002925589506048709,0.00029702551546506584,50212.4296875,22693.41015625,96048.8125,20015.0,16397.470703125,35237.671875,4478.14013671875,20014.509765625,2239.179931640625,1455.530029296875,20011.75,9992.4296875,3574.7900390625,214.4600067138672,1970.7900390625,0.0,0.0,0.0,7388.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011.73046875,0.0,0.0,55290.69921875,22693.41015625,96048.8125,27403.439453125,16397.470703125,35237.671875,4478.14013671875,20014.509765625,2239.179931640625,1455.530029296875,20011.75,9992.4296875,23586.509765625,214.4600067138672,1970.7900390625,5078.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
