system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 09:44:00.059285+00:00,1.4898,0.0012,14942.674318000001,45664.439609,-0.00040273863123729825,-0.0006041079177521169,-0.0007383541669696569,-0.0008726003579795361,-0.0009397234534844756,-0.0010068465489894152,-0.0010739696444943547,-0.0011410927399992943,-0.0012082158355042338,-0.0012753389310091734,-0.0014767083339393139,-0.0015438314294442534,-0.001610954524949193,-0.0017452007159590721,-0.0019465700024738908,1351.1199951171875,496.1000061035156,806.8800048828125,520.5900268554688,23032.58984375,8851.599609375,8294.5,4661.08984375,10114.080078125,9329.1298828125,18877.599609375,1000.0,8205.08984375,4464.93017578125,1039.050048828125,0.0,0.0,5968.35009765625,9248.48046875,0.0,7922.06005859375,4512.4501953125,37408.8515625,35529.0703125,18395.470703125,8488.8701171875,69115.40625,38876.75,8923.2001953125,0.0,1351.1199951171875,496.1000061035156,6775.22021484375,9769.0703125,23032.58984375,16773.66015625,12806.9404296875,42069.94140625,45643.1484375,27724.609375,27366.470703125,70115.40625,47081.8515625,13388.1298828125,1039.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040273863123729825,0.0004698617267422378,0.0005369848222471774,0.0009397234534844756,0.0010739696444943547,0.0011410927399992943,0.0014767083339393139,0.001610954524949193,0.0016780776204541326,0.0017452007159590721,0.0018123238114640117,0.0019465700024738908,0.00234930869191885,0.0024164316710084677,0.002483554882928729,2086.56005859375,337.1499938964844,12094.76953125,11780.48046875,745.7000122070312,808.3900146484375,807.1699829101562,26911.109375,7816.25,10455.2900390625,521.8800048828125,8374.0498046875,1778.52001953125,1494.239990234375,20044.439453125,0.0,0.0,2086.840087890625,0.0,0.0,0.0,0.0,20749.91015625,1896.760009765625,807.3900146484375,0.0,7572.740234375,0.0,32289.130859375,7007.5,2086.56005859375,337.1499938964844,14181.6103515625,11780.48046875,745.7000122070312,808.3900146484375,807.1699829101562,47661.01953125,9713.009765625,11262.6796875,521.8800048828125,15946.7802734375,1778.52001953125,33783.37109375,27051.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:45:00.059285+00:00,1.4867,0.0016,25823.418648000003,42607.48131799999,-0.0005381045048125088,-0.0006053675897419453,-0.0006726306746713817,-0.0007398937013931572,-0.0008744198712520301,-0.0009416828979738057,-0.0010762090096250176,-0.001143472152762115,-0.0012107351794838905,-0.0014797874027863145,-0.0015470505459234118,-0.0016143135726451874,-0.0017488397425040603,-0.0018161027692258358,-0.0019506289390847087,2080.260009765625,1071.4300537109375,25108.330078125,11151.2099609375,1302.43994140625,100.2300033569336,806.4099731445312,9251.5498046875,806.2999877929688,6246.31982421875,1000.0,8905.7998046875,2997.929931640625,9566.099609375,9105.16015625,0.0,0.0,2079.97998046875,3005.669921875,0.0,0.0,0.0,1998.1300048828125,0.0,0.0,1301.8900146484375,5238.08984375,0.0,9532.4404296875,27959.080078125,2080.260009765625,1071.4300537109375,27188.310546875,14302.4697265625,1302.43994140625,100.2300033569336,806.4099731445312,11249.6796875,806.2999877929688,6246.31982421875,2301.889892578125,14143.8896484375,2997.929931640625,19098.55078125,37064.23828125,0.0,0.0,0.0,145.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381045048125088,0.0006053675897419453,0.0006726306746713817,0.0008744198712520301,0.0012107351794838905,0.0015470505459234118,0.001681576599366963,0.0018833657959476113,0.0019506289390847087,0.0020178919658064842,0.0020851551089435816,0.0021524180192500353,0.0022196811623871326,0.00228694430552423,0.0024887335021048784,3002.06005859375,497.7799987792969,2082.780029296875,336.5899963378906,8609.48046875,1497.949951171875,1484.6300048828125,1773.989990234375,42276.78125,20053.220703125,6133.330078125,809.02001953125,11970.349609375,809.1199951171875,5217.89013671875,0.0,0.0,2270.5,2083.199951171875,0.0,46148.94921875,43855.8984375,0.0,0.0,808.9099731445312,0.0,0.0,809.0700073242188,0.0,0.0,3002.06005859375,497.7799987792969,4353.27978515625,2419.7900390625,8609.48046875,47646.8984375,45340.53125,1773.989990234375,42276.78125,20862.130859375,6133.330078125,809.02001953125,12779.419921875,809.1199951171875,5217.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:46:00.059285+00:00,1.48655,0.0013,18338.501361999995,61759.261811000004,-0.0004372540570329875,-0.0005045239231549203,-0.0005717937601730227,-0.0006390635971911252,-0.0007736033294349909,-0.0008408731664530933,-0.0009081430034711957,-0.0009754128404892981,-0.0010426826775074005,-0.0011099525727331638,-0.0011772224679589272,-0.0012444922467693686,-0.001311762141995132,-0.0013790320372208953,-0.0014463018160313368,2080.260009765625,8326.1396484375,2083.75,1997.8299560546875,496.1400146484375,100.2300033569336,1768.8699951171875,683.25,2486.18994140625,6248.2998046875,11581.4404296875,6727.77001953125,5197.580078125,9039.830078125,1482.1300048828125,0.0,0.0,496.1499938964844,992.2899780273438,0.0,47370.48046875,0.0,0.0,17755.509765625,7794.2998046875,18071.580078125,18463.490234375,24403.509765625,3803.820068359375,4609.97998046875,2080.260009765625,8326.1396484375,2579.89990234375,2990.1298828125,496.1400146484375,47370.48046875,1768.8699951171875,683.25,20241.689453125,14042.599609375,29653.01953125,25191.259765625,29601.099609375,12843.66015625,6092.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004372540570329875,0.0006390635971911252,0.0007736033294349909,0.0009754128404892981,0.0011772224679589272,0.001311762141995132,0.0013790320372208953,0.0014463018160313368,0.0015135717112571,0.001648111385293305,0.0017153812805190682,0.0017826510593295097,0.001849920954555273,0.0019171908497810364,0.0019844607450067997,2082.080078125,743.75,9604.8896484375,1485.43994140625,8423.7802734375,1000.0,4094.9599609375,7819.02001953125,1514.989990234375,41451.23046875,11827.4599609375,1490.3900146484375,808.6900024414062,6066.759765625,20198.560546875,0.0,2554.679931640625,20509.4296875,0.0,0.0,744.25,0.0,0.0,4095.030029296875,45546.58984375,0.0,4885.14013671875,0.0,0.0,51955.69921875,2082.080078125,3298.429931640625,30114.3203125,1485.43994140625,8423.7802734375,1744.25,4094.9599609375,7819.02001953125,5610.02001953125,86997.8203125,11827.4599609375,6375.52978515625,808.6900024414062,6066.759765625,72154.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:47:00.059285+00:00,1.4830999999999999,0.0012,10920.822126000001,20777.191733000003,-0.0004045580280944705,-0.00047198435640893877,-0.000539410684723407,-0.0006068370421417058,-0.0007416896987706423,-0.0009439687128178775,-0.001078821369446814,-0.0013485266827046871,-0.0014159530401229858,-0.0014833793975412846,-0.0015508057549595833,-0.001618232112377882,-0.0016856584697961807,-0.0017530847107991576,-0.0018205110682174563,2075.5,1071.4200439453125,10894.900390625,335.2699890136719,806.2100219726562,11465.9599609375,496.1499938964844,9212.4404296875,24880.80078125,1477.93994140625,5880.77978515625,6494.419921875,2503.68994140625,2.319999933242798,9053.3701171875,0.0,0.0,2075.219970703125,0.0,1071.4300537109375,1076.010009765625,0.0,3641.1201171875,3610.989990234375,683.27001953125,0.0,683.27001953125,11718.1904296875,64501.30078125,992.3099975585938,2075.5,1071.4200439453125,12970.1201171875,335.2699890136719,1877.6300048828125,12541.9697265625,496.1499938964844,12853.5595703125,28491.7890625,2161.2099609375,5880.77978515625,7177.68994140625,14881.98046875,62452.2890625,10045.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0999755859375,0.0,0.0,0.0004045580280944705,0.00047198435640893877,0.0006068370421417058,0.000809116056188941,0.0008765423553995788,0.0009439687128178775,0.0010113950120285153,0.001078821369446814,0.0012136740842834115,0.0012811004417017102,0.0015508057549595833,0.001618232112377882,0.0016856584697961807,0.001887937425635755,0.002427348168566823,249.74000549316406,1082.8599853515625,1502.6800537109375,1000.0,4959.97021484375,521.8300170898438,2087.8798828125,807.6799926757812,2317.9599609375,299.3599853515625,41351.01171875,8582.1796875,5697.4501953125,7840.02001953125,780.52001953125,2077.179931640625,2077.320068359375,17540.609375,0.0,0.0,0.0,0.0,0.0,68637.4765625,46918.0,0.0,0.0,0.0,0.0,0.0,2326.919921875,3160.179931640625,19043.30078125,1000.0,4959.97021484375,521.8300170898438,2087.8798828125,807.6799926757812,70955.4375,47217.359375,41351.01171875,8582.1796875,5697.4501953125,7840.02001953125,780.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:48:00.059285+00:00,1.47995,0.0001,13482.845295000001,197247.970465,-3.3784926927182823e-05,-0.0003040643350686878,-0.0003716341743711382,-0.00043920401367358863,-0.0007770532974973321,-0.0008446231367997825,-0.0009121929761022329,-0.0010473326547071338,-0.001114902552217245,-0.0011824723333120346,-0.001250042230822146,-0.0013176121283322573,-0.0013851819094270468,-0.001452751806937158,-0.001587891485542059,6886.3701171875,334.6600036621094,11480.1396484375,1997.219970703125,18655.060546875,7081.7998046875,8808.4296875,805.72998046875,1518.27001953125,9231.3603515625,496.1400146484375,1000.0,369.4700012207031,1480.9300537109375,683.2899780273438,30337.94921875,0.0,5134.830078125,0.0,739.4000244140625,2997.77001953125,2803.199951171875,0.0,0.0,8412.009765625,0.0,1301.6500244140625,10010.3603515625,10201.419921875,0.0,37288.8515625,334.6600036621094,16614.98046875,1997.219970703125,19394.4609375,10079.5703125,11611.6396484375,805.72998046875,1518.27001953125,17643.369140625,496.1400146484375,2301.64990234375,10379.83984375,11682.349609375,683.2899780273438,64.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3784926927182823e-05,0.0008446231367997825,0.0013176121283322573,0.0013851819094270468,0.001452751806937158,0.0015203215880319476,0.001587891485542059,0.0017230311641469598,0.0018581708427518606,0.001925740740261972,0.0019933106377720833,0.002060880418866873,0.0021284501999616623,0.0023311597760766745,0.0025338693521916866,0.029999999329447746,10703.8603515625,1481.9000244140625,1926.5999755859375,9001.26953125,1765.300048828125,2001.989990234375,807.9600219726562,2490.739990234375,4095.14990234375,8641.5,6033.759765625,5192.330078125,1507.800048828125,41303.69140625,92760.640625,10368.400390625,6493.7998046875,6004.41015625,4481.25,68903.15625,3002.18994140625,0.0,1616.1400146484375,0.0,0.0,0.0,1616.5799560546875,0.0,0.0,94104.5078125,21072.259765625,7975.7001953125,7931.009765625,13482.51953125,70668.4609375,5004.18994140625,807.9600219726562,4106.89013671875,4095.14990234375,8641.5,6033.759765625,6808.91015625,1507.800048828125,41303.69140625,1343.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:49:00.059285+00:00,1.4819499999999999,0.0013,7766.23967,33532.517817,-0.0004386112850625068,-0.0005060899420641363,-0.0005735686281695962,-0.0007760045700706542,-0.0008434832561761141,-0.0009109618840739131,-0.0009784405119717121,-0.001113397884182632,-0.001180876512080431,-0.0012483552563935518,-0.0013158338842913508,-0.0015182698844000697,-0.0015857485122978687,-0.0017207058845087886,-0.0018556631403043866,2038.1400146484375,8961.259765625,91.05999755859375,8884.7998046875,496.1400146484375,10408.6201171875,1499.0999755859375,683.280029296875,2232.360107421875,805.1699829101562,31952.220703125,496.1600036621094,2297.830078125,25660.189453125,21787.490234375,0.0,1071.4300537109375,0.0,831.4400024414062,0.0,3738.0400390625,2997.719970703125,0.0,4294.97998046875,683.27001953125,2997.739990234375,0.0,2503.139892578125,8438.6201171875,3683.2099609375,2038.1400146484375,10032.6904296875,91.05999755859375,9716.240234375,496.1400146484375,14146.66015625,4496.81005859375,683.280029296875,6528.81982421875,1488.449951171875,34949.9609375,496.1600036621094,4800.97998046875,34098.80859375,25470.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0004386112850625068,0.0005060899420641363,0.0006410472560673952,0.0009109618840739131,0.001180876512080431,0.0012483552563935518,0.0013158338842913508,0.0014507911400869489,0.0015182698844000697,0.0015857485122978687,0.0016532271401956677,0.0017207058845087886,0.0017881845124065876,0.0019231417682021856,0.0020580990239977837,335.3599853515625,9198.7998046875,1163.510009765625,1766.6099853515625,41303.69140625,8249.3896484375,7565.47021484375,4095.449951171875,807.4000244140625,5963.2900390625,4961.4599609375,8834.5595703125,5197.580078125,807.72998046875,1761.2099609375,0.0,11386.2001953125,2076.06005859375,2087.68994140625,0.0,20036.919921875,6004.66015625,49148.76171875,0.0,0.0,2968.800048828125,0.0,807.6199951171875,0.0,8641.01953125,335.3599853515625,20632.83984375,3239.570068359375,3854.300048828125,41303.69140625,28286.3203125,6004.66015625,53244.2109375,807.4000244140625,5963.2900390625,3777.800048828125,8834.5595703125,6005.2099609375,807.72998046875,8641.01953125,0.0,47.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:50:00.059285+00:00,1.4846,0.0008,3717.3463860000006,1458.7097360000002,-0.0002694328431971371,-0.0003367910685483366,-0.0004715074901469052,-0.0006062238826416433,-0.0007409403333440423,-0.0008082985295914114,-0.0008756567258387804,-0.0009430149802938104,-0.0010103731183335185,-0.0010777313727885485,-0.0012798060197383165,-0.0014818806666880846,-0.0015492388047277927,-0.0016165970591828227,-0.0016839553136378527,2077.8798828125,4400.490234375,9556.3203125,807.1300048828125,1000.0,2804.1201171875,9849.1103515625,806.8599853515625,496.1300048828125,4083.659912109375,10052.7099609375,1179.43994140625,9309.5595703125,1509.280029296875,8551.7197265625,0.0,0.0,5027.2998046875,0.0,5995.580078125,5995.27978515625,6802.35009765625,0.0,2997.820068359375,4545.8798828125,3493.949951171875,1461.5400390625,4479.009765625,0.0,10439.91015625,2077.8798828125,4400.490234375,14583.6201171875,807.1300048828125,6995.580078125,8799.400390625,16651.470703125,806.8599853515625,3493.949951171875,8629.5498046875,13546.66015625,2640.97998046875,13788.5595703125,1509.280029296875,18991.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694328431971371,0.0004715074901469052,0.0005388656863942742,0.0008756567258387804,0.0010103731183335185,0.0010777313727885485,0.0011450896272435784,0.0012798060197383165,0.0013471642741933465,0.0014145224122330546,0.0014818806666880846,0.002020746236667037,0.002088104607537389,0.002155462745577097,0.002222820883616805,3837.31005859375,12771.75,808.0599975585938,9840.8896484375,808.4400024414062,6009.1201171875,1998.1199951171875,1479.5699462890625,8354.6904296875,9945.759765625,7831.2099609375,999.989990234375,1771.8499755859375,41417.8203125,10578.9697265625,11703.2802734375,0.0,2079.56005859375,6505.2900390625,0.0,9601.9501953125,14639.9697265625,6003.2900390625,0.0,20031.970703125,3002.27001953125,0.0,41415.0390625,0.0,0.0,15543.5,12771.75,2887.6201171875,16346.1796875,808.4400024414062,15611.0703125,16638.08984375,7482.85986328125,8354.6904296875,29977.73046875,10833.48046875,999.989990234375,43186.890625,41417.8203125,10578.9697265625,2.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:51:00.059285+00:00,1.47715,0.0015,23306.50187,8748.263907000002,-0.0005077344831079245,-0.0005754324374720454,-0.0007108282879926264,-0.0007785262423567474,-0.0008462241385132074,-0.0009816200472414494,-0.0010493178851902485,-0.0011170158395543694,-0.0011847137939184904,-0.0012524117482826114,-0.0013878076570108533,-0.0014555054949596524,-0.0015232034493237734,-0.0015909014036878943,-0.0016585993580520153,2066.9599609375,12952.759765625,11087.3095703125,496.1099853515625,805.8400268554688,805.72998046875,683.260009765625,1000.010009765625,805.5700073242188,737.6500244140625,1511.8399658203125,8909.0,496.1400146484375,2827.909912109375,4123.25,0.0,0.0,6199.6201171875,0.0,1080.1700439453125,0.0,0.0,496.1099853515625,1997.3800048828125,0.0,0.0,8783.580078125,0.0,6198.89013671875,3109.4599609375,2066.9599609375,12952.759765625,17286.9296875,496.1099853515625,1886.010009765625,805.72998046875,683.260009765625,1496.1099853515625,2802.949951171875,737.6500244140625,1511.8399658203125,17692.580078125,496.1400146484375,9026.8095703125,7232.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077344831079245,0.0006431303336285055,0.0007785262423567474,0.0009139220928773284,0.0009816200472414494,0.0011847137939184904,0.0012524117482826114,0.0013878076570108533,0.0014555054949596524,0.0015232034493237734,0.0015909014036878943,0.0016585993580520153,0.0017939951503649354,0.0018616931047290564,0.0022001827601343393,1067.5,12968.5498046875,8784.4697265625,10260.7900390625,807.3200073242188,4134.93017578125,3037.110107421875,41030.48828125,10813.6796875,6040.5400390625,1517.3900146484375,7624.1298828125,8878.7998046875,10492.490234375,23000.490234375,0.0,2069.340087890625,8359.3701171875,0.0,49535.5,0.0,29068.029296875,807.6400146484375,4135.1298828125,4134.60009765625,42846.62109375,0.0,0.0,0.0,2960.800048828125,1067.5,15037.8896484375,17143.849609375,10260.7900390625,50342.80859375,4134.93017578125,32105.140625,41838.140625,14948.8095703125,10175.1396484375,44364.01171875,7624.1298828125,8878.7998046875,10492.490234375,25961.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:52:00.059285+00:00,1.4794,0.0008,8804.322197999998,31107.407595,-0.00027037988184019923,-0.0008787346305325627,-0.0009463296155445278,-0.001081519527360797,-0.001149114454165101,-0.001216709497384727,-0.0012843044241890311,-0.001351899467408657,-0.0014870893210172653,-0.0015546843642368913,-0.0016222792910411954,-0.0016898742178454995,-0.0018926592310890555,-0.0020278492011129856,-0.0020954441279172897,1047.1500244140625,2069.340087890625,2997.9599609375,496.1099853515625,1759.93994140625,7942.10009765625,4806.58984375,1996.8800048828125,496.1499938964844,1000.0,775.4299926757812,6238.43994140625,806.219970703125,2290.090087890625,6136.830078125,0.0,0.0,0.0,1179.4000244140625,7804.41015625,1984.6700439453125,0.0,0.0,0.0,0.0,2106.070068359375,40569.80859375,0.0,54042.5,17321.630859375,1047.1500244140625,2069.340087890625,2997.9599609375,1675.510009765625,9564.349609375,9926.76953125,4806.58984375,1996.8800048828125,496.1499938964844,1000.0,2881.489990234375,46808.25,806.219970703125,56332.58984375,23458.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027037988184019923,0.00033797486685216427,0.0006083547486923635,0.0008787346305325627,0.0009463296155445278,0.0010139246005564928,0.001216709497384727,0.0012843044241890311,0.001351899467408657,0.0014194943942129612,0.0014870893210172653,0.0018926592310890555,0.001960254041478038,0.0020278492011129856,0.002163039054721594,2071.719970703125,12984.349609375,11857.2001953125,2384.699951171875,1484.239990234375,11856.08984375,3002.199951171875,2301.570068359375,4134.66015625,808.9000244140625,15384.1298828125,7346.97021484375,41116.48046875,21804.189453125,11182.8701171875,0.0,0.0,0.0,0.0,41074.87109375,3002.139892578125,0.0,45803.19140625,740.7000122070312,41094.2890625,34619.609375,11805.23046875,0.0,0.0,88135.28125,2071.719970703125,12984.349609375,11857.2001953125,2384.699951171875,42559.109375,14858.23046875,3002.199951171875,48104.76171875,4875.35986328125,41903.19140625,50003.75,19152.19921875,41116.48046875,21804.189453125,99318.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:53:00.059285+00:00,1.4781,0.0012,28359.86877000001,7372.422358,-0.0004059265193063766,-0.0006088897935114801,-0.0007441986235789955,-0.0008118530386127532,-0.0008795074536465108,-0.0010824707569554448,-0.0012177795870229602,-0.0012854340020567179,-0.0013530884170904756,-0.0016237060772255063,-0.001691360492259264,-0.0018266693223267794,-0.001894323737360537,-0.0020296326838433743,-0.00209728698246181,3023.570068359375,817.280029296875,1997.6400146484375,496.1499938964844,12650.419921875,2288.179931640625,683.280029296875,12635.330078125,2481.840087890625,774.739990234375,10653.830078125,3119.43994140625,1757.0799560546875,5164.330078125,1501.4200439453125,0.0,1331.0899658203125,806.4400024414062,0.0,2694.81005859375,13036.4501953125,0.0,7907.22021484375,30623.75,0.0,12497.7001953125,10605.0,20663.380859375,38657.98828125,63981.73828125,3023.570068359375,2148.3701171875,2804.080078125,496.1499938964844,15345.2197265625,15326.099609375,683.280029296875,20542.55078125,33105.58984375,774.739990234375,23151.529296875,13724.4404296875,22420.4609375,43822.3203125,65483.16015625,0.0,0.0,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004059265193063766,0.00047358093434013426,0.0005412353784777224,0.0008795074536465108,0.0009471618686802685,0.0010824707569554448,0.0012177795870229602,0.0013530884170904756,0.0014207428321242332,0.001488397247157991,0.0015560516621917486,0.0016237060772255063,0.0017590149072930217,0.0018266693223267794,0.001894323737360537,3493.1298828125,739.4000244140625,1513.47998046875,8622.33984375,1489.3399658203125,2001.3800048828125,9634.150390625,4135.06982421875,3002.1298828125,5805.830078125,1516.3299560546875,8883.0,1000.010009765625,39769.25,5930.3798828125,0.0,0.0,0.0,26819.669921875,27697.189453125,3001.989990234375,0.0,0.0,0.0,4134.919921875,6812.5498046875,0.0,0.0,0.0,0.0,3493.1298828125,739.4000244140625,1513.47998046875,35442.01953125,29186.529296875,5003.3701171875,9634.150390625,4135.06982421875,3002.1298828125,9940.75,8328.8798828125,8883.0,1000.010009765625,39769.25,5930.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:54:00.059285+00:00,1.47945,0.0015,4224.555308,14657.751027,-0.0005069451290182769,-0.0005745378439314663,-0.0007097232155501842,-0.0008449085871689022,-0.0009125012438744307,-0.00098009395878762,-0.0010476866737008095,-0.001115279272198677,-0.0011828719871118665,-0.0012504647020250559,-0.0013856500154361129,-0.0014532427303493023,-0.0015208354452624917,-0.0015884281601756811,-0.0017912061884999275,9819.009765625,2998.080078125,2576.510009765625,807.0999755859375,496.1499938964844,11433.8095703125,1000.010009765625,2325.760009765625,4806.6201171875,1221.3499755859375,1503.5799560546875,9292.2197265625,1040.1099853515625,2079.77001953125,22.0,0.0,0.0,2998.090087890625,0.0,0.0,22553.009765625,22647.58984375,15797.1396484375,0.0,16307.9599609375,5115.7900390625,5976.2998046875,2482.14990234375,1489.77001953125,28435.779296875,9819.009765625,2998.080078125,5574.60009765625,807.0999755859375,496.1499938964844,33986.8203125,23647.599609375,18122.900390625,4806.6201171875,17542.91015625,6619.3701171875,15268.51953125,3522.27001953125,3569.550048828125,28457.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0005069451290182769,0.0006421305006369948,0.0007097232155501842,0.0007773158722557127,0.0008449085871689022,0.0009125012438744307,0.00098009395878762,0.0010476866737008095,0.0011828719871118665,0.0012504647020250559,0.0013180574169382453,0.0015884281601756811,0.0016560208750888705,0.0017912061884999275,0.0019263916183263063,1010.239990234375,808.2999877929688,39735.66015625,10023.66015625,5902.43017578125,1488.1300048828125,9784.66015625,2001.510009765625,5930.7099609375,11435.6396484375,4486.419921875,4134.85986328125,1764.93994140625,1513.6199951171875,6189.5400390625,981.47998046875,9360.349609375,0.0,16305.830078125,18733.919921875,0.0,56419.3984375,11188.83984375,3810.760009765625,19951.109375,35905.828125,0.0,0.0,1043.0,0.0,2050.639892578125,10168.650390625,39735.66015625,26329.490234375,24636.349609375,1488.1300048828125,60273.6796875,13190.349609375,9741.4697265625,31386.75,40392.25,4134.85986328125,1764.93994140625,2556.6201171875,6189.5400390625,58.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
