system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 05:46:00.197908+00:00,1.3074,0.0008,18286.006357,8669.910998,-0.00030595072894357145,-0.0003824384184554219,-0.0005354137974791229,-0.0006883891765028238,-0.0007648768369108438,-0.0009178522159345448,-0.0009943399345502257,-0.0010708275949582458,-0.0011473152553662658,-0.0012238029157742858,-0.0013002906925976276,-0.0013767783530056477,-0.0015297536738216877,-0.0016062414506450295,-0.0016827291110530496,2221.89990234375,19015.400390625,2999.47998046875,806.1099853515625,159.6699981689453,805.9299926757812,2022.010009765625,26066.76953125,10747.5595703125,1540.1400146484375,1512.4300537109375,2999.090087890625,532.3800048828125,652.6500244140625,1516.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.27001953125,15057.349609375,3697.14990234375,0.0,2070.89990234375,31416.1796875,2221.89990234375,19015.400390625,2999.47998046875,806.1099853515625,159.6699981689453,805.9299926757812,2022.010009765625,26066.76953125,10747.5595703125,2505.409912109375,16569.779296875,6696.240234375,532.3800048828125,2723.550048828125,32932.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030595072894357145,0.0003824384184554219,0.0004589261079672724,0.0005354137974791229,0.0006119014578871429,0.0006883891765028238,0.0007648768369108438,0.0008413645555265248,0.0009178522159345448,0.0009943399345502257,0.0010708275949582458,0.0011473152553662658,0.0012238029157742858,0.0013002906925976276,0.0013767783530056477,2746.3798828125,8225.2802734375,12444.349609375,1511.5400390625,807.1599731445312,1504.699951171875,1694.3800048828125,13210.009765625,11027.5703125,11313.1904296875,2447.530029296875,20433.240234375,5196.72998046875,2618.199951171875,5788.64990234375,11200.83984375,3030.39990234375,6979.490234375,7182.35986328125,1181.18994140625,11740.83984375,1614.5699462890625,33620.48828125,13631.2197265625,1000.0,23381.7109375,0.0,3425.64990234375,47329.19921875,0.0,13947.2197265625,11255.6796875,19423.83984375,8693.8896484375,1988.3499755859375,13245.5400390625,3308.93994140625,46830.51171875,24658.7890625,12313.1904296875,25829.25,20433.240234375,8622.3798828125,49947.3984375,5788.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:47:00.197908+00:00,1.30415,0.0005,5504.133275,26057.754289999997,-0.0001916957407956943,-0.00026837404584512115,-0.0004217306268401444,-0.0005750872078351676,-0.0006517654983326793,-0.0007284437888301909,-0.0008818004280328751,-0.0010351570090278983,-0.001111835241317749,-0.0011885135900229216,-0.001265191938728094,-0.001495226752012968,-0.0015719051007181406,-0.0016485833330079913,-0.0017252616817131639,2168.909912109375,21969.7109375,548.6900024414062,806.7999877929688,2209.4599609375,1498.3399658203125,806.5599975585938,2493.56005859375,532.3699951171875,26129.169921875,14941.1201171875,733.1500244140625,5701.7099609375,11010.1298828125,1513.6300048828125,2999.5,2999.419921875,0.0,11069.1396484375,29011.5390625,8738.349609375,0.0,0.0,1041.5699462890625,2816.10009765625,0.0,0.0,25988.9296875,25986.9296875,0.0,5216.1298828125,24969.130859375,548.6900024414062,11875.9404296875,29538.4296875,10236.6904296875,806.5599975585938,2493.56005859375,1573.949951171875,28815.009765625,14941.1201171875,733.1500244140625,31690.640625,36997.05859375,1513.6300048828125,47.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001916957407956943,0.00026837404584512115,0.00034505233634263277,0.000498408917337656,0.0005750872078351676,0.0007284437888301909,0.0008051221375353634,0.0009584787185303867,0.001111835241317749,0.001265191938728094,0.0014185485197231174,0.0017252616817131639,0.0018019399140030146,0.001878618262708187,0.002031974960118532,2189.6298828125,14184.2099609375,9145.25,2313.2099609375,1480.7900390625,3808.3701171875,10245.8203125,808.0399780273438,1522.3299560546875,9062.25,2484.550048828125,634.9099731445312,11842.9501953125,11690.349609375,16263.259765625,0.0,0.0,3290.590087890625,1530.06005859375,0.0,11177.7099609375,38752.98046875,12163.1396484375,16198.0703125,32709.140625,6597.06005859375,0.0,17718.990234375,0.0,43293.91015625,2217.47998046875,14184.2099609375,12435.83984375,3843.280029296875,1480.7900390625,14986.080078125,48998.80078125,12971.1904296875,17720.400390625,43817.3203125,9081.6103515625,634.9099731445312,29561.939453125,11690.349609375,59557.16015625,27.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.9300537109375,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:48:00.197908+00:00,1.3045499999999999,0.0007,22040.585516000003,5499.161238999999,-0.0002682917402125895,-0.00034494654391892254,-0.0004982561222277582,-0.0005749108968302608,-0.0007282204460352659,-0.0008048752206377685,-0.000881530053447932,-0.0009581848280504346,-0.0010348395444452763,-0.0011114943772554398,-0.0011881492100656033,-0.001264803926460445,-0.0013414587592706084,-0.00141811347566545,-0.0014947683084756136,2217.139892578125,23045.33984375,805.8099975585938,1302.8399658203125,1998.969970703125,805.5599975585938,1515.1400146484375,3536.340087890625,532.3699951171875,5173.31005859375,2208.2900390625,26738.05078125,19621.890625,2083.340087890625,662.6300048828125,2999.449951171875,56282.44921875,0.0,13574.0595703125,41767.12109375,26549.240234375,0.0,42167.19921875,0.0,12954.0,3063.330078125,0.0,5582.43017578125,0.0,39825.078125,5216.58984375,79327.7890625,805.8099975585938,14876.8896484375,43766.08984375,27354.810546875,1515.1400146484375,43494.078125,532.3699951171875,18127.310546875,5271.60986328125,26738.05078125,25204.3203125,2083.340087890625,14358.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002682917402125895,0.00042160131852142513,0.0004982561222277582,0.0005749108968302608,0.0006515656714327633,0.0007282204460352659,0.0008048752206377685,0.0009581848280504346,0.0010348395444452763,0.0011114943772554398,0.0011881492100656033,0.00141811347566545,0.0016480778576806188,0.0017247326904907823,0.0018780422396957874,10530.5400390625,2218.669921875,3741.02001953125,652.6500244140625,808.0399780273438,12713.509765625,1496.8299560546875,808.2899780273438,11184.5595703125,2002.8399658203125,8458.5498046875,13867.2099609375,568.4099731445312,10362.240234375,10187.1103515625,2218.330078125,0.0,1450.06005859375,0.0,10842.740234375,18003.8203125,24077.890625,11990.6904296875,0.0,111066.78125,63614.140625,32160.9609375,0.0,59843.01171875,0.0,12748.8701171875,2218.669921875,5191.080078125,652.6500244140625,11970.8701171875,30717.330078125,25574.720703125,12798.98046875,11184.5595703125,113069.6328125,72072.6875,46028.171875,568.4099731445312,70205.2578125,10187.1103515625,0.0,0.0,0.0,0.0,320.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:49:00.197908+00:00,1.30315,0.0005,30173.815186999997,28895.576657,-0.00019184284610673785,-0.000268579984549433,-0.00034531712299212813,-0.0004220542614348233,-0.0004987913998775184,-0.0006522656767629087,-0.0007290028152056038,-0.000805739953648299,-0.0009592142305336893,-0.0011126884492114186,-0.0011894255876541138,-0.001266162726096809,-0.001342899864539504,-0.0014196370029821992,-0.0014963741414248943,2214.929931640625,20027.16015625,271.3500061035156,130.25999450683594,806.25,2999.330078125,2492.409912109375,1999.02001953125,805.8800048828125,27513.330078125,5167.35009765625,7812.56982421875,11964.240234375,1208.9100341796875,11770.419921875,0.0,3021.18994140625,0.0,30671.640625,2999.360107421875,0.0,13445.41015625,33408.96875,18904.630859375,0.0,3885.030029296875,28176.4296875,2531.070068359375,29143.73046875,1064.75,2214.929931640625,23048.359375,271.3500061035156,30139.26953125,3805.610107421875,2999.330078125,15937.8203125,33902.23046875,19710.509765625,27513.330078125,9052.3798828125,35989.0,14495.3095703125,30352.640625,12835.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019184284610673785,0.000268579984549433,0.00034531712299212813,0.0004220542614348233,0.0005755285383202136,0.0006522656767629087,0.0008824770920909941,0.0009592142305336893,0.0010359513107687235,0.0011126884492114186,0.001266162726096809,0.0014196370029821992,0.0014963741414248943,0.0015731112798675895,0.0016498484183102846,651.7000122070312,10458.5400390625,998.5800170898438,5764.06982421875,10753.33984375,1482.1400146484375,807.3599853515625,1518.5799560546875,2002.8499755859375,9928.009765625,1493.0999755859375,2610.0,12177.7099609375,9322.58984375,12042.48046875,0.0,1497.72998046875,5951.72021484375,6648.8701171875,10538.48046875,19184.599609375,0.0,3000.56005859375,11980.0595703125,807.5499877929688,11583.0,0.0,0.0,13265.4404296875,0.0,651.7000122070312,12186.4296875,6950.2998046875,12543.3095703125,21398.669921875,32587.849609375,807.3599853515625,4519.14990234375,13982.91015625,10735.5498046875,13076.08984375,2610.0,12177.7099609375,22588.029296875,12042.48046875,0.0,230.16000366210938,0.0,130.3699951171875,106.83999633789062,11921.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:50:00.197908+00:00,1.3033000000000001,0.0004,30716.900541000003,2982.7248849999996,-0.00015345661086030304,-0.00023018491629045457,-0.00046036983258090913,-0.0005370981525629759,-0.0006138264434412122,-0.0007672830251976848,-0.000844011374283582,-0.0009207396651618183,-0.001150924596004188,-0.0012276528868824244,-0.0013043811777606606,-0.001381109468638897,-0.0014578377595171332,-0.0015345660503953695,-0.0016112944576889277,2215.27001953125,18958.650390625,806.3699951171875,123.33999633789062,3805.639892578125,315.69000244140625,2805.169921875,10599.08984375,1532.3900146484375,1685.699951171875,5167.35009765625,26710.109375,9562.2197265625,2262.27001953125,16666.0390625,26008.890625,0.0,514.9600219726562,32977.66015625,5998.60986328125,0.0,26838.970703125,7319.39990234375,30453.3203125,26913.119140625,5281.39990234375,1064.760009765625,1064.75,33233.69140625,5940.5400390625,28224.16015625,18958.650390625,1321.3299560546875,32977.66015625,9804.259765625,315.69000244140625,29644.140625,17918.5,31985.7109375,28598.8203125,5281.39990234375,27774.869140625,10626.9697265625,34287.05859375,22606.580078125,0.0,0.0,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015345661086030304,0.00023018491629045457,0.0003069132217206061,0.0003836415125988424,0.0005370981525629759,0.0006138264434412122,0.000844011374283582,0.0009207396651618183,0.0009974680142477155,0.0010741963051259518,0.001150924596004188,0.0012276528868824244,0.001381109468638897,0.0014578377595171332,0.0015345660503953695,651.75,1503.489990234375,2216.2900390625,3807.6201171875,18983.05078125,807.239990234375,807.4199829101562,12685.740234375,7279.669921875,2002.8399658203125,14236.2900390625,30931.900390625,1513.7099609375,8296.0703125,5575.77978515625,0.0,2216.1201171875,0.0,2868.360107421875,13461.4697265625,0.0,0.0,22345.150390625,0.0,0.0,0.0,29514.23046875,61587.08984375,7247.31982421875,25619.119140625,651.75,3733.050048828125,2216.2900390625,6675.97998046875,32444.509765625,807.239990234375,807.4199829101562,35030.890625,7279.669921875,2002.8399658203125,14236.2900390625,60446.12890625,63100.80078125,6220.81005859375,31194.91015625,0.0,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:51:00.197908+00:00,1.30105,0.0005,6955.997629,8627.371644,-0.00019215249631088227,-0.00026901348610408604,-0.00034587449044920504,-0.00042273549479432404,-0.0004995964700356126,-0.0005764574743807316,-0.0006533184787258506,-0.0007301794830709696,-0.0008070404874160886,-0.0008839014917612076,-0.0009607624378986657,-0.0010376235004514456,-0.0011144845047965646,-0.0011913455091416836,-0.0012682063970714808,2211.360107421875,18925.189453125,846.1699829101562,2999.679931640625,6533.81005859375,1552.56005859375,281.9599914550781,25949.009765625,65725.359375,13.0,2150.1298828125,125.20999908447266,80869.2890625,2948.449951171875,23481.69921875,0.0,282.07000732421875,84178.3984375,0.0,72031.5078125,30669.380859375,0.0,1127.760009765625,21448.0,25692.330078125,49834.7109375,18825.5703125,46935.12109375,15048.900390625,13133.8798828125,2211.360107421875,19207.25,82902.09375,2999.679931640625,55152.3203125,31475.5703125,281.9599914550781,27076.76953125,23937.5,25692.330078125,51833.921875,18825.5703125,39057.359375,13449.900390625,35424.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019215249631088227,0.00034587449044920504,0.00042273549479432404,0.0004995964700356126,0.0006533184787258506,0.0008070404874160886,0.0011144845047965646,0.0011913455091416836,0.0014219284057617188,0.0014987894101068377,0.0015756504144519567,0.0017293724231421947,0.0020368164405226707,0.002421121345832944,0.002882287371903658,3918.18994140625,2212.550048828125,19667.83984375,4484.89013671875,807.1799926757812,2323.93994140625,8270.0703125,2003.260009765625,15279.9599609375,15087.8896484375,1000.0,15771.7900390625,8272.7099609375,20052.650390625,1689.719970703125,1498.93994140625,3000.320068359375,14496.669921875,18641.310546875,0.0,29073.94921875,23734.609375,11156.2998046875,19806.5703125,2003.25,49568.62109375,10173.990234375,0.0,0.0,0.0,5516.0400390625,5212.8701171875,34189.87890625,23126.19921875,807.1799926757812,31397.890625,33361.109375,13159.5595703125,35086.51953125,17091.140625,50568.62109375,25945.779296875,8272.7099609375,20052.650390625,1689.719970703125,98.91000366210938,0.0,25.3700008392334,0.0,0.0,0.0,1356.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:52:00.197908+00:00,1.3000500000000001,0.0001,27631.023828,54212.60535200001,-3.846006075036712e-05,-0.00011538017861312255,-0.0001923003001138568,-0.0002692204143386334,-0.00034614052856341004,-0.00042306064278818667,-0.0004999807570129633,-0.0005769009003415704,-0.0006538209854625165,-0.0007307411287911236,-0.0008076612721197307,-0.0008845813572406769,-0.001038421643897891,-0.0011153416708111763,-0.0011922618141397834,2459.2900390625,13.0,19870.189453125,26066.240234375,80336.90625,1948.43994140625,1253.9300537109375,194.88999938964844,806.7999877929688,50.0,7659.14013671875,3222.389892578125,895.1799926757812,1050.489990234375,11537.0703125,70469.09375,105222.0,145396.8125,522603.40625,12709.400390625,25594.080078125,49602.71875,168521.28125,0.0,68834.4609375,72035.8984375,28661.6796875,36360.3515625,232133.125,34728.62109375,45182.7890625,105222.0,163116.875,548544.4375,12177.01953125,24594.080078125,27374.94921875,164663.734375,806.7999877929688,62971.69140625,76897.1796875,23986.890625,37093.51171875,216277.296875,35603.01171875,37979.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846006075036712e-05,0.00011538017861312255,0.00042306064278818667,0.0005769009003415704,0.0006538209854625165,0.0008845813572406769,0.000961501500569284,0.001038421643897891,0.0011153416708111763,0.0011922618141397834,0.0013461021007969975,0.0017307027010247111,0.0018076227279379964,0.0018845428712666035,0.0020383831579238176,945.260009765625,1203.1500244140625,10014.6201171875,10172.259765625,807.8599853515625,3202.25,11953.26953125,9551.0,464.6400146484375,1000.010009765625,4105.580078125,5615.56005859375,11682.509765625,7307.02978515625,8615.259765625,0.0,0.0,0.0,16290.7802734375,14905.669921875,0.0,79359.7421875,808.1699829101562,10339.1201171875,76569.4375,0.0,17596.560546875,6209.60009765625,33371.8515625,0.0,945.260009765625,1203.1500244140625,10014.6201171875,26463.029296875,15713.5302734375,3202.25,87394.828125,10359.169921875,10803.75,77569.453125,4105.580078125,23212.119140625,17892.109375,32408.810546875,8615.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:53:00.197908+00:00,1.29855,0.0003,12587.285072999997,117524.529736,-0.00011551345960469916,-0.0001925224350998178,-0.0003465403860900551,-0.00042354935430921614,-0.0005005582934245467,-0.0005775672616437078,-0.0006545762298628688,-0.0007315852562896907,-0.0008085942245088518,-0.0008856031927280128,-0.0009626121609471738,-0.001039621070958674,-0.001116630039177835,-0.001193639007396996,-0.001270647975616157,226.41000366210938,2265.330078125,181.0500030517578,2392.02001953125,19328.73046875,3914.090087890625,7.760000228881836,11.59000015258789,805.75,240.00999450683594,3808.889892578125,805.5599975585938,7465.97998046875,10422.1904296875,1902.449951171875,50491.078125,21174.939453125,186151.359375,70996.421875,43862.3515625,19038.9296875,61904.87109375,50881.66015625,0.0,17298.23046875,46218.76171875,0.0,29373.779296875,10350.1201171875,22314.150390625,43453.75,21884.91015625,184143.84375,68380.078125,57410.9296875,22844.44921875,52412.96875,50881.66015625,805.75,15821.08984375,49897.921875,805.5599975585938,36754.828125,17357.349609375,23314.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011551345960469916,0.0001925224350998178,0.0002695313887670636,0.0003465403860900551,0.0005005582934245467,0.0005775672616437078,0.0008085942245088518,0.0008856031927280128,0.0009626121609471738,0.001039621070958674,0.001424666028469801,0.001501674996688962,0.001732701901346445,0.0018097108695656061,0.0018867198377847672,649.3499755859375,2207.9599609375,649.4500122070312,3520.02001953125,19710.16015625,1484.3900146484375,807.0499877929688,14807.2001953125,8058.759765625,807.239990234375,15175.669921875,2254.179931640625,12140.8896484375,21587.720703125,6934.330078125,0.0,0.0,5208.4501953125,5208.5498046875,16720.390625,12666.330078125,0.0,23611.7109375,0.0,0.0,807.5499877929688,50257.73046875,55679.76953125,28217.849609375,37787.5390625,649.3499755859375,2207.9599609375,5857.89990234375,8728.5703125,36430.55859375,14150.7197265625,807.0499877929688,39275.37109375,8058.759765625,807.239990234375,15983.2197265625,52511.91015625,67820.65625,49805.5703125,44721.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:54:00.197908+00:00,1.2981500000000001,0.0007,8877.354909000003,31224.474175,-0.00026961445109918714,-0.0003466471389401704,-0.00042367985588498414,-0.0005007125437259674,-0.0005777452606707811,-0.0006547779776155949,-0.0007318106363527477,-0.0008088433532975614,-0.0008858760702423751,-0.000962908728979528,-0.0010399414459243417,-0.0011169741628691554,-0.0011940068798139691,-0.0012710395967587829,-0.0013480723137035966,1071.4200439453125,21881.08984375,19742.98046875,807.0499877929688,240.00999450683594,129.72999572753906,2805.929931640625,1564.949951171875,1342.3599853515625,21134.060546875,21024.619140625,3327.580078125,20678.83984375,1405.18994140625,108.26000213623047,0.0,20538.109375,35460.26953125,2999.530029296875,49562.01953125,80953.4375,1510.780029296875,79276.8671875,45620.80859375,59777.83984375,49900.578125,48719.66015625,64826.98046875,28188.69921875,149733.640625,1071.4200439453125,42419.19921875,55203.25,3806.580078125,49562.01953125,77274.28125,4316.72021484375,73375.84375,36540.98046875,79009.4609375,70925.203125,52047.23828125,85376.15625,18324.3203125,132884.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026961445109918714,0.00042367985588498414,0.0005007125437259674,0.0006547779776155949,0.0007318106363527477,0.0008088433532975614,0.000962908728979528,0.0010399414459243417,0.0011169741628691554,0.0011940068798139691,0.0012710395967587829,0.0014251049142330885,0.0015021376311779022,0.001579170348122716,0.0016562030650675297,519.4000244140625,21103.880859375,2304.5400390625,3000.4599609375,808.0399780273438,10159.740234375,21581.990234375,15068.259765625,2002.97998046875,4341.169921875,8873.5400390625,3675.10009765625,3600.199951171875,1513.0799560546875,12535.23046875,2207.449951171875,5136.509765625,30611.5,0.0,0.0,20056.8203125,20868.130859375,4509.68017578125,2266.5,64157.33984375,3807.52001953125,39097.109375,0.0,11601.48046875,0.0,2726.85009765625,26312.05078125,32916.03125,3000.4599609375,808.0399780273438,30216.560546875,42450.12109375,19577.939453125,4269.47998046875,53691.30859375,12681.0595703125,42772.2109375,3600.199951171875,13114.5595703125,12535.23046875,0.0,71.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:55:00.197908+00:00,1.2937,0.0002,17281.507112000003,161254.09660800002,-7.729767094133422e-05,-0.00030919068376533687,-0.0003864883619826287,-0.00046378604019992054,-0.0005410836893133819,-0.0006183813675306737,-0.0006956790457479656,-0.0007729767239652574,-0.0008502744021825492,-0.0009275720803998411,-0.001004869700409472,-0.0010821673786267638,-0.0012367627350613475,-0.0013140604132786393,-0.0013913580914959311,118.91000366210938,19568.990234375,2996.4599609375,136.14999389648438,238.9199981689453,8.149999618530273,113.27999877929688,3007.97998046875,28.549999237060547,536.1400146484375,2810.139892578125,43.939998626708984,867.969970703125,1357.050048828125,8223.400390625,37205.0703125,47548.46875,86785.859375,48060.1015625,98445.609375,88457.5703125,52316.37109375,83223.1328125,64600.80859375,33487.5,7938.7900390625,8277.169921875,22980.580078125,24339.380859375,34816.37890625,37323.98046875,66947.96875,89387.7890625,48060.1015625,98445.609375,88457.5703125,52316.37109375,36408.69921875,64600.80859375,32422.759765625,10743.8896484375,8277.169921875,20980.7109375,25145.58984375,43031.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729767094133422e-05,0.00015459534188266844,0.00030919068376533687,0.0003864883619826287,0.0006183813675306737,0.0008502744021825492,0.0009275720803998411,0.0010821673786267638,0.0011594650568440557,0.0012367627350613475,0.0013140604132786393,0.0013913580914959311,0.0015459534479305148,0.0017005488043650985,0.0017778464825823903,2199.4599609375,9807.759765625,18829.150390625,3000.550048828125,8491.919921875,7817.85009765625,808.02001953125,2003.199951171875,808.2000122070312,31389.9609375,9580.73046875,9923.5302734375,11773.66015625,8350.490234375,684.2899780273438,0.0,0.0,0.0,0.0,15003.009765625,0.0,0.0,0.0,343.20001220703125,0.0,13239.419921875,3010.739990234375,0.0,0.0,1999.989990234375,2199.4599609375,9807.759765625,18829.150390625,3000.550048828125,23494.9296875,7817.85009765625,808.02001953125,2003.199951171875,1151.4100341796875,31389.9609375,22820.140625,12934.26953125,11773.66015625,8350.490234375,2684.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:56:00.197908+00:00,1.29545,0.0003,13194.659472999998,38443.685001,-0.00011578988051041961,-0.00019298313418403268,-0.00027017638785764575,-0.000501756148878485,-0.0006561426562257111,-0.0007333359098993242,-0.0008105291635729373,-0.0008877224172465503,-0.0009649156709201634,-0.0010421088663861156,-0.0011193021200597286,-0.0013508818810805678,-0.001428075134754181,-0.001505268388427794,-0.001582461642101407,5201.25,846.760009765625,526.2100219726562,10021.75,806.5399780273438,138.82000732421875,22522.560546875,2805.050048828125,1000.0,11236.669921875,27218.5,532.3699951171875,1379.949951171875,1483.52001953125,5982.490234375,0.0,7966.18017578125,9434.48046875,0.0,0.0,12677.259765625,3849.330078125,1494.8800048828125,10609.66015625,6757.97021484375,63691.75,0.0,71764.828125,3683.06005859375,1106.6300048828125,5201.25,8812.9404296875,9960.6904296875,10021.75,806.5399780273438,13825.169921875,26371.890625,4299.919921875,11609.66015625,17994.640625,98239.40625,532.3699951171875,73025.8671875,5166.580078125,7089.1298828125,0.0,0.0,0.0,0.0,0.0,1009.0900268554688,0.0,0.0,0.0,0.0,7329.14990234375,0.0,0.0,0.0,0.0,0.00011578988051041961,0.0004245628952048719,0.000578949402552098,0.0008105291635729373,0.0008877224172465503,0.0009649156709201634,0.0010421088663861156,0.0011193021200597286,0.0011964953737333417,0.0012736886274069548,0.0013508818810805678,0.001428075134754181,0.001505268388427794,0.001582461642101407,0.0017368481494486332,0.7799999713897705,2851.199951171875,18859.7109375,807.719970703125,1489.6400146484375,3000.639892578125,807.9099731445312,36992.62109375,8865.3203125,2487.840087890625,14135.3798828125,8546.48046875,1000.0,3182.77001953125,5718.02001953125,2202.52001953125,0.0,1490.22998046875,6001.5,122582.46875,648.3499755859375,5085.31005859375,0.0,0.0,37806.421875,42692.03125,32349.580078125,22985.0390625,0.0,3465.330078125,2720.760009765625,2851.199951171875,20349.939453125,6809.22021484375,124072.109375,3648.989990234375,5893.22021484375,36992.62109375,8865.3203125,40294.26171875,56827.41015625,40896.05859375,23985.029296875,3182.77001953125,9183.33984375,517.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
