system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 10:12:00.018835+00:00,2088.1949999999997,0.01,70205.3433076235,4363.1081411697005,-2.3944123768160352e-06,-7.90156118455343e-05,-0.00023225799668580294,-0.00023704682826064527,-0.00024183564528357238,-0.00024662449141032994,-0.0002514132938813418,-0.00027535742265172303,-0.0003040903829969466,-0.000337612145813182,-0.00034718980896286666,-0.0003567674430087209,-0.0004285998293198645,-0.0004333886317908764,-0.0004477551265154034,8547.240234375,492.95001220703125,7724.52978515625,5446.5498046875,41247.7890625,47365.75,563.6699829101562,208.92999267578125,4175.1201171875,20173.919921875,19986.26953125,1252.469970703125,19867.919921875,1937.47998046875,19986.220703125,60348.6796875,8971.83984375,0.0,49105.05078125,0.0,23370.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68895.921875,9464.7900390625,7724.52978515625,54551.6015625,41247.7890625,70735.8203125,563.6699829101562,208.92999267578125,4175.1201171875,20173.919921875,19986.26953125,1252.469970703125,19867.919921875,1937.47998046875,19986.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3944123768160352e-06,7.183237357821781e-06,7.422678754664958e-05,9.338208474218845e-05,9.817090904107317e-05,0.00010295973333995789,0.00011253738193772733,0.00012211503053549677,0.0001508479763288051,0.0001987362338695675,0.00021310269949026406,0.00022746917966287583,0.00024662449141032994,0.00025620212545618415,0.0002609909570310265,11284.0302734375,3925.830078125,7726.89990234375,209.0,31326.0,38910.98046875,29095.880859375,29797.26953125,19999.419921875,20886.099609375,19999.439453125,5538.75,563.9500122070312,2855.159912109375,350.989990234375,141061.796875,7726.3798828125,0.0,0.0,8011.0498046875,14303.3603515625,0.0,11862.5595703125,0.0,0.0,0.0,0.0,0.0,9992.48046875,314846.09375,152345.8125,11652.2099609375,7726.89990234375,209.0,39337.05078125,53214.33984375,29095.880859375,41659.828125,19999.419921875,20886.099609375,19999.439453125,5538.75,563.9500122070312,12847.6396484375,315197.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:13:00.018835+00:00,2088.535,0.01,41466.63697121699,9213.5197558896,-2.3940226583363255e-06,-3.1122293876251206e-05,-3.591033964767121e-05,-4.069838541909121e-05,-6.942665640963241e-05,-7.421470218105242e-05,-0.00014603538147639483,-0.00015082342724781483,-0.00015561147301923484,-0.00016518756456207484,-0.00022264409926719964,-0.00023700823658145964,-0.00029925283160991967,-0.00030404087738133967,-0.0003662854724097997,55752.46875,132.6300048828125,47047.62890625,19994.240234375,40883.0,563.8599853515625,8324.2001953125,5618.43017578125,31323.150390625,29986.439453125,6215.91015625,19994.310546875,24166.05078125,20177.880859375,41249.37109375,250756.234375,0.0,10207.919921875,0.0,109235.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306508.6875,132.6300048828125,57255.55078125,19994.240234375,150118.84375,563.8599853515625,8324.2001953125,5618.43017578125,31323.150390625,29986.439453125,6215.91015625,19994.310546875,24166.05078125,20177.880859375,41249.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940226583363255e-06,7.182067747635301e-06,0.00021306800772435963,0.00023222019081003964,0.00023700823658145964,0.00027531260275281966,0.0003327691520098597,0.0003375571977812797,0.0003471332893241197,0.0003710735181812197,0.00037586153484880924,0.00039980176370590925,0.00040458980947732925,0.00043331808410584927,0.0004716224502772093,3159.60009765625,7123.669921875,7729.22998046875,209.07000732421875,20000.400390625,8.75,6267.68994140625,20006.650390625,33532.62109375,4178.6201171875,41995.328125,8729.849609375,20006.51953125,8396.1904296875,1044.02001953125,0.0,91610.171875,0.0,0.0,0.0,6267.330078125,0.0,0.0,0.0,9978.5400390625,87752.7421875,0.0,0.0,0.0,0.0,3174.580078125,98733.828125,7729.22998046875,209.07000732421875,20000.400390625,6276.080078125,6267.68994140625,20006.650390625,33532.62109375,14157.16015625,129748.078125,8729.849609375,20006.51953125,8396.1904296875,1044.02001953125,14.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:14:00.018835+00:00,2089.34,0.28,208767.57114445453,44714.77218668779,-6.700680387439206e-05,-7.179300882853568e-05,-7.657920650672168e-05,-8.136540418490767e-05,-9.093780681723729e-05,-9.57240117713809e-05,-0.00011008261208189651,-0.00012922741007059813,-0.00013879980542697012,-0.0002105928142555058,-0.00026802721549756825,-0.0002823858230840415,-0.0003158892213832587,-0.00034460643655620515,-0.0003685374394990504,1094.1300048828125,31337.849609375,3214.60009765625,7729.93017578125,80467.796875,432.45001220703125,43257.4609375,39717.4609375,1984.5999755859375,2088.89990234375,4177.56005859375,3379.5,2005.1300048828125,1253.1700439453125,209.02000427246094,0.0,0.0,564.0800170898438,4308.7001953125,3214.550048828125,0.0,7729.7099609375,8293.6103515625,0.0,0.0,35630.16015625,106690.5234375,0.0,0.0,0.0,1094.1300048828125,31337.849609375,3778.669921875,12038.6298828125,83682.3515625,432.45001220703125,50987.171875,48011.0703125,1984.5999755859375,2088.89990234375,39807.71875,110070.0234375,2005.1300048828125,1253.1700439453125,209.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700680387439206e-05,0.00017230321827810258,0.00018187561363447458,0.00021537902648560703,0.00023931001487653702,0.00024888242478482425,0.0002632410323712975,0.00027759961085394025,0.0002823858230840415,0.0002919582184404135,0.0003254616167396307,0.0003398202243261039,0.00035417883191257715,0.0003828960470855236,0.0003972546255681664,3635.699951171875,7731.89013671875,20897.19921875,2387.7900390625,2177.429931640625,6269.580078125,382.1000061035156,8.75,387.4200134277344,20001.650390625,31350.30078125,2090.050048828125,4180.16015625,20007.349609375,8736.2001953125,0.0,0.0,1968.1700439453125,10120.01953125,10122.5302734375,0.0,0.0,0.0,33666.6796875,0.0,27335.369140625,31973.580078125,0.0,0.0,0.0,3635.699951171875,7731.89013671875,22865.369140625,12507.8095703125,12299.9599609375,6269.580078125,382.1000061035156,8.75,34054.109375,20001.650390625,58685.671875,34063.62890625,4180.16015625,20007.349609375,8736.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:15:00.018835+00:00,2091.4049999999997,0.01,110602.11110209726,69678.5893649701,-2.3907373360998463e-06,-8.367580448975787e-05,-0.00011236465797992423,-0.0001219276018673554,-0.0001888682454591617,-0.0002032126794802025,-0.000251027406193316,-0.0002558089036028832,-0.00026059037190862,-0.00027015330852009356,-0.0002749348059296608,-0.0002940606791526079,-0.00035621985443867743,-0.000375345756765455,-0.0003801272250711918,91464.78125,1254.739990234375,8748.6396484375,19991.650390625,19991.650390625,13779.5595703125,41310.8203125,5685.41015625,31362.900390625,54557.1015625,396.6600036621094,39477.87890625,30303.259765625,83353.4296875,16641.259765625,62742.0,0.0,0.0,209.27999877929688,0.0,0.0,0.0,43898.48828125,16170.259765625,49621.30859375,0.0,627.239990234375,0.0,0.0,4680.89013671875,154206.78125,1254.739990234375,8748.6396484375,20200.9296875,19991.650390625,13779.5595703125,41310.8203125,49583.8984375,47533.16015625,104178.40625,396.6600036621094,40105.12109375,30303.259765625,83353.4296875,21322.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3907373360998463e-06,7.172212008299539e-06,0.00021277561609167606,0.0003275310155004263,0.00040403459570370615,0.0004614123026840389,0.00046619377098977566,0.00047097523929551244,0.0005044455756433308,0.0005570417852140963,0.0005761677166447043,0.0006239824579097331,0.0006287639262154698,0.0006574527360498905,0.0006622342625632882,6999.83984375,3680.89990234375,4183.7001953125,21629.619140625,12.550000190734863,8751.4404296875,209.39999389648438,20006.279296875,10.460000038146973,8.760000228881836,18.829999923706055,1046.3599853515625,20005.990234375,627.8300170898438,565.0499877929688,30014.099609375,0.0,21106.76953125,273986.59375,129181.2421875,0.0,0.0,0.0,226074.671875,0.0,260945.46875,0.0,0.0,627.8300170898438,0.0,37877.80078125,3680.89990234375,25290.470703125,293986.46875,129181.2421875,8751.4404296875,209.39999389648438,20006.279296875,226085.125,8.760000228881836,260964.296875,1046.3599853515625,20005.990234375,1255.6700439453125,565.0499877929688,863.8599853515625,0.0,0.0,2.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:16:00.018835+00:00,2091.175,0.35,92802.80928103601,68599.3594956876,-8.368500857613981e-05,-0.00014106901653576642,-0.00016497902106493711,-0.0001888890255941078,-0.0001936710177687928,-0.0002414910268271342,-0.0002606190391816199,-0.0002940930426120758,-0.0003036570269614458,-0.00030843904823996127,-0.00031322104041464627,-0.0003562590281944722,-0.0003753870551008731,-0.0003849510394502431,-0.0003897330316249281,1045.5,3054.22998046875,7736.06982421875,209.24000549316406,5375.4501953125,41046.5390625,209.22999572753906,1965.1300048828125,41304.1015625,26417.41015625,21151.140625,564.4199829101562,20201.94921875,209.0399932861328,2090.360107421875,39310.80078125,0.0,0.0,1959.1199951171875,209.24000549316406,4181.33984375,4181.259765625,4181.1201171875,0.0,19986.2890625,0.0,0.0,0.0,0.0,0.0,40356.30078125,3054.22998046875,7736.06982421875,2168.3701171875,5584.68994140625,45227.87890625,4390.490234375,6146.25,41304.1015625,46403.69921875,21151.140625,564.4199829101562,20201.94921875,209.0399932861328,2090.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368500857613981e-05,8.846700802678242e-05,9.324900747742504e-05,9.803101420402527e-05,0.00016497902106493711,0.00016976101323962212,0.00022714502119924873,0.0002414910268271342,0.0002462730335537344,0.0002558370179031044,0.0002701830235309899,0.00027496504480950534,0.00036104104947298765,0.0004040790372528136,0.0004375530406832695,20913.5,29135.060546875,6274.10986328125,31943.560546875,2990.8701171875,7173.9501953125,31374.75,5715.240234375,15.979999542236328,8.760000228881836,20000.490234375,4183.5,20000.619140625,2092.02001953125,8755.919921875,0.0,0.0,7738.06982421875,0.0,0.0,2990.889892578125,10834.75,20205.630859375,191465.0625,0.0,0.0,38348.87109375,0.0,0.0,11924.91015625,20913.5,29135.060546875,14012.1796875,31943.560546875,2990.8701171875,10164.83984375,42209.5,25920.869140625,191481.046875,8.760000228881836,20000.490234375,42532.37109375,20000.619140625,2092.02001953125,20680.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:17:00.018835+00:00,2094.025,0.01,160102.52334304978,14052.4642478786,-2.387746008025715e-06,-0.0003175702295266092,-0.000327121204463765,-0.000341447681421414,-0.00034622318344190717,-0.000355774158379063,-0.0003796516393776983,-0.000384427112294361,-0.000413080066209659,-0.00045128402416594326,-0.00047038597404025495,-0.0005181409069336951,-0.0005229163798503578,-0.0005515693337656558,-0.0005658958107233047,1.4700000286102295,1096.31005859375,7745.35986328125,203.8800048828125,343.5400085449219,4186.56005859375,41357.25,35201.6796875,19991.029296875,1255.8499755859375,19984.080078125,6278.81982421875,565.0900268554688,209.4499969482422,27778.66015625,116897.0078125,0.0,0.0,0.0,124521.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.60986328125,0.0,119379.8828125,1096.31005859375,7745.35986328125,203.8800048828125,124865.3671875,4186.56005859375,41357.25,35201.6796875,19991.029296875,1255.8499755859375,19984.080078125,6278.81982421875,565.0900268554688,6488.06005859375,27778.66015625,2481.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387746008025715e-06,7.163238478824496e-06,3.1040697649586946e-05,4.059168350067921e-05,7.402012852253392e-05,8.834660548018292e-05,0.00015997898299247026,0.00017430545995011926,0.0001790809619706124,0.00018863193690776825,0.00023638686980120838,0.0002411623572697863,0.00025071334675885737,0.0002889172756113112,0.00032234573154710233,94874.9296875,95304.2265625,20000.6796875,18595.69921875,8.770000457763672,20001.220703125,2094.360107421875,20001.25,5544.27001953125,76027.453125,4189.0400390625,20001.279296875,2087.5,20.950000762939453,10473.5,0.0,199272.609375,0.0,50166.94140625,0.0,0.0,0.0,636.8800048828125,287859.625,749597.625,0.0,0.0,54089.37890625,97178.7421875,195511.5625,94874.9296875,294576.84375,20000.6796875,68762.640625,8.770000457763672,20001.220703125,2094.360107421875,20638.130859375,293403.90625,749597.625,4189.0400390625,20001.279296875,56176.87109375,97178.7421875,195511.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.35009765625,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:18:00.018835+00:00,2099.835,0.01,944951.1538173513,145225.9425908664,-2.3811394385120366e-06,-0.00011191355588380247,-0.0002690687542781234,-0.00027383104315958917,-0.0003500274906400591,-0.0003595520684029907,-0.00037860116572119296,-0.00048813357716426253,-0.0004928958951495588,-0.0006786247249692678,-0.0006833870429545641,-0.0006881493027321994,-0.0007262475555762649,-0.0007310098153539002,-0.0007881571655161679,4199.66015625,31654.26953125,210.08999633789062,1259.56005859375,566.760009765625,83123.5703125,5209.31982421875,7957.08984375,38282.109375,42508.80078125,10492.0,3246.68994140625,28291.259765625,30414.0,594.489990234375,40202.609375,24460.33984375,3230.530029296875,0.0,0.0,0.0,0.0,0.0,99449.1015625,0.0,0.0,10491.9501953125,0.0,0.0,0.0,44402.26953125,56114.609375,3440.6201171875,1259.56005859375,566.760009765625,83123.5703125,5209.31982421875,7957.08984375,137731.203125,42508.80078125,10492.0,13738.6396484375,28291.259765625,30414.0,594.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811394385120366e-06,7.14341831553611e-06,3.57170938514173e-05,4.0479371818946674e-05,5.4766209359513596e-05,7.381532486760989e-05,7.857759919716045e-05,0.00013096266775391996,0.00014524950529448688,0.00015001177962403744,0.00018811001791618764,0.0001928722922457382,0.00020715912978630513,0.00022144596732687205,0.00024525736807845533,3550.830078125,3548.75,6.300000190734863,5.070000171661377,884.8499755859375,19523.970703125,1331060.25,385.3299865722656,521.8599853515625,2625.18994140625,41.20000076293945,10521.5595703125,2494.4599609375,144.9199981689453,8790.33984375,115294.7265625,0.0,50906.4609375,55617.609375,75560.75,97041.078125,163154.96875,0.0,0.0,65732.6328125,107908.5234375,65186.25,32518.990234375,0.0,0.0,118845.5625,3548.75,50912.76171875,55622.6796875,76445.59375,116565.0390625,1494215.25,385.3299865722656,521.8599853515625,68357.8203125,107949.7265625,75707.8203125,35013.44140625,144.9199981689453,8790.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:19:00.018835+00:00,2098.005,0.01,40084.3153143983,73687.96337332139,-2.3832164970372105e-06,-0.0003217342309653759,-0.0004361286119092256,-0.0004647271998692304,-0.0004790264938492328,-0.0004933258169330657,-0.0004980922094546258,-0.000502858660183847,-0.0005123915616422892,-0.0005505229928530753,-0.0005934208747930825,-0.000612486619502306,-0.0006172530702315271,-0.0006363188149407506,-0.0006696837954223156,0.36000001430511475,8780.8798828125,19992.140625,629.1099853515625,650.0700073242188,1677.739990234375,204.24000549316406,2128.77001953125,19986.0,41937.0,566.1300048828125,1048.3599853515625,5203.5400390625,19988.130859375,7212.5,368016.03125,1048.6600341796875,0.0,0.0,107159.046875,0.0,0.0,0.0,4193.85986328125,58159.51953125,0.0,9969.900390625,0.0,9967.5703125,0.0,375625.5,9829.5400390625,19992.140625,629.1099853515625,107788.1484375,1677.739990234375,204.24000549316406,2128.77001953125,24179.859375,100096.5234375,566.1300048828125,11018.259765625,5203.5400390625,29955.69921875,7212.5,7630.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3832164970372105e-06,7.149649263737956e-06,1.1916082257812377e-05,3.574824586394243e-05,7.864614599384367e-05,0.00015014263044577092,0.0001549090666230768,0.00017397479678038508,0.0002359384234296158,0.00024070485960692167,0.0002454712812323123,0.0002550041535869241,0.0002836027415469289,0.00030743490788154304,0.0003169677802361548,124459.359375,27261.5703125,4196.06005859375,20001.580078125,20003.220703125,5474.02978515625,41206.78125,20000.9296875,629.5499877929688,31477.650390625,2098.52001953125,131.91000366210938,7339.68017578125,18468.119140625,616.030029296875,844675.5625,63432.28125,0.0,0.0,33103.78125,0.0,0.0,4196.740234375,0.0,75125.1875,0.0,0.0,0.0,0.0,0.0,971256.3125,90693.8515625,4196.06005859375,20001.580078125,53106.98828125,5474.02978515625,41206.78125,24197.669921875,629.5499877929688,106602.84375,2098.52001953125,131.91000366210938,7339.68017578125,18468.119140625,616.030029296875,2121.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:20:00.018835+00:00,2097.255,0.01,157851.3540790733,130333.64150944888,-2.3840686935727717e-06,-7.152206308091991e-06,-1.6688480172888376e-05,-2.1456618924275972e-05,-8.821054507279769e-05,-0.00011681936302920803,-0.00019310956122353673,-0.00020264583872631192,-0.0002837041683960706,-0.00039337133057415485,-0.00039813946932554245,-0.00046489338274113834,-0.00046966152149252594,-0.0005316472961567342,-0.0005364154349081218,1098.3499755859375,8387.8203125,2333.300048828125,21601.259765625,3573.2900390625,209.8699951171875,4193.7001953125,19990.740234375,19990.470703125,19990.619140625,15513.509765625,41067.7890625,31444.05078125,1048.0699462890625,38903.75,31458.75,0.0,2196.669921875,32087.310546875,41083.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32557.099609375,8387.8203125,4529.97021484375,53688.578125,44656.55859375,209.8699951171875,4193.7001953125,19990.740234375,19990.470703125,19990.619140625,15513.509765625,41067.7890625,31444.05078125,1048.0699462890625,38903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840686935727717e-06,0.00011205123155377805,0.00011681936302920803,0.00012158750178059563,0.00012635564780794084,0.00033138555590994656,0.00040290760807693005,0.000450588995590806,0.0004887341056019068,0.0005316472961567342,0.0005364154349081218,0.0006317782099358737,0.0006365463486872613,0.0007080684299580753,0.0007843585917726159,43592.578125,1098.47998046875,31086.9609375,37293.73046875,5831.10986328125,521.97998046875,20006.55078125,2087.929931640625,4196.56005859375,20006.76953125,42.0,210.02000427246094,397.760009765625,30420.380859375,1316.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295.10986328125,0.0,7611.72998046875,0.0,20006.689453125,0.0,43592.578125,1098.47998046875,31086.9609375,37293.73046875,5831.10986328125,521.97998046875,20006.55078125,2087.929931640625,4196.56005859375,26301.880859375,42.0,7821.75,397.760009765625,50427.0703125,1316.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:21:00.018835+00:00,2099.605,0.01,206773.25567677798,1753.5249780374,-2.38140023611777e-06,-4.048380651511252e-05,-7.858620665501803e-05,-0.00016431661788374186,-0.0002595726400613785,-0.00026433542370796204,-0.00026909823645837605,-0.00027386104920879006,-0.0003929310478270054,-0.0003976938605774194,-0.0004310334625188261,-0.0004405590589158237,-0.0004453218716662377,-0.0004977126372978091,-0.0005024754791520536,357.67999267578125,1259.7099609375,139.19000244140625,4198.52001953125,35505.6015625,210.07000732421875,6297.1201171875,1973.0899658203125,8393.9697265625,20987.69921875,10493.5,3630.719970703125,22775.19921875,9976.5498046875,399.54998779296875,55531.62890625,0.0,21834.1796875,0.0,0.0,210.07000732421875,0.0,20990.30078125,0.0,0.0,0.0,41114.80859375,0.0,0.0,413928.03125,56140.55078125,1259.7099609375,21973.369140625,4198.52001953125,35505.6015625,420.1400146484375,6297.1201171875,22963.390625,8393.9697265625,20987.69921875,10493.5,44745.53125,22775.19921875,9976.5498046875,414327.59375,251.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38140023611777e-06,7.144200935726985e-06,4.048380651511252e-05,4.5246604713611305e-05,0.0001405026123393327,0.00014526542508974671,0.0001500282232882455,0.00016431661788374186,0.00016907941608224064,0.00017384222883265465,0.00018336782522965223,0.000188130623428151,0.0002595726400613785,0.00026909823645837605,0.00027386104920879006,50101.26953125,3947.2900390625,3480.239990234375,629.9099731445312,1316.8199462890625,6.300000190734863,5.070000171661377,884.8499755859375,42.029998779296875,20000.76953125,19523.970703125,1331270.25,12617.7001953125,18670.509765625,20002.80078125,352642.75,7768.58984375,0.0,62323.33984375,0.0,116494.859375,49858.19140625,9780.51953125,0.0,0.0,89942.8515625,57493.44140625,19964.029296875,0.0,0.0,408563.3125,11715.8798828125,3480.239990234375,62953.25,1316.8199462890625,116494.859375,49858.19140625,9780.51953125,42.029998779296875,20000.76953125,89942.8515625,57493.44140625,29956.5390625,18670.509765625,20002.80078125,5819.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:22:00.018835+00:00,2097.995,0.01,84808.44640399683,29356.900541653395,-2.3832278657209827e-06,-3.098196248174645e-05,-3.574841684894636e-05,-4.0514871216146275e-05,-6.434715032810345e-05,-6.911360833328217e-05,-0.00010247879254166037,-0.00010724525054683909,-0.00012631107529159635,-0.00015490980877075344,-0.00015967625949997455,-0.00018350854224991053,-0.00021687372645828873,-0.00022164019173942506,-0.00022640664246864617,51345.6015625,566.4400024414062,32517.759765625,63955.19921875,41098.75,42690.76953125,8389.98046875,35969.48828125,1258.6400146484375,4195.33984375,55435.3984375,209.92999267578125,2097.5400390625,32971.0703125,2873.1201171875,0.0,7762.33984375,42482.87890625,30889.01953125,0.0,7762.0498046875,15454.580078125,0.0,181586.53125,0.0,0.0,0.0,0.0,0.0,34642.640625,51345.6015625,8328.7802734375,75000.640625,94844.21875,41098.75,50452.80859375,23844.560546875,35969.48828125,182845.171875,4195.33984375,55435.3984375,209.92999267578125,2097.5400390625,32971.0703125,37515.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3832278657209827e-06,0.00029313701088540256,0.00029790346161462367,0.00031696929363533854,0.00032173574436455965,0.0003312686749268323,0.0003694003098644316,0.0003932325926143676,0.0003979990433435887,0.0004027654940728098,0.0004075319448020309,0.000412298395531252,0.0004170648753643036,0.0004218313260935247,0.0004265977768227458,629.4000244140625,1099.06005859375,7764.89013671875,210.02999877929688,6296.009765625,20000.669921875,56409.41015625,42.0099983215332,18.469999313354492,11.40999984741211,23.389999389648438,7.360000133514404,13.329999923706055,20012.98046875,24.399999618530273,145338.90625,0.0,0.0,0.0,210.02999877929688,0.0,0.0,6296.4599609375,54471.69140625,6092.7001953125,46922.7890625,6092.75,65069.83984375,35457.8515625,81652.59375,145968.296875,1099.06005859375,7764.89013671875,210.02999877929688,6506.0400390625,20000.669921875,56409.41015625,6338.47021484375,54490.16015625,6104.10986328125,46946.1796875,6100.1201171875,65083.171875,55470.83984375,81676.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
