system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 17:49:00.172344+00:00,60273.125,0.01,369972.67492139764,572464.4324770502,-8.295571518601719e-08,-6.719412795064272e-06,-6.885324182803743e-06,-1.8665035895537585e-05,-5.1847320719389245e-05,-8.204319601645693e-05,-0.00018275143520440906,-0.00023418397177010775,-0.00023434989270754158,-0.00023617490660399199,-0.00026371621061116457,-0.0003007144550792873,-0.0003119964385405183,-0.0003151487617287785,-0.00031780332210473716,5995.97998046875,1000.0,264.75,2410.8798828125,1205.4000244140625,994.4199829101562,146.92999267578125,5325.39990234375,554.3800048828125,3012.93994140625,652.219970703125,78.33000183105469,5000.0,120.51000213623047,24884.890625,0.0,0.0,0.0,0.0,708431.6875,0.0,0.0,0.0,4051.2099609375,0.0,74839.4765625,0.0,0.0,0.0,0.0,5995.97998046875,1000.0,264.75,2410.8798828125,709637.0625,994.4199829101562,146.92999267578125,5325.39990234375,4605.60009765625,3012.93994140625,75491.703125,78.33000183105469,5000.0,120.51000213623047,24884.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295571518601719e-08,2.488671384526242e-07,4.1477855461380386e-07,3.061065945075825e-05,3.0776569474255666e-05,3.0942479497753084e-05,9.780478285392746e-05,0.00010560262307990342,0.00010659809049684554,0.00011854371405206621,0.00012086646893294528,0.00017744227079674602,0.00017760817718226463,0.00017777409811969846,0.00018076050037052482,1205.4599609375,6027.31005859375,3013.659912109375,20013.91015625,20013.91015625,20013.91015625,5000.0,3013.969970703125,916.25,916.260009765625,916.260009765625,25493.1796875,16694.630859375,26185.69921875,9042.599609375,21693.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276651.3125,797683.4375,22898.5703125,6027.31005859375,3013.659912109375,20013.91015625,20013.91015625,20013.91015625,5000.0,3013.969970703125,916.25,916.260009765625,916.260009765625,25493.1796875,16694.630859375,333075.4375,900917.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30238.439453125,94191.40625
2021-04-17 17:50:00.172344+00:00,60259.994999999995,0.01,201128.62243533964,109242.04867887107,-8.297378428778757e-08,-1.601394069439266e-05,-1.617988891666755e-05,-1.651178354222793e-05,-3.2110856409417465e-05,-4.58845061075408e-05,-8.289081597467884e-05,-0.00011110190098406747,-0.00011309327237540856,-0.00011890143650816754,-0.00012553934357129037,-0.00012620312918443233,-0.00013267507893033326,-0.00014744441432412714,-0.00014761036436539143,257234.09375,90932.2421875,66284.921875,197.89999389648438,69.54000091552734,652.219970703125,78.33000183105469,15750.9697265625,372.1199951171875,909.8099975585938,16.8700008392334,120.5,162.6699981689453,4731.169921875,72.30000305175781,0.0,0.0,0.0,0.0,0.0,24946.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.939453125,257294.359375,90932.2421875,66284.921875,0.0,69.54000091552734,24946.490234375,0.0,15750.9697265625,372.1199951171875,909.8099975585938,0.0,0.0,0.0,4731.169921875,20000.939453125,60.2599983215332,0.0,0.0,356.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297378428778757e-08,1.203119882120518e-05,0.00014993363583926111,0.0001661964925006032,0.00019922005594708025,0.00019938600598834455,0.00023323931964114308,0.00025547630502842367,0.00025696982629597187,0.0002687521046027541,0.00028235980425961316,0.00028252575430087745,0.00028269170434214175,0.00028484902577474713,0.00028966148965992033,567.719970703125,3013.0400390625,21094.16015625,3611.949951171875,21692.69921875,21692.69921875,31270.1796875,916.1900024414062,5000.0,916.2000122070312,25490.30078125,188.50999450683594,8343.919921875,83001.6484375,916.219970703125,0.0,0.0,0.0,148514.265625,0.0,476091.59375,102835.546875,0.0,0.0,0.0,0.0,39826.53125,10798.0498046875,0.0,0.0,567.719970703125,3013.0400390625,21094.16015625,152712.90625,21692.69921875,500681.09375,134105.734375,916.1900024414062,5000.0,916.2000122070312,25490.30078125,40226.7890625,19972.919921875,83001.6484375,916.219970703125,0.0,0.0,0.0,586.6900024414062,0.0,2896.7900390625,0.0,0.0,0.0,0.0,0.0,211.75,830.9500122070312,0.0,0.0
2021-04-17 17:51:00.172344+00:00,60266.615000000005,0.01,261804.2028743724,489459.4821174728,-8.296467512991512e-08,-2.0741167645610403e-06,-2.1653779185726307e-05,-3.343476419104263e-05,-8.039276872295886e-05,-8.752773283049464e-05,-0.00010478438343852758,-0.0001099281944334507,-0.0001495853066444397,-0.0002508022007532418,-0.00025511637795716524,-0.0002559460117481649,-0.00027535975095815957,-0.0002755256718955934,-0.00032364518847316504,186730.3125,1168.530029296875,12474.919921875,96978.1171875,136481.3125,117878.21875,372.1600036621094,94969.7421875,94001.859375,1.1299999952316284,4940.60009765625,20003.609375,17166.98046875,624.72998046875,20003.26953125,102597.578125,0.0,0.0,0.0,0.0,21091.470703125,0.0,189355.421875,177104.515625,87570.1328125,0.0,0.0,0.0,20003.23046875,0.0,289327.875,1168.530029296875,12474.919921875,96978.1171875,136481.3125,138969.6875,372.1600036621094,284465.125,271163.8125,87571.2578125,4940.60009765625,20003.609375,17166.98046875,20627.9609375,20003.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9499969482422,57.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,8.296467512991512e-08,1.285952384932898e-05,3.5923701943829656e-05,3.6753350286744535e-05,5.6333014072151855e-05,9.698569920146838e-05,0.00011971802450716496,0.00012652113218791783,0.00017264948110096157,0.00017281541659031063,0.0002021849068114534,0.00020268269872758538,0.00022309200721792877,0.00027087965281680226,0.0002710455737542361,26415.75,3013.3701171875,4942.0400390625,9040.3203125,1497.2099609375,20013.720703125,9041.0703125,2420.60009765625,188.50999450683594,65.0999984741211,20012.76953125,9041.8203125,5298.77978515625,21696.640625,20014.16015625,34339.921875,0.0,0.0,0.0,2114.739990234375,0.0,0.0,0.0,0.0,13278.8203125,0.0,0.0,0.0,0.0,0.0,60947.62890625,3013.3701171875,4942.0400390625,9040.3203125,0.0,20013.720703125,9041.0703125,2420.60009765625,0.0,5000.0,20012.76953125,9041.8203125,0.0,21696.640625,20014.16015625,191.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:52:00.172344+00:00,60188.005000000005,0.01,235743.4469481609,258140.1052432569,-8.307303289711854e-08,-2.3177375624072738e-05,-2.5503421056782827e-05,-6.404930900316685e-05,-9.063267498277128e-05,-0.00015177442401181906,-0.00021574065613094717,-0.00021590680989902467,-0.00021607294911518693,-0.00021790055325254798,-0.0002416594506939873,-0.00028153450693935156,-0.00032390173873864114,-0.0004350534582044929,-0.00043588419794104993,190390.0625,371.7099914550781,5000.0,160089.84375,193043.390625,20005.2109375,16412.740234375,94474.7734375,324275.71875,20004.900390625,124646.53125,12623.8896484375,91590.6015625,9342.3701171875,596.27001953125,380578.03125,0.0,24977.390625,52256.390625,101176.671875,0.0,0.0,3072.72998046875,827769.9375,0.0,0.0,0.0,0.0,0.0,0.0,571841.6875,371.7099914550781,29977.390625,212346.234375,294220.0625,20005.2109375,16412.740234375,97547.4921875,1162853.875,20004.900390625,124646.53125,12623.8896484375,91590.6015625,9342.3701171875,596.27001953125,873.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10808.16015625,0.0,0.0,0.0,0.0,0.0,0.0,8.307303289711854e-08,8.033162157516927e-05,9.661393414717168e-05,0.00011937594535993412,0.0001456270256312564,0.0002072672068607062,0.00021474379173014313,0.00022487869136966765,0.00022504484513774514,0.00023401672660838813,0.00028136835317127407,0.00028153450693935156,0.0002820329391397536,0.0002823652175720781,0.0002825313713401556,13257.8095703125,51820.91015625,1986.4000244140625,3009.760009765625,12.039999961853027,921.0700073242188,20011.23046875,21667.33984375,921.0800170898438,921.0900268554688,25450.849609375,24924.849609375,17755.060546875,56756.98046875,9030.75,31643.060546875,0.0,0.0,0.0,72390.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50057.12109375,21668.58984375,49106.01171875,51820.91015625,1986.4000244140625,3009.760009765625,83059.5,921.0700073242188,20011.23046875,21667.33984375,921.0800170898438,921.0900268554688,25450.849609375,24924.849609375,17755.060546875,106814.1015625,30699.33984375,4205.14013671875,0.0,0.0,0.0,10656.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:53:00.172344+00:00,60273.854999999996,0.01,498540.468058094,45894.910312708176,-8.295470621533241e-08,-2.513527579139918e-05,-2.6462552341399714e-05,-2.662846054590773e-05,-2.6794370569405146e-05,-2.6960280592902564e-05,-4.039894338347949e-05,-4.902623186353594e-05,-4.952396193402819e-05,-4.985577834304422e-05,-8.40331194922328e-05,-9.73058704403229e-05,-0.00013629459135700017,-0.00013712413783650845,-0.00013729004422202706,187811.3125,916.1400146484375,15471.3896484375,94024.7109375,166351.375,916.1400146484375,916.1300048828125,139399.1875,115364.78125,105751.0234375,5000.0,21691.259765625,4941.77978515625,21690.390625,94014.296875,0.0,5000.0,0.0,18856.109375,143745.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189013.8125,5916.14013671875,15471.3896484375,112880.8203125,310096.8125,916.1400146484375,916.1300048828125,139399.1875,115364.78125,105751.0234375,5000.0,21691.259765625,4941.77978515625,21690.390625,94014.296875,1202.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295470621533241e-08,0.00010294678941136226,0.000132478671730496,0.00016980829241219908,0.0002146038314094767,0.00021543337788898498,0.00026802666252478957,0.0002841198584064841,0.00028428577934391797,0.0002846175921149552,0.00029822217766195536,0.00029838806949555874,0.0003294131311122328,0.0003300767857581377,0.0003302426775917411,3460.840087890625,920.219970703125,9042.2802734375,16455.73046875,4943.52001953125,9043.0302734375,4671.27001953125,10235.2802734375,54649.87109375,20015.689453125,7233.7998046875,9043.7802734375,24961.599609375,21700.529296875,21971.05078125,0.0,158429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.080078125,158429.0,9042.2802734375,16455.73046875,4943.52001953125,9043.0302734375,0.0,10235.2802734375,54649.87109375,20015.689453125,7233.7998046875,9043.7802734375,24961.599609375,21700.529296875,21971.05078125,5580.240234375,4378.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:54:00.172344+00:00,60089.195,0.01,323350.01711132895,1394917.768313688,-8.320963473806842e-08,-5.741464974562405e-06,-1.9887102098437026e-05,-2.10520374821499e-05,-9.56078729359433e-05,-0.00014120675041340292,-0.00015302251267712563,-0.00019146536942571402,-0.00019163178512826562,-0.00023623215383850038,-0.0002528740733396262,-0.0002680182224139571,-0.0003096230502706021,-0.0003104551578871906,-0.0003194417804479599,3251.669921875,1201.780029296875,5975.89990234375,6008.7900390625,60.08000183105469,895.52001953125,6008.0,21622.759765625,7.329999923706055,64384.23828125,17060.80078125,20003.970703125,24929.2890625,11521.5302734375,2386.0,110467.3984375,18026.650390625,1586.3199462890625,0.0,0.0,0.0,1373.050048828125,0.0,0.0,0.0,600.739990234375,0.0,0.0,0.0,0.0,137980.875,19228.4296875,7562.22021484375,6008.7900390625,60.08000183105469,895.52001953125,7381.0498046875,21622.759765625,7.329999923706055,64384.23828125,17661.5390625,20003.970703125,24929.2890625,11521.5302734375,2386.0,1581.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320963473806842e-08,6.548598321387544e-05,6.581882189493626e-05,6.698375364067033e-05,0.00014669858501292765,0.0001633405190659687,0.0001799824385670945,0.0001801488542696461,0.00020644310279749334,0.0002087729808408767,0.0002220865135313943,0.00023356944439001381,0.00023540006077382714,0.0002385620173299685,0.00024072547967080027,593.6799926757812,85233.2890625,1201.8599853515625,121481.46875,2120.530029296875,3240.1201171875,16640.76953125,737.4600219726562,20012.44921875,919.5599975585938,919.5700073242188,22899.330078125,919.5800170898438,74528.3828125,3005.179931640625,66098.1171875,0.0,0.0,0.0,0.0,422188.25,309371.0,71795.6328125,0.0,0.0,0.0,0.0,0.0,20012.470703125,0.0,66691.796875,85233.2890625,1201.8599853515625,121564.7890625,2120.530029296875,431942.90625,333164.59375,72533.09375,20012.44921875,919.5599975585938,919.5700073242188,22899.330078125,919.5800170898438,94540.84375,3005.179931640625,0.0,0.0,0.0,83.31999969482422,0.0,6514.5400390625,7152.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:55:00.172344+00:00,60096.725000000006,0.01,831716.1991567113,396030.50351741305,-8.319921107613482e-08,-2.4959763322840445e-07,-1.3561470950662624e-05,-2.6706946300691925e-05,-2.6873343813349493e-05,-5.349709317670204e-05,-8.394800534006208e-05,-0.00010275102249579504,-0.00010358301369706169,-0.00010374941484769806,-0.00012038925342494622,-0.000163153643370606,-0.0002328745904378593,-0.00023370658163912594,-0.00033870397601276636,300339.375,540.8699951171875,919.469970703125,21629.0390625,919.4600219726562,131875.625,46.5,24937.580078125,94342.09375,94342.0703125,94340.5,20004.44921875,4926.77978515625,21624.560546875,90114.5625,0.0,0.0,0.0,0.0,0.0,5606.06005859375,0.0,0.0,3004.530029296875,96928.8984375,55968.1015625,0.0,0.0,0.0,0.0,301143.4375,540.8699951171875,919.469970703125,21629.0390625,919.4600219726562,137481.6875,46.5,24937.580078125,97346.609375,191270.96875,150308.59375,20004.44921875,4926.77978515625,21624.560546875,90114.5625,804.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319921107613482e-08,0.0001698095875326544,0.00017014238983392715,0.00027896693791262805,0.0002862884721253067,0.00034436152782291174,0.0003571741981431842,0.0003664925170596689,0.0004152472538407892,0.0004403734055813402,0.0005001104436814785,0.0005235726130194962,0.0006067718495614827,0.0006388867041096091,0.0006814847001805902,1201.9300537109375,17901.55078125,3956.840087890625,1000.0,2996.699951171875,58970.94140625,9017.73046875,21007.16015625,919.8599853515625,9018.48046875,3006.340087890625,9019.23046875,9019.98046875,2700.070068359375,3121.14990234375,7243.02001953125,0.0,417804.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10216.4404296875,17901.55078125,422605.3125,1000.0,2996.699951171875,58970.94140625,9017.73046875,21007.16015625,919.8599853515625,9018.48046875,3006.340087890625,9019.23046875,9019.98046875,2700.070068359375,3121.14990234375,1771.489990234375,0.0,843.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:56:00.172344+00:00,59883.365000000005,0.01,2816217.548517147,13482802.091845289,-8.349564240006657e-08,-2.5048692009477236e-07,-0.0003093513660132885,-0.00039351495797745883,-0.0005134146776981652,-0.0005408012657426298,-0.0005596713162958622,-0.0006556912558153272,-0.0006586970994248986,-0.0006770661566406488,-0.0007168101146817207,-0.0007431947160512209,-0.0007655715453438461,-0.0007767599308863282,-0.000788115372415632,401.2200012207031,401.2200012207031,20952.689453125,12.609999656677246,588.5700073242188,497.510009765625,2992.489990234375,519.7000122070312,15999.8798828125,71685.7109375,2078.64990234375,142.22000122070312,112835.609375,36401.96875,598.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57115.23828125,0.0,0.0,0.0,401.2200012207031,401.2200012207031,20952.689453125,12.609999656677246,588.5700073242188,497.510009765625,2992.489990234375,519.7000122070312,15999.8798828125,71685.7109375,2078.64990234375,98149.09375,112835.609375,36401.96875,598.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40891.62109375,0.0,0.0,0.0,8.349564240006657e-08,4.166432700003497e-05,9.142772614723071e-05,0.00010027826647274196,0.0003642914816737175,0.0005965763702988625,0.0006024210597388446,0.0008011406753212214,0.0008013076731003821,0.0008408846333622932,0.0009405784076079726,0.00096879992634058,0.0010391032556071877,0.0010843578493222594,0.001146812690421939,94.20999908447266,65874.453125,21554.7890625,96421.890625,2995.260009765625,16969.08984375,292.3500061035156,54105.26171875,71791.7578125,16341.66015625,4309.60009765625,2997.070068359375,598.52001953125,16839.48046875,8295.73046875,0.0,0.0,0.0,0.0,25546.939453125,0.0,0.0,25558.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20999908447266,65874.453125,21554.7890625,96421.890625,28542.19921875,16969.08984375,292.3500061035156,79663.359375,71791.7578125,16341.66015625,4309.60009765625,2997.070068359375,598.52001953125,16839.48046875,8295.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:57:00.172344+00:00,59916.025,10.91,423551.8505943423,949710.0039483535,-9.104409400606528e-05,-9.121098992181942e-05,-0.00010172570910071954,-0.00011257422011112794,-0.00015062748570926487,-0.0002985011087730527,-0.0003020060248672962,-0.00039630464743822813,-0.0004138291988056153,-0.00046056124847382307,-0.0004610619507730007,-0.0005203115288168192,-0.0006401459104381502,-0.0006908836076036096,-0.0006918850122019649,133.3000030517578,591.9199829101562,2447.830078125,16385.189453125,497.2300109863281,9430.6103515625,20014.44921875,20015.7890625,7869.27978515625,8382.6904296875,7828.60986328125,15108.9501953125,5987.77001953125,6146.10009765625,21549.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65873.34375,0.0,0.0,0.0,133.3000030517578,591.9199829101562,2447.830078125,16385.189453125,497.2300109863281,9430.6103515625,20014.44921875,20015.7890625,7869.27978515625,8382.6904296875,7828.60986328125,80982.28125,5987.77001953125,6146.10009765625,21549.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104409400606528e-05,9.137789311353117e-05,9.67187006608583e-05,9.688559657661244e-05,0.00018550963432062417,0.0001856765302363783,0.0001995292550418526,0.00019969615095760673,0.000242422625888139,0.00026729077217169106,0.00031852914253249764,0.0003270410525146872,0.00038094984483905137,0.00040147858089767396,0.0004033144796267152,592.02001953125,592.02001953125,2160.89990234375,2902.14990234375,19404.8203125,65919.8671875,21568.880859375,6018.89990234375,2145.510009765625,2996.60009765625,20029.01953125,4309.31005859375,16207.6396484375,20028.529296875,2937.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,2161.1201171875,5000.240234375,5993.06005859375,0.0,0.0,0.0,0.0,0.0,42239.73046875,592.02001953125,592.02001953125,2160.89990234375,2902.14990234375,19404.8203125,65919.8671875,23730.0,11019.1396484375,8138.56982421875,2996.60009765625,20029.01953125,4309.31005859375,16207.6396484375,20028.529296875,45176.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:58:00.172344+00:00,59865.425,0.01,473365.1646379945,902062.565986397,-8.352066060979269e-08,-4.251201607985422e-05,-4.468355473363772e-05,-4.4850596168544143e-05,-0.00011367162369424477,-0.0001138386651291512,-0.00014039823145139962,-0.0001502536761108786,-0.00015977502334862947,-0.0002279278851347044,-0.00022809492656961083,-0.00023995486844796687,-0.000240790075622499,-0.00024129119992721826,-0.00024847398162819445,2555.14990234375,20952.009765625,389.1099853515625,389.1099853515625,8311.41015625,95773.78125,3692.580078125,23912.640625,20005.3203125,16429.119140625,20005.369140625,4967.64013671875,20654.580078125,10054.9599609375,9040.2802734375,95784.671875,0.0,0.0,0.0,0.0,6216.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,60822.66015625,2394.0400390625,0.0,98339.8203125,20952.009765625,389.1099853515625,389.1099853515625,8311.41015625,101990.65625,3692.580078125,23912.640625,20005.3203125,16429.119140625,20005.369140625,4967.64013671875,81477.2421875,12449.0,9040.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352066060979269e-08,5.4873074986971915e-05,5.637644790112972e-05,0.00017781549831852317,0.00018716980412136763,0.0003319946408737451,0.00035588155151344836,0.00035604857839643955,0.0004131767200306058,0.0004343909677118063,0.00048583970055915415,0.00048600672744214535,0.0004936906625516713,0.000494859938044101,0.0005072209751233459,2269.010009765625,228.8800048828125,187.92999267578125,591.5800170898438,95802.609375,25654.859375,21554.0390625,20019.240234375,3482.1298828125,20018.619140625,21557.0,16813.0703125,3057.800048828125,29318.630859375,20018.669921875,0.0,123956.8125,0.0,0.0,68204.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.010009765625,124185.703125,187.92999267578125,591.5800170898438,164301.0625,25654.859375,21554.0390625,20019.240234375,3482.1298828125,20018.619140625,21557.0,16813.0703125,3057.800048828125,29318.630859375,20018.669921875,0.0,0.0,0.0,0.0,293.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:59:00.172344+00:00,59867.395000000004,0.01,901350.5828697993,987720.8840041576,-8.351791791483265e-08,-2.5055373953364324e-07,-4.9275568017037585e-06,-5.094592779641971e-06,-2.2132247977424413e-05,-3.1486255466006696e-05,-3.349068356328644e-05,-3.8000649510649964e-05,-5.8546058426145464e-05,-7.291114161489531e-05,-7.758814172120765e-05,-8.10958954389207e-05,-0.00012185263767605647,-0.00012268782302271575,-0.00012285484990570694,207848.453125,892.02001953125,33.040000915527344,204.25999450683594,20013.150390625,4999.64990234375,255.10000610351562,13547.48046875,8327.0302734375,1448.68994140625,5387.7099609375,20014.009765625,24961.66015625,21544.4296875,12471.91015625,87401.203125,0.0,892.02001953125,892.02001953125,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295249.65625,892.02001953125,925.0599975585938,1096.280029296875,20905.16015625,4999.64990234375,255.10000610351562,13547.48046875,8327.0302734375,1448.68994140625,5387.7099609375,20014.009765625,24961.66015625,21544.4296875,12471.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351791791483265e-08,0.0002745233941823244,0.0002792003797367215,0.00029339842149056494,0.00032730671227909625,0.00034684990532696247,0.00041817419696599245,0.00041834122384898365,0.0004196775262244046,0.0004824829811695963,0.00048265003715641797,0.0005142198060639203,0.0005183956818655133,0.0005608227802440524,0.0005875485367141664,30752.69921875,20959.33984375,4491.7099609375,2994.25,2994.35009765625,2994.409912109375,25096.240234375,54315.01171875,855.27001953125,21557.470703125,91538.671875,21558.16015625,5000.35009765625,20025.8203125,2935.22998046875,24509.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191359.859375,0.0,0.0,0.0,0.0,0.0,0.0,58729.921875,20959.33984375,4491.7099609375,2994.25,2994.35009765625,2994.409912109375,25096.240234375,54315.01171875,192215.125,21557.470703125,91538.671875,21558.16015625,5000.35009765625,20025.8203125,2935.22998046875,3468.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
