system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 05:56:00.490850+00:00,1.42215,0.0011,38471.211200000005,6555.163434999999,-0.0003867383929900825,-0.0006680026999674737,-0.0007383187185041606,-0.0008086347952485085,-0.0009492669487372041,-0.0010195830836892128,-0.0010898991022258997,-0.0011602151207625866,-0.0012305312557145953,-0.0013008472742512822,-0.001371163409203291,-0.0014414794277399778,-0.0015117955626919866,-0.0016524277161806822,-0.001722743734717369,2398.080078125,20323.0,28137.779296875,125.7300033569336,1330.9100341796875,4609.31982421875,806.9000244140625,3720.18994140625,9821.7998046875,15469.0703125,2805.280029296875,523.9000244140625,21098.2890625,16295.1904296875,2086.050048828125,27400.7109375,0.0,11129.98046875,401694.9375,0.0,6521.31005859375,3319.0,0.0,73188.15625,109908.7421875,0.0,0.0,22114.7109375,721.489990234375,10420.0302734375,29798.80078125,20323.0,39267.76171875,401694.9375,1330.9100341796875,11130.6298828125,4125.91015625,3720.18994140625,83001.703125,75574.8671875,2805.280029296875,523.9000244140625,22824.7109375,17016.669921875,12506.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867383929900825,0.0004570544697344303,0.0005273705464787781,0.0005976866232231259,0.0006680026999674737,0.0008086347952485085,0.0008789508719928563,0.0009492669487372041,0.0010195830836892128,0.0010898991022258997,0.0011602151207625866,0.0013008472742512822,0.001371163409203291,0.0022852723486721516,0.0023555883672088385,23278.390625,5265.580078125,3001.169921875,77670.796875,10157.9501953125,1317.4100341796875,807.0700073242188,782.9199829101562,11939.73046875,5680.5498046875,1000.010009765625,5703.14990234375,8659.2998046875,1652.0400390625,5002.080078125,0.0,0.0,0.0,3001.110107421875,17518.259765625,0.0,0.0,23291.48046875,15621.6904296875,807.239990234375,0.0,0.0,9352.0595703125,0.0,1652.1500244140625,23278.390625,5265.580078125,3001.169921875,81717.546875,28165.650390625,1317.4100341796875,807.0700073242188,24074.400390625,27561.419921875,6487.7900390625,1000.010009765625,5703.14990234375,18011.359375,1652.0400390625,6654.22998046875,0.0,0.0,0.0,1045.6500244140625,489.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:57:00.490850+00:00,1.4212,0.0008,34264.470141000005,19538.35531,-0.0002814522886183113,-0.0003518153680488467,-0.00042217844747938216,-0.0005629045772366226,-0.0006332676857709885,-0.0007036307360976934,-0.0007739937864243984,-0.0008443568949587643,-0.0009147199452854693,-0.0009850830538198352,-0.0010554461041465402,-0.0011961722047999501,-0.001266535371541977,-0.001336898421868682,-0.0014072614721953869,1071.4300537109375,3693.820068359375,2999.090087890625,6.829999923706055,20398.330078125,28119.9609375,10378.08984375,23084.759765625,999.989990234375,4877.85009765625,806.3900146484375,2832.75,721.469970703125,9323.990234375,8535.0,3694.080078125,0.0,0.0,112479.90625,67789.34375,7477.9501953125,6659.97021484375,68756.703125,0.0,721.4600219726562,28429.9609375,34560.51953125,0.0,2608.969970703125,10852.7197265625,4765.509765625,3693.820068359375,2999.090087890625,102664.953125,72718.609375,35597.91015625,17038.060546875,70743.15625,999.989990234375,5599.31005859375,29236.349609375,37393.28125,721.469970703125,11932.9599609375,19367.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814522886183113,0.0003518153680488467,0.0006332676857709885,0.0008443568949587643,0.0009147199452854693,0.0009850830538198352,0.0010554461041465402,0.0011258091544732451,0.0011961722047999501,0.001266535371541977,0.0014072614721953869,0.0015479875728487968,0.0016887137899175286,0.0017590768402442336,0.0018294398905709386,5028.68017578125,4497.8701171875,1128.18994140625,38614.26171875,9326.5595703125,14992.6201171875,1991.780029296875,6494.0,655.9600219726562,48198.109375,9407.349609375,5691.0400390625,1493.72998046875,11632.98046875,6905.43017578125,320.3299865722656,0.0,3325.2099609375,6002.02978515625,14184.83984375,44607.9609375,3000.9599609375,0.0,381866.375,90074.359375,6002.0,8077.419921875,3619.7900390625,1614.47998046875,3001.030029296875,5510.6201171875,4497.8701171875,4453.41015625,44616.2890625,23511.41015625,59600.578125,4992.740234375,6494.0,387785.34375,81636.4609375,15409.3603515625,13768.4599609375,5113.509765625,13247.4599609375,9906.4599609375,161.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.009765625,21034.7890625,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:58:00.490850+00:00,1.42145,0.0007,16080.011055999996,5753.587530000001,-0.0002462274569552392,-0.00038692884845659137,-0.00045727952965535223,-0.0005276302108541131,-0.0006683316314592957,-0.0008090330520644784,-0.0008793837041594088,-0.0009497344144620001,-0.0010200850665569305,-0.0010904357768595219,-0.0011607864871621132,-0.0013014879077672958,-0.0013718386180698872,-0.0014421893283724785,-0.0015125400386750698,58.720001220703125,3694.340087890625,805.5900268554688,28421.609375,8413.2197265625,15449.1103515625,806.6699829101562,1645.9000244140625,23084.759765625,523.8699951171875,292.07000732421875,10028.7099609375,2083.02001953125,1482.8900146484375,523.8900146484375,9333.98046875,0.0,4900.5498046875,3290.699951171875,1771.949951171875,109628.4765625,9870.1904296875,37946.58984375,85947.0625,0.0,721.4600219726562,8516.8203125,0.0,12683.58984375,0.0,9392.7001953125,3694.340087890625,5706.14990234375,31712.310546875,10185.169921875,104699.21875,10676.8603515625,39592.48828125,85947.0625,523.8699951171875,1013.52001953125,18545.529296875,2083.02001953125,14166.48046875,523.8900146484375,0.0,0.0,0.0,0.0,0.0,19.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462274569552392,0.00031657813815400004,0.00038692884845659137,0.00045727952965535223,0.0005276302108541131,0.0005979809211567044,0.0007386823417618871,0.0008090330520644784,0.0008793837041594088,0.0010200850665569305,0.0010904357768595219,0.0011607864871621132,0.0012311371974647045,0.0013014879077672958,0.0013718386180698872,710.9000244140625,9175.7099609375,1520.0899658203125,5056.6298828125,320.4599914550781,3712.02001953125,10552.099609375,1490.8299560546875,808.0900268554688,41286.30078125,48183.69921875,1000.0,10104.7197265625,5666.2900390625,5667.81005859375,0.0,710.9500122070312,3697.199951171875,5184.39013671875,3697.719970703125,4505.85009765625,13031.990234375,6001.93994140625,0.0,810786.5,62264.421875,0.0,9002.8095703125,28885.080078125,8004.5498046875,710.9000244140625,9896.419921875,5217.2900390625,10241.0302734375,4018.179931640625,8217.8603515625,23584.099609375,7492.759765625,808.0900268554688,851416.8125,62250.01953125,1000.0,19107.529296875,34551.359375,13672.349609375,0.0,9.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:59:00.490850+00:00,1.4269,0.0008,67945.345932,7001.031983,-0.0002803279785439372,-0.0003504099731799215,-0.0004204919678159058,-0.0004905739915557206,-0.0005606559570878744,-0.0006307379808276892,-0.0009110659593716264,-0.001051229890435934,-0.0011913939379155636,-0.0012614759616553783,-0.0013315578689798713,-0.001401639892719686,-0.0015418039401993155,-0.0016118859639391303,-0.0016819678712636232,5903.02978515625,28242.720703125,2998.820068359375,1091.0400390625,7116.240234375,805.6900024414062,1098.719970703125,1508.8299560546875,523.8800048828125,1000.010009765625,721.4600219726562,1513.030029296875,9930.16015625,523.8800048828125,1493.25,0.0,7779.02001953125,0.0,1122.47998046875,8487.1298828125,0.0,4868.77978515625,0.0,0.0,5329.7001953125,0.0,0.0,806.3800048828125,0.0,0.0,5903.02978515625,36021.73828125,2998.820068359375,2213.52001953125,15603.3701171875,805.6900024414062,5967.5,1508.8299560546875,523.8800048828125,6329.7099609375,721.4600219726562,1513.030029296875,10736.5400390625,523.8800048828125,1493.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803279785439372,0.0005606559570878744,0.000700819946359843,0.0008409839356318116,0.0009110659593716264,0.0009811479831114411,0.0011213119141757488,0.0011913939379155636,0.0012614759616553783,0.0013315578689798713,0.001401639892719686,0.0018221319187432528,0.0026631157379597425,0.003083607880398631,0.003153689904138446,1998.219970703125,6931.31005859375,9759.3095703125,5834.56982421875,1130.1800537109375,5877.2001953125,807.0999755859375,7839.39990234375,16615.720703125,1655.97998046875,20051.810546875,8577.0,5020.330078125,1000.010009765625,38858.58984375,46169.23828125,80293.8203125,16809.009765625,20830.400390625,3001.1201171875,0.0,0.0,807.1599731445312,0.0,99952.453125,15623.8603515625,0.0,0.0,0.0,0.0,48167.4609375,87225.1328125,26568.3203125,26664.970703125,4131.2998046875,5877.2001953125,807.0999755859375,8646.5595703125,16615.720703125,101608.4296875,35675.671875,8577.0,5020.330078125,1000.010009765625,38858.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:00:00.490850+00:00,1.4272,0.0012,13509.757806999996,13249.539202,-0.0004204035794828087,-0.0004904708475805819,-0.0005605381447821856,-0.0006306053837761283,-0.0007707399199716747,-0.0008408071589656174,-0.0009108744561672211,-0.0009809416951611638,-0.0010510089341551065,-0.0011210762895643711,-0.0011911435285583138,-0.0012612107675522566,-0.001401345245540142,-0.0015414798399433494,-0.001611547078937292,3709.159912109375,28244.69921875,2998.7900390625,805.8599853515625,4608.7001953125,817.22998046875,805.6300048828125,9552.8603515625,805.52001953125,1792.9100341796875,1000.0,1998.4100341796875,3483.489990234375,523.9000244140625,1501.3299560546875,0.0,805.969970703125,0.0,0.0,0.0,0.0,1113.1400146484375,523.8800048828125,7739.740234375,3695.60009765625,5708.669921875,0.0,523.8900146484375,0.0,26483.630859375,3709.159912109375,29050.669921875,2998.7900390625,805.8599853515625,4608.7001953125,817.22998046875,1918.780029296875,10076.740234375,8545.259765625,5499.47021484375,6708.669921875,1998.4100341796875,4007.3798828125,523.9000244140625,27984.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0004204035794828087,0.0004904708475805819,0.0006306053837761283,0.000700672622770071,0.0008408071589656174,0.0010510089341551065,0.0011210762895643711,0.0013312780065461993,0.001401345245540142,0.0014714126009494066,0.0016816143179312348,0.0021720852237194777,0.002312219701707363,0.002732623368501663,0.002802690491080284,8326.3701171875,1493.8699951171875,321.7900085449219,18670.599609375,1852.1800537109375,20736.580078125,1655.97998046875,786.0,39792.921875,20048.609375,9749.8701171875,5018.919921875,7367.080078125,453.6600036621094,16322.490234375,1624.449951171875,182951.359375,0.0,38421.4609375,0.0,321.92999267578125,83729.140625,0.0,0.0,7840.27001953125,0.0,0.0,20047.279296875,0.0,0.0,9950.8203125,184445.234375,321.7900085449219,57092.0703125,1852.1800537109375,21058.509765625,85385.1171875,786.0,39792.921875,27888.869140625,9749.8701171875,5018.919921875,27414.359375,453.6600036621094,16322.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:01:00.490850+00:00,1.4193,0.0012,88046.50267100001,80278.90066099999,-0.00042274361476302147,-0.0004932008450850844,-0.0005636581336148083,-0.0006341154221445322,-0.0007750299409963191,-0.0008454872295260429,-0.0009159444598481059,-0.0009864016901701689,-0.0010568590369075537,-0.0011273162672296166,-0.0011977734975516796,-0.0012682308442890644,-0.0013386880746111274,-0.0014091453049331903,-0.0014796026516705751,29497.4296875,31776.640625,5542.06982421875,14.979999542236328,2019.8599853515625,523.8900146484375,165.91000366210938,3318.39990234375,1643.22998046875,721.469970703125,812.030029296875,7115.85009765625,2015.6300048828125,8321.6298828125,806.3900146484375,0.0,29495.349609375,7684.52978515625,43399.640625,47497.53125,0.0,74444.4296875,0.0,0.0,0.0,6641.02978515625,0.0,0.0,1610.050048828125,0.0,29497.4296875,61271.98828125,13226.58984375,43399.640625,47497.53125,523.8900146484375,74444.4296875,3318.39990234375,1643.22998046875,721.469970703125,7446.22998046875,7115.85009765625,2015.6300048828125,9931.6904296875,806.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042274361476302147,0.0004932008450850844,0.0006341154221445322,0.0007045726524665952,0.0007750299409963191,0.0009159444598481059,0.0011273162672296166,0.0012682308442890644,0.0013386880746111274,0.0014091453049331903,0.0014796026516705751,0.0015500598819926381,0.001620517112314701,0.0016909744590520859,0.0017614316893741488,6809.8701171875,10683.33984375,5964.60986328125,568.1199951171875,320.05999755859375,10427.2001953125,1522.9300537109375,807.1799926757812,17613.359375,6069.47998046875,5148.4501953125,2086.610107421875,1521.1300048828125,807.530029296875,14147.3896484375,0.0,1450.050048828125,0.0,0.0,10006.4501953125,7477.3701171875,0.0,0.0,7106.0,0.0,0.0,0.0,0.0,2003.4599609375,0.0,6809.8701171875,12133.3896484375,5964.60986328125,568.1199951171875,10326.509765625,17904.5703125,1522.9300537109375,807.1799926757812,24719.359375,6069.47998046875,5148.4501953125,2086.610107421875,1521.1300048828125,2810.989990234375,14147.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:02:00.490850+00:00,1.41985,0.0013,37698.241473999995,50588.36721399998,-0.00045779484207741916,-0.0005282248021103442,-0.0008099447004497051,-0.0008803746895864606,-0.0009508046787232161,-0.0010212346678599715,-0.001091664656996727,-0.0011620945297181606,-0.001232524518854916,-0.001373384497128427,-0.001514244475401938,-0.0015846744645386934,-0.0017255344428122044,-0.001795964315533638,-0.0018663943046703935,3689.919921875,1071.4200439453125,3318.469970703125,933.8800048828125,28086.30078125,523.8300170898438,5192.14013671875,805.5399780273438,520.8499755859375,2803.3701171875,8337.2099609375,1852.1500244140625,3080.0,4973.31005859375,1642.530029296875,0.0,7379.31982421875,0.0,0.0,3688.10009765625,4994.740234375,0.0,3522.60009765625,2998.72998046875,32142.060546875,11210.9404296875,122440.28125,806.5,42233.96875,806.3900146484375,3689.919921875,8450.740234375,3318.469970703125,933.8800048828125,31774.400390625,5518.56982421875,5192.14013671875,4328.1298828125,3519.580078125,34945.44140625,19548.150390625,123480.3984375,3886.5,47207.26953125,2448.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045779484207741916,0.0005282248021103442,0.0005986547912470996,0.0006690847803838551,0.0007395147113129497,0.0008803746895864606,0.0009508046787232161,0.0010212346678599715,0.001091664656996727,0.0011620945297181606,0.001232524518854916,0.0013029545079916716,0.001373384497128427,0.0017255344428122044,0.001936824293807149,3693.300048828125,1072.699951171875,3001.199951171875,320.1499938964844,9079.5498046875,807.1799926757812,8933.6904296875,1000.0,1589.1300048828125,5925.7099609375,8939.01953125,1488.4300537109375,7658.169921875,8718.7001953125,7836.56005859375,0.0,39054.9609375,0.0,44286.12109375,3001.27001953125,0.0,0.0,0.0,39076.9609375,0.0,3696.159912109375,3808.830078125,5603.3798828125,807.8699951171875,7638.64990234375,3693.300048828125,40127.66015625,3001.199951171875,44606.26953125,12080.8203125,807.1799926757812,8933.6904296875,1000.0,40666.078125,5925.7099609375,12635.1796875,5297.27001953125,13358.0703125,9526.5703125,15475.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51000213623047,0.0,0.0
2021-04-16 06:03:00.490850+00:00,1.4154499999999999,0.0007,39180.22228300001,50258.82779700001,-0.00024727117852307856,-0.0003179200866725296,-0.0006005157483741641,-0.0007418135646730661,-0.0008831113809719682,-0.0011657070135697722,-0.0012363559799268842,-0.0013070048298686743,-0.0013776537962257862,-0.0014483026461675763,-0.0016602494288235903,-0.0017308982787653804,-0.0018015472451224923,-0.0018721960950642824,-0.0019428450614213943,3679.260009765625,20.010000228881836,10518.01953125,28005.119140625,7353.83984375,8200.7802734375,4470.22998046875,3013.60009765625,360.07000732421875,6.840000152587891,11050.4404296875,76.58000183105469,805.3499755859375,523.8499755859375,1495.18994140625,0.0,0.0,0.0,0.0,0.0,27993.240234375,523.8499755859375,103953.640625,11868.3095703125,26626.169921875,4993.83984375,12517.669921875,0.0,0.0,1998.52001953125,3679.260009765625,20.010000228881836,10518.01953125,28005.119140625,7353.83984375,36194.01953125,4994.080078125,106952.2734375,11868.3095703125,26626.169921875,16044.2802734375,12570.23046875,805.3499755859375,523.8499755859375,3493.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024727117852307856,0.0005298668402247131,0.0006005157483741641,0.0006711646565236151,0.0008124624728225172,0.0008831113809719682,0.0009537602891214192,0.0010244091972708702,0.0011657070135697722,0.0013070048298686743,0.0014483026461675763,0.0015189516125246882,0.0015896004624664783,0.0016602494288235903,0.0018721960950642824,2968.489990234375,4476.240234375,1039.510009765625,40640.3515625,5589.27001953125,5873.4501953125,9212.7001953125,1479.4300537109375,2080.43994140625,548.5,807.97998046875,319.42999267578125,808.0900268554688,11299.8701171875,808.3200073242188,0.0,0.0,153938.78125,52803.53125,23106.630859375,2744.6201171875,9309.7900390625,90672.71875,8119.97998046875,0.0,0.0,0.0,0.0,1616.2900390625,0.0,3001.47998046875,4476.240234375,154978.296875,93443.890625,28695.900390625,8618.0703125,18522.490234375,92152.140625,10200.4296875,548.5,807.97998046875,319.42999267578125,808.0900268554688,12916.16015625,808.3200073242188,32.9900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:04:00.490850+00:00,1.412,0.0014,104627.04845199999,152491.661223,-0.0004957506898790598,-0.0005665722419507802,-0.0011331444839015603,-0.0012039659777656198,-0.001274787588045001,-0.0013456090819090605,-0.00141643057577312,-0.0015580736799165606,-0.00162889517378062,-0.0018413597717881203,-0.0019121812656521797,-0.0021246459800750017,-0.00233711046166718,-0.002549575176090002,-0.0026203966699540615,3669.3798828125,14234.8896484375,1245.260009765625,20970.740234375,9196.580078125,5525.93017578125,2076.110107421875,1317.6700439453125,804.9400024414062,12471.2197265625,8446.509765625,805.9500122070312,80076.2265625,7766.14013671875,1031.3499755859375,0.0,3669.1201171875,317.80999755859375,66303.2890625,2798.080078125,805.1699829101562,3803.449951171875,0.0,0.0,19615.9609375,804.7100219726562,1651.3499755859375,4186.66015625,2033.72998046875,0.0,3669.3798828125,17904.009765625,1563.06005859375,87274.03125,11994.650390625,6331.10009765625,5879.56005859375,1317.6700439453125,804.9400024414062,32087.1796875,9251.2197265625,2457.300048828125,84262.8828125,9799.8701171875,1031.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957506898790598,0.0005665722419507802,0.00070821528788656,0.0008498583338223398,0.0014872520696371794,0.0015580736799165606,0.00162889517378062,0.0016997166676446795,0.001983002759516239,0.0020538242533802986,0.0021246459800750017,0.002195467473939061,0.0026203966699540615,0.0031161473598331213,0.00325779034756124,2704.489990234375,19280.41015625,52.560001373291016,2003.0,27999.1796875,1053.449951171875,14261.41015625,1807.6199951171875,6593.10986328125,20053.9609375,12464.740234375,808.02001953125,15500.5,661.3599853515625,16749.880859375,0.0,21841.689453125,154855.46875,10040.419921875,0.0,19666.080078125,2425.52001953125,11885.2001953125,1618.530029296875,1615.8199462890625,807.969970703125,0.0,0.0,53172.359375,4673.14013671875,2767.47998046875,41246.7109375,154908.046875,12043.419921875,27999.1796875,20719.529296875,16686.9296875,13692.8203125,8211.6396484375,21669.76953125,13272.7001953125,808.02001953125,15500.5,13193.3701171875,21423.01953125,62.9900016784668,124.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:05:00.490850+00:00,1.40645,0.0011,188540.28421800004,105947.90572000002,-0.00039105548057705164,-0.0005332574946805835,-0.0008176614646799862,-0.0008887624717317522,-0.0009598634787835181,-0.001030964427627623,-0.001102065434679389,-0.001173166441731155,-0.0012442674487829208,-0.0013153684558346868,-0.0013864694628864527,-0.0014575704699382186,-0.0015286714769899845,-0.0016708734910935163,-0.0017419744981452823,27836.8203125,448.0400085449219,806.6400146484375,740.0599975585938,10750.9404296875,38253.19140625,202.85000610351562,2230.179931640625,10429.3203125,14589.919921875,2128.169921875,252.77999877929688,47.58000183105469,18.0,14.979999542236328,0.0,0.0,0.0,100119.1171875,73363.6015625,46347.76953125,30586.630859375,41588.28125,76757.703125,16059.349609375,39890.58984375,19015.349609375,33331.62109375,32040.509765625,7844.259765625,27836.8203125,448.0400085449219,806.6400146484375,100642.9765625,82568.0,46347.76953125,30586.630859375,43116.05078125,87167.0234375,16583.2109375,41888.890625,19015.349609375,33331.62109375,17839.19921875,7844.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039105548057705164,0.00046215648762881756,0.0005332574946805835,0.0007465605158358812,0.0008887624717317522,0.001102065434679389,0.001173166441731155,0.0013153684558346868,0.0018130755051970482,0.002026378409937024,0.002097479533404112,0.002168580424040556,0.0022396815475076437,0.0023818835616111755,0.0026662873569875956,703.5,20347.189453125,7776.4501953125,11630.23046875,1866.530029296875,808.1900024414062,7223.5498046875,808.3599853515625,1033.77001953125,38253.96875,7702.81982421875,1589.4200439453125,20827.830078125,11278.400390625,8563.08984375,0.0,0.0,0.0,0.0,38210.5390625,0.0,2396.81005859375,0.0,4807.509765625,0.0,0.0,38259.3984375,1973.43994140625,9814.58984375,0.0,703.5,20422.7890625,7776.4501953125,11630.23046875,40077.05859375,808.1900024414062,9620.3603515625,808.3599853515625,5841.27978515625,38253.96875,7702.81982421875,39848.8203125,22801.26953125,21092.990234375,8563.08984375,0.0,75.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:06:00.490850+00:00,1.411,0.0008,138409.361402,228792.8769009999,-0.0002834868791978806,-0.0005669737583957613,-0.0009213323937729001,-0.000992204062640667,-0.0010630758479237556,-0.0012048193020746112,-0.0013465627562254667,-0.0014174344250932336,-0.0014883062103763223,-0.0015591778792440891,-0.0016300496645271778,-0.0017009213333949447,-0.0018426647875458002,-0.001913536456413567,-0.0020552799105644226,7570.7998046875,8404.7900390625,4433.009765625,523.8499755859375,9246.3203125,806.1199951171875,721.4500122070312,23156.380859375,10087.7197265625,1523.8699951171875,805.780029296875,704.2999877929688,5699.89013671875,9689.099609375,5634.080078125,0.0,0.0,0.0,0.0,23672.44921875,0.0,0.0,721.4400024414062,4908.4501953125,0.0,0.0,0.0,0.0,19706.9296875,6381.33984375,16071.5595703125,8404.7900390625,4433.009765625,523.8499755859375,32918.76953125,806.1199951171875,721.4500122070312,23877.8203125,14996.1796875,1523.8699951171875,805.780029296875,704.2999877929688,5699.89013671875,29396.0390625,12015.419921875,8500.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834868791978806,0.0003543586062733084,0.00042523033334873617,0.0009213323937729001,0.0010630758479237556,0.0011339475167915225,0.0014174344250932336,0.0017009213333949447,0.0017717930022627115,0.001984408125281334,0.0021261516958475113,0.0023387668188661337,0.0024096386041492224,0.002480510389432311,0.0029766124207526445,1387.5,575.0700073242188,1504.1199951171875,318.2300109863281,16913.359375,27969.48046875,52.560001373291016,9076.0400390625,808.52001953125,808.6900024414062,808.8099975585938,777.8599853515625,6017.68994140625,5823.81005859375,16733.3203125,6899.60986328125,0.0,9738.2001953125,28998.51953125,0.0,0.0,9871.5,0.0,0.0,4961.02001953125,0.0,0.0,0.0,0.0,0.0,8416.419921875,575.0700073242188,11242.3203125,29316.75,16913.359375,27969.48046875,9871.5,9076.0400390625,808.52001953125,5769.72021484375,808.8099975585938,777.8599853515625,6017.68994140625,5823.81005859375,16733.3203125,129.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
