system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 22:17:00.200326+00:00,59890.455,0.01,182396.75382162374,46995.6032331171,-8.348575875061215e-08,-2.5045727625183645e-07,-2.062098246824462e-05,-4.099150828551501e-05,-5.184465408092365e-05,-0.0001400056207785383,-0.00014267716323956847,-0.0001585394493304193,-0.000187592493603006,-0.0002066272427327931,-0.00021263823146000504,-0.00021280520013533533,-0.000244529772317037,-0.00031616055639460683,-0.0003163275250699371,21675.01953125,873.760009765625,750.2899780273438,5988.7998046875,922.8900146484375,4335.669921875,80074.09375,2994.050048828125,323.3500061035156,11973.98046875,17127.48046875,87006.703125,3592.550048828125,5987.14990234375,11972.669921875,385167.1875,0.0,565112.0625,0.0,546053.1875,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,412604.09375,873.760009765625,568657.5625,5988.7998046875,546976.0625,4335.669921875,80074.09375,2994.050048828125,10323.349609375,11973.98046875,17127.48046875,87006.703125,3592.550048828125,5987.14990234375,11972.669921875,5761.8798828125,0.0,2795.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348575875061215e-08,1.895126661111135e-05,2.21237260120688e-05,2.2457668819697574e-05,2.5964071028283797e-05,3.59823607141152e-05,4.833825369132683e-05,4.934008393320255e-05,5.651985702570528e-05,6.26978071522899e-05,6.303174450295046e-05,7.037848990876228e-05,7.171426841523498e-05,8.740958583075553e-05,9.79287942755036e-05,181003.734375,114089.7578125,91674.7421875,916.3400268554688,115975.640625,916.3599853515625,20009.470703125,916.3699951171875,2994.68994140625,627.0,8984.1298828125,224.42999267578125,20012.8203125,5251.7099609375,5000.0,959879.75,1101.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150311.875,114866.640625,91674.7421875,916.3400268554688,115975.640625,916.3599853515625,20009.470703125,916.3699951171875,2994.68994140625,0.0,8984.1298828125,0.0,20012.8203125,5251.7099609375,5000.0,9428.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:18:00.200326+00:00,59860.005000000005,0.01,146197.9936526981,73426.75232288982,-8.352822788992853e-08,-4.669227928388864e-05,-6.139324250398204e-05,-6.15603057667613e-05,-8.427997818216681e-05,-8.895756036508828e-05,-9.881389269139618e-05,-0.00010098562779603526,-0.00016647175652906299,-0.0001668058685027063,-0.00016697292448952794,-0.0001671399804763496,-0.00017048111476469785,-0.0001706481707515195,-0.00018050448852591217,5362.259765625,18555.740234375,15300.099609375,154429.3125,11969.3603515625,4305.39990234375,17166.44921875,2992.699951171875,5985.0,53931.9296875,11.970000267028809,44323.5390625,11968.3203125,83107.421875,20003.259765625,638359.5625,0.0,0.0,90102.1328125,0.0,0.0,0.0,0.0,0.0,0.0,18290.98046875,20002.83984375,0.0,0.0,0.0,644194.3125,18555.740234375,15300.099609375,244531.4375,11969.3603515625,4305.39990234375,17166.44921875,2992.699951171875,5985.0,53931.9296875,18290.98046875,20002.83984375,11968.3203125,83107.421875,20003.259765625,472.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352822788992853e-08,4.05111895815935e-05,8.32776422612369e-05,8.344469824805856e-05,8.762110519455746e-05,8.912461635190994e-05,0.0001145171991083771,0.00011886066204169765,0.0001190277180285193,0.0001579518720973283,0.0001597895025042817,0.00015995655849110335,0.000160123614477925,0.0001713163946988061,0.0001818409509724006,9414.7001953125,20007.689453125,5823.27001953125,8979.75,1101.469970703125,2993.27001953125,2993.340087890625,3696.7900390625,2560.219970703125,916.0,10228.26953125,11972.2802734375,20009.390625,916.010009765625,127.69999694824219,368068.5,0.0,0.0,0.0,0.0,0.0,0.0,24170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391916.03125,20007.689453125,5823.27001953125,8979.75,1101.469970703125,2993.27001953125,2993.340087890625,27866.7890625,2560.219970703125,916.0,10228.26953125,11972.2802734375,20009.390625,916.010009765625,127.69999694824219,14432.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:19:00.200326+00:00,59840.005000000005,0.01,67619.21989190909,57434.988807488095,-8.355614511401654e-08,-0.00011021055252058432,-0.00011656081915134564,-0.00011940173135371879,-0.00012474932009354234,-0.0001352773979306221,-0.00014229610678739846,-0.00014329879195429385,-0.00017037097131833434,-0.0001705380855128169,-0.00017070519970729947,-0.00017087231390178204,-0.00020128674805164337,-0.00022451535915024579,-0.00023587899340782315,12979.48046875,18548.359375,11964.9697265625,5686.8701171875,16854.439453125,11964.75,132.17999267578125,2991.570068359375,15293.3203125,5982.97998046875,94115.171875,3662.860107421875,20005.73046875,3194.6201171875,191.97999572753906,373971.5,0.0,0.0,0.0,15294.01953125,0.0,0.0,0.0,11964.330078125,0.0,0.0,0.0,0.0,0.0,0.0,375296.5625,18548.359375,11964.9697265625,5686.8701171875,32148.4609375,11964.75,0.0,2991.570068359375,27257.650390625,5982.97998046875,94115.171875,3662.860107421875,20005.73046875,3194.6201171875,191.97999572753906,2281.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355614511401654e-08,1.0778742762340698e-05,6.258355278987437e-05,7.762365567032248e-05,8.330547279911116e-05,8.347258699359372e-05,8.91544041223824e-05,9.099263843381777e-05,0.00013109958672430366,0.0001426303351763636,0.00014279744937084615,0.00014613968960475177,0.0001549966400489211,0.00015516375424340367,0.00016619317466393113,36285.01953125,1101.02001953125,921.5900268554688,921.6099853515625,2992.25,14470.73046875,22142.779296875,921.6199951171875,5000.0,11968.0703125,7220.64990234375,2783.010009765625,5251.7001953125,4864.14013671875,10224.919921875,235370.390625,0.0,0.0,0.0,158014.15625,286226.5625,18552.060546875,0.0,0.0,0.0,327505.46875,0.0,0.0,0.0,0.0,272835.5,1101.02001953125,921.5900268554688,921.6099853515625,161006.40625,301038.1875,40694.828125,921.6199951171875,5000.0,11968.0703125,339848.4375,2783.010009765625,5251.7001953125,4864.14013671875,10224.919921875,1180.0999755859375,0.0,0.0,0.0,0.0,340.9100036621094,0.0,0.0,0.0,0.0,5122.2998046875,0.0,0.0,0.0,0.0
2021-04-12 22:20:00.200326+00:00,59868.925,0.01,64984.92707496851,33379.317172867006,-8.351577918119801e-08,-6.656207551714033e-05,-6.672910967608914e-05,-9.412228246219456e-05,-9.428931662114337e-05,-9.646072430768982e-05,-0.00011399904178688303,-0.00013237251550890505,-0.00015074598195496947,-0.00018498745339456946,-0.0002340947394259274,-0.00029806781094521284,-0.0003161072381772101,-0.0003394916420802474,-0.00034968057298101485,284528.03125,21887.439453125,92814.578125,3591.800048828125,412982.53125,1519.0799560546875,22400.400390625,11970.5595703125,59859.8984375,578.3900146484375,113.68000030517578,5830.77001953125,493.760009765625,86780.46875,12302.0703125,24965.33984375,0.0,1221.6600341796875,0.0,651325.5625,0.0,0.0,0.0,410518.90625,0.0,722209.625,0.0,11968.3603515625,0.0,393352.21875,309493.375,21887.439453125,94036.2421875,3591.800048828125,1064357.0,1519.0799560546875,22400.400390625,11970.5595703125,470612.1875,578.3900146484375,722329.3125,5830.77001953125,12462.1298828125,86780.46875,405654.28125,0.0,0.0,0.0,0.0,48.880001068115234,0.0,0.0,0.0,233.39999389648438,0.0,6.03000020980835,0.0,0.0,0.0,0.0,8.351577918119801e-08,2.346793371543754e-05,4.301062654121779e-05,5.1028142479481176e-05,9.445635078009218e-05,0.00010581449168967083,0.00015308443107642233,0.0002000202948693186,0.00022891676053404808,0.0002429474116070196,0.00029489421285688877,0.0003024106554221362,0.00030575128039345145,0.0003080897149629891,0.00032930271117947996,224.8300018310547,3696.989990234375,17.110000610351562,249.6199951171875,11103.1396484375,224.8300018310547,339.92999267578125,626.969970703125,219.41000366210938,249.6199951171875,339.9800109863281,2994.35009765625,575.8499755859375,56.599998474121094,2994.429931640625,0.0,0.0,0.0,0.0,0.0,31027.650390625,0.0,0.0,0.0,1101.81005859375,0.0,0.0,0.0,0.0,0.0,224.8300018310547,3696.989990234375,0.0,0.0,11103.1396484375,31027.650390625,339.92999267578125,626.969970703125,0.0,1101.81005859375,339.9800109863281,2994.35009765625,0.0,0.0,2994.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:21:00.200326+00:00,59897.475000000006,0.01,149580.30138476123,50918.02296484851,-8.347597457714073e-08,-1.3606583706859965e-05,-2.3122844140743837e-05,-2.3289796445169486e-05,-2.4458460757159628e-05,-3.046873098355718e-05,-3.380776979611255e-05,-3.39747202815488e-05,-3.414167440496385e-05,-4.749782965518534e-05,-5.016905925003812e-05,-0.0001279686694033444,-0.00012813562352675945,-0.0001293042878387496,-0.000143161290907301,3064.35009765625,916.4199829101562,15310.259765625,11977.580078125,97777.9609375,137126.796875,110893.3671875,13125.3798828125,22998.439453125,916.3900146484375,59.88999938964844,5988.97998046875,2994.489990234375,5581.10009765625,3346.0400390625,707991.5,0.0,0.0,0.0,0.0,0.0,18567.58984375,511811.125,247985.828125,18567.33984375,0.0,0.0,0.0,0.0,0.0,714082.125,916.4199829101562,15310.259765625,11977.580078125,97777.9609375,137126.796875,129460.9609375,527227.5625,270984.28125,19483.720703125,59.88999938964844,5988.97998046875,2994.489990234375,5581.10009765625,3346.0400390625,3026.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,2291.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347597457714073e-08,9.724951087264344e-05,0.0001015902598737739,0.00011060566612286493,0.00011077261297032237,0.00011761764471884817,0.00016569980653002858,0.00016586676065344363,0.00018039158021565527,0.00018055853433907032,0.00018072548846248537,0.00018423146684654057,0.0001945824915310368,0.00019858933228533715,0.00021294721227604896,5765.2099609375,8985.5,238.82000732421875,3295.2099609375,25567.849609375,1102.199951171875,11979.83984375,5954.5498046875,10234.8896484375,3699.340087890625,8986.25,20007.810546875,916.6099853515625,17456.220703125,916.6300048828125,1429.5400390625,0.0,6740.1298828125,0.0,1102.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11190.73046875,8985.5,6740.1298828125,3295.2099609375,26670.0390625,1102.199951171875,11979.83984375,5954.5498046875,10234.8896484375,3699.340087890625,8986.25,20007.810546875,916.6099853515625,17456.220703125,916.6300048828125,3995.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:22:00.200326+00:00,59897.485,0.01,113068.4299066312,53239.62937084719,-8.347596036628602e-08,-2.504278882042854e-07,-1.360658097837586e-05,-2.6962734409607947e-05,-3.430861761444248e-05,-5.033600245951675e-05,-9.174007573165e-05,-9.474521357333288e-05,-0.00012496350973378867,-0.0001257982657989487,-0.000174214321305044,-0.00017471518367528915,-0.0001813932613003999,-0.00023214664543047547,-0.00023448397405445576,294031.78125,12490.0595703125,916.4199829101562,916.4099731445312,2994.77001953125,59.88999938964844,11976.759765625,13262.7998046875,1197.800048828125,497.0899963378906,11975.76953125,20003.390625,17940.26953125,15307.0595703125,90323.5625,769656.8125,1633171.125,0.0,0.0,20003.669921875,597.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076371.5,1683049.375,916.4199829101562,916.4099731445312,0.0,597.010009765625,11976.759765625,13262.7998046875,1197.800048828125,497.0899963378906,11975.76953125,20003.390625,17940.26953125,15307.0595703125,90323.5625,12682.83984375,40452.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347596036628602e-08,1.0601446774671786e-05,2.546016730775591e-05,8.65645706653595e-05,9.708254219731316e-05,0.00010142329119844362,0.0001232939976034686,0.00014232650573831052,0.00015584961511194706,0.00016369635704904795,0.00016553282330278307,0.00017989068874157965,0.0001800576428649947,0.00018055850523523986,0.0001827288797358051,10516.7998046875,2994.909912109375,20007.390625,5000.0,8985.5,238.82000732421875,25568.169921875,20009.41015625,2995.340087890625,916.5800170898438,17638.80078125,10234.8798828125,3699.340087890625,8986.25,916.5999755859375,1328765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360272.625,2994.909912109375,20007.390625,5000.0,0.0,0.0,25568.169921875,20009.41015625,2995.340087890625,916.5800170898438,17638.80078125,10234.8798828125,3699.340087890625,0.0,916.5999755859375,20990.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:23:00.200326+00:00,59884.024999999994,0.01,119120.541159699,53060.23711799589,-8.349471869451008e-08,-1.3776629202766344e-05,-2.7135783966514282e-05,-2.7302774469717406e-05,-5.1516242820071056e-05,-5.168323332327418e-05,-5.1850223826477304e-05,-6.854916864540428e-05,-0.0001386847288813442,-0.00013901870988775045,-0.00016723992303013802,-0.00016740692080929875,-0.00019980287470389158,-0.0002001368411583826,-0.00020047082216478884,156225.625,916.2100219726562,18563.5390625,916.2000122070312,14875.4697265625,148504.703125,148504.6875,11974.349609375,11973.509765625,214236.40625,16887.890625,22067.419921875,93458.4765625,97962.46875,103509.15625,512516.09375,0.0,0.0,0.0,0.0,0.0,395439.875,0.0,0.0,66645.1015625,0.0,20003.119140625,0.0,0.0,0.0,668798.3125,916.2100219726562,18563.5390625,916.2000122070312,14875.4697265625,148504.703125,543944.5625,11974.349609375,11973.509765625,280887.5625,16887.890625,42070.5390625,93458.4765625,97962.46875,103509.15625,56.619998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03000020980835,0.0,0.0,0.0,0.0,0.0,8.349471869451008e-08,8.040541433729231e-05,9.977618901757523e-05,9.994317952077836e-05,0.00013350805966183543,0.0001555506605654955,0.0001632321800570935,0.000163399163284339,0.0001794301497284323,0.0001832709094742313,0.00018343790725339204,0.00019345726468600333,0.00019963587692473084,0.00019980287470389158,0.00021032321092206985,10901.5703125,2994.43994140625,3294.43994140625,11978.0,26879.5390625,20010.169921875,993.8499755859375,5493.4599609375,2994.739990234375,3698.52001953125,8984.25,916.4000244140625,5451.6298828125,5000.0,10663.9296875,13790.080078125,0.0,0.0,631470.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29180.970703125,2994.43994140625,3294.43994140625,643596.4375,26879.5390625,20010.169921875,993.8499755859375,5493.4599609375,2994.739990234375,3698.52001953125,8984.25,916.4000244140625,5451.6298828125,5000.0,10663.9296875,4489.31982421875,0.0,0.0,148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:24:00.200326+00:00,59874.085,0.01,163404.46165738473,41665.766872632805,-8.350858138328476e-08,-1.0856115295609925e-06,-1.9206975139240967e-06,-1.3110847248753998e-05,-1.3277865036798175e-05,-1.344488191534765e-05,-1.3611898793897126e-05,-2.7140289603266865e-05,-2.8643444238696247e-05,-3.131571793346666e-05,-4.0501661715097725e-05,-4.400902253109962e-05,-7.123281829990447e-05,-7.173386984504759e-05,-0.00010162994294660166,387464.4375,24967.470703125,5000.0,14873.5703125,88426.390625,5987.330078125,916.0599975585938,916.0499877929688,146687.3125,20004.259765625,916.0399780273438,11972.650390625,20002.44921875,3592.18994140625,4969.0400390625,1062595.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121219.4921875,0.0,0.0,0.0,0.0,0.0,0.0,1471760.25,24967.470703125,5000.0,14873.5703125,88426.390625,5987.330078125,916.0599975585938,916.0499877929688,267906.8125,20004.259765625,916.0399780273438,11972.650390625,20002.44921875,3592.18994140625,4969.0400390625,21700.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350858138328476e-08,5.16918116773013e-05,0.0001151583346654661,0.0001372045953758061,0.00016526348190382123,0.00016609857266303152,0.00020367743854876608,0.00025161137455143034,0.00025211242609657347,0.00025678888778202236,0.00028184146503917873,0.00028718600515276194,0.0003651830193120986,0.00036601812462322414,0.00037487002555280924,6903.259765625,249.66000366210938,4325.7998046875,3697.72998046875,249.6699981689453,3349.31005859375,8982.9404296875,317.9700012207031,42629.12109375,1754.1400146484375,2994.550048828125,8983.6904296875,224.83999633789062,249.69000244140625,1701.3599853515625,236271.796875,0.0,137520.890625,0.0,0.0,7519.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252957.921875,249.66000366210938,141846.6875,3697.72998046875,249.6699981689453,0.0,8982.9404296875,317.9700012207031,42629.12109375,1754.1400146484375,2994.550048828125,8983.6904296875,224.83999633789062,249.69000244140625,1701.3599853515625,9782.8603515625,0.0,0.0,0.0,0.0,32.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:25:00.200326+00:00,59903.065,0.01,158267.45846142637,11244.975288620903,-8.346817992332944e-08,-5.11659964104183e-05,-0.00011894216004293412,-0.00015883994637988508,-0.00016585127741564065,-0.0001835465373005718,-0.00019389658700674772,-0.00019690144108608365,-0.0002448121667839587,-0.0002605041954666376,-0.00028087044483982027,-0.0002810373844113201,-0.0002858785155694932,-0.000286045455140993,-0.0002932237403001636,38781.26953125,29476.419921875,2994.800048828125,5068.0,916.3599853515625,916.3499755859375,916.3400268554688,3593.47998046875,11976.0400390625,5000.0,14876.7900390625,11975.6103515625,147319.40625,160919.5625,17025.33984375,773603.625,0.0,37135.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18494.75,3410658.25,0.0,815487.25,29476.419921875,40130.28125,5068.0,916.3599853515625,916.3499755859375,916.3400268554688,3593.47998046875,11976.0400390625,5000.0,14876.7900390625,11975.6103515625,165814.15625,3579373.25,17025.33984375,3102.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.3701171875,0.0,8.346817992332944e-08,3.063282201765105e-05,3.079975795117207e-05,3.413848753552884e-05,3.514010677463375e-05,4.2318370105931535e-05,4.248530603945255e-05,5.517246972885914e-05,7.286772597581148e-05,8.071373304119334e-05,9.907673666020855e-05,0.00012612043065018952,0.00013663741992786527,0.00013780596782453358,0.00013980921357870102,133328.953125,5251.10986328125,32708.080078125,96959.3671875,118392.6171875,105125.2265625,8970.650390625,23873.640625,20010.80078125,534.8499755859375,30685.390625,20010.8203125,8511.150390625,224.47000122070312,5000.0,619266.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757718.5625,5251.10986328125,32708.080078125,96959.3671875,118392.6171875,105125.2265625,8985.83984375,23873.640625,20010.80078125,534.8499755859375,30685.390625,20010.8203125,0.0,0.0,5000.0,5122.7099609375,0.0,0.0,0.0,0.0,0.0,15.1899995803833,0.0,0.0,0.0,0.0,0.0,475.5400085449219,0.0,0.0
2021-04-12 22:26:00.200326+00:00,59909.325,0.01,93614.46704557391,9414.6765451687,-8.345946156396167e-08,-9.489341027801856e-05,-0.00010440778714837506,-0.00014697211736347526,-0.00015565189823973924,-0.00015682032972108573,-0.00017685060447547585,-0.0002088990295305848,-0.00027516583213582635,-0.0002846802235580981,-0.00028601556550711393,-0.0002992021618410945,-0.0002993691014125943,-0.0003002036828547716,-0.00031873167608864605,20352.990234375,4471.97998046875,7.440000057220459,916.47998046875,29476.419921875,916.469970703125,916.4500122070312,4488.25,11976.9296875,5000.0,2994.610107421875,14878.0703125,17532.9296875,86849.2421875,52838.1796875,88609.546875,0.0,147361.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11976.6396484375,0.0,0.0,109065.0625,4471.97998046875,147368.984375,916.47998046875,0.0,916.469970703125,916.4500122070312,4488.25,11976.9296875,5000.0,2994.610107421875,14878.0703125,29509.5703125,86849.2421875,52838.1796875,102.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345946156396167e-08,2.6122810595552437e-05,3.213189120288007e-05,3.897556962328963e-05,6.000735447742045e-05,6.017427222104743e-05,6.15096214460209e-05,6.184346420923248e-05,6.217729969648644e-05,6.234421744011343e-05,7.519697828684002e-05,8.120605343719944e-05,8.638053986942396e-05,0.00011408908176235855,0.0001157582737505436,135925.40625,20011.640625,22167.16015625,2396.469970703125,10666.830078125,8986.9404296875,94929.8125,101054.34375,81660.1015625,10698.3095703125,85.91000366210938,299570.9375,20011.150390625,65509.609375,5000.0,60457.578125,0.0,428625.625,0.0,0.0,0.0,18573.029296875,0.0,0.0,0.0,32000.970703125,0.0,0.0,0.0,0.0,197521.453125,20011.640625,450951.46875,2396.469970703125,10666.830078125,8986.9404296875,113502.84375,101054.34375,81660.1015625,14313.25,32000.970703125,0.0,20011.150390625,65509.609375,5000.0,1138.4599609375,0.0,158.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,3614.949951171875,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:27:00.200326+00:00,59860.524999999994,0.01,63401.627468375314,164846.89120728683,-8.352750313633805e-08,-1.7457246940466575e-05,-1.7624302927288227e-05,-3.048753751500044e-05,-3.065459168283269e-05,-3.098870365647599e-05,-4.435310256667435e-05,-5.220468665356748e-05,-5.404229159466922e-05,-5.4376403568312526e-05,-7.108190038707107e-05,-7.124895637389272e-05,-7.141601236071438e-05,-9.380138362757862e-05,-0.0001352310209767893,278128.28125,5985.9501953125,915.8499755859375,14869.9501953125,103002.34375,915.8400268554688,915.8300170898438,11969.83984375,106059.34375,5966.14013671875,11969.6201171875,109116.859375,16375.740234375,113.68000030517578,5000.0,353370.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631930.0,5985.9501953125,915.8499755859375,14869.9501953125,103002.34375,915.8400268554688,915.8300170898438,11969.83984375,106059.34375,5966.14013671875,11969.6201171875,109116.859375,16375.740234375,0.0,5000.0,430.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352750313633805e-08,4.176374943654082e-07,2.9986373192514293e-05,4.051083669764921e-05,7.843232015147805e-05,0.0001584516721777618,0.0001759924489306286,0.00018350992468185723,0.0001901921204989776,0.0001905262324726209,0.00020155185484327376,0.00021992791153024882,0.00022009496751707047,0.00023145470186136663,0.0002660350874066353,2539.3701171875,30570.779296875,8979.349609375,20008.759765625,8979.7802734375,10472.330078125,2993.550048828125,2394.860107421875,8980.7900390625,20009.23046875,5661.89013671875,5250.6298828125,5987.3701171875,1199.510009765625,20012.8203125,2933.169921875,3370.550048828125,3214.360107421875,0.0,27602.80078125,398337.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13283.9501953125,33941.33984375,12193.7099609375,20008.759765625,36729.390625,414386.8125,2993.550048828125,2394.860107421875,8980.7900390625,20009.23046875,5661.89013671875,5250.6298828125,5987.3701171875,1199.510009765625,20012.8203125,7811.419921875,0.0,0.0,0.0,146.8000030517578,5576.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
