system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 14:11:41.122161+00:00,56704.415,0.01,470360.9839521318,56866.2350768115,-8.817655583470696e-08,-2.645296603986935e-07,-6.286988354986534e-05,-7.78598987380974e-05,-0.00012000829156022519,-0.0001247698237420991,-0.00012512253306340426,-0.00018702248053159565,-0.000187198820640333,-0.0002013070770772174,-0.00021541531896218657,-0.00023375604359898716,-0.00030341552337631583,-0.00032563600689172745,-0.00032581237610429525,11973.509765625,703.1300048828125,5000.0,113.4000015258789,19844.16015625,2834.8701171875,15940.3701171875,283.7300109863281,918.4400024414062,918.4299926757812,918.4099731445312,20003.91015625,27618.009765625,5247.9599609375,585.5,1744186.625,0.0,0.0,17577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761845.125,703.1300048828125,5000.0,17690.400390625,19844.16015625,2834.8701171875,15940.3701171875,283.7300109863281,918.4400024414062,918.4299926757812,918.4099731445312,20003.91015625,27618.009765625,5247.9599609375,585.5,5684.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817655583470696e-08,3.835680035990663e-05,4.8585283366264775e-05,5.334681554813869e-05,0.00010625275172060356,0.00014540314441546798,0.00017397233750671148,0.00017414869216736406,0.0001866697712102905,0.0001986617862712592,0.00023834123567212373,0.00024327912251465023,0.0002750226703938097,0.00027590442914515734,0.00029230528161861,21205.6796875,631.6900024414062,20009.560546875,23737.73046875,64.62999725341797,20013.130859375,3490.760009765625,129.25999450683594,4111.27001953125,20013.1796875,109.0,14364.9599609375,24956.80078125,1137.4300537109375,52909.75,188376.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231092.203125,631.6900024414062,20009.560546875,23737.73046875,64.62999725341797,20013.130859375,3490.760009765625,0.0,4111.27001953125,20013.1796875,109.0,14364.9599609375,24956.80078125,0.0,52909.75,21510.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:12:41.122161+00:00,56788.675,0.01,457949.02350457537,138017.9433240218,-8.804572360077145e-08,-2.6413718501316907e-07,-3.7419431464513764e-05,-3.759552419069223e-05,-4.0412985981674865e-05,-4.07651714340318e-05,-0.0001022210853989236,-0.00012986744695808738,-0.00016455745208077133,-0.00020946077711414546,-0.00020963686984032393,-0.00022390027879737318,-0.00023798759502824396,-0.0002688035892788321,-0.00027866472373716533,3518.6298828125,613.3200073242188,29632.119140625,80257.0234375,50799.640625,4270.330078125,5000.0,103881.359375,3908.81005859375,284.1400146484375,919.780029296875,919.77001953125,919.760009765625,19870.689453125,2838.639892578125,99947.890625,0.0,5756.93017578125,154031.25,0.0,458427.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103586.6015625,613.3200073242188,35389.05078125,234288.265625,50799.640625,462718.0,5000.0,103881.359375,3908.81005859375,284.1400146484375,919.780029296875,919.77001953125,919.760009765625,19870.689453125,2838.639892578125,120.08000183105469,0.0,0.0,0.0,0.0,20.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804572360077145e-08,2.4564757040934637e-05,2.8086586098652333e-05,4.07651714340318e-05,5.6965582189150155e-05,6.207223486853763e-05,6.242442032089457e-05,6.629843119299039e-05,7.334208930842578e-05,8.478802919853479e-05,0.00010415809083497152,0.00011701276525855064,0.00011842149979202077,0.0001226476888405159,0.0001247607870027423,19874.80078125,63.16999816894531,621.47998046875,52379.01171875,109.08000183105469,20013.390625,3314.260009765625,567.9199829101562,64.69000244140625,1135.8699951171875,64.70999908447266,1703.8599853515625,108.91999816894531,56.79999923706055,17.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.330078125,0.0,30345.349609375,0.0,567.9500122070312,0.0,0.0,20015.6796875,63.16999816894531,621.47998046875,0.0,0.0,20013.390625,3314.260009765625,567.9199829101562,3413.330078125,1135.8699951171875,30410.060546875,1703.8599853515625,567.9500122070312,0.0,0.0,140.8699951171875,0.0,0.0,4411.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:13:41.122161+00:00,56834.235,0.01,322183.86357721576,38821.96724888059,-8.79751453908284e-08,-2.6392544327791256e-07,-4.3987571984871465e-07,-0.00010688979818951339,-0.0002221372415078804,-0.00024131582176778466,-0.0002604943874757737,-0.0002655969583429396,-0.000265948852756992,-0.0003335137735120952,-0.00033368970616720617,-0.00037433422403410077,-0.000381196296075359,-0.0003989672695752233,-0.0004265914612915367,1299.3199462890625,551.2899780273438,551.2899780273438,5089.77001953125,920.510009765625,920.489990234375,920.469970703125,4460.1201171875,227276.484375,284.3399963378906,85.22000122070312,19884.5390625,606.3900146484375,20006.150390625,11362.0,0.0,0.0,0.0,569073.1875,0.0,0.0,0.0,1300.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3199462890625,551.2899780273438,551.2899780273438,574275.5,920.510009765625,920.489990234375,920.469970703125,5760.22998046875,227276.484375,284.3399963378906,85.22000122070312,19884.5390625,606.3900146484375,20006.150390625,11362.0,0.0,0.0,0.0,112.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79751453908284e-08,3.4574230085127056e-05,5.4456613725051284e-05,5.533636431209743e-05,6.571743142558262e-05,6.589338590856642e-05,6.730098539264873e-05,7.099594222381711e-05,7.856180309318006e-05,9.123022755375132e-05,9.686063276603818e-05,9.844418673310429e-05,0.00010143534018425271,0.00011357590847183019,0.00011551136412890628,47399.69140625,568.3599853515625,57597.05859375,6.039999961853027,5251.72998046875,61.459999084472656,20013.279296875,458.05999755859375,24105.2890625,64.72000122070312,5182.31005859375,36.709999084472656,56.84000015258789,6.880000114440918,26726.5390625,0.0,2841.81005859375,0.0,502115.84375,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,829.3200073242188,1989.2099609375,14939.9404296875,0.0,47399.69140625,3410.169921875,68204.796875,502121.875,5251.72998046875,61.459999084472656,20013.279296875,458.05999755859375,24105.2890625,5064.72021484375,5182.31005859375,866.02001953125,2046.050048828125,14946.8095703125,26726.5390625,0.0,0.0,10607.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:14:41.122161+00:00,56815.065,0.01,228894.02014653265,447639.3075120925,-8.80048247609011e-08,-2.64014488493558e-07,-6.160337875371624e-07,-1.1440627076808596e-06,-1.9977096599177457e-05,-3.000964534294326e-05,-4.074623575434089e-05,-4.409041866892949e-05,-7.999638910405338e-05,-0.00014864015975035727,-0.00014881616516504437,-0.0001532164023956284,-0.0001968667929759249,-0.00023875710030552,-0.0002651585382409394,227378.203125,482.92999267578125,21260.7109375,236101.328125,568.1400146484375,920.3800048828125,2238.60009765625,20926.0703125,559.5800170898438,284.2900085449219,2840.330078125,20002.140625,5680.39013671875,3408.090087890625,69398.1328125,902879.875,77272.25,0.0,547.6199951171875,0.0,0.0,0.0,0.0,265329.59375,0.0,0.0,0.0,0.0,0.0,0.0,1133623.75,77755.1796875,21260.7109375,256215.125,568.1400146484375,920.3800048828125,2238.60009765625,20926.0703125,266338.4375,284.2900085449219,2840.330078125,20002.140625,5680.39013671875,3408.090087890625,69398.1328125,3365.68994140625,0.0,0.0,19566.169921875,0.0,0.0,0.0,0.0,449.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,8.80048247609011e-08,0.00012206269457237795,0.00012523087207227945,0.0001463520311517641,0.00015761663962621242,0.00016712116484995931,0.0001826100196922198,0.00018507415370550007,0.0002091874775942415,0.00022960460046306252,0.000248437630943954,0.00025723810540512204,0.00026375046581961215,0.00029736830038018525,0.00029754432034678757,39322.73828125,11364.400390625,3977.550048828125,3409.39990234375,28836.26953125,21246.69921875,34464.62890625,109.11000061035156,20010.720703125,920.6199951171875,920.6300048828125,5390.2998046875,20174.669921875,3498.010009765625,349.0400085449219,266121.53125,0.0,0.0,0.0,480670.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314931.25,11364.400390625,3977.550048828125,3409.39990234375,514770.96875,21246.69921875,34464.62890625,109.11000061035156,20010.720703125,920.6199951171875,920.6300048828125,5390.2998046875,20174.669921875,3498.010009765625,349.0400085449219,9486.98046875,0.0,0.0,0.0,5263.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:15:41.122161+00:00,56823.175,0.01,373878.1493795806,265570.7738631926,-8.799226947076022e-08,-2.639768013068533e-07,-3.2645129977026954e-05,-4.707586413132958e-05,-0.00012855669774580747,-0.0001426354720024392,-0.00014333940634969622,-0.00014351538266055286,-0.00014369137352332473,-0.00014386734983418137,-0.00016252171189989895,-0.00018188002286478877,-0.0001861036435002461,-0.00022270843328442425,-0.0002476982190273702,154893.734375,409.1300048828125,2855.43994140625,20005.4296875,20003.4296875,49.939998626708984,29646.98046875,16352.0595703125,299.30999755859375,77509.203125,5000.0,20004.650390625,1704.3800048828125,559.5800170898438,19.8799991607666,300734.6875,0.0,3409.280029296875,409.1099853515625,0.0,59294.0,0.0,0.0,341780.375,1333107.5,0.0,0.0,0.0,0.0,29643.880859375,457025.625,409.1300048828125,6264.72021484375,20414.5390625,20003.4296875,59343.94140625,29646.98046875,16352.0595703125,342079.65625,1336443.5,5000.0,20004.650390625,1704.3800048828125,0.0,29663.76953125,1397.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161928.171875,0.0,0.0,0.0,0.0,0.0,8.799226947076022e-08,0.00010303894669050351,0.00012838072143495083,0.00013805986964143813,0.00015213862934615463,0.0001547784049762413,0.00019648672605399042,0.00022464426001533866,0.00023379545018542558,0.00023397144104819745,0.00023784309451002628,0.0002445304999127984,0.0002499860420357436,0.0002572014054749161,0.0002605451154522598,76103.2421875,3978.030029296875,17617.44921875,920.6599731445312,920.6799926757812,920.6799926757812,20009.939453125,670.6599731445312,3498.280029296875,28418.240234375,5000.0,2841.85009765625,6.039999961853027,64.72000122070312,61.459999084472656,4360.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,920.739990234375,8795.8603515625,136829.1875,0.0,0.0,0.0,0.0,28225.740234375,121320.109375,3978.030029296875,17617.44921875,920.6599731445312,920.6799926757812,920.6799926757812,20009.939453125,1591.4100341796875,12294.1396484375,112011.59375,5000.0,2841.85009765625,0.0,64.72000122070312,28225.740234375,40855.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:16:41.122161+00:00,56845.315,0.01,586451.4957219908,272625.58470638184,-8.795799288918715e-08,-1.0467001629876904e-05,-1.0642917914083228e-05,-1.0818833288794849e-05,-1.6272229913738556e-05,-9.648992272559553e-05,-0.00013378410949371755,-0.0001380061003146693,-0.00018550342065282166,-0.00019641021208371967,-0.00023722271726001054,-0.0002451389445923269,-0.0002644897031132132,-0.0002646656066644937,-0.00030459853587672114,225334.625,71918.703125,369.489990234375,369.489990234375,567.0499877929688,131.8800048828125,714.5499877929688,11.369999885559082,3518.14990234375,5000.0,284.4200134277344,27995.140625,16744.630859375,19996.55078125,104.0,60493.76171875,0.0,0.0,434.20001220703125,369.489990234375,29659.919921875,0.0,0.0,0.0,0.0,0.0,0.0,5241.68017578125,0.0,568280.0,285828.375,71918.703125,369.489990234375,803.6900024414062,936.5399780273438,29791.80078125,714.5499877929688,11.369999885559082,3518.14990234375,5000.0,284.4200134277344,27995.140625,21986.310546875,19996.55078125,568384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795799288918715e-08,1.785547283361666e-05,8.54072131915018e-05,0.0001031747306114994,0.00015366262232419103,0.00022051070118322968,0.00022121435904409736,0.0002275473379995674,0.0002377504570176825,0.00026835984317585826,0.0003133943537250161,0.0003135702572762966,0.0003137461608275771,0.00031392209348268807,0.0003902696189470589,15.470000267028809,24813.419921875,17623.55078125,2842.56005859375,20007.98046875,20009.3203125,5000.0,921.0999755859375,19900.58984375,2843.030029296875,5245.68017578125,87411.5390625,28995.390625,56863.16015625,55786.16015625,17540.76953125,133.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.159912109375,0.0,35321.12109375,0.0,17637.51953125,24946.490234375,17623.55078125,2842.56005859375,20007.98046875,20009.3203125,5000.0,921.0999755859375,19900.58984375,2843.030029296875,5245.68017578125,90254.703125,28995.390625,92184.28125,55786.16015625,81.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:17:41.122161+00:00,56824.475,2.59,496011.57722816366,445289.85446233855,-2.2789476133766584e-05,-7.241597631946206e-05,-7.523167005274445e-05,-0.00011271551920799538,-0.00012081061868229881,-0.0001410483819199726,-0.00014122435823082924,-0.00016550967120565474,-0.00016656555817462504,-0.00016674153448548168,-0.00016779742145445198,-0.00018697929044719785,-0.00019454644643701613,-0.00024540480808354914,-0.000245580798946321,108.91999816894531,33.810001373291016,796.1599731445312,20551.009765625,920.4500122070312,920.4299926757812,920.4299926757812,49.939998626708984,299.30999755859375,74822.5625,20001.30078125,19884.849609375,5000.0,284.30999755859375,559.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59294.0,177881.796875,1136300.0,0.0,0.0,0.0,0.0,0.0,108.91999816894531,109.08999633789062,796.1599731445312,20551.009765625,920.4500122070312,920.4299926757812,920.4299926757812,59294.0,177881.796875,1136300.0,20001.30078125,19884.849609375,5000.0,284.30999755859375,0.0,0.0,75.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2789476133766584e-05,2.8772812584065832e-05,5.024243364459835e-05,5.0418417231412604e-05,5.059439718024805e-05,6.220911018317565e-05,8.49105927045457e-05,0.00013365720224101096,0.00014052043843548745,0.00014597583503928035,0.0001544229016872123,0.00021056068362668157,0.00027831317856907845,0.00027848914032801986,0.00029608720797114074,56825.76953125,17999.990234375,17616.470703125,8036.47021484375,56827.3515625,4485.8798828125,24777.5703125,34695.98046875,20007.470703125,2841.639892578125,3978.330078125,20007.859375,55997.55078125,5000.0,20009.5703125,0.0,0.0,0.0,11501.509765625,8661.9404296875,105837.890625,83393.2421875,469082.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56825.76953125,17999.990234375,17616.470703125,19537.990234375,65489.2890625,110389.421875,108595.53125,540957.125,20007.470703125,2841.639892578125,3978.330078125,20007.859375,55997.55078125,5000.0,20009.5703125,0.0,0.0,0.0,0.0,0.0,65.6500015258789,424.7200012207031,37178.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:18:41.122161+00:00,56862.875,0.01,213108.7545460752,153063.75702746885,-8.79308359458264e-08,-0.00012108076043659821,-0.00012706004781648517,-0.00013303935702424496,-0.0001472841395298019,-0.00016135307669173926,-0.00016258411051239818,-0.00022624603298027068,-0.0002264218928758055,-0.00027197005692869425,-0.00028234589262865484,-0.0002825217670761049,-0.00028639071388170123,-0.00029061140958219767,-0.0002909631293732673,2973.840087890625,76447.15625,75437.40625,921.0599975585938,921.0399780273438,921.030029296875,19898.76953125,284.510009765625,34955.05078125,5000.0,29637.41015625,20005.33984375,686.9600219726562,15551.0302734375,1515.050048828125,6934.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.2900390625,9907.9296875,76447.15625,75437.40625,921.0599975585938,921.0399780273438,921.030029296875,19898.76953125,284.510009765625,34955.05078125,5000.0,29637.41015625,20005.33984375,686.9600219726562,15551.0302734375,7305.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.2900390625,8.79308359458264e-08,4.880161213804968e-05,5.777055775979534e-05,6.849812052678317e-05,0.00010138424840988591,0.00010894630395341665,0.00013884279178455472,0.0001471082796342671,0.00014974620717111975,0.00016346342454198748,0.00018738060316536576,0.00020901158859487623,0.00025297701358795166,0.00025385632761754096,0.0002554390812292695,12775.7099609375,17628.349609375,2843.31005859375,20012.400390625,619.0900268554688,129.49000549316406,20014.33984375,3980.989990234375,5000.0,109.16999816894531,5293.990234375,2185.239990234375,24969.119140625,15491.83984375,568.77001953125,125176.6484375,0.0,78.08000183105469,3980.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145678.59375,17628.349609375,2843.31005859375,23993.0703125,619.0900268554688,0.0,20014.33984375,3980.989990234375,5000.0,0.0,5293.990234375,2185.239990234375,24969.119140625,15491.83984375,568.77001953125,7726.22998046875,0.0,31.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:19:41.122161+00:00,56830.365000000005,0.01,270795.8959656879,136194.4528366369,-8.798113526609086e-08,-7.047288818284869e-05,-7.698349509155378e-05,-8.82450767676346e-05,-9.827492613112554e-05,-0.00011516730592120439,-0.00013065198436379433,-0.00018326471035834402,-0.00020578787371050566,-0.0002063157589873299,-0.0002115946263074875,-0.00021792926418129355,-0.00023552549828309566,-0.00023570146004203707,-0.00023992455680854619,2907.43994140625,17616.169921875,631.6799926757812,16381.2900390625,39.810001373291016,95.37999725341797,2398.340087890625,920.47998046875,920.4600219726562,5284.35009765625,920.4600219726562,2982.93994140625,29621.849609375,19885.939453125,1554.47998046875,0.0,0.0,914.4000244140625,3221.030029296875,0.0,2983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.5400390625,17616.169921875,1546.0799560546875,19602.3203125,0.0,2983.25,0.0,920.47998046875,920.4600219726562,5284.35009765625,920.4600219726562,2982.93994140625,29621.849609375,19885.939453125,1554.47998046875,20.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798113526609086e-08,1.6100548236863688e-05,5.727571988245472e-05,5.885937935090624e-05,6.695364572806284e-05,9.704319381853566e-05,0.00010390571696916595,0.00015018379781395197,0.0001697156112641096,0.00018009738414548337,0.0002049080649157986,0.00021405810548458248,0.00022795911354478449,0.00024133225088007748,0.0002415082126390189,132.9600067138672,42898.359375,20008.619140625,2007.5899658203125,21778.849609375,28417.939453125,2898.64990234375,20010.470703125,2412.330078125,33871.30859375,5000.0,20009.01953125,2842.169921875,53959.328125,84217.84375,170102.375,56831.28125,0.0,532420.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170861.8125,103298.109375,20008.619140625,535536.375,21778.849609375,28417.939453125,2898.64990234375,20010.470703125,2412.330078125,33871.30859375,5000.0,20009.01953125,2842.169921875,53959.328125,84217.84375,626.489990234375,3568.469970703125,0.0,1108.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:20:41.122161+00:00,56792.415,7.53,215258.14092645954,1084700.7673971308,-6.629406561842188e-05,-0.00019448019156698138,-0.00019483236246742308,-0.00019500844064168632,-0.00019518451881594956,-0.00020944698189850897,-0.00022370944498106837,-0.00023744367354083806,-0.0002601579762995243,-0.0002610383671708405,-0.00027882243739441037,-0.00032759655732661486,-0.0003277726355008781,-0.0004110584268346429,-0.0004362378385849297,1452.6500244140625,155706.484375,64.66999816894531,284.1700134277344,108.86000061035156,919.8400268554688,919.8300170898438,919.8200073242188,24925.380859375,544.9299926757812,5000.0,16002.3603515625,56773.80078125,1703.0699462890625,4938.77978515625,0.0,17602.220703125,0.0,138133.328125,0.0,0.0,9766.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.6500244140625,185221.046875,64.66999816894531,153205.609375,108.86000061035156,919.8400268554688,10686.150390625,919.8200073242188,24925.380859375,544.9299926757812,5000.0,16002.3603515625,56773.80078125,1703.0699462890625,4938.77978515625,0.0,11912.330078125,0.0,14788.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629406561842188e-05,6.787878373870626e-05,8.478244853904471e-05,0.0001228156907018274,0.00012440040882211179,0.0001286263286601752,0.0002166662598028779,0.00029519788222387433,0.00029537396039813757,0.00029572611674666405,0.00030100852018222213,0.00030118459835648537,0.000313158001517877,0.000319144717650488,0.0003205533721484244,17606.8203125,30408.720703125,2896.659912109375,2410.610107421875,5000.0,64.69000244140625,16246.75,29643.919921875,5225.56982421875,22723.6796875,1136.18994140625,1704.2900390625,6341.97021484375,28405.26953125,568.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17606.8203125,30408.720703125,2896.659912109375,2410.610107421875,5000.0,64.69000244140625,16246.75,29643.919921875,5225.56982421875,22723.6796875,1136.18994140625,1704.2900390625,6341.97021484375,28405.26953125,568.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:21:41.122161+00:00,56825.494999999995,0.01,285199.82043149247,92184.1550266185,-8.798867412451727e-08,-0.00015389219333883375,-0.0001570597814861685,-0.00016040336049627513,-0.00016128324205055833,-0.00022833060938864946,-0.0003082243201788515,-0.0003231824084650725,-0.00034306783345527947,-0.00035116280196234584,-0.00035450636642053723,-0.00035732201649807394,-0.0003611935244407505,-0.00036541695590130985,-0.0003754476783797145,64.70999908447266,1453.3699951171875,1453.3699951171875,4943.02978515625,91438.421875,5681.25,24938.69921875,920.280029296875,920.260009765625,284.2900085449219,5000.0,19881.8203125,1704.1500244140625,920.239990234375,2840.2099609375,15481.25,0.0,0.0,0.0,124432.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.919921875,1453.3699951171875,1453.3699951171875,4943.02978515625,215871.40625,5681.25,24938.69921875,920.280029296875,920.260009765625,284.2900085449219,5000.0,19881.8203125,1704.1500244140625,920.239990234375,2840.2099609375,969.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798867412451727e-08,3.246782216592692e-05,3.352368366904557e-05,3.4579548810143024e-05,3.4755525120999664e-05,3.651529914350249e-05,3.880300573655404e-05,4.918566992273554e-05,5.112142025609501e-05,7.329456275328994e-05,8.948448521550745e-05,9.036436676979065e-05,9.124425560003147e-05,0.00011148164776386693,0.00012995926954317838,231095.046875,78163.4296875,90203.2734375,103920.078125,20013.48046875,5354.7998046875,458.04998779296875,5000.0,4830.41015625,1704.8900146484375,4887.43017578125,20013.609375,1704.9200439453125,64.72000122070312,3498.06005859375,465646.59375,0.0,0.0,0.0,2676.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6799926757812,0.0,704074.375,78163.4296875,90203.2734375,103920.078125,22689.76953125,5354.7998046875,458.04998779296875,5000.0,4830.41015625,1704.8900146484375,4887.43017578125,20013.609375,1704.9200439453125,920.6799926757812,3498.06005859375,7332.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
