system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 01:44:00.061415+00:00,2079.505,0.01,103072.70515148107,10102.9991330817,-2.4044184101512656e-06,-7.213255230453797e-06,-1.2022092050756328e-05,-3.606627433327958e-05,-5.5301621614489704e-05,-7.453696889569983e-05,-7.934580935398117e-05,-8.415464253630489e-05,-9.377231617690995e-05,-0.00010338998981751502,-0.0001322430034633726,-0.00015628719120286405,-0.0001610960316611454,-0.00016590487211942673,-0.00024284626124426723,245863.875,6845.2900390625,24160.5390625,9409.1201171875,31690.66015625,20001.51953125,23533.490234375,8316.1796875,16886.919921875,2079.2900390625,380.760009765625,4234.6201171875,20001.55078125,6237.47998046875,20193.33984375,12067.33984375,974960.0625,53101.48046875,0.0,0.0,0.0,8316.3701171875,0.0,4158.6201171875,0.0,16631.5703125,28405.380859375,0.0,0.0,509492.46875,257931.21875,982420.9375,77262.0234375,9409.1201171875,31690.66015625,20001.51953125,31849.859375,8316.1796875,21045.5390625,2079.2900390625,17012.330078125,32640.0,20001.55078125,6237.47998046875,529780.1875,0.0,615.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47000122070312,2.4044184101512656e-06,7.213255230453797e-06,0.00014186068437993526,0.00017071369802579284,0.0002380374207859859,0.0002668904489837587,0.0002813169558066875,0.0003390229830984026,0.0003678759967442602,0.00040153786540031433,0.00043519973405636847,0.0004400085599627346,0.0004448173858691007,0.00044962624087929726,0.0004880969354417175,6870.31982421875,4824.490234375,10708.990234375,4.159999847412109,80717.453125,20007.76953125,53.70000076293945,20009.7890625,7829.18994140625,521.97998046875,1858.3199462890625,1997.199951171875,17291.330078125,540.9099731445312,20.809999465942383,5486.06005859375,0.0,78036.8984375,46264.4609375,107.4000015258789,0.0,0.0,0.0,4160.5400390625,6018.93017578125,0.0,30480.509765625,0.0,0.0,27830.0390625,24364.400390625,4824.490234375,78036.8984375,46264.4609375,107.4000015258789,20007.76953125,53.70000076293945,20009.7890625,11989.73046875,6540.91015625,1858.3199462890625,31934.44921875,17291.330078125,540.9099731445312,27830.0390625,12008.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:45:00.061415+00:00,2081.375,0.01,376355.71171888395,27812.907896717592,-2.4022581328608794e-06,-0.00012251516454853117,-0.0001273196830879897,-0.0001321242016274482,-0.00017056032083928585,-0.00019458291353657842,-0.00022821452876087278,-0.00023301903274841607,-0.00023782355128787458,-0.00026665066252462566,-0.00033871838240884244,-0.0004059816128574312,-0.0004155906499363482,-0.0004203951684758067,-0.0004251996870152652,541.1599731445312,8532.58984375,4162.22021484375,9413.2998046875,16165.240234375,8322.740234375,6090.990234375,8322.419921875,389.0299987792969,13338.0595703125,37302.3515625,37108.12890625,388.7699890136719,21426.380859375,30155.849609375,713979.5,0.0,8532.5498046875,0.0,9990.98046875,0.0,0.0,0.0,19998.98046875,0.0,0.0,0.0,37299.48046875,0.0,0.0,717986.875,8532.58984375,12694.76953125,9413.2998046875,26156.220703125,8322.740234375,6090.990234375,8322.419921875,20388.0,13338.0595703125,37302.3515625,37108.12890625,37688.25,21426.380859375,30155.849609375,3466.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4022581328608794e-06,7.206774171208963e-06,0.00011290613474557176,0.0001321242016274482,0.0001465377426939085,0.00017056032083928585,0.0001897783949971199,0.0001993874175241217,0.00021380097314249724,0.00021860549168195575,0.00023301903274841607,0.00026184614398516715,0.00026665066252462566,0.0003098913002759218,0.00039637257577851415,7201.56982421875,5328.35986328125,8534.599609375,6244.9501953125,40452.01171875,34873.26171875,39058.80078125,20006.630859375,1665.22998046875,21651.029296875,521.9299926757812,15941.1103515625,20006.9609375,4164.0400390625,2082.199951171875,85493.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.530029296875,101573.1875,5328.35986328125,8534.599609375,6244.9501953125,40452.01171875,34873.26171875,39058.80078125,20006.630859375,1665.22998046875,21651.029296875,521.9299926757812,15941.1103515625,20006.9609375,4164.0400390625,3747.72998046875,8878.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:46:00.061415+00:00,2084.995,0.01,220085.319054329,15193.5631971259,-2.3980871901585488e-06,-4.076748518855311e-05,-6.95445341989398e-05,-7.434070721501485e-05,-0.0001510794973000884,-0.00015587567759212106,-0.000232614460401237,-0.0002709838736336678,-0.00027578003937378526,-0.0002853723999578506,-0.0003093532577622682,-0.00033333414467051625,-0.0003381303104106337,-0.0003908882208634168,-0.0005012002657167614,20941.76953125,2084.909912109375,6207.919921875,13363.8203125,20142.939453125,8743.7001953125,20002.689453125,8336.580078125,16950.599609375,2084.39990234375,3477.050048828125,30211.0703125,398.70001220703125,382.5199890136719,37361.1484375,177676.59375,0.0,0.0,0.0,0.0,17650.939453125,13361.7099609375,0.0,0.0,0.0,20002.599609375,26923.7890625,0.0,36285.5703125,0.0,198638.4375,2084.909912109375,6207.919921875,13363.8203125,20142.939453125,26394.640625,33364.3984375,8336.580078125,16950.599609375,2084.39990234375,23479.650390625,57134.87109375,398.70001220703125,36668.08984375,37361.1484375,20.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980871901585488e-06,7.194261797849322e-06,4.076748518855311e-05,8.393305324716493e-05,8.872922626323998e-05,0.00010311775258742273,0.00014628333155997097,0.00020383742230478674,0.00021342976833693683,0.0002709838736336678,0.00034772264189086854,0.0003621111682150513,0.0003669073630589992,0.00038129588938318193,0.0004292576340958476,88942.2890625,6359.27978515625,339.1400146484375,20851.69921875,41703.6015625,91.75,234.27000427246094,2007.6199951171875,135.0800018310547,18.770000457763672,20857.19921875,2047.1700439453125,67.22000122070312,8.34000015258789,828.4600219726562,105695.296875,0.0,69729.7734375,0.0,25022.16015625,35848.9296875,0.0,0.0,122073.5078125,137965.5625,8871.6298828125,1463.3499755859375,40121.671875,40032.5703125,0.0,199226.140625,6359.27978515625,70068.90625,20851.69921875,66725.7578125,35940.6796875,234.27000427246094,2007.6199951171875,122208.59375,137984.328125,29728.830078125,3510.510009765625,40188.87890625,40040.91015625,828.4600219726562,4588.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:47:00.061415+00:00,2085.415,0.01,218090.67740087843,22983.900440599096,-2.3976042484719073e-06,-7.1928129727893975e-06,-5.514489748748019e-05,-5.994010643917136e-05,-6.473531539086252e-05,-0.00011748261022148654,-0.0001654346997383982,-0.00019420594617258757,-0.00020379637135192752,-0.00028051971457898617,-0.0003140861517749727,-0.00033326700213365257,-0.0003380622074473649,-0.00035724302870221436,-0.0003620382631197572,233500.171875,71190.390625,24104.41015625,22081.369140625,16244.4599609375,396.95001220703125,20392.220703125,390.94000244140625,26683.630859375,20148.2109375,1980.52001953125,37374.94921875,37856.4609375,23251.359375,29985.060546875,36332.30078125,28297.140625,0.0,190257.453125,2085.280029296875,146816.8125,194490.453125,168781.5625,425172.21875,0.0,0.0,0.0,0.0,0.0,21650.91015625,270930.78125,99487.53125,24104.41015625,212338.8125,18329.740234375,147213.765625,214882.671875,169172.5,452220.53125,20148.2109375,1980.52001953125,37374.94921875,37856.4609375,23251.359375,51635.96875,1098.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,2.3976042484719073e-06,7.1928129727893975e-06,1.1988021469733212e-05,6.95305279805325e-05,0.0001654346997383982,0.0001798203302314505,0.00028051971457898617,0.00029490533052012324,0.00032367659150622785,0.00036683346843346953,0.000433966371929273,0.00043876157724298537,0.00047232804354280233,0.0005010992754250765,0.0005058945389464498,10365.75,8341.7197265625,135.0800018310547,18.770000457763672,67.22000122070312,8.34000015258789,6597.8798828125,20.860000610351562,2086.090087890625,93.12000274658203,121.05000305175781,12517.98046875,232.0800018310547,495.0799865722656,20008.55078125,10427.099609375,0.0,19623.990234375,87399.8984375,36256.87890625,46913.37890625,33076.16015625,76401.3984375,20884.849609375,35712.671875,51212.80859375,69242.640625,7832.02001953125,0.0,0.0,19040.5,8341.7197265625,19623.990234375,87399.8984375,36256.87890625,46913.37890625,8886.3603515625,76422.2578125,20884.849609375,35712.671875,42464.6484375,69242.640625,7832.02001953125,495.0799865722656,20008.55078125,255.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:48:00.061415+00:00,2083.4449999999997,0.01,95818.6510876547,146256.4309153358,-2.399871391389752e-06,-1.1999356502201408e-05,-5.519704063772224e-05,-5.999678251100704e-05,-6.959626625757664e-05,-7.919575728010386e-05,-8.879524102667347e-05,-0.00018479010032024235,-0.00019438957679085433,-0.00023278752632904798,-0.0002375872718403116,-0.0002807849377859384,-0.0003047836653422564,-0.0003719800733961165,-0.0003767798189073801,12948.490234375,208.50999450683594,8333.0,5543.81005859375,4166.60009765625,37373.171875,1560.010009765625,16218.580078125,1858.4300537109375,8330.7001953125,19999.630859375,6248.580078125,19999.919921875,1457.8699951171875,2082.659912109375,3315.27001953125,9633.1298828125,0.0,0.0,0.0,3620.590087890625,93269.6875,0.0,8540.4599609375,0.0,0.0,0.0,0.0,37338.19921875,8329.5,16263.75,9841.6396484375,8333.0,5543.81005859375,4166.60009765625,40993.76171875,94829.703125,16218.580078125,10398.8896484375,8330.7001953125,19999.630859375,6248.580078125,19999.919921875,38796.0703125,10412.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399871391389752e-06,4.5597556891152635e-05,9.839472477324307e-05,0.00018479010032024235,0.00022318803530652076,0.00022798778081778437,0.00031918290187604725,0.00032398264738731086,0.00035758083686232567,0.0003623805823735893,0.0004295769613236189,0.00045357568887993693,0.00045837543439120054,0.00047277467092499137,0.0005207720678299665,10555.580078125,3799.5400390625,541.75,20838.30078125,6251.72998046875,20009.16015625,827.75,16170.73046875,43663.78125,61197.4609375,4168.68017578125,9971.7197265625,13361.0,521.8699951171875,30025.560546875,63108.62109375,41055.25,0.0,0.0,0.0,0.0,0.0,0.0,14536.0595703125,322782.8125,0.0,0.0,4168.7998046875,37013.6015625,0.0,73664.203125,44854.80078125,541.75,20838.30078125,6251.72998046875,20009.16015625,827.75,16170.73046875,58199.83984375,385641.21875,4168.68017578125,9971.7197265625,17529.80078125,37535.48046875,30025.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.93994140625,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:49:00.061415+00:00,2085.7650000000003,0.01,87553.91830697111,115961.19630678606,-2.3972020244400483e-06,-1.6780413716332987e-05,-0.00011266849469393492,-0.00011746289965230972,-0.00017979014955926687,-0.00018937895947601646,-0.00033800548408180475,-0.0003427998744882643,-0.00035718310391530395,-0.0003619774943217635,-0.0003811551141552627,-0.00038594953366555274,-0.0003907439240720123,-0.00043389355414547026,-0.0004914263845421374,2147.719970703125,20005.19921875,8341.7998046875,20003.189453125,20002.330078125,4170.740234375,8339.099609375,17425.369140625,542.1099853515625,47.959999084472656,8747.25,32032.310546875,18370.720703125,30219.189453125,2084.739990234375,208.74000549316406,39185.03125,0.0,0.0,8341.240234375,0.0,0.0,0.0,8340.080078125,25017.51953125,0.0,14104.75,132700.265625,0.0,0.0,2536.610107421875,59190.23828125,8341.7998046875,20003.189453125,28343.560546875,4170.740234375,8339.099609375,17425.369140625,8882.1904296875,25065.470703125,8747.25,46137.0703125,151071.0,30219.189453125,2084.739990234375,180.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972020244400483e-06,7.191606073320145e-06,1.198600966745289e-05,0.00011266849469393492,0.0001270517095690593,0.00014143490989226848,0.00015102371980901808,0.00015581812476739287,0.0002517061948310584,0.0002565006143413484,0.000261295004747808,0.000266089424258098,0.0002708838146645576,0.0002756782341748476,0.0002852670440915972,33820.1484375,5464.740234375,22943.689453125,6510.64990234375,7994.240234375,542.3800048828125,20860.80078125,2086.090087890625,20862.900390625,17404.830078125,9987.169921875,121.05000305175781,12517.98046875,4172.68017578125,8754.1103515625,430482.59375,59305.87109375,140834.4375,36926.46875,183279.6875,828.530029296875,0.0,47980.0703125,24148.810546875,20012.48046875,0.0,224271.265625,16256.3701171875,0.0,0.0,467297.65625,64770.62109375,163825.90625,36926.46875,189537.765625,1370.9000244140625,20860.80078125,47980.0703125,45011.7109375,37417.30859375,9987.169921875,224271.265625,16256.3701171875,4172.68017578125,8754.1103515625,2994.929931640625,0.0,47.77000045776367,87.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:50:00.061415+00:00,2088.255,0.01,161453.62403352233,17197.169559900904,-2.3943437099660514e-06,-4.070384238730185e-05,-8.859071385813877e-05,-0.00011253415141254663,-0.00012211152352392673,-0.00014605495380237699,-0.00023225133190862834,-0.0002370400179643184,-0.00024182870402000844,-0.0002466173900756985,-0.00030408165184780955,-0.0003376024542376399,-0.0003854893147945404,-0.00039027800085023046,-0.0003950666869059205,1636.5799560546875,1079.300048828125,2158.860107421875,2550.31005859375,2158.780029296875,4175.89990234375,8350.759765625,8746.599609375,1461.4200439453125,20000.58984375,19994.609375,13381.2001953125,4482.43994140625,17131.029296875,19994.75,0.0,791.8200073242188,5421.39013671875,45723.4609375,19800.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.5799560546875,1871.1099853515625,7580.240234375,48273.76953125,21959.150390625,4175.89990234375,8350.759765625,8746.599609375,1461.4200439453125,20000.58984375,19994.609375,13381.2001953125,4482.43994140625,17131.029296875,19994.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943437099660514e-06,6.943596235942096e-05,8.380202780244872e-05,8.859071385813877e-05,0.00010774546535685658,0.00011253415141254663,0.00012211152352392673,0.00017957577074412256,0.00020351920102257282,0.00021309658768586814,0.00027056082035414875,0.000294504250632599,0.00029929293668828905,0.00030408165184780955,0.0003184477100148797,81759.5234375,8562.4404296875,36482.30859375,60036.671875,36036.390625,6413.75,20007.970703125,829.5499877929688,2088.679931640625,20008.349609375,1996.699951171875,6266.60986328125,7728.85986328125,20008.119140625,522.010009765625,29858.3203125,0.0,0.0,0.0,0.0,0.0,8562.8896484375,0.0,0.0,0.0,194352.84375,0.0,245954.0,0.0,8564.5703125,111617.8515625,8562.4404296875,36482.30859375,60036.671875,36036.390625,6413.75,28570.859375,829.5499877929688,2088.679931640625,20008.349609375,196349.546875,6266.60986328125,253682.859375,20008.119140625,9086.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:51:00.061415+00:00,2086.4049999999997,0.01,128334.52537819087,55653.2589650097,-2.396466697973665e-06,-0.00015577033627778292,-0.00018932086823042482,-0.00019411380344536155,-0.00029476539930328727,-0.000299558334518224,-0.00030435126973316073,-0.00030914420494809747,-0.000381038204068318,-0.00038583113928325474,-0.0003906240744981915,-0.0003954170097131282,-0.0004289675271138549,-0.0004481392679736018,-0.0004577251384034753,4711.35986328125,208.77000427246094,17207.580078125,4227.39013671875,4171.580078125,6721.9501953125,6257.31005859375,1938.97998046875,2017.7900390625,6256.7998046875,8341.2197265625,37059.51171875,22980.2109375,542.219970703125,999.969970703125,205492.484375,0.0,0.0,258014.734375,0.0,542.2999877929688,92191.03125,80476.65625,0.0,0.0,0.0,0.0,8340.900390625,0.0,0.0,210241.90625,208.77000427246094,17207.580078125,262297.6875,4171.580078125,7264.259765625,92191.03125,80476.65625,2017.7900390625,6256.7998046875,8341.2197265625,37059.51171875,31321.109375,542.219970703125,999.969970703125,38.060001373291016,0.0,0.0,55.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396466697973665e-06,7.1894000939209945e-06,1.6775265976320952e-05,2.1568199372268282e-05,5.511873314389959e-05,6.470459629781544e-05,7.908340194262564e-05,9.346220031147823e-05,0.00010784099868033081,0.0001989067386602983,0.0002036996593233198,0.00021807846496813,0.0002708007232286036,0.00032352301059290767,0.00032831591670401394,186194.59375,49250.37890625,30408.779296875,20005.849609375,542.5,38449.71875,20005.66015625,3587.239990234375,20009.609375,9985.4296875,1438.06005859375,4173.72021484375,390.7300109863281,828.9299926757812,47107.6015625,546696.5,175206.21875,2992.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38619.25,0.0,0.0,0.0,19977.630859375,747708.1875,224456.59375,33401.2109375,20005.849609375,542.5,38449.71875,20005.66015625,3587.239990234375,20009.609375,9985.4296875,40057.30078125,4173.72021484375,390.7300109863281,828.9299926757812,67085.21875,14817.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:52:00.061415+00:00,2087.0950000000003,0.01,93206.12963789188,34208.945733993205,-2.395674300714745e-06,-1.676971987762954e-05,-0.000117388044600375,-0.00014613613893743604,-0.00015571883704978973,-0.00017009288421832025,-0.00020842367666773498,-0.00021321502572391182,-0.00021800637478008866,-0.0003186246904078871,-0.00040486897341907024,-0.0004479911003727466,-0.00047673919470980763,-0.0004815305583178997,-0.000495904590934515,4174.18017578125,208.8699951171875,542.5800170898438,2018.9300537109375,17360.55078125,6724.27978515625,6259.97998046875,8345.4599609375,20000.630859375,42844.91015625,19998.5,28630.08984375,13371.900390625,377.2699890136719,19998.359375,0.0,4174.1201171875,0.0,0.0,4551.31005859375,14957.0,0.0,0.0,0.0,222886.859375,0.0,0.0,0.0,0.0,0.0,4174.18017578125,4382.990234375,542.5800170898438,2018.9300537109375,21911.859375,21681.279296875,6259.97998046875,8345.4599609375,20000.630859375,266642.625,19998.5,28630.08984375,13371.900390625,377.2699890136719,19998.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8599853515625,0.0,0.0,0.0,0.0,0.0,2.395674300714745e-06,7.187023129517911e-06,6.468320498242974e-05,6.947455403860658e-05,7.905725215096027e-05,0.00010780534648802131,0.000117388044600375,0.00012697074271272868,0.00013176209176890552,0.0001413447898812592,0.00016051018610596657,0.00021800637478008866,0.0002659198653418571,0.00032341605401597917,0.0003282073885202408,8959.6396484375,7430.16015625,20872.30078125,8557.6796875,20008.109375,8348.9599609375,2087.550048828125,4966.9599609375,3093.4599609375,2087.389892578125,20008.08984375,20012.0390625,1043.97998046875,37299.98828125,16621.9609375,4102.669921875,62385.7890625,0.0,0.0,0.0,0.0,4966.91015625,0.0,0.0,20008.109375,0.0,0.0,0.0,0.0,0.0,13062.3095703125,69815.9609375,20872.30078125,8557.6796875,20008.109375,8348.9599609375,7054.4599609375,4966.9599609375,3093.4599609375,22095.5,20008.08984375,20012.0390625,1043.97998046875,37299.98828125,16621.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:53:00.061415+00:00,2088.815,0.01,142404.1646004048,9878.302176242298,-2.3937016067065997e-06,-4.5480333938030526e-05,-5.026773578720167e-05,-0.00014601580915041268,-0.0001508032000856474,-0.0001603780110599473,-0.00017952763300854713,-0.00020825205137953162,-0.00021303945686668158,-0.0002178268478019163,-0.0002896379155572504,-0.00034708675229921937,-0.0003518741577863693,-0.0003710237506311387,-0.00039496077806688845,85890.2890625,8353.740234375,2237.219970703125,6837.35986328125,23913.3203125,22973.279296875,401.3299865722656,29284.6796875,36281.33984375,19998.630859375,19998.740234375,21409.060546875,26858.560546875,19998.939453125,37357.05859375,106159.453125,8354.5595703125,0.0,0.0,0.0,11893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192049.734375,16708.2890625,2237.219970703125,6837.35986328125,23913.3203125,34866.78125,401.3299865722656,29284.6796875,36281.33984375,19998.630859375,19998.740234375,21409.060546875,26858.560546875,19998.939453125,37357.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937016067065997e-06,3.111812111455947e-05,8.856696513248608e-05,0.0001220787817146629,0.00020346464589238167,0.00020825205137953162,0.00021303945686668158,0.0002178268478019163,0.00022261425328906626,0.0002274016587762162,0.00023218906426336616,0.00023697646975051612,0.00024176387523766607,0.0002465512661729008,0.00026091348263435066,1987.72998046875,1462.219970703125,102883.25,20890.69921875,9.350000381469727,24.469999313354492,19.329999923706055,11.470000267028809,19.420000076293945,14.479999542236328,12.380000114440918,2.299999952316284,18.360000610351562,11.460000038146973,81.48999786376953,239721.890625,223001.59375,59271.5,0.0,24875.470703125,21936.400390625,10266.6396484375,51188.80078125,15606.5400390625,45282.41015625,62938.3515625,25948.560546875,4178.64013671875,38381.7109375,32071.6796875,218833.6875,223001.59375,40512.28125,20890.69921875,24875.470703125,21936.400390625,10266.6396484375,51188.80078125,15214.740234375,45282.41015625,62938.3515625,25948.560546875,4178.64013671875,38381.7109375,32071.6796875,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:54:00.061415+00:00,2089.995,0.01,334213.40031559096,57831.5420862054,-2.3923503249534406e-06,-4.5454653445631266e-05,-0.00013157926150597632,-0.00015071805682964623,-0.00015550277021247894,-0.0001602874690433964,-0.0001650721678743139,-0.00019856507424265146,-0.0002129191707354039,-0.00023684266488999128,-0.0002655508869793266,-0.0003086131764575839,-0.00033732136944308877,-0.00034210606827400625,-0.00035167549503967166,174421.65625,6839.16015625,8567.849609375,26023.05078125,8357.5400390625,2089.659912109375,19996.970703125,16697.689453125,37739.359375,2089.5,19997.009765625,14980.6396484375,4178.580078125,2089.280029296875,20191.029296875,331653.875,0.0,0.0,0.0,0.0,181791.234375,251555.71875,0.0,0.0,0.0,0.0,0.0,19993.05078125,0.0,0.0,509515.34375,6839.16015625,8567.849609375,26023.05078125,8357.5400390625,183880.90625,271552.6875,16697.689453125,37739.359375,2089.5,19997.009765625,14980.6396484375,24171.630859375,2089.280029296875,20191.029296875,3439.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923503249534406e-06,7.177050520112971e-06,0.0001124404589063488,0.0002129191707354039,0.00022248856839723885,0.00024641206255182624,0.000289474381133914,0.0003133978752885014,0.00033732136944308877,0.00034210606827400625,0.00035167549503967166,0.0003803836880251765,0.000385168386856094,0.00039952248334884644,0.0004090918810106814,202051.390625,5350.43017578125,47.58000183105469,2102.68994140625,4180.919921875,93.16000366210938,253.6199951171875,130.36000061035156,20007.2890625,569.0599975585938,693.27001953125,9506.240234375,104.54000091552734,8.359999656677246,16591.2109375,152815.53125,0.0,76377.609375,31113.44921875,22265.990234375,46863.30078125,2090.60009765625,41004.08984375,9505.830078125,50192.21875,29726.419921875,0.0,74760.5,25006.099609375,0.0,132119.8125,5350.43017578125,76377.609375,31113.44921875,22265.990234375,46863.30078125,2090.60009765625,41004.08984375,29513.119140625,50192.21875,29331.380859375,9506.240234375,74760.5,25006.099609375,16591.2109375,19894.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
