system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 02:20:00.040871+00:00,2140.495,0.01,43995.66471759982,1111740.0754513796,-2.33590822062979e-06,-8.175679249688983e-05,-0.00015183404320850968,-0.00021256765467114747,-0.0002499421825632453,-0.00025461401673965156,-0.00026862946106120944,-0.00028731671045534313,-0.00032001943327486515,-0.0003527221560943872,-0.000357393961166963,-0.0004414866562001407,-0.000446158490376547,-0.00047418937901966274,-0.0004882048233412206,19754.099609375,13047.9697265625,10660.33984375,684.8099975585938,4945.0498046875,1497.9599609375,64.5999984741211,13395.650390625,4279.6201171875,6273.5,19991.380859375,46.439998626708984,20568.73046875,19987.98046875,21394.5,12998.080078125,35506.26171875,44300.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32768.48046875,48576.23828125,54960.55859375,684.8099975585938,4945.0498046875,1497.9599609375,64.5999984741211,13395.650390625,4279.6201171875,6273.5,19991.380859375,46.439998626708984,20568.73046875,19987.98046875,21394.5,16.290000915527344,22.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33590822062979e-06,7.007724889263045e-06,2.5694991563796066e-05,8.642860484542325e-05,9.577223681844771e-05,0.0001097876884159632,0.00011913132038898766,0.00012847495963796973,0.00013781858433503658,0.00014716222358401865,0.0001705213071545586,0.00017986493185162544,0.00022191129392012954,0.00023592673824168742,0.00025928582181222737,68546.9375,129.7899932861328,19999.380859375,17226.9296875,3872.530029296875,4281.4599609375,3930.419921875,19999.94921875,27174.4296875,51379.44140625,51380.640625,8562.6396484375,390.17999267578125,3211.5,6423.14990234375,113134.59375,1679.9200439453125,7414.02001953125,31455.080078125,0.0,3872.580078125,0.0,0.0,4281.580078125,12763.349609375,20001.939453125,0.0,0.0,0.0,0.0,198096.59375,2089.760009765625,27413.400390625,48682.01171875,3872.530029296875,8154.0400390625,3930.419921875,19999.94921875,31456.009765625,64142.7890625,71382.578125,8562.6396484375,390.17999267578125,3211.5,6423.14990234375,16415.060546875,280.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:21:00.040871+00:00,2137.615,0.01,115639.72825813683,1165335.8728269828,-2.339055527045275e-06,-7.01716635376215e-06,-4.912016447633505e-05,-0.00021285405091475695,-0.00025027894298546016,-0.0002689913671929389,-0.00027366948779672384,-0.00034384115133434534,-0.0003531973634380847,-0.00035787548404186964,-0.00037190981674939394,-0.00038594414945691824,-0.0004935407196171582,-0.0004982188111171126,-0.0005169312353245914,1432.199951171875,876.4199829101562,1922.5699462890625,2137.159912109375,19994.150390625,4944.8798828125,13377.8095703125,7044.2900390625,6410.580078125,1495.800048828125,19991.990234375,2081.52001953125,21365.599609375,1965.6300048828125,19987.689453125,2137.610107421875,0.0,15046.259765625,0.0,20741.380859375,0.0,0.0,0.0,0.0,39620.3515625,14784.5498046875,0.0,0.0,4273.10009765625,0.0,3569.81005859375,876.4199829101562,19138.859375,2137.159912109375,40735.51953125,4944.8798828125,13377.8095703125,7044.2900390625,6410.580078125,41116.1484375,34776.5390625,2081.52001953125,21365.599609375,6238.72998046875,19987.689453125,0.0,0.0,2170.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339055527045275e-06,3.9763941458659247e-05,4.444205478648655e-05,6.783261051168665e-05,7.251071656355634e-05,0.00010057938197860494,0.00015203859948087484,0.00021285405091475695,0.00022221026301849633,0.00027366948779672384,0.0002970600326079875,0.00036255360464565456,0.000367231696145609,0.00037190981674939394,0.0003812660288531333,67905.1171875,17206.169921875,20409.849609375,3706.8798828125,8550.2001953125,3871.610107421875,20002.30078125,393.7300109863281,20002.470703125,3872.280029296875,20001.349609375,28501.55078125,4817.81982421875,60002.6796875,50360.03125,91333.2421875,0.0,73409.2421875,0.0,0.0,0.0,0.0,8766.08984375,0.0,0.0,8552.1201171875,0.0,43345.890625,0.0,26645.9296875,162614.625,17206.169921875,93819.09375,3706.8798828125,8550.2001953125,3871.610107421875,20002.30078125,9159.8203125,20002.470703125,3872.280029296875,28553.470703125,28501.55078125,48163.7109375,60002.6796875,77005.953125,3376.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:22:00.040871+00:00,2138.8050000000003,0.01,63451.3549669408,41151.6380614946,-2.337754040127038e-06,-7.013261893007439e-06,-8.649689698358998e-05,-9.11724055185914e-05,-0.00015195400919765234,-0.00015662952500861138,-0.00021273561287671328,-0.0003062457835767418,-0.00034832535311579704,-0.00035300085437484086,-0.00035767635563388467,-0.00037170288851484656,-0.0003763783897738904,-0.00038105392013676465,-0.0004839150933548808,2373.7099609375,769.9600219726562,280.1099853515625,2138.610107421875,6415.43994140625,22135.080078125,13386.0703125,19994.41015625,21380.599609375,7099.89013671875,8968.849609375,368.0899963378906,11358.8701171875,19994.400390625,19991.9296875,4277.60009765625,0.0,11304.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33182.37890625,0.0,0.0,0.0,0.0,9761.400390625,769.9600219726562,13114.169921875,2138.610107421875,6415.43994140625,22135.080078125,13386.0703125,19994.41015625,21380.599609375,7099.89013671875,42151.23046875,368.0899963378906,11358.8701171875,19994.400390625,19991.9296875,3110.080078125,0.0,1529.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337754040127038e-06,5.3768340876558796e-05,6.311936158454046e-05,0.00012857647379860282,0.00013325197505764663,0.00015195400919765234,0.00015662952500861138,0.0001613050262676552,0.00016598054207861423,0.00019403357873670757,0.0002922192506957799,0.00029689475195482373,0.00032962331897579134,0.00033429882023483515,0.00033897432149387896,4277.6201171875,16825.16015625,20671.140625,8555.150390625,8555.48046875,28402.5703125,34886.76171875,16193.3701171875,412.80999755859375,20007.01953125,4948.43994140625,36292.5703125,31011.3203125,410.29998779296875,20007.310546875,174690.015625,0.0,81125.8671875,0.0,0.0,0.0,0.0,47931.69921875,8555.759765625,1989.469970703125,0.0,1968.280029296875,4948.06982421875,27751.76953125,0.0,192817.375,16825.16015625,101797.0078125,8555.150390625,8555.48046875,28402.5703125,34886.76171875,47931.69921875,8968.5703125,21996.490234375,4948.43994140625,38260.8515625,35959.3984375,28162.0703125,20007.310546875,13849.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:23:00.040871+00:00,2137.1850000000004,0.27,35529.73133419501,48847.13619420639,-6.316720100585371e-05,-7.720435678493232e-05,-9.592057176632807e-05,-0.0001005996236926876,-0.00018482256564311683,-0.0001941806694958359,-0.0002362921368330717,-0.00024097118875943124,-0.00031115696765482426,-0.0003205150715075433,-0.0003579474869184196,-0.00037666369462385774,-0.00039070085040293634,-0.0004234542138874531,-0.0004889609408564866,1166.93994140625,8761.7802734375,598.3499755859375,598.3499755859375,6410.3701171875,496.70001220703125,6410.0400390625,489.8500061035156,8544.91015625,21365.0,2136.419921875,4272.759765625,19994.900390625,4944.759765625,13372.240234375,0.0,0.0,1119.1600341796875,2639.72998046875,1520.449951171875,619.6599731445312,0.0,0.0,0.0,0.0,8544.509765625,0.0,0.0,0.0,0.0,1166.93994140625,8761.7802734375,1717.510009765625,3238.080078125,7930.81982421875,1175.219970703125,6410.0400390625,489.8500061035156,8544.91015625,21365.0,10680.9296875,4272.759765625,19994.900390625,4944.759765625,13372.240234375,0.0,0.0,0.0,0.0,0.0,58.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316720100585371e-05,6.784625293221325e-05,9.592057176632807e-05,0.0001005996236926876,0.00010995772754540667,0.00013335297990124673,0.0001427110837539658,0.00014739013568032533,0.00015206918760668486,0.00019885972142219543,0.00020353877334855497,0.00025500834453850985,0.00026904550031758845,0.000273724552243948,0.00028308265609666705,5558.6201171875,3597.1298828125,28379.470703125,20656.259765625,34835.5,411.6700134277344,4274.97998046875,35230.5703125,51086.48828125,4947.990234375,390.0199890136719,28560.01953125,30985.94921875,555.8200073242188,15327.9501953125,4274.64013671875,28378.669921875,0.0,0.0,2137.419921875,0.0,0.0,1966.5,24112.98046875,0.0,67004.84375,8149.02978515625,0.0,0.0,213.4499969482422,9833.259765625,31975.80078125,28379.470703125,20656.259765625,36972.921875,411.6700134277344,4274.97998046875,37197.0703125,75199.4609375,4947.990234375,67394.859375,36709.05078125,30985.94921875,555.8200073242188,15541.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:24:00.040871+00:00,2137.465,0.01,21325.333638888387,10565.440942517598,-2.339219690838945e-06,-7.01765884514316e-06,-0.00013801395834889263,-0.00014737083984073251,-0.00016140614752657712,-0.00016608458827249706,-0.00020819054043386132,-0.0002409396111033857,-0.0002877240185625851,-0.00029240245930850506,-0.0003579006006475538,-0.0003766143636312336,-0.0003812928043771535,-0.0004608262679539621,-0.0004795400018338114,744.5599975585938,1095.9100341796875,8547.509765625,2137.14990234375,6411.35986328125,489.95001220703125,19996.939453125,555.6099853515625,856.8499755859375,19994.8203125,6410.10009765625,21366.599609375,19992.91015625,19990.849609375,7812.06982421875,0.0,790.8599853515625,0.0,17309.75,0.0,19996.80078125,0.0,21369.5,0.0,0.0,0.0,0.0,0.0,4486.77978515625,4272.8798828125,940.47998046875,2057.81005859375,8547.509765625,19446.900390625,6411.35986328125,20486.75,19996.939453125,21925.109375,856.8499755859375,19994.8203125,6410.10009765625,21366.599609375,19992.91015625,24477.619140625,12084.9501953125,195.9199981689453,171.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339219690838945e-06,1.637453715375159e-05,2.105297608068213e-05,6.315892824204639e-05,9.590800618752837e-05,0.00012865707685705274,0.00013333551760297269,0.00015204928058665246,0.00018479835125617683,0.00018947679200209677,0.00020351209968794137,0.00020819054043386132,0.00023626118490938097,0.00026901025557890534,0.00029240245930850506,54519.16015625,3206.25,20001.529296875,8549.51953125,3873.4599609375,5065.669921875,20003.76953125,16416.51953125,25329.859375,20003.91015625,36935.05078125,20661.189453125,555.8699951171875,9285.509765625,391.05999755859375,7050.490234375,100122.703125,0.0,0.0,0.0,0.0,8550.1201171875,0.0,5065.9599609375,25329.98046875,22049.439453125,42314.83984375,23513.19921875,24047.7890625,46336.44140625,68546.828125,103328.953125,20001.529296875,8549.51953125,3873.4599609375,5065.669921875,28553.890625,16416.51953125,30395.8203125,45333.890625,58984.48828125,62976.03125,24069.0703125,33333.30078125,46336.44140625,6977.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:25:00.040871+00:00,2137.63,0.32,47117.595672629,26601.8628943175,-7.484924572054297e-05,-7.952732994453982e-05,-9.356156078865752e-05,-9.823963773669675e-05,-0.00010291771468473598,-0.00014969849144108593,-0.0001684108137851581,-0.0002339039056096226,-0.00024326005950570107,-0.00030407507438212633,-0.0003087531658820808,-0.0003134312282782048,-0.00032746547367423773,-0.0003368216275703162,-0.000388280488550663,641.239990234375,654.3699951171875,1464.75,26964.779296875,19214.529296875,490.0,27608.25,6411.39013671875,19994.640625,4924.8798828125,21369.69921875,19994.75,12738.48046875,7813.1201171875,13376.3701171875,0.0,89647.9609375,0.0,5858.97021484375,2832.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,5209.77001953125,0.0,0.0,0.0,641.239990234375,90302.34375,1464.75,32823.75,22047.19921875,490.0,27608.25,6411.39013671875,19994.640625,4924.8798828125,21369.69921875,25204.51953125,12738.48046875,7813.1201171875,13376.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484924572054297e-05,7.952732994453982e-05,8.420540689257905e-05,9.356156078865752e-05,9.823963773669675e-05,0.00012630810670088977,0.000130986183648929,0.00013566426059696823,0.00017308889073319733,0.00021519159781746566,0.00024326005950570107,0.000257294304901734,0.00029939698288217187,0.0003087531658820808,0.00034617778146639466,23230.91015625,8550.0302734375,17366.23046875,50880.3515625,8550.48046875,23708.080078125,4947.1201171875,4275.83984375,3871.919921875,35101.80078125,20003.109375,36038.359375,2764.780029296875,30993.640625,3872.590087890625,0.0,0.0,8765.01953125,1119.5999755859375,0.0,17101.4296875,0.0,0.0,0.0,4276.18017578125,0.0,17104.560546875,33783.109375,0.0,0.0,23230.91015625,8550.0302734375,26131.25,51999.9609375,8550.48046875,40863.28125,4947.1201171875,4275.83984375,3871.919921875,39377.98046875,20003.109375,53142.921875,33783.109375,30993.640625,3872.590087890625,0.0,0.0,0.0,0.0,0.0,53.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:26:00.040871+00:00,2136.6549999999997,0.01,26593.890093035796,100745.21430281563,-2.3401064481731737e-06,-7.020319117145846e-06,-0.00017550797201693058,-0.00019890903786290437,-0.0003018737188540399,-0.0003205945831723511,-0.0003346352023072541,-0.0003393154183868319,-0.00039079776615835726,-0.00039547798223793507,-0.00040015819831751287,-0.0004048384143970907,-0.00043291968177072704,-0.00043759989785030484,-0.0004797218134626746,19694.669921875,112.19000244140625,8758.75,555.4199829101562,2057.1298828125,6407.91015625,12316.580078125,19994.83984375,7294.06982421875,8123.7001953125,21358.0,19994.849609375,12084.2197265625,6407.16015625,19990.810546875,12303.8701171875,0.0,0.0,6408.68994140625,29359.69921875,0.0,14532.009765625,6407.7900390625,0.0,0.0,0.0,21357.900390625,63068.33984375,0.0,0.0,33907.51953125,112.19000244140625,8758.75,6964.10986328125,29359.69921875,6407.91015625,26848.58984375,26402.630859375,7294.06982421875,8123.7001953125,21358.0,41352.75,75152.5625,6407.16015625,19990.810546875,1908.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401064481731737e-06,1.638074536458589e-05,3.510159513098188e-05,6.318287341855466e-05,7.254329830175266e-05,0.00011466521391412243,0.000189548620255664,0.00020826947002205998,0.00021294968610163778,0.0002457111841067672,0.0002503913710825145,0.00025975180324167013,0.0003346352023072541,0.0003533560666255653,0.0003580362827051431,62509.7109375,4273.3798828125,20003.189453125,8546.2802734375,16653.6796875,394.8900146484375,20005.419921875,23127.890625,50756.359375,4928.5,20393.990234375,21210.099609375,397.9599914550781,50763.48828125,50763.71875,0.0,8760.4296875,0.0,0.0,2136.81005859375,28764.98046875,0.0,0.0,13211.080078125,0.0,0.0,0.0,0.0,54159.37890625,60479.21875,62509.7109375,13033.8095703125,20003.189453125,8546.2802734375,18790.490234375,29159.869140625,20005.419921875,23127.890625,63967.44140625,4928.5,20393.990234375,21210.099609375,397.9599914550781,104922.8671875,111242.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:27:00.040871+00:00,2136.565,0.13,26803.819502287904,37000.4965989643,-3.042266507691238e-05,-4.91443024657201e-05,-5.850512388860807e-05,-6.318553641904145e-05,-0.00019423701451160014,-0.00021763905533589423,-0.00025976274628192186,-0.00026444316608831286,-0.0003252884780522436,-0.0003299688978586346,-0.0003908142389263958,-0.0003954946296289563,-0.0004001750494353473,-0.00040953585994429886,-0.00046570078120566905,578.989990234375,313.260009765625,1626.0400390625,17150.619140625,19998.939453125,29104.8203125,14950.900390625,19997.0703125,4271.740234375,19996.869140625,19108.6796875,21357.19921875,16696.810546875,13369.419921875,19992.810546875,0.0,0.0,0.0,21637.8203125,0.0,18444.7109375,0.0,0.0,0.0,0.0,0.0,14183.7001953125,0.0,44322.53125,0.0,578.989990234375,1391.3499755859375,1626.0400390625,38788.44140625,19998.939453125,47549.53125,14950.900390625,19997.0703125,4271.740234375,19996.869140625,19108.6796875,35540.8984375,16696.810546875,57691.94921875,19992.810546875,0.0,1078.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042266507691238e-05,3.5103075788356364e-05,3.978348468081094e-05,4.446389357326552e-05,6.786594167351723e-05,7.254635420395061e-05,8.190717198885977e-05,0.00012871126818936318,0.00013807209325022995,0.0001755153643898666,0.00021763905533589423,0.0002504019357729703,0.00025976274628192186,0.00029252562671899796,0.0003018864372279495,16229.900390625,8362.2998046875,20003.630859375,16420.5390625,1597.81005859375,8546.0,32480.490234375,4273.68017578125,20005.58984375,2522.8701171875,20005.41015625,20653.359375,2137.1201171875,390.8800048828125,34467.75,0.0,29840.33984375,3252.389892578125,64681.66015625,0.0,0.0,77932.921875,0.0,0.0,50390.23046875,0.0,9202.490234375,27759.169921875,87264.8125,20005.80078125,16229.900390625,38202.640625,23256.01953125,81102.1875,1597.81005859375,8546.0,110413.421875,4273.68017578125,20005.58984375,52913.1015625,20005.41015625,29855.849609375,29896.2890625,67261.703125,54473.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:28:00.040871+00:00,2137.01,0.1,22110.055817397493,479113.81210483325,-2.339717684662901e-05,-2.807661257975269e-05,-5.615322515950538e-05,-8.422983228228986e-05,-0.00015442135918419808,-0.00015910080401226878,-0.00018717741477303207,-0.00023865120601840317,-0.00027140724705532193,-0.0002760866773314774,-0.00028544553788378835,-0.0005708910757675767,-0.0005755705642513931,-0.0005802499945275486,-0.000584929424803704,555.6099853515625,19996.33984375,4273.77978515625,19994.619140625,3769.27001953125,19995.779296875,13375.1796875,1498.1500244140625,4924.8798828125,19994.51953125,6409.2001953125,213.75,2615.3701171875,2152.4599609375,21357.599609375,0.0,0.0,0.0,0.0,0.0,67921.71875,0.0,28749.8203125,0.0,0.0,8759.240234375,0.0,0.0,0.0,0.0,555.6099853515625,19996.33984375,4273.77978515625,19994.619140625,3769.27001953125,88293.28125,13375.1796875,30247.970703125,4924.8798828125,19994.51953125,15168.4404296875,213.75,2615.3701171875,2152.4599609375,21357.599609375,0.0,0.0,0.0,0.0,0.0,375.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339717684662901e-05,3.2756048312876374e-05,9.358870738651603e-05,9.82681376626715e-05,0.00012166531814727932,0.0001778185396688059,0.00018249796994496137,0.00022461290063802153,0.0002760866773314774,0.00029480442753992975,0.0002994838578160852,0.0003135221777483821,0.00031820160802453756,0.0003275604685768485,0.00034627821878530085,20752.400390625,329.4800109863281,2822.659912109375,17656.44921875,6010.0,8548.3896484375,86046.6171875,8549.080078125,406.1700134277344,3873.39990234375,407.4800109863281,33879.44140625,20659.060546875,2764.06005859375,87.62999725341797,0.0,0.0,0.0,9153.23046875,0.0,0.0,3256.780029296875,0.0,14082.650390625,0.0,0.0,0.0,0.0,0.0,28152.990234375,20752.400390625,406.0199890136719,2822.659912109375,26809.6796875,6010.0,8548.3896484375,89303.3984375,8549.080078125,14488.830078125,3873.39990234375,407.4800109863281,33879.44140625,20659.060546875,2764.06005859375,28246.599609375,0.0,76.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980000019073486
2021-04-12 02:29:00.040871+00:00,2136.085,0.15,34836.589004014095,14219.155186781198,-3.511096292641014e-05,-3.979242319473997e-05,-9.128850069828331e-05,-0.00012405872985254973,-0.0001755548146320507,-0.00020364357624202967,-0.0002083250437863171,-0.0002223694318672642,-0.00025513966102153063,-0.0002645025961101055,-0.0002785469696391374,-0.0002972728107124567,-0.00030195427825674415,-0.0003534503630362451,-0.00036281326902098954,3160.699951171875,29104.8203125,19998.859375,25629.83984375,3081.340087890625,4271.2998046875,19996.55078125,994.4099731445312,8540.990234375,726.0800170898438,19991.83984375,4924.990234375,13367.849609375,2021.3199462890625,19991.439453125,3028.610107421875,0.0,3028.43994140625,23048.619140625,13027.830078125,0.0,0.0,0.0,0.0,14947.4697265625,4270.97998046875,0.0,0.0,0.0,0.0,6612.58984375,29104.8203125,23027.310546875,48678.4609375,16109.169921875,4271.2998046875,19996.55078125,994.4099731445312,8540.990234375,15673.5498046875,24262.8203125,4924.990234375,13367.849609375,2021.3199462890625,19991.439453125,423.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511096292641014e-05,3.979242319473997e-05,4.4473887101048604e-05,8.660704042995349e-05,0.00018491773516871035,0.0001895992027129978,0.00019428065570537,0.00019896212324965745,0.00020364357624202967,0.0002223694318672642,0.00025982112856581807,0.0002691840345505625,0.00031131721334531903,0.00032068011933006346,0.000367494736565277,7126.60986328125,27117.349609375,390.0400085449219,3873.06005859375,26782.0,17379.619140625,70425.8203125,128190.6015625,27069.7109375,2136.56005859375,307.1600036621094,20111.44921875,390.7300109863281,6410.31005859375,40655.8984375,3028.830078125,0.0,8758.33984375,0.0,0.0,37925.890625,1118.9100341796875,107042.21875,72425.5078125,0.0,0.0,3093.530029296875,0.0,0.0,0.0,11278.91015625,27117.349609375,9148.3701171875,3873.06005859375,26782.0,55305.51171875,71544.7265625,235278.09375,99495.21875,2136.56005859375,307.1600036621094,23204.98046875,390.7300109863281,6410.31005859375,40655.8984375,1123.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,45.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:30:00.040871+00:00,2136.145,0.01,19404.695525071198,21800.6066941004,-2.3406651052937377e-06,-4.4472635636338964e-05,-6.787928577978164e-05,-0.00022236318909563124,-0.00025981382350437343,-0.00031130845309235156,-0.0003159897751174867,-0.00037216575583443046,-0.0003768470778595656,-0.0004377043806016445,-0.00046111101983115077,-0.00046579234185628593,-0.000498561654239893,-0.0005313309957273304,-0.000578144274186343,66722.4375,59.810001373291016,29104.8203125,19998.099609375,12420.3798828125,6406.43994140625,994.3499755859375,8540.23046875,19996.48046875,2513.340087890625,4905.8798828125,19992.759765625,4270.16015625,9968.3603515625,213.66000366210938,47829.71875,0.0,46810.0390625,0.0,994.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.02001953125,0.0,120315.796875,59.810001373291016,46810.0390625,19998.099609375,13414.7802734375,6406.43994140625,994.3499755859375,8540.23046875,19996.48046875,2513.340087890625,4905.8798828125,19992.759765625,4270.16015625,14238.3798828125,213.66000366210938,5763.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406651052937377e-06,1.1703325071721338e-05,2.106598549289629e-05,6.319795647868887e-05,6.787928577978164e-05,9.59672688622959e-05,0.00014746190572623163,0.0001521432277513668,0.00015682456432841718,0.00017554988153278828,0.00018023121810983866,0.00019895653531420976,0.00020363785733934492,0.0002083191939163953,0.0002317258476978168,11008.41015625,4272.33984375,582.239990234375,20545.900390625,21636.4296875,8544.51953125,5454.009765625,2136.469970703125,13766.419921875,6409.56005859375,20005.6796875,4909.259765625,5232.47998046875,437.4700012207031,20648.919921875,800527.3125,0.0,239349.53125,0.0,0.0,0.0,0.0,82845.5,259518.234375,29468.44921875,0.0,0.0,15272.849609375,3873.639892578125,20005.859375,822393.25,4272.33984375,243005.53125,20545.900390625,21636.4296875,8544.51953125,5454.009765625,84981.96875,273301.875,35878.01171875,20005.6796875,4909.259765625,20505.330078125,4311.10009765625,40654.76953125,10857.509765625,0.0,3073.760009765625,0.0,0.0,0.0,0.0,0.0,17.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0
