system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 13:43:00.160985+00:00,2369.4449999999997,0.77,724521.676547533,349747.16151369613,-0.00016248530300799757,-0.00017514650244265795,-0.00020890968153253198,-0.0002342320658499375,-0.00023845247051212937,-0.000242672860622406,-0.0002806564443744719,-0.00033130121300928295,-0.0003439623978920281,-0.00035240320721641183,-0.000415709160733968,-0.00042837034561671317,-0.0005001171375624835,-0.000521219102665782,-0.0005254395073279738,2369.06005859375,5612.22998046875,4737.89990234375,2368.889892578125,6546.10986328125,35162.921875,979.239990234375,227.6300048828125,7105.89013671875,13548.4501953125,6544.9501953125,29231.01953125,2368.260009765625,1184.1099853515625,36726.76171875,0.0,4154.58984375,0.0,3609.5,9982.4599609375,6156.68994140625,0.0,0.0,2368.6298828125,0.0,0.0,432484.71875,0.0,0.0,56383.9296875,2369.06005859375,9766.8203125,4737.89990234375,5978.39013671875,16528.5703125,41319.609375,979.239990234375,227.6300048828125,9474.51953125,13548.4501953125,6544.9501953125,461715.75,2368.260009765625,1184.1099853515625,93110.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016248530300799757,0.00021313008619472384,0.0003903867909684777,0.00042414997005835176,0.00042837034561671317,0.00043259075027890503,0.0004368111549410969,0.0005169986980035901,0.0005423210677690804,0.0006182882352732122,0.0006647126283496618,0.0006689330330118537,0.0007406797958537936,0.0007744429749436677,0.0007786633796058595,26068.130859375,37432.2109375,9718.51953125,5985.72998046875,35241.5703125,9480.759765625,37098.01171875,9481.9404296875,234.4600067138672,34365.37109375,4936.85009765625,4742.06005859375,235.82000732421875,50495.6796875,11856.4501953125,0.0,0.0,0.0,13156.6904296875,0.0,7735.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50609.48828125,26068.130859375,43487.62890625,9718.51953125,19142.4296875,35241.5703125,17216.5,37098.01171875,9481.9404296875,234.4600067138672,34365.37109375,4936.85009765625,4742.06005859375,235.82000732421875,50495.6796875,50609.48828125,0.0,6055.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:44:00.160985+00:00,2372.35,0.12,302949.2499328346,178118.00072394815,-2.529137782403268e-05,-7.165890565374866e-05,-7.587412983411923e-05,-8.43045927467756e-05,-0.0001264568854821846,-0.0001306721242144704,-0.0002107614855049178,-0.00021497670968528837,-0.00024448332260362804,-0.0002824203984346241,-0.00028663562261499465,-0.00038780111935921013,-0.0005226884968578815,-0.0005606255144812167,-0.0005690560210496187,545.6300048828125,1242.3299560546875,2372.169921875,2372.14990234375,29947.0,22391.2890625,3041.159912109375,34577.23828125,7115.31005859375,50099.55078125,4743.33984375,19986.08984375,225.16000366210938,4930.2099609375,29374.5,0.0,0.0,7116.509765625,0.0,58742.390625,27612.919921875,0.0,0.0,0.0,35122.44921875,0.0,0.0,112388.34375,92392.3984375,0.0,545.6300048828125,1242.3299560546875,9488.6796875,2372.14990234375,88689.390625,50004.19921875,3041.159912109375,34577.23828125,7115.31005859375,85222.0,4743.33984375,19986.08984375,112613.5,97322.609375,29374.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529137782403268e-05,7.165890565374866e-05,9.273504838347435e-05,0.00015174825966823846,0.00019390055967960507,0.00019811579841189086,0.00020233102259226143,0.0002613442484289408,0.0003372183709871024,0.00042573819519020617,0.0004425991210155189,0.0005142579902894795,0.000518473272677511,0.000547979841940105,0.0005732712452299893,26096.509765625,9395.650390625,26098.26953125,2399.590087890625,62.27000045776367,6252.64990234375,42556.5703125,20001.169921875,20001.189453125,27578.439453125,9492.8603515625,9493.150390625,230.9499969482422,4747.2998046875,1186.8599853515625,0.0,0.0,0.0,0.0,35829.4296875,3111.10009765625,15950.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26096.509765625,9727.330078125,26098.26953125,2399.590087890625,36957.83984375,9363.75,58555.171875,20001.169921875,20001.189453125,27578.439453125,9492.8603515625,9493.150390625,230.9499969482422,4747.2998046875,1186.8599853515625,0.0,331.67999267578125,0.0,0.0,1066.1400146484375,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:45:00.160985+00:00,2369.87,0.44,214144.2798859529,126797.36417280289,-9.283209510613233e-05,-9.705173579277471e-05,-0.0001392481499351561,-0.00014346778334584087,-0.00015190706471912563,-0.00026583735598251224,-0.00030381412943825126,-0.00030803377740085125,-0.00032913198811002076,-0.0003417909028939903,-0.00034601055085659027,-0.00038820694317109883,-0.00043040336458943784,-0.0004894783487543464,-0.0005190158262848854,1831.489990234375,26066.0390625,9715.1103515625,54854.62109375,26064.609375,26706.0703125,19993.970703125,10530.830078125,3976.68994140625,9475.1201171875,36934.08984375,19995.23046875,7106.5498046875,19995.830078125,1184.3199462890625,0.0,0.0,0.0,9715.0703125,0.0,0.0,0.0,30298.9296875,0.0,0.0,0.0,0.0,0.0,9965.16015625,0.0,1831.489990234375,26066.0390625,9715.1103515625,64569.69140625,26064.609375,26706.0703125,19993.970703125,40829.76171875,3976.68994140625,9475.1201171875,36934.08984375,19995.23046875,7106.5498046875,29960.990234375,1184.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283209510613233e-05,9.705173579277471e-05,0.0001223695871885866,0.00014768743130844086,0.00019410347158554941,0.00031225342536345124,0.00032491234014742076,0.0003333516069687903,0.0003375712549313903,0.0003924265911336988,0.00040930515388026834,0.00041774442070163786,0.00044306227937340736,0.0005147961783222854,0.0005190158262848854,42361.8203125,1858.1600341796875,20002.5,35901.80859375,20006.859375,20009.240234375,4741.27978515625,42927.44140625,20008.859375,2370.800048828125,29304.189453125,23139.689453125,215.77999877929688,1185.550048828125,4936.81005859375,15224.3798828125,0.0,0.0,0.0,1992.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4599609375,0.0,1185.550048828125,60027.5703125,1858.1600341796875,20002.5,35901.80859375,21999.470703125,20009.240234375,4741.27978515625,42927.44140625,20008.859375,2370.800048828125,29304.189453125,23139.689453125,1401.239990234375,1185.550048828125,6122.35986328125,2441.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:46:00.160985+00:00,2367.995,0.01,365642.51054590195,236913.52470154627,-2.1114908577146707e-06,-5.701025656890124e-05,-8.657112630316988e-05,-9.079411393031478e-05,-0.0001330239319941029,-0.00020903760741930455,-0.00021748356812167913,-0.00025971338618546724,-0.0003019432188011706,-0.00031883514020591974,-0.0003779568651225418,-0.00042440969264134765,-0.0004413016140460968,-0.0004877544124610722,-0.0005215382552705705,189696.90625,65831.5625,7103.3701171875,31169.4609375,19996.240234375,39359.05859375,33538.26953125,36463.5703125,19996.16015625,228.3800048828125,118.36000061035156,1964.5999755859375,48165.58984375,1964.47998046875,22105.5390625,715710.5,9708.23046875,0.0,1240.030029296875,0.0,0.0,4734.9599609375,0.0,0.0,0.0,0.0,19990.44921875,0.0,0.0,0.0,1059241.25,75539.78125,7103.3701171875,32409.490234375,19996.240234375,39359.05859375,38273.23046875,36463.5703125,19996.16015625,228.3800048828125,118.36000061035156,21955.05078125,48165.58984375,1964.47998046875,22105.5390625,153833.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1114908577146707e-06,6.3344728005176876e-06,4.434130823938176e-05,0.00013724691234529018,0.0004370786191429943,0.0004497475747484714,0.0004919773782603443,0.0005426532006822526,0.0005679910536855459,0.0006271128077059984,0.0006313357735052705,0.0006651196745224297,0.0006777885719202459,0.000698903517331928,0.0007157954387366772,279081.28125,44558.83984375,33.0099983215332,7104.9599609375,20005.58984375,2369.06005859375,222.97999572753906,224.83999633789062,9476.6201171875,1184.739990234375,20010.98046875,20011.0390625,31575.599609375,4739.2998046875,228.8000030517578,1069247.875,0.0,23902.939453125,30709.669921875,0.0,0.0,0.0,97519.5625,0.0,0.0,0.0,0.0,0.0,0.0,23933.869140625,1380693.125,44558.83984375,23941.75,37814.62890625,20005.58984375,2369.06005859375,222.97999572753906,97744.3984375,9476.6201171875,1184.739990234375,20010.98046875,20011.0390625,31575.599609375,4739.2998046875,24162.669921875,32363.9609375,0.0,5.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:47:00.160985+00:00,2373.5150000000003,0.01,1731489.11522569,179910.50577077697,-2.1065802684461232e-06,-6.530398968607187e-05,-0.00013271455827634782,-0.00013692771608475596,-0.00017484616546425968,-0.00024646989186294377,-0.00035179892438463867,-0.0003560120821930468,-0.0003897173737641424,-0.0004107831628061831,-0.0004234226362314075,-0.0004487016121856868,-0.0004739805590361357,-0.0005034726927988231,-0.0005413911421783268,1243.030029296875,4746.72021484375,47649.83984375,25452.4609375,8789.830078125,19992.189453125,35313.55859375,2372.669921875,19989.990234375,48653.98046875,2372.510009765625,218.8300018310547,4744.77978515625,7116.9599609375,220.9499969482422,114019.96875,0.0,159255.1875,0.0,0.0,0.0,0.0,0.0,8787.9404296875,2086.929931640625,0.0,0.0,0.0,0.0,0.0,115263.0,4746.72021484375,271613.65625,25452.4609375,8789.830078125,19992.189453125,35313.55859375,2372.669921875,28777.9296875,50740.91015625,2372.510009765625,218.8300018310547,4744.77978515625,7116.9599609375,220.9499969482422,0.0,0.0,64708.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065802684461232e-06,6.31974080533837e-06,8.63697932800278e-05,0.00024646989186294377,0.00026753571000881493,0.00030124097247608006,0.0005034726927988231,0.0005076858797110617,0.0005118990084156394,0.000516112195327878,0.0005203253240324557,0.0005245385109446943,0.000528751639649272,0.0005329648265615106,0.0005371779552660882,41372.19140625,2151.199951171875,9097.6201171875,38275.4296875,34652.140625,9496.1796875,24.40999984741211,6.440000057220459,8.40999984741211,5.46999979019165,22.420000076293945,21.420000076293945,4.329999923706055,10007.33984375,11048.6904296875,0.0,0.0,9732.25,0.0,0.0,0.0,107347.3671875,81604.4609375,57513.26171875,111241.9921875,17784.279296875,51258.44921875,1187.3800048828125,128365.171875,8854.259765625,43571.30078125,2151.199951171875,9732.25,38275.4296875,34652.140625,9496.1796875,107347.3671875,81604.4609375,57513.26171875,111241.9921875,17784.279296875,51258.44921875,1187.3800048828125,138351.125,19886.580078125,2199.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:48:00.160985+00:00,2371.005,0.27,396823.4126376352,325118.30883303407,-5.693787898053415e-05,-6.11555005889386e-05,-6.537312583532184e-05,-6.959074380574748e-05,-0.00012020219583064318,-0.00022986033582128584,-0.0002340779610676691,-0.0002678189193829894,-0.0002762541698757559,-0.00028047178057022393,-0.00030155989225022495,-0.00030999514274299145,-0.000331083225319162,-0.00036060658749192953,-0.00043652375461533666,1241.6500244140625,3690.050048828125,26980.26953125,900.9199829101562,26077.919921875,28350.69921875,19995.91015625,4740.740234375,9480.2802734375,74252.4375,545.1699829101562,8779.349609375,19993.970703125,217.30999755859375,19995.830078125,0.0,0.0,1241.6400146484375,1203.449951171875,10620.830078125,0.0,0.0,0.0,0.0,97865.171875,0.0,0.0,0.0,0.0,4739.93994140625,1241.6500244140625,3690.050048828125,28221.91015625,2142.550048828125,36698.75,28350.69921875,19995.91015625,4740.740234375,9480.2802734375,225022.09375,545.1699829101562,8779.349609375,19993.970703125,217.30999755859375,24735.76953125,0.0,0.0,0.0,38.189998626708984,0.0,0.0,0.0,0.0,0.0,52904.48046875,0.0,0.0,0.0,0.0,0.0,5.693787898053415e-05,0.0001328550570178777,0.00013707268226426095,0.0001961193629540503,0.00025094844750128686,0.00028047178057022393,0.0002889070310629904,0.00029312464175745845,0.00030577750294469297,0.00035638894769363105,0.0003985651710536331,0.00042808850412257016,0.0004533942264970392,0.0004576118662953377,0.0005546171450987458,19512.330078125,37817.1484375,56200.51953125,20004.509765625,8846.66015625,20008.58984375,40271.578125,22920.580078125,20008.470703125,48891.03125,226.5500030517578,1000.0399780273438,4744.16015625,36292.73828125,1186.1600341796875,0.0,0.0,13834.33984375,0.0,24190.3203125,0.0,19948.279296875,4743.39990234375,0.0,0.0,51404.23828125,0.0,0.0,0.0,0.0,20002.4296875,37817.1484375,70034.859375,20004.509765625,33036.98046875,20008.58984375,60219.87109375,27663.98046875,20008.470703125,48891.03125,51630.7890625,1000.0399780273438,4744.16015625,36292.73828125,1186.1600341796875,490.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:49:00.160985+00:00,2370.1949999999997,0.09,517445.47402736347,390436.4680330923,-1.898578011605423e-05,-2.320484236406628e-05,-6.961452891118824e-05,-8.227171201724559e-05,-0.00044089200673624873,-0.00044511104351840913,-0.0004493301094044,-0.00045354917529039085,-0.0004704254388343543,-0.00047464450472034514,-0.00047886354150250554,-0.0005168351344764233,-0.0005716829327866435,-0.0005843401304446161,-0.0006434069946408272,1848.719970703125,27822.240234375,1990.8299560546875,1896.0,9988.33984375,38148.91015625,3025.3798828125,9475.3603515625,544.8900146484375,9334.2001953125,216.64999389648438,2368.969970703125,19986.380859375,27985.119140625,7328.72021484375,0.0,7468.85986328125,32231.279296875,36327.12109375,1184.5799560546875,0.0,1184.5699462890625,0.0,0.0,9475.16015625,99500.21875,0.0,46675.41015625,0.0,0.0,1848.719970703125,35389.109375,34222.109375,38223.12109375,11172.91015625,38148.91015625,4209.93994140625,9475.3603515625,544.8900146484375,18809.359375,99716.8671875,2368.969970703125,66661.7890625,27985.119140625,7328.72021484375,0.0,98.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898578011605423e-05,0.00020040545496158302,0.00020462452084757388,0.00021728170395363122,0.00022150076983962208,0.00022993888705968857,0.0002510341873858124,0.000263691385043785,0.00030166294891387224,0.0005252732080407441,0.0005379304056987166,0.0005463685374706984,0.0005590257351286709,0.0005632448010146618,0.0005885591963306069,4740.47998046875,7243.759765625,46500.73828125,128886.6875,9482.1396484375,20009.30078125,59099.96875,20007.619140625,222.4499969482422,213.5800018310547,2015.75,37608.78125,26432.9609375,2371.530029296875,1185.800048828125,0.0,0.0,0.0,27153.380859375,0.0,0.0,0.0,35927.91015625,0.0,20007.310546875,0.0,1241.969970703125,0.0,0.0,0.0,4740.47998046875,7470.52978515625,46500.73828125,156040.0625,9482.1396484375,20009.30078125,59099.96875,82179.3203125,222.4499969482422,20220.890625,2015.75,38850.75,26432.9609375,2371.530029296875,1185.800048828125,0.0,226.77000427246094,0.0,0.0,0.0,0.0,0.0,26243.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:50:00.160985+00:00,2372.6949999999997,0.01,540050.5307077206,52053.09722527181,-2.1073083189548925e-06,-1.8965774870594032e-05,-8.218502625823021e-05,-0.00018755043856799603,-0.00033084742608480155,-0.00038142281118780375,-0.0003856374241877347,-0.000415139744291082,-0.0004530712903942913,-0.00048678822349756956,-0.0005036466754972935,-0.0005078613176010549,-0.0005373636377044022,-0.0005963682779110968,-0.0006047975039109588,1177.4599609375,13049.580078125,50.7400016784668,15.770000457763672,1288.010009765625,9486.0400390625,926.6900024414062,19990.76953125,9344.25,19864.01953125,35536.87890625,19990.609375,2371.419921875,1185.6400146484375,19990.390625,46584.69140625,0.0,14733.23046875,9489.0,46735.2890625,0.0,175001.1875,0.0,0.0,0.0,0.0,9343.740234375,0.0,0.0,9971.150390625,47985.921875,13049.580078125,14783.9697265625,9504.76953125,48023.30859375,9486.0400390625,175927.875,19990.76953125,9344.25,19864.01953125,35536.87890625,29334.349609375,2371.419921875,1185.6400146484375,29961.5390625,223.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1073083189548925e-06,6.321924956864677e-06,1.0536541594774462e-05,1.4751158232684247e-05,1.8965774870594032e-05,5.68973264307715e-05,6.954117270652205e-05,7.375579298241064e-05,0.00010325811308575794,0.00010747272608568892,0.0001369750389130786,0.00021283814567141235,0.00028870123787783086,0.00033084742608480155,0.00033506203908473253,259887.296875,2515.070068359375,42957.640625,20004.5390625,1186.3699951171875,4745.66015625,20004.970703125,9490.740234375,33823.609375,34768.23046875,37165.4609375,20005.01953125,20004.83984375,22937.7890625,1946.260009765625,291164.90625,41646.55078125,0.0,40083.69140625,0.0,0.0,4745.72021484375,0.0,1242.72998046875,0.0,0.0,0.0,34401.171875,0.0,0.0,554062.25,44161.62109375,42957.640625,60088.23046875,1186.3699951171875,4745.66015625,24750.689453125,9490.740234375,35066.33984375,34768.23046875,37165.4609375,20005.01953125,54406.01171875,22937.7890625,1946.260009765625,3010.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:51:00.160985+00:00,2369.9750000000004,0.15,349192.7381272176,165886.44298627024,-3.164590452797711e-05,-0.00020886296988464892,-0.00021730187290813774,-0.00028059366741217673,-0.000284813140751794,-0.0003270076704211533,-0.0004240550915710628,-0.0004493718151934445,-0.0005295414594002068,-0.0005548581830225885,-0.0005632970714941621,-0.0005675165448337793,-0.0005759554333053529,-0.000592833268456161,-0.0006392472423613071,778.75,3327.780029296875,38245.66015625,3025.610107421875,9335.1103515625,19989.330078125,20203.75,7106.72998046875,19989.150390625,4737.31982421875,1184.3199462890625,25410.66015625,1043.1600341796875,19989.259765625,35576.87109375,0.0,0.0,9335.740234375,0.0,0.0,0.0,4737.93994140625,0.0,23949.720703125,0.0,0.0,47333.94921875,46149.23828125,0.0,0.0,778.75,3327.780029296875,47581.41015625,3025.610107421875,9335.1103515625,19989.330078125,24941.689453125,7106.72998046875,43938.87109375,4737.31982421875,1184.3199462890625,72744.609375,47192.41015625,19989.259765625,35576.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164590452797711e-05,3.586535603972152e-05,4.0084811189444736e-05,4.430426633916795e-05,4.852371785091236e-05,6.962098996154964e-05,0.00015822952263988554,0.00022152131714392453,0.00023417967895511538,0.00024683805531822145,0.0002890325849875808,0.0002974715025629848,0.00036076331161893904,0.0003734216734301299,0.00043249400914646685,948.0800170898438,1161.3299560546875,74613.359375,26070.880859375,50608.66015625,49601.73046875,20004.279296875,9481.259765625,20004.4296875,4741.1201171875,20004.130859375,34634.2109375,24943.5,20004.419921875,218.61000061035156,0.0,765.0499877929688,1161.3299560546875,1926.4000244140625,0.0,45314.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,1161.3199462890625,1926.3800048828125,75774.703125,27997.279296875,50608.66015625,94916.578125,20004.279296875,9481.259765625,20004.4296875,4741.1201171875,20004.130859375,34634.2109375,24943.5,20004.419921875,4960.60986328125,213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:52:00.160985+00:00,2364.915,0.01,292659.12160230597,363019.076300578,-2.1142409423191566e-06,-6.13129886914976e-05,-6.976995064178482e-05,-0.0001331971725448966,-0.0001543395919725299,-0.00017548199684824795,-0.00020508136367425323,-0.00024736617342568934,-0.0002938794787041843,-0.0003023364406544715,-0.00031079340260475874,-0.000331935822032392,-0.0003573067078832537,-0.00036153520341031253,-0.0003911345556844026,96698.3515625,56281.53125,61010.55078125,21964.76953125,214.5800018310547,19994.5390625,4097.97021484375,19994.75,19788.51953125,56267.9609375,2364.179931640625,11820.650390625,3018.919921875,41950.01171875,229.6699981689453,0.0,0.0,36946.171875,0.0,0.0,0.0,0.0,0.0,0.0,1238.1600341796875,0.0,0.0,0.0,0.0,0.0,98626.21875,56281.53125,97956.71875,21964.76953125,214.5800018310547,19994.5390625,4097.97021484375,19994.75,19788.51953125,57506.12109375,2364.179931640625,11820.650390625,3018.919921875,41950.01171875,229.6699981689453,1927.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1142409423191566e-06,6.34272282695747e-06,1.0571204256848432e-05,3.594209556467831e-05,0.0001331971725448966,0.0001923959207488224,0.0003446212795097381,0.0005687308148480952,0.0006702143582515419,0.0006744428537786007,0.0006871282821521163,0.0007547839777544141,0.0008055258076637983,0.0009196947794407606,0.0009239232749678195,11740.7802734375,993.27001953125,18187.51953125,849.4500122070312,5699.3798828125,20.059999465942383,7641.31005859375,20009.419921875,1183.25,13986.0703125,14198.5,224.19000244140625,230.08999633789062,9467.240234375,9991.5302734375,3639.2900390625,0.0,0.0,37940.390625,20010.029296875,100413.90625,1141799.25,0.0,0.0,4733.02001953125,0.0,0.0,0.0,0.0,0.0,16457.16015625,993.27001953125,18187.51953125,42670.3984375,25709.400390625,100433.96875,1150647.0,20009.419921875,1183.25,18719.08984375,14198.5,224.19000244140625,230.08999633789062,9467.240234375,9991.5302734375,1077.0899658203125,0.0,0.0,3880.56005859375,0.0,0.0,1206.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:53:00.160985+00:00,2363.9,0.58,278011.7596470913,210135.4525359711,-0.00012267862621229142,-0.00012690892617683858,-0.00013113922614138573,-0.0003172722936142236,-0.00032150259357877076,-0.0003722661640495062,-0.0003807267639786005,-0.0003891873639076948,-0.0004441812343429774,-0.0005203266046009958,-0.0005245569045655429,-0.0005626295460388064,-0.0005837810458615422,-0.0005964719457551837,-0.0006007022457197309,1237.8499755859375,2593.85009765625,25999.490234375,57607.921875,56360.890625,19993.80078125,767.5499877929688,35.439998626708984,19993.7890625,1181.3399658203125,19993.73046875,2362.570068359375,7087.56005859375,3016.89990234375,2362.47998046875,0.0,1237.8399658203125,0.0,0.0,0.0,0.0,26465.599609375,86283.4609375,0.0,0.0,0.0,4725.14013671875,37780.91015625,0.0,0.0,1347.6600341796875,3831.68994140625,25999.490234375,57607.921875,56360.890625,19993.80078125,26465.599609375,86283.4609375,19993.7890625,1181.3399658203125,19993.73046875,7087.7099609375,44868.46875,3016.89990234375,2362.47998046875,109.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012267862621229142,0.0001945936819538474,0.00024958755238913,0.00026227845228277147,0.00026650872314348817,0.0002749693230725825,0.00033419349347241223,0.0003891873639076948,0.000393417663872242,0.0004272600344847888,0.00043149033444933593,0.0004357206344138831,0.00047379330499097705,0.0004780236049555242,0.0004864842048846185,46325.5703125,20004.650390625,9457.23046875,223.5399932861328,221.0399932861328,24739.9609375,20010.900390625,22854.08984375,35472.44921875,46105.01171875,44000.28125,543.9299926757812,1182.510009765625,31745.83984375,54291.41015625,0.0,0.0,0.0,0.0,24054.359375,0.0,0.0,0.0,0.0,25798.80078125,43181.0703125,225990.890625,0.0,0.0,47487.83984375,46325.5703125,20004.650390625,9457.23046875,223.5399932861328,24275.41015625,24739.9609375,20010.900390625,22854.08984375,35472.44921875,71903.8203125,87181.359375,226631.265625,1182.510009765625,31745.83984375,101779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44000244140625,0.0,0.0,0.0
