system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 13:45:00.413238+00:00,2223.485,0.21,142319.49422832162,244516.70824219423,-4.7223165893228725e-05,-5.172060991753824e-05,-0.00013267461326904595,-0.0001731516094878316,-0.0001776490535121411,-0.00019563882960937917,-0.0002001362736336887,-0.00021812604973092675,-0.00024960815790109336,-0.0002631004899740219,-0.00027659282204695046,-0.00030807493021711707,-0.00033056215033866465,-0.0003755365905817598,-0.0003800340346060693,1321.56005859375,2107.159912109375,24275.23046875,3032.77001953125,20004.779296875,6669.14990234375,22230.400390625,22318.919921875,4445.85986328125,17100.609375,20003.189453125,66691.3828125,222.27999877929688,6667.9501953125,1043.6199951171875,0.0,6492.240234375,28756.330078125,0.0,3870.39990234375,0.0,37925.05859375,0.0,0.0,4445.7998046875,0.0,34986.58984375,19429.060546875,0.0,0.0,1623.0699462890625,8671.1396484375,61993.01953125,3032.77001953125,23875.1796875,6669.14990234375,37925.05859375,22318.919921875,4445.85986328125,21546.41015625,20003.189453125,37209.390625,19429.060546875,6667.9501953125,1043.6199951171875,301.510009765625,71.75,8961.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7223165893228725e-05,5.172060991753824e-05,6.52129456284456e-05,8.770016574999318e-05,9.219760977430269e-05,0.00012367972522042692,0.00015965927741490304,0.00018664394156076014,0.00022262349375523627,0.00022712093777954578,0.0002316183818038553,0.0002541056019254029,0.00026759793399833143,0.0002945825981441885,0.0003395570383872837,8893.1396484375,2001.239990234375,20010.1796875,20481.44921875,8893.5400390625,20010.48046875,4447.68017578125,1979.27001953125,331.2799987792969,9990.16015625,444800.0,20013.73046875,2224.080078125,206.38999938964844,20015.669921875,0.0,0.0,24378.66015625,0.0,2994.419921875,124974.6484375,0.0,55156.8203125,76735.7578125,0.0,0.0,0.0,0.0,0.0,0.0,8893.1396484375,2001.239990234375,44388.83984375,20481.44921875,11887.9697265625,144985.140625,4447.68017578125,57136.08984375,78737.34375,9990.16015625,444800.0,20013.73046875,2224.080078125,206.38999938964844,20015.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.300048828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:46:00.413238+00:00,2225.955,0.01,532244.4114762394,42361.13256770829,-2.246226813440444e-06,-6.738680895068683e-06,-0.00024034627131186426,-0.0002628085494507104,-0.00047844633809290826,-0.0005907576996833086,-0.0005952501087449491,-0.0005997425760142505,-0.0006042350432835519,-0.0006761142867617309,-0.0006850992213003337,-0.0006895916303619742,-0.0007479935302399099,-0.0007524859975092113,-0.0007659633993171155,378.4100036621094,3939.909912109375,4353.64013671875,22253.69921875,4449.77978515625,6673.919921875,1112.3199462890625,5159.0,556.1500244140625,18588.830078125,212.6999969482422,1043.56005859375,14922.1103515625,1445.780029296875,32239.58984375,0.0,0.0,0.0,50207.609375,0.0,0.0,0.0,0.0,0.0,0.0,228288.046875,0.0,0.0,0.0,521.6599731445312,2804.699951171875,3939.909912109375,4353.64013671875,72461.3125,4449.77978515625,6673.919921875,1112.3199462890625,5159.0,556.1500244140625,18588.830078125,228500.734375,1043.56005859375,14922.1103515625,1445.780029296875,32761.25,2426.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246226813440444e-06,6.738680895068683e-06,1.572358814883046e-05,2.0216042685206048e-05,5.6155673519242555e-05,0.0001235424861079082,0.00012803493882529438,0.0001504972024122253,0.0001549896551296115,0.00016846701328177005,0.0001954217441380024,0.00019991419685538858,0.00021788400772493333,0.00023136136587709188,0.00028976326575502753,234215.4375,4451.93994140625,9972.4404296875,120201.640625,11299.580078125,1959.0799560546875,202.55999755859375,88161.078125,20011.869140625,16996.44921875,21516.279296875,34078.0703125,16631.509765625,210.22999572753906,1937.1400146484375,4451.919921875,0.0,0.0,101824.9609375,2908.14990234375,0.0,0.0,0.0,13945.5400390625,0.0,0.0,247142.65625,13015.8095703125,0.0,63598.578125,238961.484375,4451.93994140625,9972.4404296875,222102.734375,14207.73046875,1959.0799560546875,202.55999755859375,88161.078125,33957.41015625,16996.44921875,21516.279296875,286371.625,29647.310546875,210.22999572753906,65535.71875,294.1199951171875,0.0,0.0,76.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.89990234375,0.0,0.0,0.0
2021-04-13 13:47:00.413238+00:00,2223.235,0.25,134032.9868392887,70267.1044343676,-5.622437674901448e-05,-6.522027251776308e-05,-6.971822585910559e-05,-0.0001057018234860152,-0.00015517928113695234,-0.00015967721992637962,-0.00016417517326772213,-0.00017766903329174966,-0.00018666492542251945,-0.00019116287876386195,-0.00019566083210520446,-0.00021815058426000178,-0.00024963621399365366,-0.0002631300885695964,-0.0003305993159301579,1164.260009765625,1573.3900146484375,6240.52001953125,1764.719970703125,14934.990234375,7751.47998046875,20001.810546875,3872.18994140625,4445.64013671875,22228.099609375,64468.578125,222.27999877929688,555.6699829101562,19999.83984375,19996.109375,0.0,0.0,33346.19921875,105006.90625,0.0,0.0,0.0,0.0,0.0,19997.380859375,59295.7890625,42228.96875,0.0,0.0,0.0,1164.260009765625,1573.3900146484375,39586.71875,105006.90625,14934.990234375,7751.47998046875,20001.810546875,3872.18994140625,4445.64013671875,42225.48046875,59295.7890625,42228.96875,555.6699829101562,19999.83984375,19996.109375,0.0,0.0,0.0,228.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622437674901448e-05,6.971822585910559e-05,7.871412526583299e-05,0.00012819157564081252,0.00015517928113695234,0.00016417517326772213,0.00022714647639077157,0.00023164442973211408,0.00023614238307345659,0.00024064032186288387,0.0002451382752042264,0.0002541341818869114,0.000299113686196506,0.00030810959287919104,0.0003126075316686183,33350.3984375,8892.33984375,133404.59375,8892.8603515625,3873.47998046875,2001.239990234375,1573.8499755859375,20009.73046875,6671.27978515625,4447.5400390625,2223.780029296875,8893.98046875,7297.22021484375,56598.76171875,22013.189453125,0.0,7625.830078125,13965.83984375,0.0,0.0,8893.1796875,0.0,1573.8499755859375,1573.8599853515625,0.0,0.0,0.0,0.0,39883.78125,209148.25,33350.3984375,17007.720703125,147370.4375,8892.8603515625,3873.47998046875,10894.419921875,1573.8499755859375,21583.58984375,8245.1396484375,4447.5400390625,2223.780029296875,8893.98046875,7297.22021484375,96482.546875,231455.5625,0.0,489.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1300048828125
2021-04-13 13:48:00.413238+00:00,2225.355,0.01,214276.2603079414,82880.79545958508,-2.2468325369118247e-06,-0.00012357579544186592,-0.0001325631164945662,-0.0001415504520991817,-0.00022243641433306038,-0.0002538920671213418,-0.00025838572764769197,-0.00029882873059250414,-0.0003212970623280853,-0.0003347780439071357,-0.00033927170443348587,-0.0003707273572217673,-0.0003842083679046482,-0.0004246513417456299,-0.00044711967348121107,22474.6796875,7992.02001953125,4450.1201171875,3871.570068359375,3526.639892578125,8897.9404296875,17651.439453125,556.1699829101562,3870.8701171875,8897.2197265625,6673.7998046875,204.97999572753906,2224.5,6673.22998046875,19998.689453125,3755.889892578125,0.0,0.0,0.0,6674.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790.240234375,7992.02001953125,4450.1201171875,3871.570068359375,10201.2197265625,8897.9404296875,17651.439453125,556.1699829101562,3870.8701171875,8897.2197265625,6673.7998046875,204.97999572753906,2224.5,6673.22998046875,19998.689453125,1559.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2468325369118247e-06,2.920882252510637e-05,3.819615449174307e-05,4.268981865607202e-05,4.718348282040097e-05,8.762646757531911e-05,0.00011009479203494266,0.00011458845983725041,0.00015503144823014736,0.0001864871010184288,0.00019098076154477894,0.00025838572764769197,0.0002673730778042227,0.0002808540593832731,0.00028534771990962327,101608.796875,35646.171875,38418.98828125,17001.259765625,45152.62890625,18622.419921875,3939.31005859375,20013.2109375,12774.2998046875,7996.83984375,20013.380859375,4462.18994140625,2225.949951171875,4451.9599609375,29231.76953125,294187.0625,14316.0498046875,17095.6796875,17069.240234375,13276.91015625,10257.169921875,57945.33984375,27648.23046875,9982.259765625,0.0,0.0,0.0,0.0,0.0,75954.8203125,405322.90625,49962.21875,55514.6796875,34070.5,58429.5390625,28879.599609375,61884.6484375,47661.4296875,22756.5703125,7996.83984375,20013.380859375,4462.18994140625,2225.949951171875,4451.9599609375,105186.59375,9527.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:49:00.413238+00:00,2227.545,0.13,342228.6944959307,50447.4465522968,-2.9180106139392592e-05,-3.366935197846033e-05,-0.000127943538245745,-0.00018181451014243066,-0.0001863037614384666,-0.0002581317094154656,-0.0002626209461595863,-0.00039280913188122213,-0.00039729836862534285,-0.00046912633115425706,-0.00048259407049044967,-0.0005095295491628349,-0.0005274865543469787,-0.0005589112406596541,-0.0005723790382035077,8908.7001953125,8908.66015625,17189.3203125,2783.919921875,4454.259765625,56676.390625,8864.2197265625,8905.4599609375,28815.94921875,204.41000366210938,206.85000610351562,19999.369140625,13380.48046875,1113.1500244140625,22262.69921875,0.0,556.8699951171875,0.0,52468.19921875,0.0,30743.080078125,463587.875,0.0,0.0,29701.509765625,0.0,0.0,11131.849609375,0.0,218541.375,8908.7001953125,9465.5302734375,17189.3203125,55252.12890625,4454.259765625,87419.4609375,472647.15625,8905.4599609375,28815.94921875,29905.919921875,206.85000610351562,19999.369140625,24512.330078125,1113.1500244140625,240804.0625,0.0,0.0,0.0,0.0,0.0,0.0,195.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9180106139392592e-05,3.366935197846033e-05,3.8158599636517465e-05,5.611559026874602e-05,8.305106894113123e-05,8.754032023716718e-05,9.202956425724551e-05,9.651881555328146e-05,0.00012345430150162429,0.00014590052887797356,0.00017283600755035877,0.00019528224947862327,0.00019977150077465922,0.0002222177281510085,0.000244663970079273,1047.9599609375,3659.5400390625,56693.1796875,20007.380859375,2412.18994140625,31718.51953125,9975.8603515625,79408.65625,20007.470703125,35266.91015625,1938.300048828125,18392.16015625,44559.80078125,4456.080078125,34313.94140625,0.0,7394.93994140625,80486.328125,0.0,0.0,3659.739990234375,0.0,132172.234375,0.0,4930.509765625,1247.6400146484375,0.0,0.0,0.0,0.0,1247.4599609375,11054.48046875,138208.234375,20007.380859375,2412.18994140625,35378.25,9975.8603515625,211580.90625,20007.470703125,40197.421875,3185.93994140625,18392.16015625,44559.80078125,4456.080078125,34313.94140625,199.5,0.0,1028.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:50:00.413238+00:00,2228.425,0.19,133971.9939878885,89848.70109182832,-4.2631007090676576e-05,-6.05809036642313e-05,-6.506837962660939e-05,-7.853080023778602e-05,-0.00011443059338489547,-0.00011891806934727356,-0.00016379280714318156,-0.0002041800762526691,-0.0002670047106221318,-0.00027149220113642514,-0.0002804671530611813,-0.0003388043260201812,-0.00034329178743064404,-0.00035675420076586306,-0.00036572915269061923,57766.578125,37.31999969482422,9135.9501953125,4456.5,8911.4599609375,8911.419921875,18628.0,556.989990234375,22147.599609375,6683.4599609375,20000.740234375,8909.4599609375,19999.25,212.19000244140625,200.17999267578125,0.0,13368.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61258.9609375,550759.4375,57766.578125,13405.83984375,9135.9501953125,4456.5,8911.4599609375,8911.419921875,18628.0,556.989990234375,22147.599609375,6683.4599609375,20000.740234375,8909.4599609375,19999.25,61471.1484375,550982.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579999923706055,4.2631007090676576e-05,4.7118479415075853e-05,5.160595537745394e-05,0.000109943124698475,0.00012340553803369403,0.0001278930139960721,0.00020866755221504718,0.00021315502817742527,0.00022661745606455952,0.0002311049320269376,0.0002355924079893157,0.00024456734536215663,0.0002580297878012061,0.00031636693165637553,0.000329829374095425,2919.360107421875,35955.140625,22926.76953125,20007.419921875,980.5999755859375,2302.840087890625,6234.2900390625,1894.300048828125,17664.23046875,8914.5400390625,10237.2099609375,20007.619140625,157.19000244140625,6687.39013671875,4458.31982421875,0.0,0.0,5304.509765625,0.0,12072.9599609375,11852.4296875,0.0,0.0,6234.41015625,0.0,0.0,0.0,53033.01953125,0.0,0.0,2919.360107421875,36347.3203125,28231.26953125,20007.419921875,14056.5,14155.259765625,6234.2900390625,1894.300048828125,23898.640625,8914.5400390625,10237.2099609375,20007.619140625,53033.01953125,6687.39013671875,4458.31982421875,0.0,392.19000244140625,0.0,0.0,1002.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:51:00.413238+00:00,2226.99,0.3,130421.44357474214,45468.361371032406,-6.735548959113657e-05,-7.184585410868749e-05,-8.082658314378932e-05,-8.531695493729785e-05,-0.00023349902767222375,-0.00023798939946573228,-0.00027391233015805483,-0.00033228707616217434,-0.0003457581624388695,-0.00040413293754681945,-0.00041311365203000605,-0.00042658476741053164,-0.00043107513920404017,-0.00045352696906775236,-0.0004669980553444475,316.95001220703125,9130.0,1769.4300537109375,40259.140625,8904.66015625,75003.53125,22263.80078125,7159.75,8736.2802734375,8903.1396484375,556.52001953125,216.88999938964844,17896.369140625,4451.9599609375,19999.830078125,0.0,0.0,0.0,77738.28125,22134.080078125,1804.1199951171875,5132.3798828125,29159.419921875,0.0,0.0,0.0,0.0,0.0,191671.421875,0.0,316.95001220703125,9130.0,1769.4300537109375,117997.421875,31038.740234375,76807.65625,27396.1796875,29159.419921875,8736.2802734375,8903.1396484375,556.52001953125,216.88999938964844,17896.369140625,191671.421875,19999.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735548959113657e-05,7.184585410868749e-05,7.63362186262384e-05,0.00013471097918227315,0.00026044121477752924,0.00026493158657103777,0.00027391233015805483,0.0003053448745049536,0.00030983524629846215,0.000350248534232378,0.00037719073588959873,0.00038168110768310726,0.0003861714794766158,0.0003951521939598024,0.0004445462254807353,6279.39013671875,20007.630859375,48.720001220703125,22055.94921875,5759.490234375,30906.73046875,8909.1796875,3873.919921875,20046.890625,21529.609375,210.97999572753906,9998.5498046875,71871.7734375,1960.530029296875,88228.0078125,1769.68994140625,0.0,69139.4375,7746.509765625,9977.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.259765625,0.0,8049.080078125,20007.630859375,70253.0234375,29802.4609375,15736.7802734375,30906.73046875,8909.1796875,3873.919921875,20046.890625,21529.609375,210.97999572753906,9998.5498046875,71871.7734375,10870.7900390625,88228.0078125,0.0,0.0,1064.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:52:00.413238+00:00,2228.245,0.01,134633.37228698752,26307.115835140903,-2.2439185158873443e-06,-6.731755092914682e-06,-1.121959212468937e-05,-6.507363286800683e-05,-6.956147262826562e-05,-7.853714487282559e-05,-0.00010995200136676431,-0.0001144398411270231,-0.00012341550609562546,-0.00013687902537640184,-0.00014136686513666064,-0.0001458546903450042,-0.0002266357623739168,-0.00028946547536179423,-0.00032088032457977533,734.02001953125,1784.7099609375,33423.30078125,9135.2099609375,6684.27001953125,22149.98046875,8910.7802734375,34497.76171875,32514.83984375,34893.5,4455.85986328125,22279.19921875,20000.44921875,18075.6796875,556.8800048828125,0.0,0.0,40767.96875,1784.6099853515625,0.0,9135.08984375,0.0,0.0,1784.510009765625,9121.4697265625,0.0,0.0,0.0,4455.2001953125,0.0,734.02001953125,1784.7099609375,74191.2734375,10919.8203125,6684.27001953125,31285.0703125,8910.7802734375,34497.76171875,34299.33984375,44028.05078125,4455.85986328125,22279.19921875,20000.44921875,22530.880859375,556.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079999923706055,0.0,0.0,0.0,0.0,0.0,2.2439185158873443e-06,6.731755092914682e-06,0.00010097632912220433,0.00014136686513666064,0.00018624523363541812,0.00021766008285339922,0.000222147922613658,0.00028048979584127665,0.00028497763560153544,0.00028946547536179423,0.0003522952029015869,0.0003881978918798268,0.0004061492218170315,0.0004106370615772903,0.0004151249013375491,3743.4599609375,3743.47998046875,20005.900390625,8913.01953125,3873.409912109375,1785.1099853515625,20011.990234375,4457.740234375,5628.52978515625,26698.6796875,20012.0390625,33436.6484375,3874.260009765625,18433.259765625,2229.169921875,0.0,0.0,3873.080078125,42701.33984375,0.0,0.0,1785.1199951171875,0.0,0.0,2228.889892578125,0.0,3744.89990234375,0.0,185064.125,0.0,3743.4599609375,3743.47998046875,23878.98046875,51614.359375,3873.409912109375,1785.1099853515625,21797.119140625,4457.740234375,5628.52978515625,28927.5703125,20012.0390625,37181.55078125,3874.260009765625,203497.40625,2229.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:53:00.413238+00:00,2229.4049999999997,0.01,93592.11940072622,40451.59024800999,-2.2427509520639433e-06,-4.709776840172708e-05,-9.643828525440767e-05,-0.00010092378943227232,-0.00010540929361013696,-0.00011438029468990862,-0.00012783679994754493,-0.00014129330520518124,-0.00015474981046281755,-0.00015923530736472458,-0.00023100334510672837,-0.00027585835778154433,-0.0002803438692353666,-0.00031622787355445325,-0.0003207133850082755,1167.56005859375,2226.280029296875,1451.6400146484375,33410.55078125,6687.509765625,35080.609375,42179.6796875,12693.0302734375,8915.01953125,3871.860107421875,17075.51953125,21151.919921875,2228.780029296875,8913.580078125,6558.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.26953125,0.0,9139.099609375,10435.75,0.0,0.0,0.0,204851.671875,1167.56005859375,2229.300048828125,1451.6400146484375,33410.55078125,6687.509765625,35080.609375,42179.6796875,21832.30078125,8915.01953125,13010.9599609375,27511.26953125,21151.919921875,2228.780029296875,8913.580078125,211762.65625,0.0,3.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.25,2.2427509520639433e-06,6.728252628818154e-06,1.121375407819869e-05,4.2612267861841246e-05,5.1583268941612914e-05,5.6068773119477555e-05,8.7467284174636e-05,9.195278835250065e-05,9.643828525440767e-05,0.00010989479051204398,0.0001233513030456379,0.00012783679994754493,0.00013232229684945196,0.0001861483178799972,0.00019511932623572648,4169.0,24176.30078125,808.719970703125,11147.5,225.6999969482422,52.61000061035156,1451.9000244140625,17293.669921875,8917.259765625,1032.68994140625,145.44000244140625,1114.8499755859375,3872.989990234375,2452.530029296875,5630.9501953125,0.0,83558.65625,72973.8203125,52563.2109375,13934.4599609375,48889.16015625,0.0,145.42999267578125,0.0,54817.94140625,0.0,47746.7890625,0.0,0.0,0.0,4169.0,107734.96875,72973.8203125,54792.7109375,13934.4599609375,48889.16015625,1451.9000244140625,17439.099609375,8917.259765625,55850.62890625,145.44000244140625,47746.7890625,3872.989990234375,2452.530029296875,5630.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:54:00.413238+00:00,2229.105,0.19,166175.8929343557,34981.845383898304,-4.261800131644122e-05,-4.7104105760809034e-05,-0.00011439569061622024,-0.0001368262164760381,-0.00015477063425350934,-0.0002086039021378383,-0.00021757611830253154,-0.00023103442799765617,-0.00023552053608000278,-0.00030281211365945637,-0.00030729820718988776,-0.0003117843298241496,-0.0003476731653790921,-0.0003835620009340346,-0.0003925342170987278,3745.050048828125,40842.5,9138.2802734375,3871.429931640625,8923.8203125,17768.109375,8233.1103515625,20001.650390625,4284.509765625,27833.80078125,3870.77001953125,26684.939453125,4456.66015625,557.0599975585938,19999.599609375,0.0,230570.125,0.0,0.0,133798.546875,0.0,0.0,0.0,173523.484375,0.0,0.0,0.0,0.0,6684.75,0.0,3745.050048828125,275150.125,9138.2802734375,3871.429931640625,142722.359375,17768.109375,8233.1103515625,20001.650390625,173523.484375,27833.80078125,3870.77001953125,26684.939453125,4456.66015625,7241.81005859375,19999.599609375,0.0,3737.5,0.0,0.0,0.0,0.0,0.0,0.0,1558.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,4.261800131644122e-05,4.7104105760809034e-05,5.607631828752346e-05,6.0562422731891274e-05,0.0001368262164760381,0.00014579843264073133,0.00015028452617116272,0.00016374285041820258,0.00018168726819567382,0.00022206221183296293,0.00022654831991530955,0.000244492752244696,0.00025346496840938926,0.00026243715547025204,0.000316270423354581,4636.740234375,8441.400390625,2534.60009765625,4458.47998046875,5622.77001953125,2452.10009765625,17398.640625,28929.7109375,2236.7900390625,1136.3900146484375,3872.830078125,15569.599609375,20013.150390625,1114.8499755859375,1962.22998046875,1516.1700439453125,20007.220703125,0.0,0.0,0.0,0.0,3161.570068359375,10782.3896484375,16404.73046875,0.0,0.0,149328.1875,0.0,104481.2734375,3873.179931640625,6152.89990234375,28448.619140625,2534.60009765625,4458.47998046875,5622.77001953125,2452.10009765625,20560.2109375,39712.1015625,18641.51953125,1136.3900146484375,3872.830078125,164882.21875,20013.150390625,104481.2734375,5835.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1300048828125,0.0,0.0,0.0
2021-04-13 13:55:00.413238+00:00,2229.245,0.01,101443.49522453289,12140.384770568198,-2.242911932626157e-06,-2.467203012201935e-05,-2.9157854442019016e-05,-0.00010990267765009776,-0.0001547609135741368,-0.00017270421085413545,-0.00017719004245009273,-0.00018167585949413478,-0.00020859080541413277,-0.00023101991973817348,-0.00023550573678221554,-0.00025793485110625625,-0.0002893356140702963,-0.00029830727726221085,-0.0003297080402262509,70287.140625,33437.8515625,27838.7890625,64487.26171875,4457.7998046875,2228.860107421875,17805.16015625,47409.71875,38751.25,34628.0,18186.359375,6686.009765625,19999.310546875,4284.509765625,2228.510009765625,56399.76953125,76585.3203125,101107.171875,583608.5,0.0,0.0,0.0,20001.240234375,0.0,31136.150390625,0.0,0.0,0.0,52551.05859375,0.0,127071.953125,110023.171875,128945.96875,610135.875,4457.7998046875,2228.860107421875,17805.16015625,67410.953125,38751.25,65764.1484375,18186.359375,6686.009765625,19999.310546875,52551.05859375,2228.510009765625,385.0400085449219,0.0,0.0,2882.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242911932626157e-06,6.728735570504796e-06,0.00011887432629009709,0.00013233179925009608,0.00018167585949413478,0.00019961915677413344,0.00021307662245817482,0.0002175624540541321,0.00023101991973817348,0.0003297080402262509,0.00033419387182220817,0.000338679674314335,0.0003521371691022068,0.0003745662688743323,0.0003790521004702896,7181.669921875,4101.83984375,230.22999572753906,20008.119140625,15.5600004196167,1343.0,18408.830078125,20012.30078125,8917.8203125,3842.669921875,40436.640625,214048.875,2230.030029296875,228.1999969482422,20012.4609375,65293.7890625,0.0,63438.390625,0.0,183473.796875,21018.099609375,0.0,0.0,0.0,0.0,99923.6171875,675502.6875,0.0,9970.6904296875,0.0,96359.828125,4101.83984375,61431.828125,20008.119140625,167919.75,21246.25,18408.830078125,20012.30078125,8917.8203125,3842.669921875,140360.265625,668812.6875,2230.030029296875,9970.6904296875,20012.4609375,23884.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
