system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 05:36:00.089994+00:00,2013.8049999999998,0.01,10666.724100820802,16067.962872249998,-2.482862100805505e-06,-7.44858607504284e-06,-1.738003447826486e-05,-2.2345759134623222e-05,-3.227720662835054e-05,-4.2208655941067263e-05,-5.214010161580518e-05,-6.703727558488026e-05,-7.200300024123862e-05,-8.690017421031371e-05,-0.00019118038471788168,-0.00021600899344775826,-0.00024580335593782365,-0.000250769080594182,-0.00030042629805393517,102172.3984375,1892.9599609375,5179.2900390625,8053.93994140625,1120.1700439453125,28200.75,20001.849609375,4956.14990234375,39949.87109375,201.52000427246094,19999.69921875,177.05999755859375,2552.8798828125,19994.73046875,8543.4697265625,614827.75,254468.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29166.91015625,0.0,1973.030029296875,2013.199951171875,717152.75,256361.890625,5179.2900390625,8053.93994140625,1120.1700439453125,28200.75,20001.849609375,4956.14990234375,39949.87109375,201.52000427246094,19999.69921875,29166.91015625,2552.8798828125,21967.76953125,10556.669921875,152.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482862100805505e-06,8.193444955395535e-05,0.00011669451487250626,0.0002557347761467099,0.00027559767477214336,0.00031532347202301025,0.0003202891966793686,0.000325254921335727,0.0003351863706484437,0.00037987789255566895,0.00038980934186838567,0.00039477506652474403,0.00040470651583746076,0.0004940895596519113,0.000504021008964628,1823.5400390625,54.02000045776367,98.69000244140625,139.02000427246094,1410.050048828125,19023.83984375,2014.449951171875,20010.94921875,2014.47998046875,5041.0400390625,4958.47021484375,5530.009765625,20009.30078125,12822.080078125,18357.849609375,2061.56005859375,0.0,87881.7578125,190374.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.009765625,10000.0302734375,20012.890625,6418.2099609375,54.02000045776367,87980.453125,190513.609375,1410.050048828125,19023.83984375,2014.449951171875,20010.94921875,2014.47998046875,5041.0400390625,4958.47021484375,5530.009765625,25009.310546875,22822.109375,38370.73828125,2533.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:37:00.089994+00:00,2014.3449999999998,0.01,22329.746094333997,2047.3877304119999,-2.4821963506838074e-06,-7.446589279425098e-06,-3.226855551474728e-05,-8.687687659403309e-05,-9.184126975014806e-05,-9.680566290626302e-05,-0.00010177005606237799,-0.0001265920145669952,-0.00013652080087922513,-0.000156378373503685,-0.0001712715602479875,-0.00019112913287244737,-0.0002705594233702868,-0.0002755238092504442,-0.0002804881951306015,167528.953125,3021.5,201.58999633789062,1120.4100341796875,5431.1201171875,3871.199951171875,20001.73046875,20140.900390625,4956.240234375,36.0099983215332,58406.0,19999.970703125,8870.509765625,19999.009765625,563.8599853515625,299607.96875,38885.640625,0.0,0.0,0.0,1120.4000244140625,0.0,11444.849609375,0.0,18955.380859375,9070.4296875,4999.97998046875,24912.4609375,0.0,0.0,469152.3125,41907.140625,201.58999633789062,1120.4100341796875,5431.1201171875,4991.58984375,20001.73046875,31585.75,4956.240234375,18991.400390625,67476.4296875,24999.94921875,33782.96875,19999.009765625,563.8599853515625,2015.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821963506838074e-06,3.7232945032883435e-05,0.00016630715981591493,0.0001712715602479875,0.00021595109137706459,0.00022587987768929452,0.00023580866400152445,0.0002904169959947467,0.0003301321412436664,0.00034502529888413846,0.0003499896847642958,0.0003549540997482836,0.0003748116723727435,0.0004145268176216632,0.00044927754788659513,1861.0699462890625,268.5199890136719,2014.6800537109375,5000.02001953125,40.33000183105469,1410.3599853515625,20008.2890625,4958.490234375,1980.1700439453125,19029.509765625,5042.240234375,20012.3203125,1994.949951171875,3873.179931640625,20014.419921875,1228179.375,501257.78125,0.0,0.0,0.0,0.0,0.0,0.0,55654.76171875,0.0,0.0,0.0,0.0,0.0,7823.509765625,1237637.125,501622.84375,2014.6800537109375,5000.02001953125,40.33000183105469,1410.3599853515625,20008.2890625,4958.490234375,55654.76171875,19029.509765625,5042.240234375,20012.3203125,1994.949951171875,3873.179931640625,27837.919921875,7596.6298828125,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:38:00.089994+00:00,2012.9650000000001,0.01,26828.663561336598,116769.22453475022,-2.4838982426445e-06,-7.451694273186149e-06,-8.69364375830628e-05,-0.0001912601583171636,-0.0002011957549257204,-0.00023100253019947559,-0.00023597032122779638,-0.00026080929092131555,-0.0002906160952989012,-0.000295583886327222,-0.00031545505044050515,-0.0003204228705726564,-0.00033035845262929797,-0.00036016522790305316,-0.00036513301893137395,3720.389892578125,2516.18994140625,5145.3798828125,161.1300048828125,24.8700008392334,1618.5899658203125,92.25,20002.080078125,6037.14013671875,3871.800048828125,8048.22021484375,108.05000305175781,20002.01953125,4956.169921875,216.4600067138672,130794.5078125,8051.7998046875,14089.5302734375,0.0,174193.515625,33497.41015625,33190.76171875,0.0,0.0,0.0,11036.990234375,25123.19921875,0.0,0.0,20944.890625,134514.90625,10567.990234375,19234.91015625,161.1300048828125,174193.515625,33497.41015625,33190.76171875,20002.080078125,6037.14013671875,3871.800048828125,19085.2109375,25123.19921875,20002.01953125,4956.169921875,21016.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4838982426445e-06,7.451694273186149e-06,5.2161860367050394e-05,5.71296586713288e-05,7.203304267022759e-05,8.19686392787844e-05,0.00015648557746317238,0.0001614533830434084,0.00017138896510004997,0.000176356770680286,0.0002011957549257204,0.00023100253019947559,0.00023597032122779638,0.00026080929092131555,0.0002707449020817876,30409.1796875,94.61000061035156,201.4600067138672,36812.8203125,63408.37890625,45337.671875,4958.7099609375,3873.570068359375,1993.1800537109375,20010.740234375,201.49000549316406,1409.4000244140625,36.04999923706055,20014.759765625,1953.0999755859375,61336.75,440428.75,0.0,0.0,0.0,0.0,0.0,0.0,16410.330078125,0.0,0.0,0.0,0.0,0.0,0.0,91745.9296875,440536.71875,201.4600067138672,36812.8203125,63408.37890625,45337.671875,4958.7099609375,3873.570068359375,18403.5,20010.740234375,201.49000549316406,1409.4000244140625,36.04999923706055,20014.759765625,1953.0999755859375,0.0,13.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:39:00.089994+00:00,2011.8899999999999,0.08,111878.41407926331,24903.568259081898,-1.9881803382304497e-05,-2.485225377313327e-05,-2.9822704163962044e-05,-4.970450754626654e-05,-6.461585871875286e-05,-6.958631274756044e-05,-0.0001689953205641359,-0.00021372937771957368,-0.00021869983174838126,-0.00022367028577718884,-0.0002684043429326266,-0.00027834525099024177,-0.0003230792935937643,-0.00033302020165137947,-0.0003379906411282718,8308.9404296875,4737.10986328125,41129.69921875,41127.46875,31019.41015625,1630.02001953125,161.0500030517578,8044.740234375,1118.9000244140625,5664.27978515625,8536.83984375,25115.310546875,5005.580078125,25875.7109375,21842.509765625,0.0,0.0,2273.3701171875,10320.48046875,8047.0400390625,8047.0,0.0,0.0,0.0,0.0,0.0,41461.23828125,0.0,0.0,0.0,8308.9404296875,4737.10986328125,43403.0703125,51447.94921875,39066.44921875,9677.01953125,161.0500030517578,8044.740234375,1118.9000244140625,5664.27978515625,8536.83984375,65812.5703125,5005.580078125,25875.7109375,21842.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881803382304497e-05,6.958631274756044e-05,9.44385610637255e-05,0.00010437946184538305,0.00012923171743750572,0.0001739657745929435,0.00017893622862175107,0.000188877122127451,0.00024355208734050393,0.0002485225268173963,0.00027834525099024177,0.00032804973307065666,0.000347931549185887,0.000377754244254902,0.0003827247128356248,94.55999755859375,52.310001373291016,2012.0799560546875,2535.25,5201.39013671875,24011.05078125,201.3800048828125,20009.669921875,5035.56005859375,2012.3900146484375,20013.189453125,20013.6796875,38572.37890625,1041.1800537109375,62744.5703125,0.0,106152.84375,201.3699951171875,24009.51953125,0.0,0.0,0.0,0.0,0.0,0.0,6037.35009765625,0.0,1047860.1875,0.0,0.0,94.55999755859375,106205.1484375,2213.449951171875,26544.759765625,5201.39013671875,24011.05078125,201.3800048828125,20009.669921875,5035.56005859375,2012.3900146484375,26050.5390625,20013.6796875,1091942.625,1041.1800537109375,62744.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.02978515625,0.0,0.0
2021-04-08 05:40:00.089994+00:00,2014.4050000000002,0.01,84030.99792882588,6134.915898568201,-2.4821224542392883e-06,-7.446367362717865e-06,-4.2196083086309955e-05,-5.7088818721240386e-05,-0.00010176702198805287,-0.00015637371689081192,-0.00017126645252574235,-0.00017623069288674742,-0.0002606228517834097,-0.00026558712124824524,-0.0003152295539621264,-0.00032019379432313144,-0.00037976473686285317,-0.00038472897722385824,-0.00042940719868056476,26770.01953125,866.1900024414062,8057.27978515625,77161.40625,4999.990234375,161.25,122.81999969482422,3871.0,3378.7099609375,3870.659912109375,5342.85009765625,20001.529296875,25141.9609375,20001.560546875,26545.8203125,3379.580078125,22158.2890625,0.0,8057.16015625,1120.4300537109375,0.0,1120.3499755859375,0.0,0.0,22152.5703125,0.0,0.0,0.0,0.0,5449.1201171875,30149.599609375,23024.48046875,8057.27978515625,85218.5703125,6120.419921875,161.25,1243.1600341796875,3871.0,3378.7099609375,26023.23046875,5342.85009765625,20001.529296875,25141.9609375,20001.560546875,31994.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821224542392883e-06,7.446367362717865e-06,9.183853399008512e-05,9.680278162704781e-05,0.00010176702198805287,0.00015140947652980685,0.00019112342852167785,0.00019608768343459815,0.00020105192379560322,0.00020601616415660828,0.00021098041906952858,0.00021594465943053365,0.00022090889979153872,0.000225873154704459,0.00023083739506546408,2002.6099853515625,27.700000762939453,2014.5899658203125,5007.97998046875,2554.530029296875,5398.58984375,201.63999938964844,6.320000171661377,5.300000190734863,13.3100004196167,24.469999313354492,16.479999542236328,14.40999984741211,21.389999389648438,42.400001525878906,140482.1875,132434.8125,0.0,0.0,5008.240234375,403.260009765625,0.0,6044.39990234375,30032.23046875,30510.349609375,86996.828125,55847.5,122894.71875,38909.328125,57365.87109375,140482.1875,132194.0,2014.5899658203125,5007.97998046875,7562.759765625,5801.83984375,201.63999938964844,6050.72021484375,30037.529296875,8239.75,87021.3125,55863.98046875,122810.34375,31258.130859375,57408.26953125,11.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:41:00.089994+00:00,2013.145,0.27,42998.09370415351,83931.29896447541,-6.705925625283271e-05,-7.202660344773903e-05,-7.699395791860297e-05,-8.196131238946691e-05,-8.692865958437324e-05,-0.00017634099640417844,-0.00019124305981677026,-0.0001962104142876342,-0.00020614510867744684,-0.00021111246314831078,-0.00025085126981139183,-0.00025581862428225577,-0.0002707206876948476,-0.0002756880421657115,-0.0003352962667122483,2577.6298828125,28190.669921875,644.1599731445312,6209.27001953125,1006.489990234375,3870.60009765625,145.25,201.42999267578125,5005.58984375,8546.740234375,3376.6298828125,20001.560546875,48140.25,10062.9501953125,4999.990234375,0.0,0.0,0.0,9238.919921875,487190.1875,0.0,0.0,0.0,0.0,45804.1015625,0.0,0.0,0.0,41089.609375,0.0,2577.6298828125,28190.669921875,644.1599731445312,15448.1904296875,488196.6875,3870.60009765625,145.25,201.42999267578125,5005.58984375,54350.83984375,3376.6298828125,20001.560546875,48140.25,41089.609375,4999.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705925625283271e-05,7.202660344773903e-05,7.699395791860297e-05,0.00017634099640417844,0.00018130835087504238,0.00019124305981677026,0.0001962104142876342,0.00022104717209003866,0.0002260145265609026,0.0002607859787531197,0.00026575333322398365,0.0002707206876948476,0.0003352962667122483,0.00034026362118311226,0.0003651003644336015,201.49000549316406,27.68000030517578,5000.02001953125,30853.16015625,2013.510009765625,3504.340087890625,20009.990234375,5007.72021484375,2577.409912109375,5178.58984375,20009.94921875,24.450000762939453,4384.169921875,6041.490234375,1993.739990234375,0.0,1054.3800048828125,0.0,0.0,6935.490234375,6205.2099609375,0.0,0.0,0.0,0.0,5007.72998046875,146661.5,24585.650390625,0.0,35616.3984375,201.49000549316406,1082.06005859375,5000.02001953125,30853.16015625,8949.0,9862.41015625,20009.990234375,5007.72021484375,2577.409912109375,5178.58984375,25017.669921875,146685.953125,28969.8203125,6041.490234375,37610.140625,0.0,0.0,0.0,0.0,0.0,152.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:42:00.089994+00:00,2011.7649999999999,0.03,24940.011142566895,21267.526086344504,-7.456139428541064e-06,-2.733917790465057e-05,-3.2309937523677945e-05,-9.692981257103384e-05,-0.00010190057219006121,-0.00013669588952325284,-0.00014166664914228022,-0.0001466374087613076,-0.00015657892799936235,-0.0002062865241896361,-0.00021622804342769086,-0.00022119880304671824,-0.0002659356396179646,-0.000270906399236992,-0.0002758771588560194,1630.02001953125,2053.85009765625,8100.759765625,163.55999755859375,3872.25,5257.1298828125,3670.64990234375,8542.5,201.3000030517578,8044.2998046875,2.009999990463257,4999.97998046875,5005.43994140625,3371.419921875,3871.580078125,74155.7890625,0.0,20490.849609375,0.0,0.0,0.0,0.0,5077.10986328125,0.0,0.0,30191.470703125,0.0,0.0,0.0,0.0,74155.7890625,2053.85009765625,28537.650390625,163.55999755859375,3872.25,5257.1298828125,3670.64990234375,13619.6103515625,201.3000030517578,8044.2998046875,30191.470703125,4999.97998046875,5005.43994140625,3371.419921875,3871.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456139428541064e-06,0.00010190057219006121,0.00011184209142811596,0.00011681285104714334,0.00015657892799936235,0.0001864034857135266,0.00019634500495158136,0.0002062865241896361,0.0002112572838086635,0.00021622804342769086,0.00022616956266574562,0.0002510233607608825,0.0002758771588560194,0.00034546779352240264,0.00035043855314143,1005.8900146484375,1053.68994140625,2011.989990234375,6036.0,1979.3800048828125,16748.439453125,5000.02001953125,201.3800048828125,5007.759765625,8047.7001953125,20009.8203125,3873.6201171875,2555.64990234375,9995.8896484375,20014.400390625,2053.919921875,0.0,1053.699951171875,0.0,32312.029296875,0.0,0.0,0.0,0.0,201.3800048828125,0.0,0.0,6036.9599609375,0.0,0.0,3059.81005859375,1053.68994140625,3065.68994140625,6036.0,34291.41015625,16748.439453125,5000.02001953125,201.3800048828125,5007.759765625,8249.080078125,20009.8203125,3873.6201171875,8592.6103515625,9995.8896484375,20014.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:43:00.089994+00:00,2011.53,0.36,30597.6775410796,56879.2462048817,-8.948412141762674e-05,-9.942680480889976e-05,-0.00011434082261985168,-0.00014914020721334964,-0.00016405423230025917,-0.00016902557399589568,-0.00017896824283525348,-0.00020879629300907254,-0.0002435956703266129,-0.00024856699747033417,-0.0003181657812092453,-0.00032810846460051835,-0.00036787916906178,-0.000377821852453053,-0.00039273587753996253,8045.39990234375,3871.81005859375,22124.30078125,20003.5390625,201.27999877929688,5182.7998046875,1373.27001953125,2.009999990463257,13048.6796875,2.009999990463257,4999.97998046875,4052.949951171875,2.009999990463257,34094.01171875,2.009999990463257,0.0,0.0,0.0,0.0,0.0,19837.640625,827546.9375,93900.4765625,4053.2900390625,90310.4375,0.0,0.0,82531.4609375,24997.41015625,8215.4501953125,8045.39990234375,3871.81005859375,22124.30078125,20003.5390625,201.27999877929688,25020.439453125,829523.25,93900.4765625,17101.970703125,90310.4375,4999.97998046875,4052.949951171875,82531.4609375,59091.421875,8215.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948412141762674e-05,0.00010439814650453627,0.00010936948820017278,0.00014914020721334964,0.00017399690113961697,0.00020382495131343603,0.00022371030354406685,0.00023862432863097638,0.00028833773103542626,0.00029330907273106277,0.00033307980629615486,0.00036787916906178,0.0003728505107574165,0.00039273587753996253,0.00039770721923559904,20008.919921875,201.3300018310547,28135.140625,1971.5899658203125,5007.77001953125,16064.2998046875,20010.990234375,36.02000045776367,6036.330078125,1951.760009765625,8047.7001953125,5143.14990234375,33411.48828125,1992.199951171875,20014.740234375,0.0,0.0,0.0,441894.59375,0.0,6035.81982421875,0.0,111231.0625,0.0,4024.239990234375,0.0,19999.94921875,60042.80078125,49719.19921875,0.0,20008.919921875,201.3300018310547,28135.140625,444137.5,5007.77001953125,22100.119140625,20010.990234375,111267.09375,6036.330078125,5976.0,8047.7001953125,25143.109375,93454.2890625,49155.76171875,20014.740234375,0.0,0.0,0.0,271.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:44:00.089994+00:00,2012.375,0.01,20520.169870153597,5195.3023507544995,-2.4846262931532692e-06,-7.4538793342071585e-06,-0.0001416237064404413,-0.00018634698062669486,-0.0002459780080243945,-0.00025094725424423814,-0.00031554754241369665,-0.00032051678863354027,-0.00034039380261674523,-0.00035530157038010657,-0.0003950555983465165,-0.00040499409078620374,-0.0004099633661098778,-0.00045468664029613137,-0.0005093484069220722,1309.449951171875,482.9700012207031,4072.6298828125,20120.0,201.35000610351562,20002.9296875,5051.27978515625,8045.81982421875,20000.640625,13542.5400390625,4054.3798828125,23871.48046875,6034.64990234375,26556.94921875,19996.849609375,0.0,1077.1500244140625,0.0,28453.80078125,0.0,0.0,0.0,0.0,0.0,14071.7197265625,0.0,0.0,0.0,0.0,0.0,2043.0899658203125,1560.1099853515625,4072.6298828125,48573.80078125,201.35000610351562,20002.9296875,5051.27978515625,8045.81982421875,20000.640625,27614.259765625,4054.3798828125,23871.48046875,6034.64990234375,26556.94921875,19996.849609375,733.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4846262931532692e-06,1.7392385416314937e-05,2.7330890588928014e-05,3.2300144084729254e-05,5.714640792575665e-05,6.708491127938032e-05,8.696192526258528e-05,9.690042497823015e-05,0.00010683893196983263,0.00011180818546563387,0.00011677743896143511,0.00013665444566868246,0.00016150072042364627,0.0001664699666434899,0.0002161625016015023,26761.48046875,57668.171875,1952.06005859375,20008.369140625,38551.83984375,1588.22998046875,5.210000038146973,3872.179931640625,201.4199981689453,20010.130859375,5378.56005859375,1972.4000244140625,5053.68017578125,20010.369140625,8050.14013671875,948733.5,94937.9609375,114246.796875,0.0,0.0,138197.640625,0.0,14690.0400390625,5053.64013671875,0.0,0.0,5.210000038146973,0.0,0.0,39940.19140625,989909.625,152606.140625,116198.859375,20008.369140625,38551.83984375,139785.875,5.210000038146973,18562.23046875,5255.06005859375,20010.130859375,5378.56005859375,1977.6099853515625,5053.68017578125,20010.369140625,47990.328125,14414.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:45:00.089994+00:00,2013.125,0.01,29727.8366429498,103259.53101909228,-2.48370065492054e-06,-9.189692354993895e-05,-0.00010183172707911581,-0.00016144054825417697,-0.00020614716049749404,-0.00021111455862410367,-0.0002806581906042993,-0.0002856255741789937,-0.00029059298685751855,-0.0003502017934806645,-0.00037503879866562784,-0.0003800062113441527,-0.00038497362402267754,-0.0004296802217140794,-0.00044954984332434833,3067.409912109375,40268.7109375,3870.85009765625,20128.0,196.22000122070312,3870.419921875,2787.510009765625,10128.330078125,19999.01953125,6036.16015625,22639.029296875,27432.41015625,36703.25,8541.2001953125,1338.760009765625,101148.5625,0.0,1560.510009765625,1006.4000244140625,2787.719970703125,0.0,0.0,0.0,9999.9697265625,0.0,6237.41015625,0.0,19998.419921875,4065.75,51192.73046875,104215.96875,40268.7109375,5431.35009765625,21134.400390625,2983.93994140625,3870.419921875,2787.510009765625,10128.330078125,29998.990234375,6036.16015625,28876.4296875,27432.41015625,56701.671875,12606.9501953125,52531.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48370065492054e-06,6.70599183649756e-05,8.196212002076209e-05,0.0001515057374490425,0.00016144054825417697,0.00017634275718592107,0.00024091897648759186,0.0002508537727408111,0.00031046257936395705,0.0003154299920424819,0.00032039740472100675,0.0003452344099059701,0.0003949084202758968,0.0004147780127823353,0.0004396150179672986,511.4700012207031,1006.6300048828125,2013.2900390625,363.510009765625,5625.64013671875,5000.02001953125,5867.66015625,14094.3095703125,5053.77978515625,17348.419921875,764.6500244140625,20012.33984375,1953.5,3874.860107421875,20015.310546875,22767.130859375,87701.75,45659.55078125,1560.9000244140625,6614.56005859375,0.0,211386.640625,0.0,0.0,0.0,4436.33984375,0.0,90409.4765625,0.0,0.0,23773.689453125,88708.3828125,47672.83984375,1924.4100341796875,12240.2001953125,5000.02001953125,217254.296875,14094.3095703125,5053.77978515625,17348.419921875,5200.990234375,20012.33984375,92362.9765625,3874.860107421875,20015.310546875,495.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:46:00.089994+00:00,2015.375,0.01,25855.9049471311,7313.9686923022,-2.4809278329485096e-06,-0.00021087887580506504,-0.00024561185273341835,-0.00032996339723467827,-0.0003498108417261392,-0.0003547726955730468,-0.00036469640326686203,-0.00044408609392121434,-0.00048378092469647527,-0.0004887427785433829,-0.0005036283400841057,-0.0005284376093186438,-0.0005433232290670276,-0.0005830180598422885,-0.000602865475229919,1326.5899658203125,125.52999877929688,196.42999267578125,5129.0,5109.77978515625,3870.159912109375,20003.26953125,4999.97998046875,6821.9599609375,19998.5,33107.421875,3869.489990234375,24538.919921875,563.97998046875,1007.0800170898438,1020.2899780273438,577772.1875,0.0,0.0,10849.1201171875,0.0,4999.97998046875,0.0,0.0,7014.3798828125,0.0,0.0,0.0,0.0,0.0,2384.340087890625,582127.0,196.42999267578125,5129.0,15958.900390625,3870.159912109375,25003.25,4999.97998046875,6821.9599609375,27012.880859375,33107.421875,3869.489990234375,24538.919921875,563.97998046875,1007.0800170898438,37.459999084472656,4229.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4809278329485096e-06,1.2404639164742548e-05,1.736649574013427e-05,2.2328351406031288e-05,2.7290207071928307e-05,3.225206091883592e-05,3.7213918403722346e-05,4.217577225062996e-05,7.194690988399088e-05,8.683247870067134e-05,0.00012652731675188988,0.00022080258349888027,0.00022576443734578788,0.0002604974142741412,0.00029026856645941734,88250.578125,59665.7109375,22169.509765625,28565.759765625,1995.280029296875,5053.64990234375,201.6999969482422,29574.55078125,5437.2900390625,3871.8701171875,2015.6300048828125,9972.259765625,20012.599609375,3872.5400390625,20012.609375,0.0,8061.60009765625,9885.349609375,0.0,43400.94140625,0.0,0.0,0.0,0.0,0.0,25010.380859375,5054.0,0.0,9980.7197265625,0.0,88258.59375,67727.3125,32250.9296875,28565.759765625,45396.21875,5053.64990234375,201.6999969482422,29574.55078125,5437.2900390625,3871.8701171875,27026.009765625,15026.259765625,20012.599609375,13853.259765625,20012.609375,8.010000228881836,0.0,196.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
