system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 13:40:00.175683+00:00,63049.994999999995,0.01,861367.8242921135,141604.12714992475,-7.93021470713029e-08,-2.3790644831933605e-07,-2.1411578927654773e-06,-1.4036480024515186e-05,-1.879460978670977e-05,-2.1015068341512233e-05,-0.00012030135985696688,-0.00012743855768349022,-0.00012965900532435626,-0.00016375893028452992,-0.0001639175316086039,-0.0001778747100615874,-0.00025003968039527535,-0.0002501982671674341,-0.00028889771783724427,382944.90625,1349.27001953125,5000.0,20005.9296875,18074.80078125,498.0799865722656,20005.490234375,6848.7900390625,8726.990234375,17143.33984375,80690.7578125,20001.689453125,649.219970703125,30256.4296875,23176.7890625,1169878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577140.125,1349.27001953125,5000.0,20005.9296875,18074.80078125,498.0799865722656,20005.490234375,6848.7900390625,8726.990234375,17143.33984375,80690.7578125,20001.689453125,649.219970703125,30256.4296875,23176.7890625,24317.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93021470713029e-08,6.423474133043783e-06,0.0001321966847172007,0.00026082477415911853,0.00033378275111317635,0.00037026172503829,0.0003704203409142792,0.00037073754356242716,0.0003758128732442856,0.0003921491152141243,0.0004138779186177999,0.0004360825114417821,0.00045527363545261323,0.0004595559439621866,0.0004758921859320253,4756.89990234375,200.33999633789062,883.9500122070312,199.8300018310547,836.0499877929688,104.27999877929688,6159.75,3388.300048828125,435.4599914550781,6323.33984375,9461.41015625,20016.619140625,2901.6201171875,1035.97998046875,182.92999267578125,51993.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74793.7421875,0.0,0.0,0.0,0.0,104.27999877929688,6159.75,0.0,435.4599914550781,6323.33984375,9461.41015625,20016.619140625,2901.6201171875,0.0,182.92999267578125,18043.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:41:00.175683+00:00,63080.715,0.01,127018.39005586709,95341.13179508169,-7.926352907361434e-08,-2.37790587220843e-07,-2.1004834707127884e-05,-2.116336145263631e-05,-2.1321888198144734e-05,-2.259010580019094e-05,-2.782149749691598e-05,-6.618504266953096e-05,-6.903853500261903e-05,-7.379434100585058e-05,-8.790325227892026e-05,-9.043968748301268e-05,-9.059820877155289e-05,-0.0001110482044168748,-0.00011469432502053678,199986.859375,1841.9599609375,27754.9296875,6307.93994140625,63079.37109375,18859.9296875,9919.0302734375,119.8499984741211,7780.83984375,5000.0,397.3699951171875,91050.8125,3561.139892578125,10841.330078125,20008.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199986.859375,1841.9599609375,27754.9296875,6307.93994140625,63079.37109375,18859.9296875,9919.0302734375,119.8499984741211,7780.83984375,5000.0,397.3699951171875,91050.8125,3561.139892578125,10841.330078125,20008.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926352907361434e-08,1.7834294339991175e-05,4.462536526261829e-05,8.774472371442243e-05,9.884162136586383e-05,0.00012499857984948903,0.0001272179652005434,0.00012737649376504123,0.00014639973232988268,0.00014719237515237182,0.0001700202701613307,0.00017271522665396333,0.00018523886683396995,0.00018698266649153084,0.00020774970471393317,1167.5400390625,115.48999786376953,2996.469970703125,20012.189453125,707.02001953125,649.8099975585938,5918.5400390625,9463.3095703125,264.9800109863281,147691.546875,283.9100036621094,2902.2099609375,126.18000030517578,1194.260009765625,3154.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5400390625,115.48999786376953,2996.469970703125,20012.189453125,707.02001953125,649.8099975585938,5918.5400390625,9463.3095703125,264.9800109863281,147691.546875,283.9100036621094,2902.2099609375,126.18000030517578,1194.260009765625,3154.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:42:00.175683+00:00,63039.265,0.01,187926.63551935798,277437.9346902701,-7.931564738328234e-08,-2.3794693504441966e-07,-2.2922222342458554e-05,-2.323948501725681e-05,-7.304971222765744e-05,-7.320834265556186e-05,-7.336697308346629e-05,-7.352560351137072e-05,-7.638096576556563e-05,-0.00011921141413040459,-0.00011968731269007549,-0.00013047423271927983,-0.00013063286314718425,-0.0001325364428339526,-0.00015490344958379865,162107.453125,1632.719970703125,11545.5302734375,63037.80078125,3034.7900390625,146870.734375,635.280029296875,63034.62890625,10376.58984375,113920.453125,93816.7890625,92698.9296875,17760.08984375,964.3699951171875,6233.35986328125,3035.010009765625,0.0,1632.6800537109375,0.0,0.0,1632.5999755859375,200.27000427246094,1632.5999755859375,224101.40625,0.0,0.0,0.0,0.0,0.0,0.0,183932.265625,1632.719970703125,13178.2099609375,63037.80078125,3034.7900390625,148503.328125,835.5499877929688,64667.23046875,235644.46875,113920.453125,93816.7890625,92698.9296875,17760.08984375,964.3699951171875,6233.35986328125,18789.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,7.931564738328234e-08,5.552095103666943e-07,0.00019329223141539842,0.00020629999926313758,0.0002616623241920024,0.00030385825084522367,0.00030988623620942235,0.0003163900983054191,0.00031940409098751843,0.0003305083082523197,0.0003980852197855711,0.0004118861397728324,0.00041204478475265205,0.0004583651025313884,0.00046708984882570803,7408.33984375,3435.010009765625,107187.4609375,9457.83984375,3835.050048828125,12611.6796875,20016.859375,9458.8798828125,7075.02001953125,69366.109375,1230.75,149.85000610351562,2964.070068359375,61160.01171875,9460.3095703125,2659.72998046875,134582.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10657.16015625,0.0,0.0,291150.3125,0.0,0.0,11396.990234375,140523.96875,107187.4609375,9457.83984375,3835.050048828125,12611.6796875,20016.859375,9458.8798828125,7075.02001953125,80023.2734375,1230.75,149.85000610351562,338858.125,61160.01171875,9460.3095703125,1328.9200439453125,2506.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44743.76953125,0.0,0.0
2021-04-15 13:43:00.175683+00:00,63090.555,0.01,206214.45396507758,160918.2642435977,-7.925116563001211e-08,-2.3775349689003633e-07,-8.95538141776342e-06,-9.803369175642729e-05,-0.00017633383686188608,-0.0001798208977561444,-0.00024639186449348927,-0.00028839497826993465,-0.0002890290052164346,-0.00030329421861097217,-0.0003825453750323504,-0.0003833378723356873,-0.00038428889820352197,-0.0004041016800329089,-0.000409332278650254,34253.3984375,1444.77001953125,5718.2001953125,9042.7001953125,23377.33984375,7051.259765625,91399.09375,965.010009765625,5000.0,20006.849609375,24974.30078125,6306.64013671875,3153.320068359375,9174.9599609375,20004.7109375,82358.859375,0.0,3603496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123975.90625,1444.77001953125,3684445.25,9042.7001953125,23377.33984375,7051.259765625,91399.09375,965.010009765625,5000.0,20006.849609375,24974.30078125,6306.64013671875,3153.320068359375,9174.9599609375,20004.7109375,7363.64990234375,0.0,75230.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925116563001211e-08,3.4949764085467905e-05,5.5555065046064556e-05,7.616037328261882e-05,0.00011594445822993293,0.00011848049325635657,0.00013005116488784552,0.000146218400914222,0.0001497054472565651,0.00015652105503249913,0.0001566795544931665,0.0001714202662697062,0.00017173727974295616,0.00017189577920362353,0.00017443181423004717,397487.1875,9463.91015625,20012.759765625,523.6900024414062,1326.949951171875,8535.8701171875,9464.8095703125,6309.97998046875,73131.109375,5000.0,820.3099975585938,149.94000244140625,3837.830078125,351.760009765625,12.619999885559082,309954.0625,0.0,0.0,0.0,816527.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721173.0,9463.91015625,20012.759765625,523.6900024414062,862472.0625,8535.8701171875,9464.8095703125,6309.97998046875,1692.68994140625,5000.0,0.0,149.94000244140625,3837.830078125,351.760009765625,0.0,13731.759765625,0.0,0.0,0.0,44617.98828125,0.0,0.0,0.0,519.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:44:00.175683+00:00,63081.405,0.01,142185.1386214712,141817.8205591106,-7.926266221147671e-08,-5.698985478375107e-05,-5.714837971027009e-05,-7.252533396240324e-05,-7.268386252690107e-05,-8.203685138141736e-05,-8.932901982916519e-05,-0.00010121841478394344,-0.00010137694334844127,-0.0001015354719129391,-0.0001237290125573054,-0.00012769213935825974,-0.00016431149560958147,-0.00022708752658218145,-0.00022803866886533797,8637.7197265625,91650.03125,965.0900268554688,6307.68017578125,27753.80078125,214.4600067138672,23553.26953125,17636.41015625,91399.09375,1890.550048828125,20008.6796875,145.07000732421875,5000.0,3036.35009765625,20006.4296875,563139.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571777.25,91650.03125,965.0900268554688,6307.68017578125,27753.80078125,214.4600067138672,23553.26953125,17636.41015625,0.0,1890.550048828125,20008.6796875,145.07000732421875,5000.0,3036.35009765625,20006.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926266221147671e-08,2.4016586394282058e-05,7.981750241015106e-05,0.00011596127296797931,0.00013641103578265756,0.0001451299322070554,0.00014528846077155322,0.00015242210065480322,0.0001530562003608793,0.00018222485959995538,0.00021472254593390971,0.0002275630977237597,0.00025514650042168796,0.0002610119408927858,0.00027512069209478796,1205.18994140625,12616.580078125,170650.546875,1700.199951171875,4627.83984375,3154.530029296875,984.2100219726562,2783.3701171875,2902.18994140625,977.3900146484375,20015.029296875,7457.4501953125,114206.4765625,3245.1201171875,9464.8095703125,0.0,0.0,78599.6171875,2783.10009765625,848190.5,4110707.5,0.0,0.0,0.0,20013.580078125,0.0,0.0,0.0,6284.5498046875,0.0,1613.6199951171875,12616.580078125,249607.015625,4483.2998046875,863026.5,3798114.25,984.2100219726562,2783.3701171875,2902.18994140625,20990.970703125,20015.029296875,7457.4501953125,114206.4765625,8202.7197265625,0.0,408.42999267578125,0.0,356.8399963378906,0.0,10208.16015625,81739.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:45:00.175683+00:00,63095.535,0.01,190792.29554564797,168271.62435480824,-7.924491285393742e-08,-2.3773472435095755e-07,-0.0001321012678090483,-0.00014097669918555766,-0.00014272007683757693,-0.00015809359319973737,-0.0001647501630941406,-0.0001973990729311481,-0.00021213862055446953,-0.0002146744664059952,-0.00022275744413491338,-0.0002276706218253821,-0.0002516025851946324,-0.0003248248831368983,-0.00032498338259756565,11446.6796875,2485.9599609375,27758.369140625,6308.66015625,18212.560546875,20009.150390625,3101.31005859375,145.08999633789062,17530.490234375,20007.830078125,5000.0,41.630001068115234,9853.5595703125,3036.739990234375,60419.5390625,2329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196868.375,0.0,0.0,0.0,0.0,0.0,16709.119140625,2485.9599609375,27758.369140625,6308.66015625,18212.560546875,20009.150390625,3101.31005859375,145.08999633789062,17530.490234375,216913.078125,5000.0,41.630001068115234,9853.5595703125,3036.739990234375,60419.5390625,2933.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869998931884766,0.0,0.0,0.0,0.0,0.0,7.924491285393742e-08,3.684888361021876e-05,3.7007372156949714e-05,7.076570182107389e-05,7.773925608489662e-05,8.185999467968941e-05,8.69316645548679e-05,9.295428026234731e-05,9.549011883791536e-05,0.00010436555021442473,0.00010991268936777487,0.00016047093959059566,0.00016062943905126303,0.00016617657092865556,0.0001725161710055545,13670.51953125,9048.2197265625,721.2100219726562,79441.109375,820.3099975585938,20013.9609375,9465.150390625,351.760009765625,12.619999885559082,65.80999755859375,3155.1201171875,4262.18017578125,63.11000061035156,9465.900390625,3838.1298828125,439494.625,157031.125,387420.90625,19136.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454154.53125,169650.703125,384897.0,2853.860107421875,0.0,20013.9609375,9465.150390625,0.0,0.0,0.0,3155.1201171875,4262.18017578125,0.0,9465.900390625,3838.1298828125,989.3900146484375,3571.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:46:00.175683+00:00,63067.244999999995,0.01,222607.81011901668,378828.70015301334,-7.928045420158014e-08,-2.3784137681559514e-07,-2.544902599765919e-05,-3.337707312311977e-05,-0.00013660022523254156,-0.0001545176055515185,-0.0002033543714787811,-0.00024394596402999014,-0.00024410452169831842,-0.0002594849211163819,-0.0002946854510810226,-0.0003246534615755081,-0.0004434155998751521,-0.0004491237923502922,-0.00046656548511236906,70151.203125,2667.739990234375,27748.880859375,11297.91015625,3490.659912109375,5000.0,17061.220703125,3035.6201171875,20006.9296875,6109.85986328125,12588.1298828125,20002.349609375,7.0,2521.56005859375,2136.070068359375,304776.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3699951171875,377935.4375,2667.739990234375,27748.880859375,11297.91015625,3490.659912109375,5000.0,17061.220703125,3035.6201171875,20006.9296875,6109.85986328125,12588.1298828125,20002.349609375,0.0,2521.56005859375,0.0,3008.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928045420158014e-08,2.3784137681559514e-07,0.00011947564780712128,0.0001228054316015914,0.00012312254693824798,0.00013485606177709997,0.00017211787053383887,0.00023015117039903998,0.00024600725737400353,0.0002461658150423318,0.00025139833451248705,0.0002816834603436291,0.0003029306244570762,0.00030784602859057486,0.0003273490001447499,13459.7900390625,15766.8203125,27752.900390625,3836.219970703125,1892.25,6307.580078125,9461.7197265625,20016.419921875,673.1300048828125,5000.0,9462.4697265625,30280.80078125,20016.240234375,18512.900390625,176.64999389648438,219937.40625,385780.9375,0.0,0.0,441703.96875,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,742174.875,233654.53125,404413.59375,27752.900390625,3836.219970703125,455945.4375,6307.580078125,9461.7197265625,20016.419921875,673.1300048828125,5000.0,14462.4697265625,30280.80078125,20016.240234375,18512.900390625,745530.25,257.3299865722656,2865.85009765625,0.0,0.0,12349.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.760009765625
2021-04-15 13:47:00.175683+00:00,63049.265,0.01,205797.29206980436,243512.42875528292,-7.930306367143203e-08,-2.3790919101429608e-07,-3.306938015157357e-05,-5.3053750889375806e-05,-9.460855653742328e-05,-0.00011824087414424866,-0.00015789239841978997,-0.00015805101429577917,-0.00018834478396456689,-0.00018913780513685197,-0.00020753612625412643,-0.0002076947275782004,-0.00021514922264032066,-0.0002226037031505257,-0.00022498279577121139,5951.81982421875,3051.580078125,5537.4501953125,553.5900268554688,20008.580078125,6967.81005859375,6303.93017578125,25.139999389648438,24962.810546875,18566.580078125,3034.8701171875,189.11000061035156,1260.7099609375,20008.55078125,19794.759765625,0.0,2213.030029296875,32210.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24961.94921875,0.0,5951.81982421875,5264.60986328125,37748.26171875,553.5900268554688,20008.580078125,6967.81005859375,6303.93017578125,25.139999389648438,24962.810546875,18566.580078125,3034.8701171875,189.11000061035156,1260.7099609375,44970.5,19794.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930306367143203e-08,1.6653643797326367e-06,4.084107786184177e-05,5.654308552038856e-05,0.00010127001587534323,0.00010142862447537482,0.00014901046233717352,0.00014948628086131066,0.00016233338101301342,0.00016899482579901814,0.00018136610742658377,0.00022847212676424533,0.0002287893439643085,0.000251470017246902,0.0002624138433020562,11223.509765625,373.7099914550781,6905.66015625,12610.5703125,3805.949951171875,4077.06005859375,3835.22998046875,9458.7998046875,20014.400390625,12611.98046875,5000.0,18796.48046875,9459.5498046875,20505.259765625,20016.400390625,0.0,162093.03125,0.0,0.0,0.0,242150.296875,0.0,27745.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11271.2802734375,194847.40625,6905.66015625,12610.5703125,3805.949951171875,251217.46875,3835.22998046875,37204.62890625,20014.400390625,12611.98046875,5000.0,18796.48046875,9459.5498046875,20505.259765625,20016.400390625,47.77000045776367,32380.66015625,0.0,0.0,0.0,4990.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:48:00.175683+00:00,62999.665,0.01,77488.14487369302,1952874.5816880798,-7.936549906162327e-08,-2.3809650429029716e-07,-4.7381203330587596e-05,-0.00010293705418007448,-0.00014166742039378732,-0.00015404843725264072,-0.00015436590183526278,-0.0001594452915014699,-0.00020039788796566427,-0.0002005566202569753,-0.00024262034276034683,-0.00024277907505165786,-0.0002715093723963946,-0.00031214451882988214,-0.00032262076274491847,85548.9765625,1814.3900146484375,5800.33984375,8335.419921875,3495.0,1044.6099853515625,10650.7197265625,459.82000732421875,17099.650390625,35867.6796875,3032.3701171875,17026.640625,1259.6500244140625,1744.550048828125,5000.0,2887125.25,0.0,0.0,0.0,0.0,0.0,0.0,505255.375,0.0,0.0,0.0,0.0,0.0,2387981.0,0.0,2979744.5,1814.3900146484375,5800.33984375,8335.419921875,3495.0,1044.6099853515625,10650.7197265625,505255.375,17099.650390625,35867.6796875,3032.3701171875,17026.640625,1259.6500244140625,2388466.0,5000.0,7070.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936549906162327e-08,5.317488557921024e-06,3.722242036019452e-05,4.865105074713938e-05,0.0001072227896656841,0.0001703977322904393,0.00017404854588676244,0.0001743660104693845,0.00018928671488538384,0.0002100804849760607,0.00022690596233587712,0.00023166790197137743,0.00023912826145533472,0.00024769973242655396,0.00025341403670609,413670.59375,33348.1015625,568.280029296875,9450.41015625,5000.0,124224.0390625,9451.58984375,6493.39990234375,31505.7890625,12602.580078125,43353.6015625,6402.25,6301.47021484375,22052.919921875,9452.33984375,1265709.875,0.0,880133.3125,0.0,0.0,992240.0625,0.0,0.0,0.0,0.0,0.0,182143.5625,0.0,0.0,0.0,1695083.25,33348.1015625,882346.1875,9450.41015625,5000.0,1127146.0,9451.58984375,6493.39990234375,31505.7890625,12602.580078125,43353.6015625,188545.796875,6301.47021484375,22052.919921875,9452.33984375,15702.8798828125,0.0,1644.5999755859375,0.0,0.0,10681.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:49:00.175683+00:00,62994.965,0.01,100287.8382444309,122012.41996673874,-7.937142498803951e-08,-0.00012866107863374054,-0.0001288198254769668,-0.00014358290354721248,-0.0001502500963397324,-0.00015993342094589025,-0.00019406313367653638,-0.0002254942082799971,-0.00023390758724417537,-0.0002340663195354864,-0.00027089467039331794,-0.0002886738511733711,-0.0003194699820596725,-0.0003196287143509835,-0.00044011452700942755,200.1699981689453,147389.25,140190.453125,167395.875,673.9400024414062,5000.0,286.1000061035156,11738.91015625,3136.300048828125,20505.470703125,6297.7900390625,17907.099609375,6297.47998046875,20005.30078125,29909.439453125,548914.1875,0.0,106686.8671875,334224.96875,0.0,0.0,0.0,0.0,0.0,426092.0,0.0,0.0,0.0,0.0,0.0,555047.625,147389.25,246877.328125,503128.375,673.9400024414062,5000.0,286.1000061035156,11738.91015625,3136.300048828125,447110.8125,6297.7900390625,17907.099609375,6297.47998046875,20005.30078125,29909.439453125,5933.2900390625,0.0,0.0,1507.530029296875,0.0,0.0,0.0,0.0,0.0,513.3599853515625,0.0,0.0,0.0,0.0,0.0,7.937142498803951e-08,7.540284968854394e-06,4.2463710997253656e-05,4.8019712266977876e-05,7.437102613039315e-05,7.452976569766179e-05,7.468850526493043e-05,7.992702012415975e-05,0.00010008736717281863,0.00010596084757708013,0.00011183433525729924,0.0001381856418447569,0.00015152004198171198,0.0001615208457224071,0.00018136370636057109,275206.59375,9449.3203125,27718.9609375,19612.099609375,104.16000366210938,313.1099853515625,701.1300048828125,55178.76171875,2961.06005859375,5660.22021484375,568.280029296875,6300.3701171875,25145.099609375,9450.76953125,3150.320068359375,36609.8984375,0.0,0.0,27719.119140625,0.0,0.0,1142615.875,30198.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316287.0,9449.3203125,27718.9609375,47331.21875,104.16000366210938,313.1099853515625,763553.0625,52028.76171875,2961.06005859375,5660.22021484375,0.0,6300.3701171875,25145.099609375,9450.76953125,3150.320068359375,4470.52001953125,0.0,0.0,0.0,0.0,0.0,33906.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:50:00.175683+00:00,63008.425,0.01,182929.46063228123,382331.84443064366,-7.935446433293691e-08,-2.3806340720966546e-07,-2.3012796646071365e-06,-4.364495907793753e-06,-2.3726985091343522e-05,-4.832687045563944e-05,-5.34055579919368e-05,-6.991128611844033e-05,-7.006999658187851e-05,-7.97512402641587e-05,-0.0001362516195513308,-0.00019894164870493114,-0.00020560742996167392,-0.0002135428658220917,-0.0002137015835614875,243431.09375,1279.0699462890625,20010.08984375,6794.56005859375,486.2900085449219,138998.046875,122570.3828125,109932.4375,63004.01171875,5000.0,20005.400390625,622.5,20006.01953125,24935.80078125,21.420000076293945,118785.8828125,0.0,70588.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147476.625,441362.6875,364034.34375,1279.0699462890625,90598.2578125,6794.56005859375,486.2900085449219,138998.046875,122570.3828125,109932.4375,63004.01171875,5000.0,20005.400390625,622.5,20006.01953125,201229.296875,483536.5,1817.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816.869140625,42152.37890625,7.935446433293691e-08,0.00011054077185690403,0.00011117560643469915,0.0001410128897987306,0.00014228255895432085,0.00020306807709857821,0.00020608355407603085,0.0002517917309887707,0.0002519504341762513,0.00025560075300745666,0.0002779786882456392,0.0003027372877113521,0.00032067138818092644,0.0003519370511639863,0.00035209578345529735,10917.26953125,3150.77001953125,20936.150390625,1260.3499755859375,6559.41015625,3138.340087890625,12604.2802734375,6302.43017578125,3833.139892578125,2520.97998046875,98320.46875,20016.140625,5000.0,17933.490234375,6303.06005859375,158.86000061035156,0.0,0.0,20629.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11751.1904296875,3150.77001953125,20936.150390625,21889.869140625,6559.41015625,3138.340087890625,12604.2802734375,6302.43017578125,3833.139892578125,2520.97998046875,98320.46875,20016.140625,5000.0,17933.490234375,6303.06005859375,675.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
