system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 06:16:00.211346+00:00,63279.865000000005,0.01,170823.8909920663,11222.506133435201,-7.901407172994368e-08,-2.3704222940068576e-07,-6.250013393582776e-05,-6.297422078205273e-05,-0.00017153956287074834,-0.00017169758211821318,-0.000180073082447052,-0.00018181138148065656,-0.00019066096865572035,-0.00020093278726562858,-0.000204567433684133,-0.00021152067347429693,-0.0002257432061014697,-0.000236805179156363,-0.0002740998170338571,2257.830078125,639.1300048828125,25943.119140625,6327.58984375,3150.679931640625,536.7100219726562,6980.35009765625,12873.8095703125,19999.4296875,2530.68994140625,83936.21875,5000.0,1265.31005859375,295.0299987792969,27259.8203125,0.0,0.0,0.0,639.0900268554688,0.0,28824.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.830078125,639.1300048828125,25943.119140625,6966.669921875,3150.679931640625,29361.4296875,6980.35009765625,12873.8095703125,19999.4296875,2530.68994140625,83936.21875,5000.0,1265.31005859375,295.0299987792969,27259.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901407172994368e-08,5.1754217565758154e-05,5.207027425058186e-05,5.9971684095216915e-05,7.27719598216936e-05,8.936491940403357e-05,9.505393245490268e-05,0.0001887646212708205,0.00020030068117193878,0.00020093278726562858,0.0002025130670517683,0.00020267110085114837,0.00021515531989280134,0.0002153133536921814,0.00023095814685802907,11429.9697265625,3005.949951171875,3221.4599609375,917.6099853515625,917.6199951171875,917.6400146484375,20005.48046875,5000.0,11497.7197265625,1265.8499755859375,163049.03125,143742.53125,3849.510009765625,17645.01953125,728.9600219726562,355.82000732421875,0.0,20005.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37984.078125,1024144.8125,0.0,0.0,0.0,12478.400390625,3005.949951171875,23227.119140625,917.6099853515625,917.6199951171875,917.6400146484375,20005.48046875,5000.0,11497.7197265625,1265.8499755859375,201033.109375,1168956.0,3849.510009765625,17645.01953125,728.9600219726562,692.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.6800537109375,0.0,0.0,0.0
2021-04-15 06:17:00.211346+00:00,63278.024999999994,0.01,44495.82346057601,32429.0652893141,-7.901637388840754e-08,-2.3704912166522263e-07,-1.303770113736391e-05,-3.279179509263486e-05,-3.294982889201492e-05,-3.421408837311901e-05,-3.848097185255028e-05,-7.261604332597926e-05,-9.426653559785336e-05,-0.00015005208842922002,-0.00017091241898015141,-0.000213265186175704,-0.00021421338897198439,-0.00021626781381201,-0.00021642584761139005,4420.60009765625,582.1599731445312,917.52001953125,110314.90625,917.5,118080.296875,917.5,7214.47021484375,13268.8798828125,5000.0,22383.939453125,3150.4599609375,554.5800170898438,6326.43017578125,19998.240234375,1331061.125,0.0,0.0,0.0,0.0,677.0499877929688,0.0,0.0,0.0,0.0,0.0,6326.4501953125,0.0,0.0,0.0,1337031.75,582.1599731445312,917.52001953125,110314.90625,917.5,118757.3515625,917.5,7214.47021484375,13268.8798828125,5000.0,22383.939453125,9476.91015625,554.5800170898438,6326.43017578125,19998.240234375,1550.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901637388840754e-08,3.848097185255028e-05,3.863900565193035e-05,0.00010137800563825294,0.00010153603943763301,0.00010959571227431297,0.00018718978390097618,0.00018813798669725657,0.00018861208809539676,0.0001887701073428616,0.0001920888025779277,0.0001954074832610786,0.0002715792797971517,0.000273475656285882,0.0002894369827117771,4152.080078125,6328.0498046875,20003.44921875,4618.41015625,14031.25,3491.610107421875,3006.27001953125,685.0700073242188,17176.759765625,20007.080078125,1265.800048828125,7403.91015625,5000.0,522.0900268554688,30051.94921875,200173.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.5302734375,0.0,0.0,0.0,0.0,204954.25,6328.0498046875,20003.44921875,4618.41015625,14031.25,3491.610107421875,3006.27001953125,685.0700073242188,17176.759765625,20007.080078125,10759.330078125,7403.91015625,5000.0,522.0900268554688,30051.94921875,628.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:18:00.211346+00:00,63245.935,0.01,58354.38503914929,212827.6140899715,-7.905646270955913e-08,-2.3716938812867738e-07,-9.542115003569052e-05,-0.00019534851890057325,-0.00020467718422878534,-0.00033638524473644793,-0.00033654336584731936,-0.00033685960806906223,-0.00033891506609506905,-0.0003515640855766833,-0.00037275123759172857,-0.000374490482499823,-0.00039093420491553843,-0.0004312530218157917,-0.0004673027724493295,1527.3599853515625,524.9400024414062,139.1300048828125,808.760009765625,7143.43017578125,6322.47021484375,3148.469970703125,580.030029296875,916.760009765625,916.739990234375,916.719970703125,308.25,14053.51953125,7670.2900390625,29.899999618530273,138035.234375,0.0,0.0,0.0,0.0,0.0,0.0,3148.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182077.796875,524.9400024414062,139.1300048828125,808.760009765625,7143.43017578125,6322.47021484375,3148.469970703125,3728.5,916.760009765625,916.739990234375,916.719970703125,308.25,14053.51953125,7670.2900390625,0.0,42515.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905646270955913e-08,2.3716938812867738e-07,1.5020727914816234e-06,1.6601857169007417e-06,1.2253752174729016e-05,8.229778177337721e-05,8.625060581834987e-05,8.704116771696135e-05,8.814795728540048e-05,0.00011376225302228704,0.00014222257595974952,0.000143013137858361,0.00014364559319801629,0.00015249992429744452,0.00017099913384299725,396966.0,33574.328125,95184.8828125,20008.490234375,20006.529296875,1043.030029296875,4933.60986328125,18086.830078125,13465.4697265625,522.1099853515625,4933.8798828125,30017.859375,1093.02001953125,30362.6796875,29707.19921875,1435005.25,267147.875,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860289.0,300943.78125,95184.8828125,20008.490234375,20006.529296875,1043.030029296875,4933.60986328125,23086.830078125,13465.4697265625,522.1099853515625,4933.8798828125,30017.859375,1093.02001953125,30362.6796875,29707.19921875,28317.6796875,221.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:19:00.211346+00:00,63248.005000000005,0.01,147665.97899744182,98711.67528571369,-7.905387633400096e-08,-2.3716162900200288e-07,-3.264925180701539e-05,-3.2807358365971595e-05,-0.00015186249220278114,-0.00015202059876173735,-0.00015217871987260878,-0.0001564476260682568,-0.00016198139928746969,-0.00024735956685617566,-0.00024767580907791853,-0.00026854602037929,-0.00027755816699936986,-0.0002900486870203167,-0.00029953513876535,353.260009765625,1032.2099609375,9313.599609375,7185.97998046875,6323.83984375,3149.14990234375,10120.3798828125,6932.3798828125,2529.510009765625,17581.48046875,27576.189453125,3161.550048828125,23319.390625,916.8300170898438,916.8200073242188,343823.03125,364465.5,532118.875,292070.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344234.125,365497.6875,541432.5,315727.21875,6323.83984375,3149.14990234375,10120.3798828125,6932.3798828125,2529.510009765625,17581.48046875,27576.189453125,3161.550048828125,23319.390625,916.8300170898438,916.8200073242188,57.849998474121094,0.0,0.0,16470.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905387633400096e-08,5.7709330576471984e-06,7.660320989089087e-05,7.802617619745433e-05,9.162344213109463e-05,9.446938202017918e-05,0.00010031936835730448,0.00010063558875117451,0.00011233556142542511,0.00011818554776255041,0.00013067605323158205,0.00014221791934687644,0.00015897734556347132,0.0001741556916385889,0.0002245920622954145,20747.580078125,18700.01953125,25933.669921875,97435.171875,132155.234375,109756.359375,10413.48046875,20005.91015625,5000.0,1265.1099853515625,5825.22998046875,25217.369140625,6325.81005859375,142332.796875,63262.2109375,49015.23046875,6186.47998046875,0.0,0.0,0.0,5000.0,2119.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,130418.546875,0.0,76680.3515625,26190.5,25933.669921875,97435.171875,132155.234375,114756.359375,12533.240234375,20005.91015625,5000.0,1265.1099853515625,5825.22998046875,25217.369140625,6325.81005859375,272751.34375,63262.2109375,6917.5400390625,1303.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:20:00.211346+00:00,63271.365000000005,0.01,51320.5330289554,117213.22993622578,-7.902468723841594e-08,-2.3707407592610252e-07,-0.0001257282856386155,-0.00014327176904771477,-0.0001454844605177641,-0.00015544156485702842,-0.00015559961320832372,-0.00017519773973617703,-0.00017535578808747232,-0.0001816777657950297,-0.00019353146490175277,-0.00021170714171603322,-0.00024584581842646003,-0.0003161777858622372,-0.0003335632209200412,66101.921875,688.780029296875,25938.0,100448.09375,125848.4765625,18104.6796875,99292.2890625,3150.239990234375,650.4099731445312,6622.7900390625,1265.1800537109375,7760.9501953125,84187.15625,22399.490234375,19998.189453125,544253.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998.4609375,0.0,0.0,0.0,0.0,0.0,610355.5,688.780029296875,25938.0,100448.09375,125848.4765625,18104.6796875,99292.2890625,3150.239990234375,650.4099731445312,26621.25,1265.1800537109375,7760.9501953125,84187.15625,22399.490234375,19998.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902468723841594e-08,0.00010913309961324558,0.0001620796392671764,0.0001674533123150468,0.0001756718847900629,0.00020317247253842652,0.00020380468049552292,0.0002039627288468182,0.00020759785547852516,0.00021692278096452355,0.00022561548394151032,0.00022735403035767376,0.00022861843171995133,0.00022877648007124662,0.00024821655824780464,1265.4300537109375,461.0799865722656,522.0399780273438,809.3800048828125,3848.840087890625,3797.050048828125,3151.43994140625,3006.0,917.6300048828125,917.6300048828125,17670.44921875,917.6400146484375,142393.125,205.88999938964844,1265.739990234375,749541.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.9501953125,820846.25,0.0,752066.75,461.0799865722656,522.0399780273438,809.3800048828125,3848.840087890625,3797.050048828125,3151.43994140625,3006.0,917.6300048828125,917.6300048828125,17670.44921875,917.6400146484375,147974.0625,822468.6875,1265.739990234375,1259.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.56005859375,0.0
2021-04-15 06:21:00.211346+00:00,63280.735,0.01,19528.5932712731,24315.624306177404,-7.901299170498532e-08,-2.3703896090410126e-07,-3.0894079827703536e-05,-8.920566324377432e-05,-8.936368976719677e-05,-8.952171629061922e-05,-0.00013724555901717395,-0.00013819371815770864,-0.00013835173740517348,-0.00013945793034508824,-0.00013961594959255308,-0.00015842104039620608,-0.000161423537065275,-0.00017185324395541102,-0.00017280140309594572,227651.796875,297.4200134277344,10347.4697265625,3690.179931640625,142368.9375,264628.125,19999.599609375,18072.189453125,121110.6875,99266.046875,6674.0400390625,6327.06982421875,2530.820068359375,5000.0,3150.719970703125,861144.375,0.0,0.0,0.0,0.0,399857.40625,0.0,0.0,0.0,0.0,809.25,0.0,0.0,0.0,0.0,1090053.5,297.4200134277344,10347.4697265625,3690.179931640625,142368.9375,670047.5,19999.599609375,18072.189453125,121110.6875,99266.046875,7483.27978515625,6327.06982421875,2530.820068359375,5000.0,3150.719970703125,1257.2900390625,0.0,0.0,0.0,0.0,5561.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901299170498532e-08,6.913636752869934e-05,8.067226008279249e-05,0.00013361097080633044,0.00014088016177993268,0.00014151226787362248,0.00018623362120706588,0.00018639164045453072,0.00018654965970199555,0.00019539911590982229,0.00020440660591702908,0.00021467829355970025,0.00021926104091107845,0.00021941907471045852,0.00022305366292130202,21054.560546875,20004.369140625,3849.0400390625,3006.239990234375,13116.1298828125,522.010009765625,3151.85009765625,6329.25,2088.239990234375,917.75,3157.280029296875,917.77001953125,17539.189453125,20008.359375,5000.0,21227.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43126.359375,20004.369140625,3849.0400390625,3006.239990234375,13116.1298828125,522.010009765625,3151.85009765625,6329.25,2088.239990234375,917.75,3157.280029296875,917.77001953125,17539.189453125,20008.359375,5000.0,844.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:22:00.211346+00:00,63239.055,0.01,51546.55498182571,84567.61045387851,-7.906506738208918e-08,-2.371951950408402e-07,-0.00021845677110832185,-0.00023664174659643322,-0.0003424308088142425,-0.00035824382212013006,-0.0003584019432310015,-0.00035856006434187293,-0.0003688385186251253,-0.00040805479511618614,-0.00040821294533088803,-0.0004229190235491842,-0.0004265560128260404,-0.00048111091018654406,-0.00048126906040124595,3050.64990234375,9376.9296875,3783.719970703125,1264.47998046875,5000.0,3148.06005859375,7294.39990234375,29.899999618530273,23965.080078125,18114.359375,7824.10009765625,46468.2109375,308.20001220703125,31431.94921875,107454.6484375,13618.5703125,25928.009765625,0.0,0.0,0.0,0.0,206009.171875,385.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16729.009765625,35304.94140625,3783.719970703125,1264.47998046875,5000.0,3148.06005859375,213303.5625,385.6199951171875,23965.080078125,18114.359375,7824.10009765625,46468.2109375,308.20001220703125,31431.94921875,107454.6484375,59.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906506738208918e-08,1.2729475201922469e-05,1.288760540774092e-05,2.8068097890354693e-05,2.8226228096173145e-05,3.391891368664801e-05,3.929533704649657e-05,4.625306246452965e-05,5.0206315791001543e-05,5.779656203230843e-05,7.250266207847744e-05,9.03713662410155e-05,9.06876302906312e-05,0.00013180146925151348,0.00018414254009258002,61355.171875,6323.990234375,916.97998046875,3005.840087890625,916.989990234375,20007.1796875,20007.109375,917.010009765625,522.0700073242188,5000.0,99660.3984375,117578.9765625,120857.7890625,1215.9200439453125,2972.780029296875,616404.375,0.0,0.0,0.0,25928.740234375,0.0,0.0,0.0,0.0,0.0,6324.35986328125,3162.239990234375,180739.96875,0.0,0.0,679294.9375,6323.990234375,916.97998046875,3005.840087890625,26845.740234375,20007.1796875,20007.109375,917.010009765625,522.0700073242188,5000.0,105984.7734375,120741.21875,302100.28125,1215.9200439453125,2972.780029296875,1535.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.510009765625,0.0,0.0
2021-04-15 06:23:00.211346+00:00,63197.985,3.95,23361.931408828812,111179.11907421201,-3.125099465250969e-05,-3.140922854072414e-05,-0.00014043168630450964,-0.00015799554239492863,-0.00020546541782096028,-0.00020562364079523832,-0.00020973770006094128,-0.00023220677394419909,-0.00024059311544988304,-0.00025815697154030204,-0.0002589481300674379,-0.00026369511033408344,-0.000270815595285967,-0.0002733473083935678,-0.0003326846635900438,131306.953125,10581.080078125,25907.5390625,99.55999755859375,3146.5,1263.699951171875,2527.389892578125,1999.3399658203125,107410.7265625,18622.05078125,5000.0,19999.759765625,24681.560546875,27578.380859375,6317.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133153.4375,10581.080078125,25907.5390625,0.0,3146.5,1263.699951171875,2527.389892578125,0.0,107410.7265625,18622.05078125,5000.0,19999.759765625,24681.560546875,27578.380859375,6317.7001953125,1846.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125099465250969e-05,3.140922854072414e-05,3.204216045560315e-05,3.2200394343817607e-05,4.8498382966499776e-05,9.296182543039322e-05,0.0001217602111864835,0.00017967344319913536,0.00018948389333672822,0.0001901168143376708,0.00020056018547620624,0.0002040413091890514,0.00023695375421084464,0.0002371119917370379,0.0002374284522375092,93265.4609375,69391.921875,63200.01171875,36227.25,23953.19921875,916.4600219726562,916.47998046875,5000.0,12641.990234375,763.2899780273438,20009.630859375,2851.280029296875,3004.52001953125,6321.2998046875,1264.260009765625,0.0,86453.1875,147236.703125,995775.5625,650860.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93265.4609375,155956.5625,210436.71875,1037400.5625,674998.0625,916.4600219726562,916.47998046875,5000.0,12641.990234375,763.2899780273438,20009.630859375,2851.280029296875,3004.52001953125,6321.2998046875,1264.260009765625,0.0,111.44999694824219,0.0,5397.72998046875,184.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:24:00.211346+00:00,63196.384999999995,2.41,36910.768259290286,126157.04702779218,-1.906754550873302e-05,-5.0398452003719285e-05,-7.429222750943154e-05,-0.00010768020729301497,-0.0001103702379623428,-0.00013268164184410125,-0.00013695404049940407,-0.0002067365130642429,-0.00020689475059043616,-0.00021528129582293332,-0.00022034488210920244,-0.00027272128500044346,-0.00027351247263140976,-0.0002849055454134941,-0.00028553849551826715,10000.6796875,25909.2109375,1263.8299560546875,7616.35009765625,5000.0,99.55999755859375,18138.19921875,3146.409912109375,1999.3399658203125,107410.7265625,19997.369140625,6507.4501953125,19996.08984375,7819.8701171875,3158.919921875,908.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.8798828125,2527.31005859375,0.0,0.0,0.0,0.0,0.0,14303.3798828125,25909.2109375,1263.8299560546875,7616.35009765625,5000.0,0.0,18138.19921875,3146.409912109375,6507.8798828125,2527.31005859375,19997.369140625,6507.4501953125,19996.08984375,7819.8701171875,3158.919921875,3394.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906754550873302e-05,0.00010609783930703998,0.00010657255188561976,0.00011448439909145236,0.00011938974057557061,0.00013632109039463103,0.0001364793279208243,0.00015784130664542317,0.0001687596522970125,0.00019138753123115748,0.00019344460451975465,0.00019929937843699008,0.0002133824600605294,0.00021543953334912658,0.00021939545695204288,3145.679931640625,808.3699951171875,916.4500122070312,6320.35986328125,916.4600219726562,3004.139892578125,916.469970703125,12643.080078125,3160.35009765625,6320.85009765625,688.0999755859375,17738.310546875,3844.419921875,763.2899780273438,6938.93017578125,146871.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.419921875,0.0,0.0,0.0,0.0,0.0,154465.703125,808.3699951171875,916.4500122070312,6320.35986328125,916.4600219726562,3004.139892578125,916.469970703125,12643.080078125,3160.35009765625,9481.26953125,688.0999755859375,17738.310546875,3844.419921875,0.0,6938.93017578125,4448.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:25:00.211346+00:00,63163.075,0.01,18002.7421215368,27219.939965097703,-7.916017352727067e-08,-2.8893464332213625e-05,-0.00012831864296458662,-0.00017438986105844378,-0.00018816372903529555,-0.00021460323478095233,-0.000234868231927976,-0.00025402498431503773,-0.00028046450461260974,-0.00028679732349701226,-0.00028790553915314376,-0.0003468007198534906,-0.00037941470509395003,-0.00040157957118935883,-0.00040237116627395153,2428.360107421875,214.75,5000.0,1304.6800537109375,10456.6904296875,1834.4599609375,7144.66015625,1262.93994140625,3144.52001953125,17112.1796875,631.4500122070312,19997.099609375,24392.3203125,38514.0,30275.669921875,633317.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24677.01953125,0.0,0.0,0.0,0.0,635915.625,214.75,5000.0,1304.6800537109375,10456.6904296875,1834.4599609375,7144.66015625,1262.93994140625,3144.52001953125,17112.1796875,25308.470703125,19997.099609375,24392.3203125,38514.0,30275.669921875,169.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916017352727067e-08,1.2903108654427342e-05,1.3061428944638465e-05,2.5568735509295948e-05,2.5727056709001772e-05,3.839268538285978e-05,9.364648576593027e-05,9.396312816534191e-05,0.0001050455539370887,0.0001324349723290652,0.00018246419494971633,0.0001990878372453153,0.00019940447236876935,0.00021207011013757437,0.00021254507009871304,397723.59375,106062.6328125,915.8800048828125,118690.640625,915.8900146484375,915.9000244140625,3002.429931640625,5617.72998046875,12662.7001953125,20007.330078125,3790.47998046875,17725.759765625,1263.510009765625,3842.389892578125,25394.880859375,1381458.0,0.0,0.0,0.0,25897.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49846.23046875,0.0,1779965.25,106062.6328125,915.8800048828125,118690.640625,26813.419921875,915.9000244140625,3002.429931640625,5617.72998046875,12662.7001953125,20007.330078125,3790.47998046875,17725.759765625,1263.510009765625,53688.62890625,25394.880859375,783.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:26:00.211346+00:00,63209.915,0.01,154255.95148341462,49009.56325863129,-7.910151111900632e-08,-1.0995110642397776e-05,-1.273534417123301e-05,-2.618260077724699e-05,-5.7032193581108004e-05,-0.00014230363012757152,-0.0001424618239980191,-0.00015100478776730597,-0.00015764932322781533,-0.0001584403362357989,-0.0001839110191212967,-0.00021222936629783362,-0.00023675082775298506,-0.00027187191881239414,-0.0002726629318203777,65835.9765625,310.2799987792969,7270.330078125,1264.1700439453125,2713.080078125,6320.08984375,3609.56005859375,14161.6103515625,7015.18994140625,19999.4609375,5000.0,94794.75,140924.734375,40443.3515625,3146.8798828125,67021.28125,65923.328125,1905.6600341796875,0.0,0.0,0.0,6184.3798828125,0.0,0.0,0.0,0.0,0.0,1694279.875,0.0,0.0,132857.265625,66233.609375,9175.990234375,1264.1700439453125,2713.080078125,6320.08984375,9793.9296875,14161.6103515625,7015.18994140625,19999.4609375,5000.0,94794.75,1840329.25,40443.3515625,3146.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.7001953125,0.0,0.0,7.910151111900632e-08,1.3447257742882357e-06,1.0995110642397776e-05,4.42177479271777e-05,5.8456018450669944e-05,7.316889968933538e-05,9.120404865825549e-05,0.00010386028588982299,0.00012252824672032148,0.00012268645514268428,0.00012300285743549466,0.00015480165893677622,0.00016777431301306933,0.00016793252143543214,0.00017520986148156226,11312.1201171875,513.5900268554688,25979.560546875,20145.890625,1439.8699951171875,916.6099853515625,916.6300048828125,916.6400146484375,3004.739990234375,18071.060546875,20006.029296875,83222.40625,3845.070068359375,113.18000030517578,5675.0,13309.16015625,5750.1201171875,0.0,0.0,916.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,916.6900024414062,0.0,0.0,0.0,29554.099609375,5750.1201171875,25979.560546875,20145.890625,2331.429931640625,916.6099853515625,916.6300048828125,916.6400146484375,3004.739990234375,18071.060546875,20006.029296875,84139.1015625,3845.070068359375,0.0,5675.0,4932.830078125,249.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
