system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 07:00:00.066133+00:00,1.2106,0.0002,5158.405502,2583.988392,-8.26036703074351e-05,-0.0001652073406148702,-0.0003304146812297404,-0.00041301833698526025,-0.0004956219927407801,-0.0007434330182150006,-0.00107384764123708,-0.0011564512969926,-0.0012390550691634417,-0.0013216587249189615,-0.0014042623806744814,-0.0014868660364300013,-0.0015694696921855211,-0.0017346770036965609,-0.0018172806594520807,2663.10009765625,17607.080078125,2664.050048828125,2999.3798828125,1497.6300048828125,2742.389892578125,28897.779296875,11861.9599609375,2003.72998046875,604.5,13766.9501953125,698.719970703125,1507.18994140625,1000.0,507.3699951171875,0.0,0.0,4256.27001953125,0.0,114348.1796875,0.0,27705.720703125,14620.5595703125,507.3399963378906,1998.739990234375,6956.75,0.0,0.0,29431.75,0.0,2663.10009765625,17607.080078125,6920.31982421875,2999.3798828125,115845.8125,2742.389892578125,56603.5,13814.01953125,2511.070068359375,2603.239990234375,14767.3203125,698.719970703125,1507.18994140625,29431.75,507.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26036703074351e-05,0.0001652073406148702,0.0003304146812297404,0.0004956219927407801,0.0005782256484963,0.0006608293624594808,0.0007434330182150006,0.0008260366739705205,0.0009086403297260404,0.00107384764123708,0.0011564512969926,0.0012390550691634417,0.0013216587249189615,0.0014868660364300013,0.001652073347941041,605.3499755859375,654.3599853515625,4734.85986328125,3489.5,3000.489990234375,2085.719970703125,470.2699890136719,999.989990234375,2894.340087890625,807.1300048828125,4255.58984375,2426.6201171875,8081.740234375,55.84000015258789,6.369999885559082,0.0,33427.5,19167.80078125,16145.259765625,0.0,0.0,808.0700073242188,1043.47998046875,3230.389892578125,0.0,0.0,3213.280029296875,1939.52001953125,1918.02001953125,5953.35986328125,605.3499755859375,30426.859375,22405.98046875,17339.58984375,3000.489990234375,2085.719970703125,1278.3399658203125,2043.469970703125,6124.72998046875,807.1300048828125,4255.58984375,5639.89990234375,10021.259765625,1219.6700439453125,5959.72021484375,0.0,854.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:01:00.066133+00:00,1.2107,0.0002,8714.121399999998,3875.8563550000003,-8.259684545919299e-05,-0.00016519369091838598,-0.00033038738183677197,-0.00041298422729596496,-0.000495581072755158,-0.0005781779182143509,-0.0006607747636735439,-0.0007433716091327369,-0.0009085653000511229,-0.0011563558364287019,-0.001238952623680234,-0.0013215495273470879,-0.0014867432182654738,-0.001569340005517006,-0.0016519369091838598,3734.739990234375,18588.5,1592.75,690.6699829101562,807.1400146484375,29914.259765625,11569.8701171875,806.9400024414062,1998.8800048828125,7812.33984375,507.3399963378906,8856.2900390625,1219.1800537109375,6777.35009765625,3587.52001953125,1071.4200439453125,11776.91015625,690.72998046875,0.0,27703.470703125,22985.759765625,16964.23046875,5761.18994140625,0.0,0.0,8825.830078125,21655.33984375,0.0,698.72998046875,19184.609375,4806.14990234375,30380.48046875,2283.489990234375,690.6699829101562,28510.609375,52900.03125,28534.099609375,6568.1298828125,1998.8800048828125,7812.33984375,9333.169921875,28507.91015625,1219.1800537109375,7476.08984375,21264.939453125,0.0,15.069999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259684545919299e-05,0.00016519369091838598,0.00033038738183677197,0.0005781779182143509,0.0006607747636735439,0.0007433716091327369,0.0009085653000511229,0.000991162145510316,0.001073758932761848,0.0011563558364287019,0.001238952623680234,0.0013215495273470879,0.00140414631459862,0.0014867432182654738,0.0016519369091838598,605.4000244140625,994.8099975585938,5911.169921875,470.2300109863281,1497.1400146484375,1043.489990234375,2002.4100341796875,2894.7900390625,1507.1600341796875,808.469970703125,3212.330078125,1480.2099609375,7321.85009765625,8082.52001953125,1565.5999755859375,0.0,9643.919921875,35603.6015625,3365.580078125,10148.6103515625,0.0,0.0,3211.5400390625,19217.529296875,0.0,0.0,9844.9404296875,10437.650390625,0.0,33245.25,605.4000244140625,10643.919921875,42754.8515625,3835.81005859375,11653.150390625,1043.489990234375,2002.4100341796875,6106.330078125,20724.689453125,808.469970703125,3212.330078125,11325.150390625,17703.66015625,8082.52001953125,25977.439453125,0.0,5.179999828338623,1240.0699462890625,0.0,7.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:02:00.066133+00:00,1.20995,0.0001,6370.5615849999995,3112.907736,-4.1324023186462e-05,-0.0002892681513912976,-0.00037191619048826396,-0.0005372122977860272,-0.00070250837597996,-0.0007851563859730959,-0.0008678044541738927,-0.0010331005323678255,-0.0011157485423609614,-0.0011983966687694192,-0.0012810446787625551,-0.001363692688755691,-0.0014463408151641488,-0.0015289888251572847,-0.0016116368351504207,1071.4300537109375,2661.1201171875,18594.509765625,1592.6500244140625,2999.469970703125,28826.83984375,12147.0400390625,7811.72021484375,1998.81005859375,520.4199829101562,1111.550048828125,5145.0498046875,1040.72998046875,6668.56982421875,2081.010009765625,2540.8701171875,0.0,979.9600219726562,3979.35009765625,0.0,53477.87890625,13352.0595703125,5939.5,0.0,1014.7000122070312,1820.699951171875,15373.830078125,32859.640625,14583.099609375,0.0,3733.2099609375,2661.1201171875,19574.48046875,5571.990234375,2999.469970703125,82304.71875,25499.099609375,13751.2197265625,1998.81005859375,1535.1199951171875,2932.239990234375,16812.869140625,33900.37890625,16491.8203125,2081.010009765625,120.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1324023186462e-05,0.0002066201122943312,0.0002892681513912976,0.00037191619048826396,0.0005372122977860272,0.0006198603077791631,0.0007851563859730959,0.0008678044541738927,0.0009504525223746896,0.0011157485423609614,0.001363692688755691,0.0014463408151641488,0.0015289888251572847,0.0016116368351504207,0.002024877117946744,2565.93994140625,5662.7900390625,1000.0,1496.8299560546875,1042.81005859375,6409.990234375,1277.7099609375,787.1500244140625,1220.9599609375,807.9400024414062,9684.419921875,7270.2001953125,1938.8800048828125,20509.80078125,55.84000015258789,17904.83984375,0.0,36580.19140625,9492.6796875,0.0,16714.509765625,0.0,21294.0390625,15394.2998046875,0.0,1938.56005859375,3555.1298828125,0.0,0.0,16956.8203125,20482.880859375,5662.7900390625,37580.19140625,10989.509765625,1042.81005859375,23124.5,1277.7099609375,22081.189453125,16882.58984375,807.9400024414062,11622.98046875,10825.330078125,1938.8800048828125,20509.80078125,9690.8095703125,12.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:03:00.066133+00:00,1.20895,0.0007,7462.631017000001,17332.289659,-0.0002895074139814824,-0.00037222381797619164,-0.00045494025107473135,-0.0005376566550694406,-0.0006203730590641499,-0.0007858058670535684,-0.001033955137245357,-0.0011166714830324054,-0.001364820753224194,-0.0014475370990112424,-0.0015302535612136126,-0.001612969907000661,-0.001695686369203031,-0.0017784027149900794,-0.0018611191771924496,1071.4200439453125,26031.30078125,4933.169921875,17576.5390625,930.0399780273438,2805.75,1916.72998046875,13057.5302734375,698.739990234375,1486.6400146484375,507.3800048828125,4726.60986328125,7231.39013671875,8812.580078125,2083.72998046875,0.0,124.19999694824219,27100.5703125,4195.1298828125,0.0,4268.81005859375,26014.060546875,27297.16015625,0.0,0.0,0.0,1713.469970703125,24377.0703125,23624.640625,507.3399963378906,1071.4200439453125,26155.490234375,32033.740234375,21771.669921875,930.0399780273438,7074.56005859375,27930.7890625,40354.6796875,698.739990234375,1486.6400146484375,507.3800048828125,6440.080078125,31608.470703125,32437.23046875,2591.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002895074139814824,0.00037222381797619164,0.00045494025107473135,0.0005376566550694406,0.0006203730590641499,0.0007030894630588591,0.0007858058670535684,0.0008685222710482776,0.0009512386750429869,0.001033955137245357,0.0012821042910218239,0.001364820753224194,0.0015302535612136126,0.001612969907000661,0.0020265518687665462,1521.1300048828125,2660.679931640625,3000.360107421875,1457.02001953125,3446.97998046875,521.9099731445312,7803.8701171875,1849.43994140625,2085.0,1593.8299560546875,999.989990234375,3228.669921875,8108.06005859375,20169.26953125,8839.58984375,19410.869140625,0.0,3964.89990234375,17234.9296875,0.0,0.0,10000.759765625,0.0,0.0,0.0,0.0,7263.60009765625,0.0,1937.43994140625,0.0,20979.69921875,2660.679931640625,6965.259765625,18739.69921875,3446.97998046875,521.9099731445312,18294.830078125,1849.43994140625,2085.0,1593.8299560546875,999.989990234375,10492.26953125,8108.06005859375,22106.7109375,8839.58984375,47.689998626708984,0.0,0.0,47.7599983215332,0.0,0.0,490.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:04:00.066133+00:00,1.21055,0.0005,13821.598667999999,31393.974295000004,-0.00020651769591495395,-0.0002891247859224677,-0.0004543389368336648,-0.0006195530877448618,-0.0007021601777523756,-0.0008673743577674031,-0.000949981389567256,-0.0011151955695822835,-0.0011978026013821363,-0.0013630167813971639,-0.0014456239296123385,-0.0015282309614121914,-0.0016108379932120442,-0.001693445141427219,-0.002023873385041952,600.1400146484375,17604.169921875,5252.5,805.72998046875,11846.580078125,130.88999938964844,8459.4296875,2591.389892578125,9292.1796875,1698.72998046875,2080.550048828125,23398.169921875,20470.4296875,7251.0,120.80999755859375,0.0,7451.27001953125,2999.510009765625,94416.2265625,26187.439453125,10621.349609375,5688.6201171875,0.0,1485.5999755859375,1040.550048828125,698.72998046875,13416.8603515625,1040.47998046875,0.0,0.0,605.1500244140625,25055.44921875,8252.009765625,95221.953125,38034.01953125,10752.240234375,14148.0400390625,2591.389892578125,10777.76953125,2739.280029296875,2779.2900390625,36815.03125,21510.919921875,7251.0,120.80999755859375,5.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020651769591495395,0.000371731846826151,0.0004543389368336648,0.0006195530877448618,0.0007021601777523756,0.0007847672677598894,0.0008673743577674031,0.000949981389567256,0.0010325885377824306,0.0011978026013821363,0.0013630167813971639,0.0015282309614121914,0.001693445141427219,0.0018586593214422464,0.002023873385041952,5162.330078125,17615.810546875,4517.919921875,1648.0699462890625,4414.91015625,1497.1400146484375,2002.5699462890625,808.2000122070312,1495.22998046875,807.1900024414062,787.9299926757812,2480.639892578125,1940.1600341796875,8.65999984741211,1565.97998046875,3000.35009765625,3000.530029296875,35360.37109375,5665.18994140625,0.0,18140.19921875,0.0,0.0,4616.85009765625,2002.6800537109375,9823.6298828125,36037.51171875,3690.050048828125,4536.52978515625,788.4500122070312,8250.6201171875,20616.33984375,39927.19140625,7313.259765625,4414.91015625,19637.33984375,2002.5699462890625,808.2000122070312,6112.080078125,2809.8798828125,10611.5595703125,38077.98046875,5630.2099609375,4536.52978515625,2354.429931640625,87.94000244140625,0.0,48.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:05:00.066133+00:00,1.21,0.0006,11688.498687,11025.699658000001,-0.0002479338727425784,-0.00033057850669138134,-0.0005785123794339597,-0.0006611570133827627,-0.0008264462812803686,-0.0009917354909703135,-0.0010743801249191165,-0.0011570247588679194,-0.0013223140267655253,-0.0014049586607143283,-0.0014876032946631312,-0.0015702479286119342,-0.0016528925625607371,-0.00173553719650954,-0.001900826464407146,310.8699951171875,18666.869140625,604.6500244140625,2999.429931640625,1998.77001953125,17971.689453125,11735.8798828125,806.1400146484375,698.72998046875,2345.31005859375,6245.6201171875,2754.989990234375,8616.0498046875,13437.76953125,1000.0,0.0,0.0,17979.119140625,17977.640625,19587.470703125,0.0,507.3500061035156,0.0,2504.739990234375,43299.421875,2119.1201171875,103327.96875,2191.3798828125,1698.72998046875,0.0,310.8699951171875,18666.869140625,18583.76953125,20977.0703125,21586.240234375,17971.689453125,12243.240234375,806.1400146484375,3203.469970703125,45644.73046875,8364.740234375,105962.1484375,10807.4296875,15136.5,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479338727425784,0.00033057850669138134,0.0006611570133827627,0.0008264462812803686,0.0009090909152291715,0.0009917354909703135,0.0011570247588679194,0.0013223140267655253,0.0014876032946631312,0.0016528925625607371,0.00173553719650954,0.001818181830458343,0.001900826464407146,0.001983470981940627,0.00206611561588943,8472.099609375,20607.51953125,2530.9599609375,2085.219970703125,3332.52001953125,2124.820068359375,1595.4100341796875,999.989990234375,808.27001953125,1939.199951171875,18629.060546875,20051.220703125,1565.0799560546875,55.84000015258789,7275.0,0.0,14792.9296875,11665.400390625,18446.529296875,3000.610107421875,807.8699951171875,0.0,808.1400146484375,0.0,0.0,0.0,383.05999755859375,8009.419921875,4364.64013671875,0.0,8472.099609375,35400.44921875,14196.3603515625,20531.75,6333.1298828125,2932.68994140625,1595.4100341796875,1808.1300048828125,808.27001953125,1939.199951171875,18629.060546875,20434.26953125,9574.5,1939.8399658203125,7275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:06:00.066133+00:00,1.2092,0.0006,14089.583912,18024.451166,-0.00024809790193103254,-0.0003307972219772637,-0.0004134965129196644,-0.0004961958038620651,-0.0005788951530121267,-0.0007442937348969281,-0.0008269930258393288,-0.0009096923749893904,-0.0009923916077241302,-0.0010750909568741918,-0.0011577903060242534,-0.0012404895387589931,-0.0013231888879090548,-0.0014058882370591164,-0.0017366854008287191,18698.94921875,17583.810546875,2131.510009765625,10808.759765625,806.0700073242188,10900.3603515625,805.8699951171875,4283.81005859375,1313.0699462890625,1039.25,7561.43017578125,698.7100219726562,8245.599609375,21457.880859375,10164.599609375,0.0,0.0,9937.5400390625,2999.56005859375,2999.47998046875,1410.0899658203125,0.0,36278.53125,0.0,18586.859375,16183.080078125,0.0,20295.880859375,3982.669921875,2514.840087890625,18698.94921875,17583.810546875,12069.0498046875,13808.330078125,3805.550048828125,12310.4501953125,805.8699951171875,37807.359375,1313.0699462890625,19626.119140625,23744.509765625,698.7100219726562,28541.48046875,5477.72021484375,2504.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024809790193103254,0.0003307972219772637,0.0004134965129196644,0.0005788951530121267,0.0006615944439545274,0.0009096923749893904,0.0009923916077241302,0.0010750909568741918,0.0011577903060242534,0.0012404895387589931,0.0013231888879090548,0.0014885874697938561,0.0016539860516786575,0.0018193847499787807,0.002067482564598322,2660.89990234375,18053.75,4514.10009765625,2581.9599609375,807.0700073242188,1807.27001953125,1499.989990234375,521.5900268554688,17476.080078125,4726.77001953125,2530.639892578125,2083.840087890625,1519.219970703125,2422.800048828125,427.7300109863281,0.0,23222.830078125,6000.89990234375,42849.12109375,16055.33984375,0.0,2084.760009765625,4973.7099609375,16063.3095703125,3986.0,9189.6103515625,0.0,7030.68017578125,1938.239990234375,0.0,2660.89990234375,41310.7109375,10515.0,45431.078125,16862.41015625,1807.27001953125,3584.739990234375,5495.31005859375,33539.37890625,8712.76953125,9189.2900390625,2083.840087890625,6425.080078125,4361.0400390625,427.7300109863281,0.0,34.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:07:00.066133+00:00,1.21065,0.0005,55100.173405,15138.998174,-0.0002065006410703063,-0.00028910089167766273,-0.00037170114228501916,-0.00045430142199620605,-0.000536901643499732,-0.0006195019232109189,-0.0007021022029221058,-0.0007847024244256318,-0.0008673027041368186,-0.0009499029256403446,-0.0010325032053515315,-0.0011977037647739053,-0.0012803039280697703,-0.0013629042077809572,-0.001445504487492144,2662.8798828125,17609.9609375,20603.69921875,805.9299926757812,285.8699951171875,553.4099731445312,2067.510009765625,3411.5,11764.7900390625,9223.25,120.94000244140625,507.3299865722656,7263.22021484375,1041.97998046875,698.719970703125,0.0,3041.47998046875,2703.89990234375,0.0,0.0,285.8500061035156,571.6500244140625,42237.578125,507.3299865722656,6919.06982421875,23216.900390625,0.0,1312.5999755859375,0.0,0.0,2662.8798828125,20651.44921875,23307.599609375,805.9299926757812,285.8699951171875,839.260009765625,2639.169921875,45649.078125,12272.1201171875,16142.3095703125,23337.83984375,507.3299865722656,8575.8203125,1041.97998046875,698.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002065006410703063,0.00028910089167766273,0.00037170114228501916,0.00045430142199620605,0.000536901643499732,0.0008673027041368186,0.0009499029256403446,0.0010325032053515315,0.0011151034850627184,0.0011977037647739053,0.0012803039280697703,0.0013629042077809572,0.001445504487492144,0.001528104767203331,0.0016107050469145179,605.4500122070312,3148.60009765625,1515.43994140625,1497.43994140625,9294.4501953125,2002.6400146484375,1044.4000244140625,2116.969970703125,4009.139892578125,2089.31005859375,807.3300170898438,1565.0799560546875,4420.47998046875,17402.44921875,7275.60009765625,0.0,285.0199890136719,5328.83984375,12066.66015625,0.0,0.0,0.0,18675.939453125,11026.1298828125,0.0,22140.94921875,7273.7998046875,7274.39990234375,1940.0,0.0,605.4500122070312,3754.10009765625,6844.27978515625,13564.1103515625,9294.4501953125,2002.6400146484375,1044.4000244140625,20792.91015625,15035.26953125,2089.31005859375,2897.06005859375,7273.7998046875,11639.0400390625,19342.44921875,7275.60009765625,0.0,320.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:08:00.066133+00:00,1.20925,0.0003,9811.866114,10734.810801999998,-0.00012404382869135588,-0.00020673971448559314,-0.0002894356148317456,-0.0003721315006259829,-0.00045482738642022014,-0.0006202191580086946,-0.0007029150146991014,-0.0007856109295971692,-0.000868306786287576,-0.0009510027011856437,-0.0010336985578760505,-0.001199090387672186,-0.0012817862443625927,-0.0013644821010529995,-0.0014471779577434063,2964.580078125,1071.4300537109375,17585.259765625,2805.22998046875,2999.64990234375,806.0700073242188,385.4800109863281,15974.2802734375,6905.0,18928.490234375,4685.009765625,2589.580078125,4729.35009765625,1000.0,698.780029296875,0.0,2964.340087890625,0.0,6805.740234375,0.0,15976.9296875,17577.990234375,0.0,13570.5498046875,4303.64990234375,7983.66015625,2603.739990234375,1904.969970703125,0.0,0.0,2964.580078125,4035.760009765625,17585.259765625,9610.9599609375,2999.64990234375,16783.0,17963.470703125,15974.2802734375,11947.5400390625,23111.330078125,9611.7099609375,5193.31982421875,6634.31982421875,1000.0,698.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012404382869135588,0.0002894356148317456,0.0003721315006259829,0.00045482738642022014,0.0005375232431106269,0.0006202191580086946,0.0007856109295971692,0.000868306786287576,0.0009510027011856437,0.0010336985578760505,0.0011163944145664573,0.001199090387672186,0.0012817862443625927,0.0014471779577434063,0.001529873930849135,551.5,3147.429931640625,1516.93994140625,3000.409912109375,11046.6201171875,1488.739990234375,521.5999755859375,1483.93994140625,1044.1500244140625,2088.2900390625,1807.469970703125,2268.340087890625,4747.43017578125,7266.0,1497.1400146484375,0.0,2661.1201171875,2661.340087890625,0.0,3000.3798828125,521.510009765625,11026.91015625,69280.5625,0.0,25845.580078125,0.0,6910.56982421875,31905.740234375,15128.4501953125,12687.98046875,551.5,5927.0400390625,4178.27978515625,3000.409912109375,14047.0,2010.25,11548.5,70764.5,1044.1500244140625,27952.279296875,1807.469970703125,9178.91015625,36653.171875,22397.599609375,14281.650390625,0.0,118.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,0.0,0.0,0.0,3.1500000953674316,96.54000091552734
2021-04-11 07:09:00.066133+00:00,1.2093500000000001,0.0003,4941.5014599999995,3610.785143,-0.00012403356959111989,-0.0002067226159851998,-0.00028941166237927973,-0.00037210070877335966,-0.0004547897551674396,-0.0006201678770594299,-0.0007855459698475897,-0.0008682350162416697,-0.0009509240626357496,-0.0010336131090298295,-0.0011163020972162485,-0.0011989912018179893,-0.0012816801900044084,-0.0013643692946061492,-0.0014470582827925682,4027.699951171875,359.9100036621094,15983.5400390625,17585.259765625,1343.5799560546875,17040.9609375,806.0,604.1500244140625,6537.330078125,10011.1396484375,1559.530029296875,2084.06005859375,507.3599853515625,4729.35009765625,1698.739990234375,5320.47998046875,2660.02001953125,0.0,12803.23046875,5090.41015625,12329.669921875,0.0,21618.890625,16510.919921875,73505.2890625,19642.330078125,1511.489990234375,0.0,6030.93994140625,6338.759765625,9549.1201171875,3019.929931640625,15983.5400390625,30388.490234375,6434.0,29370.619140625,806.0,22223.0390625,16143.259765625,64587.94140625,16516.849609375,3595.56005859375,507.3599853515625,6030.93994140625,7037.509765625,200.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012403356959111989,0.0002067226159851998,0.00028941166237927973,0.00053747883066535,0.0006201678770594299,0.0007028569234535098,0.0007855459698475897,0.0009509240626357496,0.0010336131090298295,0.0011163020972162485,0.0011989912018179893,0.0012816801900044084,0.0013643692946061492,0.0014470582827925682,0.001612436375580728,582.510009765625,5661.39990234375,380.9800109863281,1482.1300048828125,11048.4404296875,807.2000122070312,1483.93994140625,521.6500244140625,3810.050048828125,2268.340087890625,807.5999755859375,1044.6300048828125,2089.419921875,2422.199951171875,7267.7998046875,0.0,2952.43994140625,20798.41015625,6507.22021484375,807.1400146484375,0.0,6000.81005859375,0.0,17264.2109375,5514.47998046875,0.0,0.0,3532.489990234375,1937.760009765625,0.0,604.75,8661.6103515625,23729.619140625,7989.35009765625,11855.580078125,807.2000122070312,6000.81005859375,521.6500244140625,21074.259765625,5514.47998046875,807.5999755859375,1044.6300048828125,5621.91015625,4359.9599609375,7267.7998046875,22.239999771118164,47.77000045776367,2550.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:10:00.066133+00:00,1.20965,0.0005,6580.747657999999,3098.7862780000005,-0.00020667134958785027,-0.00028933989233337343,-0.00037200842052698135,-0.00045467697782441974,-0.0005373455351218581,-0.000702682591509074,-0.0007853511488065124,-0.0008680196478962898,-0.0009506882051937282,-0.0010333567624911666,-0.001116025261580944,-0.0011986938770860434,-0.0012813623761758208,-0.0013640308752655983,-0.0014466994907706976,18649.5,21662.220703125,296.0400085449219,8623.5302734375,11798.8603515625,806.27001953125,1998.9599609375,5723.990234375,3409.080078125,604.2000122070312,1042.1800537109375,507.3599853515625,2204.7900390625,2258.27001953125,1518.8399658203125,0.0,13473.83984375,35170.48828125,32795.171875,10347.8896484375,822.5599975585938,19654.73046875,11171.150390625,28854.2109375,0.0,1480.93994140625,0.0,20088.08984375,4786.31005859375,17873.880859375,18649.5,35136.05078125,31438.830078125,41418.69921875,22146.75,1628.8299560546875,21653.689453125,16895.140625,32263.2890625,604.2000122070312,2523.1201171875,507.3599853515625,12281.75,5485.06005859375,19392.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020667134958785027,0.00028933989233337343,0.00037200842052698135,0.00045467697782441974,0.0005373455351218581,0.0006200140342116356,0.0007853511488065124,0.0008680196478962898,0.0009506882051937282,0.0010333567624911666,0.0011986938770860434,0.0012813623761758208,0.0013640308752655983,0.0014466994907706976,0.001529367989860475,334.0199890136719,1493.0799560546875,2662.219970703125,12433.91015625,3000.3798828125,1499.0799560546875,521.5599975585938,1481.3900146484375,2789.6298828125,807.6699829101562,1852.4000244140625,4027.320068359375,3422.60009765625,808.0,1564.050048828125,14799.2900390625,0.0,0.0,3733.8798828125,0.0,5663.2998046875,0.0,40237.25,0.0,0.0,9244.1396484375,1937.9200439453125,15075.73046875,1938.239990234375,2097.010009765625,15404.240234375,1493.0799560546875,2662.219970703125,16167.7900390625,3000.3798828125,7162.3798828125,521.5599975585938,39450.30078125,2789.6298828125,807.6699829101562,8674.349609375,5965.240234375,18498.330078125,2746.239990234375,3661.06005859375,270.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
