system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 10:06:00.099101+00:00,2001.345,0.19,407023.65855966223,103358.01993262363,-4.7468078264500946e-05,-5.246471846476197e-05,-5.7461358665023e-05,-0.00014240422751754522,-0.00016239078831858933,-0.00019736727699637413,-0.00023734038404654711,-0.00027731352020055056,-0.0002873067860491574,-0.0003272799076512456,-0.000332276540575549,-0.0003372731734998524,-0.0003672530292533338,-0.0003722496621776372,-0.0003872395900543779,640.4000244140625,640.4000244140625,2001.22998046875,3795.77001953125,33466.859375,6002.85009765625,3241.409912109375,19994.369140625,560.219970703125,8001.81005859375,6002.0400390625,19994.939453125,4999.419921875,200.22000122070312,20005.69921875,0.0,1048.0699462890625,3796.10009765625,0.0,7000.43994140625,0.0,142496.96875,9445.400390625,0.0,0.0,20006.80078125,4999.419921875,0.0,3871.159912109375,0.0,640.4000244140625,1688.469970703125,5797.330078125,3795.77001953125,40467.30078125,6002.85009765625,145738.375,29439.76953125,560.219970703125,8001.81005859375,26008.83984375,24994.359375,4999.419921875,4071.3798828125,20005.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7468078264500946e-05,0.00011242439359193668,0.0001374075945932418,0.00017738071619533002,0.00020736054284498096,0.00023734038404654711,0.00026232359232380986,0.0002673202252481133,0.0002923034189734608,0.0003172866126988083,0.0003272799076512456,0.000332276540575549,0.0003372731734998524,0.0003522631013765931,0.0003872395900543779,22015.83984375,7806.1201171875,67067.671875,20003.189453125,5395.009765625,35619.41015625,31587.810546875,19648.779296875,2914.81005859375,2022.0,22472.919921875,5157.68017578125,693.2999877929688,200.07000732421875,273.3999938964844,0.0,0.0,108628.171875,0.0,0.0,10827.9697265625,5157.669921875,0.0,77804.0234375,0.0,159553.171875,0.0,10158.2197265625,30807.0703125,111606.0625,22015.83984375,7806.1201171875,175695.84375,20003.189453125,5395.009765625,46447.37890625,36745.48046875,20003.369140625,77804.0234375,2022.0,179562.515625,5157.68017578125,10851.509765625,31007.140625,111606.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:07:00.099101+00:00,1999.065,0.01,36470.34793945769,21869.0305740546,-2.5011693196574925e-06,-0.0004126929270569235,-0.00041769526433199644,-0.0004527116543613374,-0.0005127397016622126,-0.0005277467425912619,-0.0005327490507625043,-0.0005577607662416995,-0.0005677654407918453,-0.0006027817726135254,-0.0006077841389924288,-0.000622791179921478,-0.0006377981626428664,-0.0006528052035719156,-0.0006878215353935957,0.36000001430511475,15747.1904296875,5512.14990234375,180.58999633789062,33793.25,4999.4599609375,20378.0703125,106.0199966430664,19989.16015625,998.9299926757812,19978.5,2.0,1977.81005859375,19989.099609375,559.3499755859375,35233.5703125,0.0,0.0,89712.453125,62395.30859375,0.0,0.0,74815.90625,0.0,0.0,0.0,50064.19140625,6018.02001953125,0.0,0.0,27977.240234375,15747.1904296875,5512.14990234375,89712.453125,96188.5625,4999.4599609375,20378.0703125,74921.9296875,19989.16015625,998.9299926757812,19978.5,50066.19140625,7995.830078125,19989.099609375,559.3499755859375,703.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5011693196574925e-06,7.503507731598802e-06,3.2515199563931674e-05,3.751754047698341e-05,4.752221502712928e-05,5.252455594018102e-05,9.754560596775264e-05,0.00010254794324282557,0.00011755495506804436,0.0001825853541959077,0.00018758769147098064,0.00019259002874605358,0.00021259939239826053,0.0002226040669484064,0.00022760640422347933,37598.390625,56074.19140625,34085.171875,54089.05859375,5476.31982421875,39233.578125,5000.56005859375,730.0700073242188,20001.51953125,22813.5,13576.2001953125,5083.56005859375,36884.828125,43521.37109375,34091.8203125,0.0,78059.5,30834.0,78929.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.009765625,66025.046875,7798.1298828125,37598.390625,134133.6875,64919.171875,134393.015625,5476.31982421875,39233.578125,5000.56005859375,730.0700073242188,20001.51953125,22813.5,13576.2001953125,5083.56005859375,44682.83984375,109546.421875,41889.94140625,0.0,0.0,0.0,1374.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:08:00.099101+00:00,1996.9850000000001,0.37,17293.026512771703,32093.0892889084,-9.263965330319479e-05,-9.764720016391948e-05,-0.00011266984802205116,-0.00012769250315614045,-0.00013270005001686513,-0.00013770759687758982,-0.00017276043945457786,-0.00017776798631530255,-0.00018778308003675193,-0.0001927906268974766,-0.00020280573517084122,-0.00023785857774782926,-0.00024286612460855395,-0.0003430171054787934,-0.00034802465233951807,1552.0799560546875,7948.27978515625,19996.529296875,5990.18994140625,7985.93017578125,3906.330078125,5533.759765625,24993.560546875,758.8699951171875,1197.9599609375,33083.9296875,19994.23046875,39.93000030517578,5988.89990234375,19962.900390625,0.0,0.0,0.0,0.0,0.0,98665.75,0.0,7985.56982421875,117714.453125,0.0,0.0,4999.52001953125,0.0,0.0,0.0,1552.0799560546875,7948.27978515625,19996.529296875,5990.18994140625,7985.93017578125,102572.078125,5533.759765625,32979.12890625,118473.3203125,1197.9599609375,33083.9296875,24993.75,39.93000030517578,5988.89990234375,19962.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263965330319479e-05,9.764720016391948e-05,0.00012268494174350053,0.00013770759687758982,0.0001477226905990392,0.0001627453457331285,0.0001927906268974766,0.0002128208288922906,0.00021782837575301528,0.00022283592261373997,0.000277918967185542,0.0002829265140462667,0.00029294160776771605,0.0003279944648966193,0.000333002011757344,36.529998779296875,16551.98046875,20001.240234375,1332.3599853515625,17004.189453125,3872.780029296875,5516.259765625,3518.3798828125,14087.080078125,20003.240234375,1225.22998046875,12290.73046875,20003.19921875,559.3400268554688,3873.43994140625,185764.421875,55646.109375,0.0,21226.189453125,199332.6875,7724.89013671875,2653.639892578125,136912.265625,959459.5625,0.0,0.0,153246.90625,0.0,216801.875,20001.98046875,185824.34375,72198.09375,20001.240234375,22558.55078125,223304.734375,11597.669921875,8169.89990234375,140430.65625,973656.25,20003.240234375,1225.22998046875,165537.640625,20003.19921875,217361.203125,23875.419921875,23.389999389648438,0.0,0.0,0.0,6967.8701171875,0.0,0.0,0.0,109.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:09:00.099101+00:00,1996.18,0.02,19023.478195064603,555.0779606463,-5.009568212699378e-06,-7.514352182624862e-05,-9.017223055707291e-05,-0.00010019136243499815,-0.00012022964074276388,-0.00013024877989664674,-0.00013525834947358817,-0.00014026790449861437,-0.00017533489153720438,-0.00018034446111414582,-0.00018535403069108725,-0.00019036360026802868,-0.0001953731698449701,-0.0002154114336008206,-0.00022543057275470346,558.9299926757812,134.5,39.91999816894531,2.0,23.190000534057617,7944.81982421875,1995.9100341796875,19994.94921875,20064.240234375,5987.4599609375,19.959999084472656,5069.330078125,52.060001373291016,199.72999572753906,10130.990234375,99679.5703125,103375.1171875,14960.6103515625,80052.9296875,27942.2109375,0.0,0.0,0.0,2959.169921875,0.0,190812.84375,0.0,120981.5625,0.0,0.0,100238.5,99504.8203125,14960.6103515625,80052.9296875,27965.400390625,7944.81982421875,1995.9100341796875,19994.94921875,22917.470703125,5987.4599609375,190812.84375,5069.330078125,120981.5625,199.72999572753906,10130.990234375,0.0,6.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009568212699378e-06,4.5086115278536454e-05,7.013395224930719e-05,7.514352182624862e-05,0.0001252392103197053,0.00014026790449861437,0.0001452774740755558,0.0001603061828063801,0.00016531575238332152,0.00022543057275470346,0.0003456601989455521,0.00035066978307440877,0.00036068892222829163,0.00036569847725331783,0.0003707080613821745,19.959999084472656,21958.970703125,3094.889892578125,27143.9609375,33177.609375,32507.849609375,3873.14990234375,19.959999084472656,2941.080078125,19.969999313354492,3873.929931640625,39.939998626708984,5125.9501953125,28388.26953125,21506.830078125,0.0,0.0,3765.909912109375,1882.9599609375,0.0,0.0,1212.02001953125,0.0,333838.40625,7786.85986328125,0.0,19449.609375,0.0,23707.3203125,0.0,19.959999084472656,21958.970703125,6860.7998046875,29026.919921875,33177.609375,32507.849609375,5085.18017578125,19.959999084472656,340604.65625,7806.81982421875,3873.929931640625,19489.55078125,5125.9501953125,52095.58984375,21506.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.159912109375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:10:00.099101+00:00,1995.0900000000001,0.18,29315.9140050593,2207.4522704502,-4.511074803303927e-05,-6.515996938105673e-05,-0.00023557835083920509,-0.0002456029469612986,-0.00026565216830931604,-0.0002907137095462531,-0.0002957260003313422,-0.0003157752216793597,-0.000330812152242288,-0.0003558736643753946,-0.0003658982750494033,-0.00038594749639742076,-0.00039095981628634036,-0.0004009844269603491,-0.0004059967177454382,47.22999954223633,1607.0899658203125,54.13999938964844,558.489990234375,176.57000732421875,7939.2099609375,4986.25,19995.5,5983.2900390625,3871.090087890625,19995.51953125,4999.60009765625,19945.08984375,199.58999633789062,218.1300048828125,37267.66015625,14266.580078125,0.0,0.0,15878.8203125,0.0,11613.9697265625,0.0,0.0,0.0,0.0,0.0,28453.490234375,0.0,139033.21875,37307.55859375,14266.580078125,54.13999938964844,558.489990234375,15878.8203125,7939.2099609375,11613.9697265625,19995.5,5983.2900390625,3871.090087890625,19995.51953125,4999.60009765625,48396.58984375,199.58999633789062,139033.21875,32.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511074803303927e-05,5.0123053370043635e-05,5.5135358707048e-05,8.520919072907418e-05,0.00010024610674008727,0.00011528302275110036,0.00014034454943612218,0.00014535685477312654,0.00015538146544713527,0.0001804429921321571,0.00019046760280616581,0.00019547990814317018,0.00021552912949118763,0.00022555374016519636,0.0002456029469612986,1467.1600341796875,21947.08984375,3872.679931640625,20004.33984375,21948.189453125,44285.359375,35726.8984375,5986.14013671875,20004.4609375,5000.39990234375,5233.06005859375,18817.380859375,20338.33984375,3873.340087890625,20004.4296875,0.0,1467.1700439453125,0.0,1044.93994140625,0.0,0.0,7746.02978515625,9249.2900390625,0.0,0.0,0.0,1045.050048828125,0.0,0.0,0.0,1467.1600341796875,23414.259765625,3872.679931640625,21049.279296875,21948.189453125,44285.359375,43472.921875,15235.4296875,20004.4609375,5000.39990234375,5233.06005859375,19862.4296875,20338.33984375,3873.340087890625,20004.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:11:00.099101+00:00,1991.6950000000002,0.01,43517.95656812941,60628.0576752132,-2.5104245651164092e-06,-2.259382017655298e-05,-3.263551843701862e-05,-4.769806764670648e-05,-8.786485705059022e-05,-0.00010292740626027808,-0.00020836523617617786,-0.00021338608348742127,-0.00023346948728431016,-0.00023849033459555358,-0.0002686154330149293,-0.00028367797494865954,-0.00028869882225990295,-0.00029371966957114637,-0.0002987405168823898,9339.400390625,5974.9501953125,1667.1099853515625,4.179999828338623,1.9900000095367432,108.5,5973.83984375,292.07000732421875,19912.30078125,559.8400268554688,1.9900000095367432,175.8699951171875,7963.5400390625,162.75,557.510009765625,262414.625,157155.515625,23302.0703125,80454.546875,30322.400390625,0.0,0.0,16348.330078125,0.0,197218.796875,59287.4609375,9844.150390625,0.0,0.0,23862.55078125,271754.0,163130.453125,24969.1796875,80458.7265625,30324.390625,108.5,5973.83984375,16640.400390625,19912.30078125,197778.625,59289.44921875,10020.009765625,7963.5400390625,162.75,24420.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5104245651164092e-06,7.531273695349228e-06,1.7572971046320163e-05,2.259382017655298e-05,5.7739765907172114e-05,8.28440097393468e-05,9.288570436183363e-05,0.00011798995546996593,0.00020334438886493444,0.00020836523617617786,0.00023849033459555358,0.0002635945857036859,0.00028869882225990295,0.000343928171787411,0.0003539698664098978,11094.169921875,1055.6099853515625,5000.3798828125,19.920000076293945,22644.890625,19.920000076293945,3872.2099609375,20003.419921875,5203.9599609375,20003.029296875,557.8099975585938,3872.8798828125,5175.81982421875,20009.150390625,733.260009765625,391054.375,27749.810546875,0.0,20004.990234375,0.0,5686.97998046875,0.0,0.0,0.0,19980.859375,5000.3798828125,0.0,0.0,0.0,0.0,402318.53125,28805.419921875,5000.3798828125,20024.91015625,22644.890625,5706.89990234375,3872.2099609375,20003.419921875,5203.9599609375,39983.8984375,5558.18017578125,3872.8798828125,5175.81982421875,20009.150390625,733.260009765625,169.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:12:00.099101+00:00,1991.51,0.2,10006.6188197825,18047.1472806135,-5.0213155191158876e-05,-7.531973096774891e-05,-9.540499740978703e-05,-0.00010042631038231775,-0.00011549025657586753,-0.00012051156954839826,-0.00012553288252092898,-0.00013557552301790565,-0.0001456181489629671,-0.00017574604135006666,-0.00019080999481957406,-0.00022093788720667362,-0.00023098051315173507,-0.00025106576504185796,-0.0002560870780143887,21905.509765625,7766.2998046875,21502.26953125,63127.75,36205.25,6833.60986328125,4798.93994140625,34447.01953125,559.8400268554688,1.9900000095367432,175.8699951171875,557.5,1.9900000095367432,6169.85986328125,8987.3701171875,0.0,0.0,0.0,8808.98046875,0.0,126559.609375,7765.91015625,0.0,79712.2890625,81559.1171875,95883.40625,0.0,86323.1484375,78376.953125,53984.37890625,21905.509765625,7766.2998046875,21502.26953125,71936.7265625,36205.25,133101.15625,12564.849609375,34447.01953125,79712.2890625,81559.1171875,95883.40625,557.5,86323.1484375,84536.6484375,53984.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0213155191158876e-05,6.025578477419913e-05,7.531973096774891e-05,0.00015566077490802854,0.00017072472837753594,0.00022093788720667362,0.0003263855178374797,0.00033642814378254116,0.0004519184003584087,0.000482046278193593,0.0005121741560287774,0.0005171954981051385,0.0005272381240502,0.0006126004736870527,0.0006226430996321142,7379.509765625,20004.650390625,23311.330078125,59.75,20004.720703125,20004.890625,557.7999877929688,30011.869140625,5334.509765625,5203.8701171875,36.02000045776367,777.9099731445312,398.510009765625,767.9600219726562,996.3800048828125,185506.296875,3871.72998046875,1403241.625,135098.09375,0.0,0.0,0.0,3872.800048828125,0.0,0.0,164201.96875,0.0,797.02001953125,9987.5595703125,0.0,192885.796875,23876.380859375,1430850.375,135157.84375,20004.720703125,20004.890625,557.7999877929688,33884.671875,5334.509765625,5203.8701171875,164237.984375,777.9099731445312,1195.5400390625,10755.51953125,996.3800048828125,0.0,0.0,4297.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:13:00.099101+00:00,1992.165,0.01,104560.72393069342,47720.8019912411,-2.5098322566918796e-06,-7.529496997449314e-06,-7.278513658093289e-05,-7.780479791108519e-05,-9.788345778360963e-05,-0.0001330211089225486,-0.0001932570885401219,-0.00020329641120042652,-0.00021835540246684104,-0.00022839473967906088,-0.00025349305360578,-0.00025851273676380515,-0.00026855204487219453,-0.0003087093646172434,-0.00033882734715007246,111851.8984375,9083.58984375,5543.490234375,21912.109375,3870.39990234375,19991.470703125,19990.98046875,6708.39990234375,13523.849609375,1991.7099609375,5199.27001953125,53402.3203125,3869.739990234375,54.0,19991.029296875,21913.759765625,0.0,0.0,19621.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.009765625,0.0,76591.1328125,0.0,133765.65625,9083.58984375,5543.490234375,41533.41015625,3870.39990234375,19991.470703125,19990.98046875,6708.39990234375,13523.849609375,1991.7099609375,5199.27001953125,61068.328125,3869.739990234375,76645.1328125,19991.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098322566918796e-06,0.0002484733995515853,0.0003438470303080976,0.0003488666843622923,0.000353886338416487,0.0004091026494279504,0.00041412233258597553,0.0004191419866401702,0.0004894172889180481,0.0005044763092882931,0.0005245549255050719,0.0005345942918211222,0.0005446335999295115,0.0006249482394196093,0.000660085876006633,46.43000030517578,166.88999938964844,1043.6800537109375,7932.64013671875,3872.14990234375,5145.72998046875,20007.890625,33980.6484375,7971.6201171875,20007.890625,8873.1298828125,16.670000076293945,20007.859375,766.969970703125,996.739990234375,73668.703125,28944.869140625,0.0,0.0,0.0,0.0,0.0,116050.46875,0.0,0.0,0.0,64398.26953125,0.0,3875.18994140625,9995.3095703125,73751.953125,29111.75,1043.6800537109375,7932.64013671875,3872.14990234375,5145.72998046875,20007.890625,150031.125,7971.6201171875,20007.890625,8873.1298828125,64414.9296875,20007.859375,4642.16015625,10992.0498046875,36.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:14:00.099101+00:00,1991.1350000000002,0.01,183311.38890446935,12544.843629749,-2.5111305603786604e-06,-7.533391908509657e-06,-4.268921838956885e-05,-6.277826469158754e-05,-6.78005235386081e-05,-7.784504850860685e-05,-0.00010295635729562491,-0.00011802314111264423,-0.00014815670147072524,-0.00016322349256370217,-0.00019837931904476136,-0.00020340157789178193,-0.00024860192206688225,-0.0003440248838160187,-0.0003641139483079314,3525.320068359375,3504.3701171875,1.9900000095367432,10.149999618530273,8987.3701171875,1589.6800537109375,1.9900000095367432,995.4500122070312,9.739999771118164,205.2899932861328,139.0800018310547,3871.969970703125,127.26000213623047,161.2100067138672,19904.099609375,45985.37109375,0.0,81070.4296875,56772.76953125,25991.2109375,0.0,17888.009765625,43471.80859375,92965.7109375,31815.810546875,66866.2578125,0.0,0.0,30930.23046875,0.0,49510.421875,3504.3701171875,81070.4296875,56772.76953125,25991.2109375,1589.6800537109375,17130.5703125,43471.80859375,92965.7109375,31815.810546875,66866.2578125,3871.969970703125,127.26000213623047,30199.109375,19904.099609375,175.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5111305603786604e-06,7.533391908509657e-06,1.2555652574519627e-05,4.268921838956885e-05,9.291183232562616e-05,0.00012304539268370718,0.00016322349256370217,0.00018331252795178443,0.0001933570601977408,0.00019837931904476136,0.00021344609558582306,0.00021846835443284363,0.00023855740437284112,0.0002636687131598592,0.000268690986558795,79435.1796875,20005.529296875,20005.630859375,577.4500122070312,3873.1201171875,5319.8701171875,31423.55078125,32162.849609375,38569.8203125,10623.8095703125,5203.919921875,768.760009765625,30015.23046875,3873.780029296875,1991.6700439453125,330986.625,4130.89990234375,11962.9599609375,37644.01171875,0.0,0.0,557.6099853515625,9973.4296875,9937.6103515625,83614.296875,0.0,0.0,0.0,0.0,0.0,444499.03125,24136.4296875,31968.58984375,38221.46875,3873.1201171875,5319.8701171875,31981.16015625,42136.2890625,48507.4296875,95452.3515625,5203.919921875,768.760009765625,30015.23046875,3873.780029296875,1991.6700439453125,34077.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.239990234375,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:15:00.099101+00:00,1990.3200000000002,0.28,339987.53299267736,263713.4826670039,-7.034045120235533e-05,-8.038907981244847e-05,-0.00011555930541362613,-0.00012058362335665151,-0.0001256079412996769,-0.0001708267955109477,-0.0001758511207299307,-0.00019092406728304923,-0.0002009727031691,-0.0002210699749412015,-0.00023111861082725227,-0.00024116724671330303,-0.0002512158825993538,-0.00036175086279399693,-0.00038184813456609845,1042.280029296875,7921.89013671875,5970.27001953125,5054.7998046875,9813.0400390625,7958.97998046875,15892.25,30588.599609375,199.14999389648438,19994.830078125,3872.27001953125,10426.7802734375,557.1500244140625,1989.5999755859375,19994.759765625,21891.98046875,0.0,0.0,34867.26171875,60054.8984375,5969.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,10207.7802734375,0.0,199.11000061035156,22934.259765625,7921.89013671875,5970.27001953125,39922.05859375,69867.9375,13928.919921875,15892.25,30588.599609375,199.14999389648438,19994.830078125,3872.27001953125,10426.7802734375,10764.9296875,1989.5999755859375,20193.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034045120235533e-05,8.541339775547385e-05,0.00014068090240471065,0.00015575384895782918,0.00016580248484387994,0.00018589975661598146,0.00025624019326642156,0.0002612645330373198,0.00026628884370438755,0.0002813618048094213,0.00028638611547648907,0.00029141042614355683,0.00030145904747769237,0.00031150769791565835,0.0003517022414598614,1412.300048828125,20002.140625,3941.820068359375,36809.91015625,13499.76953125,199.22999572753906,4009.179931640625,299.5199890136719,5478.330078125,557.4500122070312,20008.1796875,5000.31005859375,57077.44921875,126.9800033569336,3874.52001953125,862.9000244140625,10554.669921875,7763.33984375,62763.26171875,488911.46875,0.0,0.0,0.0,0.0,5203.72998046875,0.0,0.0,95518.3671875,56572.55859375,0.0,2337.77001953125,30556.810546875,11705.16015625,99612.1796875,503875.4375,199.22999572753906,4009.179931640625,299.5199890136719,5478.330078125,5761.169921875,20008.1796875,5000.31005859375,152595.8125,56699.5390625,3874.52001953125,62.58000183105469,0.0,0.0,39.0,1464.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:16:00.099101+00:00,1990.0749999999998,0.01,152999.99545876533,81945.16312338301,-2.512468199711293e-06,-7.537404144386528e-06,-0.0001080361325875856,-0.00011306106898700818,-0.0001381857437081635,-0.00014321068010758609,-0.00019848498050123453,-0.00020350991690065712,-0.00021858472609892488,-0.00022360966249834746,-0.0002638091391418129,-0.0003040086303371936,-0.00032913332688622177,-0.0003341582487337291,-0.00035425799433141947,4044.510009765625,3621.909912109375,5969.580078125,1989.8499755859375,15890.8896484375,21887.689453125,5580.419921875,4999.60009765625,5647.83984375,7957.580078125,199.11000061035156,38386.78125,596.8300170898438,596.8200073242188,28915.26953125,158010.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.27978515625,19991.0390625,7490.35009765625,0.0,0.0,0.0,164116.640625,3621.909912109375,5969.580078125,1989.8499755859375,15890.8896484375,21887.689453125,5580.419921875,4999.60009765625,5647.83984375,13537.8603515625,20190.150390625,45877.140625,596.8300170898438,596.8200073242188,28915.26953125,2061.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512468199711293e-06,0.00016331042570527643,0.0001733602985041216,0.0001783852349035442,0.0002085348533000797,0.00021858472609892488,0.00022863459889777005,0.0002638091391418129,0.00028390888473950326,0.0003040086303371936,0.0003090335812885314,0.0003140585031360388,0.0003341582487337291,0.00036430786713026464,0.000384407612727955,7836.27001953125,7922.85009765625,33075.94140625,20003.380859375,33411.2109375,33077.4296875,89.86000061035156,20003.390625,23.889999389648438,4008.8798828125,299.5,199.22999572753906,20003.48046875,5000.41015625,5510.60009765625,489810.28125,0.0,7922.93017578125,0.0,4008.5,11636.51953125,0.0,0.0,114243.3984375,0.0,0.0,165433.140625,0.0,98697.890625,0.0,497784.875,7922.85009765625,40998.859375,20003.380859375,37419.7109375,44713.94921875,89.86000061035156,20003.390625,114267.28125,4008.8798828125,299.5,165632.375,20003.48046875,103698.296875,5510.60009765625,138.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
