system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 15:38:59.055697+00:00,1.18255,0.0005,30193.382405,69016.55389,-0.0002114075468853116,-0.00029597055981867015,-0.0006342226406559348,-0.0009724747505970299,-0.001057037734426558,-0.001141600776463747,-0.001226163818500936,-0.001310726860538125,-0.0013952897861599922,-0.0014798528281971812,-0.0016489789122715592,-0.0017335419543087482,-0.0021563570480793715,-0.0022409199737012386,-0.0024946092162281275,2009.9100341796875,1071.4300537109375,20740.58984375,544.1500244140625,661.530029296875,21276.509765625,11168.9501953125,14088.9501953125,6238.81982421875,826.3099975585938,2329.219970703125,968.010009765625,66179.34375,161.7899932861328,5896.02001953125,0.0,0.0,0.0,0.0,11032.0,749.3699951171875,749.3699951171875,46140.890625,544.1500244140625,43057.2109375,0.0,30876.33984375,10112.4599609375,22231.810546875,8289.3203125,2009.9100341796875,1071.4300537109375,20740.58984375,544.1500244140625,11693.51953125,22025.869140625,11918.330078125,47536.828125,6782.97021484375,43863.69921875,2329.219970703125,30876.33984375,10125.919921875,22231.810546875,14170.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114075468853116,0.00038053360185585916,0.0004650966147892177,0.0005496596568264067,0.0006342226406559348,0.0007187856826931238,0.0008879117085598409,0.001057037734426558,0.001141600776463747,0.001226163818500936,0.001310726860538125,0.0013952897861599922,0.0020717938896268606,0.003001987235620618,0.003086550161242485,271.8299865722656,739.6699829101562,2011.27001953125,227.58999633789062,11203.990234375,20768.669921875,807.219970703125,807.3499755859375,18015.41015625,5663.06982421875,1000.0,8038.169921875,5925.0,5243.3701171875,771.030029296875,0.0,5742.56982421875,0.0,16215.2900390625,2011.6099853515625,5284.56005859375,32301.279296875,0.0,0.0,0.0,0.0,1615.25,0.0,0.0,0.0,271.8299865722656,7016.66015625,2011.27001953125,16442.880859375,13215.599609375,26053.23046875,33108.5,807.3499755859375,18015.41015625,5663.06982421875,1000.0,9653.419921875,5925.0,5243.3701171875,771.030029296875,0.0,534.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:39:59.055697+00:00,1.1818499999999998,0.0005,30032.301395999995,22024.005648,-0.0002115327661158517,-0.0002961458812933415,-0.0008038245141506195,-0.0008884376147761941,-0.0010576638160273433,-0.0011422769166529179,-0.001311503117904067,-0.0013961162185296416,-0.0014807293191552162,-0.0015653424197807908,-0.0016499555204063654,-0.0017345687374472618,-0.001903794938698411,-0.0019884079229086637,-0.002157634124159813,587.3699951171875,9452.0,285.79998779296875,20723.0390625,1350.47998046875,749.8499755859375,806.1400146484375,749.3400268554688,28644.009765625,77270.2421875,1161.7900390625,1998.31005859375,14.979999542236328,5511.18017578125,589.6500244140625,0.0,2008.550048828125,0.0,3284.9599609375,1088.25,46100.1484375,0.0,0.0,2361.360107421875,16183.1298828125,22350.69921875,0.0,21707.849609375,7556.490234375,1749.3399658203125,2008.719970703125,11460.5498046875,285.79998779296875,24008.0,2438.72998046875,46100.1484375,806.1400146484375,749.3400268554688,31005.369140625,27274.01953125,23350.69921875,1998.31005859375,15826.8095703125,13060.830078125,2338.989990234375,1421.3499755859375,0.0,0.0,0.0,0.0,218.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002115327661158517,0.0002961458812933415,0.0004653720825444907,0.0005499852122738957,0.0008038245141506195,0.0008884376147761941,0.0010576638160273433,0.0011422769166529179,0.0015653424197807908,0.0016499555204063654,0.0019884079229086637,0.00207302113994956,0.0024114735424518585,0.002919152146205306,0.0032576045487076044,10828.0400390625,3772.47998046875,20751.119140625,807.6500244140625,22224.869140625,6277.64990234375,18055.2890625,11218.1201171875,14193.490234375,7102.7998046875,16349.8896484375,1790.6600341796875,1231.1199951171875,4532.60986328125,6663.6298828125,0.0,11012.3896484375,15337.23046875,3000.969970703125,43026.71875,14680.9697265625,22689.490234375,20406.650390625,74029.3984375,0.0,0.0,0.0,0.0,0.0,783.75,10875.3203125,15024.330078125,36088.3515625,3808.6201171875,65251.58984375,20958.619140625,40744.78125,31624.76953125,88222.890625,7102.7998046875,16349.8896484375,1790.6600341796875,1231.1199951171875,4532.60986328125,7447.3798828125,47.279998779296875,239.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:40:59.055697+00:00,1.1808,0.0008,24106.19156899999,29385.182053000004,-0.0003387533943168819,-0.00042344172834418714,-0.0005081300623714924,-0.0006775067886337638,-0.0007621950935572386,-0.0008468834566883743,-0.00093157181981951,-0.0010162601247429848,-0.0011009485460817814,-0.0011856368510052562,-0.001270325155928731,-0.0013550135772675276,-0.0014397018821910024,-0.0015243901871144772,-0.0016090786084532738,2006.6800537109375,20714.259765625,4070.550048828125,66284.0625,161.7899932861328,10368.4404296875,544.2000122070312,820.6500244140625,256.20001220703125,805.530029296875,749.4299926757812,2548.81005859375,1042.43994140625,3472.050048828125,3123.72998046875,0.0,2006.510009765625,5997.97021484375,78331.6015625,25871.759765625,3909.43994140625,0.0,31749.7109375,31541.599609375,6732.64013671875,0.0,40055.1796875,36737.87109375,23377.640625,0.0,2006.6800537109375,22720.76953125,10068.509765625,67345.421875,24871.759765625,14277.8798828125,544.2000122070312,32555.380859375,26286.619140625,7538.169921875,749.4299926757812,42597.71875,35955.05859375,26258.109375,3123.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003387533943168819,0.0005081300623714924,0.0005928184255026281,0.0007621950935572386,0.00093157181981951,0.0010162601247429848,0.0011009485460817814,0.001270325155928731,0.0016090786084532738,0.0016937669133767486,0.0017784553347155452,0.00186314363963902,0.0019478319445624948,0.002117208670824766,0.002455962123349309,22738.099609375,2002.06005859375,1505.4000244140625,3000.949951171875,625.719970703125,807.3099975585938,1526.6800537109375,807.510009765625,1807.780029296875,1481.6600341796875,20044.669921875,10234.7802734375,5915.5,1498.1099853515625,1822.6300048828125,0.0,0.0,7503.2099609375,3486.139892578125,7449.080078125,0.0,2816.93994140625,0.0,807.780029296875,11544.1298828125,0.0,0.0,0.0,13063.8203125,0.0,22738.099609375,2002.06005859375,9008.6103515625,6487.10009765625,8954.3203125,807.3099975585938,4343.6298828125,807.510009765625,2615.56005859375,13025.7900390625,20044.669921875,10234.7802734375,5915.5,14561.9296875,1822.6300048828125,0.0,0.0,0.0,0.0,879.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:41:59.055697+00:00,1.18365,0.0009,40769.897524,15946.118191000001,-0.0003801799612119794,-0.00046466439380310476,-0.0005491488263942301,-0.0008026020950637758,-0.0008870865567587316,-0.0010560554219409823,-0.0011405398836359382,-0.001225024345330894,-0.001309508690610528,-0.0013939931523054838,-0.0014784776140004396,-0.0015629620756953955,-0.0016474464209750295,-0.001900899806059897,-0.001985384151339531,2011.43994140625,65.55999755859375,2998.889892578125,20756.390625,544.2000122070312,263.489990234375,806.3300170898438,749.4199829101562,5591.0498046875,30233.140625,10335.4599609375,20736.310546875,1794.77001953125,4076.530029296875,1042.0799560546875,0.0,39940.23046875,0.0,2998.909912109375,0.0,0.0,0.0,544.1900024414062,30177.830078125,33387.2890625,3815.389892578125,0.0,37785.421875,1396.4100341796875,9971.599609375,2011.43994140625,40295.16015625,2998.889892578125,23755.30078125,544.2000122070312,263.489990234375,806.3300170898438,1293.6099853515625,35768.87890625,63620.4296875,14150.83984375,20736.310546875,39654.51171875,5472.93994140625,11013.6904296875,0.0,289.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31999969482422,0.0,0.0,0.0003801799612119794,0.00046466439380310476,0.000633633229881525,0.0007181176915764809,0.0008870865567587316,0.0010560554219409823,0.0011405398836359382,0.001225024345330894,0.001309508690610528,0.0013939931523054838,0.0014784776140004396,0.001900899806059897,0.0020698686130344868,0.0021543530747294426,0.0022388375364243984,3049.070068359375,1894.719970703125,20786.220703125,2289.2099609375,24501.970703125,1481.3900146484375,808.1699829101562,592.5499877929688,1000.0,21564.6796875,7406.89013671875,15245.66015625,1793.3800048828125,8052.16015625,12509.5302734375,0.0,0.0,7375.919921875,60077.21875,6002.4501953125,48434.41015625,29702.240234375,28711.419921875,1616.6099853515625,35876.26171875,14474.3603515625,42569.9609375,0.0,7117.2001953125,0.0,4015.2099609375,1894.719970703125,28802.130859375,62366.44140625,30504.41015625,49915.80078125,30510.41015625,29303.970703125,2616.610107421875,57440.94140625,21960.94921875,57815.609375,1793.3800048828125,15169.3603515625,12509.5302734375,966.1400146484375,0.0,639.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69000244140625,0.0,0.0,0.0,0.0
2021-04-07 15:42:59.055697+00:00,1.1851,0.0008,26359.644039000006,10694.443915999998,-0.00033752425224520266,-0.0005906674778088927,-0.0006750485044904053,-0.0009281917009502649,-0.0010125727858394384,-0.001096953870728612,-0.0011813349556177855,-0.0012657159240916371,-0.0013500970089808106,-0.0016032402636483312,-0.0016876213485375047,-0.0018563834019005299,-0.002025145571678877,-0.0021095266565680504,-0.002193907741457224,20791.490234375,2013.47998046875,16254.26953125,29119.470703125,10967.2802734375,834.25,749.4199829101562,5321.83984375,805.9600219726562,544.1900024414062,1391.31005859375,1000.0,2079.610107421875,1042.510009765625,1486.780029296875,4016.22998046875,27939.439453125,20609.48046875,88692.9296875,3200.530029296875,7569.81005859375,2355.3701171875,0.0,811.1199951171875,0.0,48461.26953125,0.0,0.0,0.0,29450.509765625,24819.470703125,29952.919921875,38138.4296875,117812.3984375,14167.8095703125,8404.0595703125,3104.800048828125,5321.83984375,1617.0899658203125,544.1900024414062,49787.01953125,1000.0,2079.610107421875,1042.510009765625,30937.2890625,11.75,0.0,1274.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033752425224520266,0.00042190533713437617,0.0005062863929197192,0.0005906674778088927,0.0009281917009502649,0.001096953870728612,0.0011813349556177855,0.0012657159240916371,0.0013500970089808106,0.0014344780938699841,0.0015188591787591577,0.0019407644867897034,0.002025145571678877,0.0021095266565680504,0.002362669911235571,8768.7001953125,17164.740234375,3001.330078125,1510.780029296875,17229.55078125,807.9400024414062,11917.2099609375,347.6700134277344,4198.4501953125,2272.6201171875,5934.5,1033.489990234375,8420.3798828125,21567.150390625,13049.98046875,3001.179931640625,3001.139892578125,0.0,3001.3798828125,0.0,0.0,13012.349609375,0.0,46234.7109375,6780.93994140625,0.0,0.0,0.0,12222.7802734375,15649.3896484375,11769.8798828125,20165.880859375,3001.330078125,4512.16015625,17229.55078125,807.9400024414062,24929.55078125,347.6700134277344,50433.16015625,9053.5498046875,5934.5,1033.489990234375,8420.3798828125,33789.9296875,28699.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:43:59.055697+00:00,1.18645,0.0009,31015.930037000002,70408.18526000001,-0.0003792827483266592,-0.0004635677905753255,-0.0005478528328239918,-0.0008849930600263178,-0.0009692781022749841,-0.0011378482449799776,-0.001222133287228644,-0.0013064183294773102,-0.0013907033717259765,-0.0014749884139746428,-0.001559273456223309,-0.0017278435407206416,-0.001812128582969308,-0.0018964136252179742,-0.0019806986674666405,1071.4200439453125,2016.030029296875,2998.820068359375,21347.890625,1129.8900146484375,749.3300170898438,1000.0,806.9199829101562,1480.0400390625,805.5999755859375,592.2999877929688,21696.939453125,15792.25,2549.5400390625,682.0800170898438,0.0,0.0,3087.280029296875,0.0,0.0,0.0,544.1199951171875,0.0,0.0,0.0,806.7100219726562,94873.1796875,42336.19140625,1072.9100341796875,749.3200073242188,1071.4200439453125,2016.030029296875,6086.08984375,21347.890625,1129.8900146484375,749.3300170898438,1544.1099853515625,806.9199829101562,1480.0400390625,805.5999755859375,1399.010009765625,116570.1171875,45229.55078125,3622.43994140625,1431.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.3798828125,0.0,0.0,0.0003792827483266592,0.0004635677905753255,0.0005478528328239918,0.0008007080177776515,0.0009692781022749841,0.0010535632027313113,0.0011378482449799776,0.001222133287228644,0.0013064183294773102,0.0014749884139746428,0.001559273456223309,0.0016435584984719753,0.0020649838261306286,0.0024021239951252937,0.002486408920958638,12676.23046875,20831.849609375,807.22998046875,807.4299926757812,3392.31005859375,20043.83984375,1807.699951171875,8205.9697265625,1502.260009765625,11133.1298828125,4992.830078125,5942.0,1797.6199951171875,5405.3701171875,18232.310546875,10658.5,2017.9000244140625,0.0,10662.990234375,22348.650390625,28673.44921875,0.0,7735.60009765625,13068.0,0.0,0.0,0.0,0.0,0.0,0.0,23334.740234375,22849.75,807.22998046875,11470.4296875,25740.9609375,48717.2890625,1807.699951171875,15941.5703125,14570.259765625,11133.1298828125,4992.830078125,5942.0,1797.6199951171875,5405.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:44:59.055697+00:00,1.18655,0.0001,38371.97379,13793.130665999997,-4.213897409499623e-05,-0.0008849184378050268,-0.0009691964369267225,-0.0011377523187547922,-0.001222030259668827,-0.001306308200582862,-0.0015591420233249664,-0.0016434199642390013,-0.0017276979051530361,-0.001811975846067071,-0.0018962537869811058,-0.0019805317278951406,-0.0020648096688091755,-0.0021490876097232103,-0.002233365550637245,2373.0,2015.3499755859375,20803.76953125,7585.27978515625,544.280029296875,645.8200073242188,805.5999755859375,749.5599975585938,10562.2001953125,2251.27001953125,5862.7900390625,544.280029296875,967.2100219726562,59.20000076293945,591.9500122070312,0.0,0.0,0.0,5013.5400390625,0.0,2820.300048828125,0.0,0.0,0.0,92465.90625,90667.3671875,805.260009765625,37399.87890625,62287.5390625,805.0499877929688,2373.0,2015.3499755859375,20803.76953125,12598.8203125,544.280029296875,3466.1201171875,805.5999755859375,749.5599975585938,10562.2001953125,94717.1796875,80737.90625,1349.5400390625,37685.01171875,54538.26171875,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213897409499623e-05,0.0001264169259229675,0.00037925076321698725,0.0004635287041310221,0.0008006404968909919,0.0008849184378050268,0.0009691964369267225,0.001306308200582862,0.0014748640824109316,0.0015591420233249664,0.0018962537869811058,0.00231764349155128,0.002401921432465315,0.0024861993733793497,0.0030761451926082373,977.1300048828125,3413.85009765625,20831.849609375,4505.27978515625,1000.010009765625,8133.64990234375,808.8200073242188,807.9099731445312,10948.349609375,808.1099853515625,5983.1201171875,3933.56005859375,1798.3699951171875,4.53000020980835,358.25,0.0,30556.5,0.0,6397.39013671875,0.0,0.0,36427.0390625,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,999.989990234375,1073.719970703125,33970.359375,20831.849609375,12892.7099609375,1000.010009765625,8133.64990234375,37235.87109375,807.9099731445312,10948.349609375,808.1099853515625,5983.1201171875,4933.56005859375,1798.3699951171875,4.53000020980835,1358.239990234375,96.58999633789062,0.0,0.0,1990.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:45:59.055697+00:00,1.1892,0.0006,21392.651297,10624.719418999997,-0.0002522704307921231,-0.0008409014553762972,-0.0009249916183762252,-0.0010931718861684203,-0.0011772620491683483,-0.0012613522121682763,-0.0013454422587528825,-0.0014295324217528105,-0.0015136225847527385,-0.0015977127477526665,-0.0017658930737525225,-0.0018499832367524505,-0.0019340732833370566,-0.0020181634463369846,-0.0021022537257522345,3957.320068359375,2019.93994140625,21839.7109375,544.3099975585938,806.52001953125,749.5800170898438,3105.179931640625,1993.81005859375,32413.689453125,15682.9599609375,7820.02001953125,1187.0,3606.179931640625,5290.8798828125,593.3499755859375,0.0,181.85000610351562,17198.08984375,0.0,1499.5400390625,0.0,6992.759765625,3991.800048828125,5621.41015625,749.5499877929688,931.27001953125,84555.140625,20625.060546875,0.0,26061.970703125,4070.2099609375,2201.7900390625,39037.80859375,544.3099975585938,2306.050048828125,749.5800170898438,10097.9404296875,5985.6201171875,38035.109375,16432.51953125,8751.2900390625,85742.140625,24231.240234375,5290.8798828125,26655.3203125,112.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002522704307921231,0.0003363605646882206,0.0004204507276881486,0.0005886310245841742,0.0007568112923763692,0.0010090817231684923,0.0015136225847527385,0.0015977127477526665,0.0016818029107525945,0.002438614144921303,0.0025227044243365526,0.002606794470921159,0.0031113354489207268,0.003195425495505333,0.003784056520089507,2001.9300537109375,1513.7099609375,19746.490234375,807.9400024414062,2712.239990234375,808.280029296875,10285.8701171875,1069.0799560546875,11370.0,8358.419921875,1802.6099853515625,50223.71875,3690.419921875,38512.76953125,18.8799991607666,2710.8701171875,3612.820068359375,22237.80078125,0.0,0.0,0.0,0.0,31248.509765625,11912.0,0.0,0.0,0.0,1000.0,1314.5,0.0,4712.7998046875,5126.52001953125,41984.2890625,807.9400024414062,2712.239990234375,808.280029296875,10285.8701171875,32248.509765625,23282.0,8358.419921875,1802.6099853515625,50223.71875,4690.41015625,19601.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:46:59.055697+00:00,1.1877499999999999,0.0005,23371.866782000005,63521.18557799999,-0.0002104820014210418,-0.0004630603943951428,-0.0005472532357089221,-0.0006314460188150406,-0.0007998316432349384,-0.0008840244263410568,-0.0010524099925532937,-0.001136602833867073,-0.0012207956751808524,-0.00130498840007931,-0.0013891812413930893,-0.0014733740827068686,-0.0015575668076053262,-0.0016417596489191055,-0.0018101452151313424,1246.8699951171875,3820.0400390625,20833.599609375,1187.0,2998.75,365.6099853515625,544.4000244140625,1000.0,31841.05078125,11831.349609375,749.7100219726562,383.239990234375,11250.9501953125,3428.199951171875,806.2100219726562,377987.96875,117613.2265625,2018.0699462890625,77944.09375,0.0,14185.0,0.0,10492.0703125,14385.1396484375,34964.3984375,0.0,94883.6328125,27719.9296875,0.0,0.0,377241.03125,121433.2734375,22851.669921875,77944.09375,2998.75,14550.6201171875,544.4000244140625,11492.080078125,46225.01171875,46795.73828125,749.7100219726562,74925.3203125,38970.87890625,3428.199951171875,806.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002104820014210418,0.00029467479907907546,0.0006314460188150406,0.000715638801921159,0.0009682172094471753,0.0010524099925532937,0.001136602833867073,0.0012207956751808524,0.00130498840007931,0.0015575668076053262,0.0020627237390726805,0.0023153021465986967,0.002820458961650729,0.003157230094075203,0.0032414228189736605,2019.5999755859375,7128.60009765625,16537.939453125,5311.06005859375,2295.409912109375,1902.4000244140625,140250.75,1807.469970703125,1494.739990234375,1501.3299560546875,16138.169921875,20044.939453125,69.08000183105469,1323.1700439453125,1801.699951171875,0.0,15644.2900390625,3595.530029296875,6002.47998046875,3001.2099609375,0.0,8024.02001953125,5003.35986328125,3001.27001953125,3001.340087890625,0.0,6952.5,47175.16015625,0.0,11519.9599609375,2019.5999755859375,24474.859375,20133.48046875,11313.5302734375,5296.6201171875,1902.4000244140625,149217.09375,6810.81982421875,4496.009765625,4502.669921875,16138.169921875,26997.4296875,46175.16015625,1323.1700439453125,13321.66015625,0.0,1701.969970703125,0.0,0.0,0.0,0.0,942.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:47:59.055697+00:00,1.1881499999999998,0.0003,19090.534599000002,10947.006496000002,-0.00012624668306671083,-0.0003787400492001325,-0.00046290451427921653,-0.0005470689502544701,-0.0006312334444373846,-0.0007153978804126382,-0.0008837268105708063,-0.0009678912465460598,-0.0010520557407289743,-0.001136220176704228,-0.0012203846126794815,-0.0013887136010453105,-0.001472878037020564,-0.0015570424729958177,-0.0016412069089710712,1474.760009765625,2019.0899658203125,20842.380859375,1.2100000381469727,2998.64990234375,806.1799926757812,1138.75,1483.75,805.9099731445312,2062.090087890625,805.77001953125,34077.37890625,7471.14990234375,1043.739990234375,10837.58984375,27414.849609375,0.0,0.0,5017.60009765625,0.0,0.0,22333.390625,85871.296875,1894.699951171875,544.4000244140625,0.0,73068.3203125,1555.280029296875,92473.0078125,1088.7900390625,28961.470703125,2019.0899658203125,20842.380859375,5018.81005859375,2998.64990234375,806.1799926757812,23472.140625,86168.046875,2700.60009765625,2606.489990234375,805.77001953125,107145.7109375,9026.4296875,61675.69921875,11926.3798828125,71.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012624668306671083,0.00021041114814579487,0.00046290451427921653,0.0005470689502544701,0.0006312334444373846,0.0007153978804126382,0.0007995623163878918,0.0008837268105708063,0.0009678912465460598,0.0013887136010453105,0.0015570424729958177,0.0016412069089710712,0.0017253713449463248,0.0019778646528720856,0.002062029205262661,570.4000244140625,19264.75,807.1300048828125,2002.030029296875,2709.5,1520.3900146484375,135320.15625,3001.159912109375,2311.72998046875,8647.4501953125,2480.68994140625,8289.740234375,11059.1201171875,5952.5,21844.849609375,0.0,4040.56005859375,0.0,0.0,26225.580078125,6002.39990234375,20788.640625,0.0,6116.7001953125,3001.2900390625,1000.0,5950.5,0.0,0.0,20049.599609375,594.1500244140625,24427.98046875,807.1300048828125,2002.030029296875,28935.080078125,7522.7900390625,20788.640625,3001.159912109375,8428.4296875,11648.75,3480.68994140625,14240.240234375,11059.1201171875,5952.5,41894.44921875,23.75,1122.6700439453125,0.0,0.0,0.0,0.0,4930.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:48:59.055697+00:00,1.1872,0.0008,16190.957133000005,18964.443899,-0.0003369272162672132,-0.00042115902760997415,-0.000589622650295496,-0.0007580862729810178,-0.0008423180552199483,-0.0009265498374588788,-0.0010107816196978092,-0.001179245300590992,-0.0012634771410375834,-0.001347708865068853,-0.0014319407055154443,-0.0015161725459620357,-0.0016846361104398966,-0.001768867950886488,-0.0018530996749177575,2017.56005859375,20826.58984375,26.549999237060547,2999.969970703125,1878.0400390625,544.4000244140625,1486.219970703125,749.7100219726562,1000.0,806.2100219726562,544.4099731445312,11046.990234375,33706.66015625,5044.919921875,2236.10009765625,0.0,0.0,2998.969970703125,184273.875,0.0,26.540000915527344,29457.439453125,0.0,0.0,0.0,0.0,7969.81982421875,749.7100219726562,61846.78125,52995.8203125,2017.56005859375,20826.58984375,3025.530029296875,186230.109375,1878.0400390625,570.9400024414062,20067.3203125,749.7100219726562,1000.0,806.2100219726562,544.4099731445312,19016.8203125,34456.37109375,55406.8984375,55083.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003369272162672132,0.0005053908098489046,0.000589622650295496,0.0007580862729810178,0.0010950134601444006,0.001179245300590992,0.0012634771410375834,0.0014319407055154443,0.0016004042699933052,0.0018530996749177575,0.0019373315153643489,0.0020215632393956184,0.0022742587607353926,0.0024427224416285753,0.0030323450919240713,3665.969970703125,20845.890625,807.77001953125,4808.93994140625,808.1799926757812,29715.0,43051.48828125,10809.349609375,135320.15625,5947.0,4.53000020980835,1798.6800537109375,5323.64013671875,8289.740234375,3751.080078125,0.0,0.0,0.0,53.459999084472656,0.0,66619.703125,0.0,0.0,23129.029296875,0.0,0.0,11162.4697265625,5949.5,21970.25,0.0,3902.219970703125,20845.890625,807.77001953125,4862.41015625,808.1799926757812,96334.703125,43051.48828125,10809.349609375,23129.029296875,5947.0,4.53000020980835,12961.1396484375,11273.1396484375,21970.25,3751.080078125,236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
