system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 09:54:00.099604+00:00,2218.545,0.17,347027.8034068886,25548.249329492803,-3.8313399272738025e-05,-7.437307067448273e-05,-0.000299745996017009,-0.00032679075957275927,-0.00035834297887049615,-0.0003808802575804293,-0.00041693993262015283,-0.0004439846961759031,-0.00046652197488583624,-0.0004755368863698095,-0.0004890592535957694,-0.0005747010000050068,-0.000579208426643163,-0.0005837159114889801,-0.0006017457344569266,33276.8984375,18138.619140625,9093.3095703125,1973.8599853515625,19997.26953125,8827.2900390625,221.94000244140625,11266.01953125,200.10000610351562,1973.5699462890625,19997.1796875,4434.5400390625,1108.6300048828125,19997.240234375,4871.97998046875,0.0,33275.69921875,0.0,0.0,0.0,27263.669921875,0.0,0.0,1995.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,33276.8984375,51414.3203125,9093.3095703125,1973.8599853515625,19997.26953125,36090.9609375,221.94000244140625,11266.01953125,2195.860107421875,1973.5699462890625,19997.1796875,4434.5400390625,1108.6300048828125,19997.240234375,4871.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8313399272738025e-05,0.00011494019418023527,0.00016902970673982054,0.00017353716248180717,0.00020508936722762883,0.0002681938058231026,0.0002727012615650892,0.0003763728018384427,0.0003944026248063892,0.00040792502113617957,0.0004259548441041261,0.0005701935151591897,0.0005747010000050068,0.0006152681307867169,0.0006332979537546635,19219.779296875,20011.220703125,1567.2900390625,20011.169921875,1952.719970703125,2219.139892578125,2773.93994140625,17248.9296875,24724.33984375,20017.080078125,1953.1500244140625,2219.81005859375,1997.8399658203125,211.97999572753906,1109.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19077.1796875,0.0,0.0,0.0,0.0,0.0,0.0,19219.779296875,20011.220703125,1567.2900390625,20011.169921875,1952.719970703125,2219.139892578125,2773.93994140625,17248.9296875,58745.16015625,20017.080078125,1953.1500244140625,2219.81005859375,1997.8399658203125,211.97999572753906,1109.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14943.6396484375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:55:00.099604+00:00,2220.235,0.37,77059.99746885578,166455.01744690648,-8.332451398018748e-05,-8.782854274613783e-05,-0.00013737284461967647,-0.0001508849236415699,-0.00020042923279106617,-0.00020493326883297414,-0.00020943729032296687,-0.00034005410270765424,-0.000344558124197647,-0.0003490621456876397,-0.00035356616717763245,-0.00039860644028522074,-0.00041662255534902215,-0.00042112660594284534,-0.0004751749220304191,4004.919921875,33300.6015625,9101.7099609375,33298.5,57714.5390625,3650.070068359375,2486.139892578125,22538.349609375,9056.4599609375,57705.9609375,20001.419921875,6658.0498046875,20001.419921875,17701.23046875,1636.1300048828125,0.0,0.0,0.0,0.0,4004.449951171875,181132.234375,0.0,0.0,0.0,170079.828125,2485.780029296875,0.0,2485.6298828125,2485.6201171875,9098.6396484375,4004.919921875,33300.6015625,9101.7099609375,33298.5,61718.98828125,184782.296875,2486.139892578125,22538.349609375,9056.4599609375,227785.796875,22487.19921875,6658.0498046875,22487.05078125,20186.849609375,10734.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332451398018748e-05,8.782854274613783e-05,9.233257151208818e-05,0.00010134062176803127,0.00011034867929993197,0.00011935673683183268,0.00019142117525916547,0.00024096548440866172,0.0002499735273886472,0.00029501382960006595,0.0002995178510900587,0.00032203798764385283,0.0003310460306238383,0.00033555005211383104,0.000394102418795228,6661.259765625,2220.429931640625,41916.109375,52282.94140625,48673.44921875,7611.77978515625,20011.419921875,4264.759765625,20013.359375,17457.619140625,55411.4609375,208.2100067138672,208.32000732421875,20017.130859375,2221.110107421875,0.0,1162.8599853515625,0.0,3383.340087890625,0.0,40083.51953125,0.0,0.0,561.3400268554688,0.0,190206.984375,0.0,555.239990234375,0.0,9986.1103515625,6661.259765625,3383.2900390625,41916.109375,55666.26953125,48673.44921875,48137.3203125,20011.419921875,4264.759765625,20574.69921875,17457.619140625,245618.453125,208.2100067138672,763.5599975585938,20017.130859375,12207.2197265625,0.0,0.0,0.0,0.0,0.0,442.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:56:00.099604+00:00,2218.0150000000003,0.23,214703.29049474496,436968.4425739347,-5.184816109249368e-05,-0.00022317252296488732,-0.00025022373301908374,-0.00029981762054376304,-0.00038547979784198105,-0.00038998835952952504,-0.0003944968921132386,-0.0004350737144704908,-0.000462124909972772,-0.00046663344255648553,-0.0004936846671625972,-0.0005297529278323054,-0.0005387700512073934,-0.0006244322285056114,-0.000628940761089325,2211.030029296875,9091.830078125,11043.7998046875,3510.139892578125,20681.130859375,59463.9609375,59463.69140625,17.399999618530273,17942.83984375,8248.5703125,6650.759765625,554.2100219726562,214.94000244140625,1108.31005859375,57853.78125,33268.5,0.0,0.0,0.0,0.0,139240.671875,2873.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,20454.349609375,103424.15625,35486.3984375,9091.830078125,11043.7998046875,3510.139892578125,20681.130859375,198704.625,62337.01171875,17.399999618530273,17942.83984375,8248.5703125,6650.759765625,554.2100219726562,214.94000244140625,21562.66015625,161277.953125,6.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184816109249368e-05,5.635669731418602e-05,6.086523353587836e-05,6.988230597926304e-05,0.0001014420558931306,0.00010595058847684413,0.00011045912833651528,0.00011947620077989995,0.00012849326594732702,0.0001375103456666693,0.00015554449055343866,0.00016456155572086573,0.0002096469106618315,0.00021415544324554503,0.00025473226560279727,1161.6600341796875,8706.7001953125,9094.41015625,6654.509765625,4259.89990234375,5747.419921875,39633.73828125,45736.26953125,37851.05078125,520.5499877929688,1043.9100341796875,20019.4296875,8067.08984375,72.29000091552734,222.02999877929688,0.0,0.0,0.0,9094.5,0.0,0.0,0.0,9094.9501953125,18190.060546875,0.0,0.0,0.0,0.0,17290.01953125,0.0,1161.6600341796875,8706.7001953125,9094.41015625,15749.009765625,4259.89990234375,5747.419921875,40610.2890625,54831.21875,56041.109375,520.5499877929688,1043.9100341796875,20019.4296875,8067.08984375,17362.310546875,222.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,976.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:57:00.099604+00:00,2210.25,0.44,130120.56425874277,528909.2771711823,-9.953624976333231e-05,-0.0001221581333084032,-0.0001266824983758852,-0.0001312068779952824,-0.00018097499560099095,-0.00021717000345233828,-0.0002262187481392175,-0.00023074312775861472,-0.00027146251522935927,-0.00030313312890939415,-0.00037099875044077635,-0.0004252912476658821,-0.00042981564183719456,-0.00043434000690467656,-0.0004750593798235059,9061.1201171875,33149.69921875,6629.91015625,6629.8798828125,2209.85009765625,1967.56005859375,3455.7900390625,57784.69921875,17020.7109375,209.19000244140625,2421.669921875,17850.349609375,8793.8603515625,221.10000610351562,57770.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.1201171875,33149.69921875,6629.91015625,6629.8798828125,2209.85009765625,1967.56005859375,3455.7900390625,57784.69921875,17020.7109375,209.19000244140625,2421.669921875,17850.349609375,8793.8603515625,221.10000610351562,57770.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953624976333231e-05,0.00010858500172616914,0.00011310937406960875,0.0001583531266078353,0.00023979187244549394,0.0004162425175309181,0.0004207668825984001,0.0004705350147560239,0.0004750593798235059,0.0004795837448909879,0.0005293518770486116,0.0005519737605936825,0.0005655468557961285,0.0005700712790712714,0.0006379368714988232,1157.6500244140625,3319.110107421875,34257.1484375,3360.06005859375,3683.02001953125,4246.31982421875,204.6699981689453,21591.650390625,1105.6500244140625,13488.990234375,32053.630859375,208.19000244140625,17525.16015625,20023.55078125,207.82000732421875,0.0,1157.6600341796875,3319.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,1105.6500244140625,0.0,0.0,0.0,0.0,1105.8299560546875,1157.6500244140625,4476.77001953125,37576.28125,3360.06005859375,3683.02001953125,4246.31982421875,204.6699981689453,21591.650390625,1105.6500244140625,14594.650390625,32053.630859375,208.19000244140625,17525.16015625,20023.55078125,1313.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:58:00.099604+00:00,2210.925,0.01,88994.82808023939,491508.5378732779,-2.2614967747358605e-06,-4.7491434088442475e-05,-0.00014699729217682034,-0.00015152028936427087,-0.00027364111156202853,-0.00027816410874947906,-0.0003053020918741822,-0.0003098250599578023,-0.00033696304308250546,-0.00041385393706150353,-0.00041837693424895406,-0.00044551488826982677,-0.00047717583947815,-0.0005133597878739238,-0.0005224057822488248,47595.87890625,11956.150390625,8842.400390625,8842.3603515625,8587.349609375,480.57000732421875,221.1999969482422,6630.72021484375,2447.300048828125,18724.19921875,19999.279296875,206.72999572753906,57788.1015625,19999.330078125,8777.2099609375,221320.421875,9064.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54606.73046875,0.0,0.0,268916.3125,21020.509765625,8842.400390625,8842.3603515625,8587.349609375,480.57000732421875,221.1999969482422,6630.72021484375,2447.300048828125,18724.19921875,19999.279296875,206.72999572753906,112394.828125,19999.330078125,8777.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2614967747358605e-06,7.46293953852728e-05,0.0001831812405725941,0.00023745717771817,0.00025554915191605687,0.00029173310031183064,0.0003233940515201539,0.0004048079426866025,0.000409330939874053,0.0004500378854572773,0.00046812984510324895,0.00048622183385305107,0.000549543765373528,0.0005857276846654713,0.0005902507109567523,3359.31005859375,1898.260009765625,8842.1201171875,21371.900390625,11057.4501953125,13523.5,20019.91015625,6635.4599609375,22118.30078125,20219.599609375,8066.080078125,1000.0499877929688,20019.919921875,44797.171875,13494.599609375,28292.740234375,0.0,12076.580078125,0.0,0.0,0.0,4423.27978515625,0.0,0.0,4423.83984375,0.0,62098.19921875,0.0,0.0,0.0,31756.369140625,1898.260009765625,20918.69921875,21371.900390625,11057.4501953125,13523.5,24443.189453125,6635.4599609375,22118.30078125,24643.439453125,8066.080078125,63098.23828125,20019.919921875,44797.171875,13494.599609375,104.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:59:00.099604+00:00,2213.3100000000004,0.44,70689.73997613981,376842.04508145264,-9.939863957697526e-05,-0.00011747112148441374,-0.00012650735152419657,-0.0001490979630034417,-0.0001536160707473755,-0.0001581341930432245,-0.0001942791568581015,-0.00022590599837712944,-0.00026656908448785543,-0.0003659677167888731,-0.0003840402059722692,-0.0005105475429445505,-0.0005150656797923148,-0.0005241018952801824,-0.0006686817505396903,9073.669921875,612.760009765625,40536.46875,18657.810546875,40535.37109375,33194.3984375,38959.6015625,8807.830078125,207.17999267578125,8848.9501953125,965.3400268554688,8594.5703125,221.38999938964844,207.0500030517578,4853.6298828125,0.0,0.0,0.0,0.0,3570.31005859375,3570.2900390625,3570.159912109375,0.0,72878.21875,0.0,0.0,0.0,20413.189453125,0.0,0.0,9073.669921875,612.760009765625,40536.46875,18657.810546875,44105.6796875,36764.69140625,42529.76171875,8807.830078125,73085.3984375,8848.9501953125,965.3400268554688,8594.5703125,20634.580078125,207.0500030517578,4853.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939863957697526e-05,0.00010843487689271569,0.0001536160707473755,0.0001581341930432245,0.0001807247899705544,0.0002213878760812804,0.00024849659530445933,0.00025301470304839313,0.0003840402059722692,0.000388558313716203,0.000397594558307901,0.0004201851552352309,0.00045181199675425887,0.0004653663490898907,0.00047440259368158877,1159.25,33203.25,2213.64990234375,2934.27001953125,13536.580078125,553.4500122070312,5632.56982421875,2213.8701171875,6642.47998046875,221.58999633789062,1948.489990234375,11071.2001953125,203.14999389648438,3164.1201171875,1107.1800537109375,0.0,0.0,0.0,0.0,6641.1298828125,0.0,0.0,0.0,0.0,3572.25,0.0,0.0,0.0,0.0,0.0,1159.25,33203.25,2213.64990234375,2934.27001953125,20177.7109375,553.4500122070312,5632.56982421875,2213.8701171875,6642.47998046875,3793.840087890625,1948.489990234375,11071.2001953125,203.14999389648438,3164.1201171875,1107.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:00:00.099604+00:00,2215.9700000000003,0.02,79785.73261245659,146642.0125990603,-4.512696250458248e-06,-0.00024819831014610827,-0.00025722369900904596,-0.0002617363934405148,-0.00027527447673492134,-0.0003158887557219714,-0.00032040145015344024,-0.0003294268390163779,-0.000370041118003428,-0.0003745538124348968,-0.0004783458134625107,-0.0005099346744827926,-0.0005370108992792666,-0.0006182393990457058,-0.0006227521225810051,7282.169921875,42330.9609375,3690.9599609375,2215.389892578125,6646.080078125,3425.02001953125,212.72999572753906,8859.91015625,8606.1103515625,200.25,13909.6298828125,57807.3203125,211.85000610351562,204.88999938964844,4833.93017578125,93252.1484375,0.0,9083.1396484375,19998.91015625,0.0,0.0,8606.5400390625,0.0,0.0,0.0,0.0,85982.7109375,0.0,553.6500244140625,0.0,102115.9921875,42330.9609375,12774.099609375,22214.30078125,6646.080078125,3425.02001953125,8819.26953125,8859.91015625,8606.1103515625,200.25,13909.6298828125,143790.046875,211.85000610351562,758.5399780273438,4833.93017578125,1581.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512696250458248e-06,4.963966057403013e-05,7.671584171475843e-05,9.025393228512257e-05,9.476662671659142e-05,9.927932114806026e-05,0.0001037920155795291,0.00010830471728695557,0.00011281741171842441,0.00011733010614989325,0.00012184280785731971,0.00012635550228878856,0.0001308681967202574,0.00020307133672758937,0.0002075840311590582,8620.16015625,9085.9296875,13551.4404296875,24.450000762939453,2.440000057220459,7.389999866485596,3.4700000286102295,14.390000343322754,2.4600000381469727,16.360000610351562,13.4399995803833,15.369999885559082,7.309999942779541,221.82000732421875,8822.240234375,537670.3125,0.0,0.0,156512.75,62767.51171875,31311.75,75366.2265625,116107.34375,21118.109375,35487.08984375,4654.27978515625,40346.578125,55498.3984375,0.0,0.0,551440.5625,9085.9296875,13551.4404296875,148665.296875,62767.51171875,31311.75,75366.2265625,116107.34375,21118.109375,35487.08984375,4654.27978515625,40346.578125,55498.3984375,221.82000732421875,8822.240234375,5150.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:01:00.099604+00:00,2216.465,0.01,49376.72741305077,114784.2443869916,-2.2558442651643418e-06,-6.767532795493025e-06,-4.28610437666066e-05,-6.541948823723942e-05,-6.99311713105999e-05,-0.00012858312402386218,-0.00013309481437318027,-0.00016467663226649165,-0.00022332859225571156,-0.00033160910243168473,-0.0003451441880315542,-0.00035867924452759326,-0.00041733120451681316,-0.0004895182210020721,-0.0005346350953914225,20213.849609375,47099.921875,9087.1201171875,4342.93017578125,42173.12109375,9968.3798828125,221.7899932861328,8863.349609375,2215.969970703125,29894.2890625,19998.16015625,213.02000427246094,19997.94921875,19997.810546875,20441.890625,93963.1875,5203.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68813.2578125,0.0,0.0,0.0,2276.43994140625,0.0,117972.46875,52303.4609375,9087.1201171875,4342.93017578125,42173.12109375,9968.3798828125,221.7899932861328,8863.349609375,2215.969970703125,98707.546875,19998.16015625,213.02000427246094,19997.94921875,22274.25,20441.890625,3795.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2558442651643418e-06,2.0302599295973778e-05,0.00016918832261580974,0.0002097935212077573,0.00021430521155707538,0.00024588702945038676,0.0002729571715462953,0.00030453898943960667,0.0003180740459356457,0.00033160910243168473,0.0003541675687301904,0.00035867924452759326,0.00036319094942882657,0.00041281949961557984,0.0004624480789061636,2623.8798828125,1972.68994140625,1972.989990234375,8824.23046875,20013.189453125,1043.969970703125,18245.7890625,520.4299926757812,1951.1099853515625,554.2999877929688,4848.43994140625,21105.26953125,2082.1298828125,20013.3203125,119.56999969482422,956795.9375,112576.9375,9089.0400390625,0.0,0.0,0.0,2087.969970703125,0.0,0.0,0.0,0.0,0.0,11086.349609375,0.0,0.0,961323.6875,114549.640625,11062.0302734375,8824.23046875,20013.189453125,1043.969970703125,20333.759765625,520.4299926757812,1951.1099853515625,554.2999877929688,4848.43994140625,21105.26953125,13168.48046875,20013.3203125,119.56999969482422,1903.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:02:00.099604+00:00,2216.545,0.01,20800.842944582793,105720.38769847961,-2.255762865388533e-06,-6.767288596165599e-06,-6.090559691074304e-05,-8.346323011210188e-05,-0.00011955543595831841,-0.0001601591648068279,-0.00017820527136791497,-0.00029099342646077275,-0.00032708561047911644,-0.0003631778236012906,-0.00036768935387954116,-0.0003812239447142929,-0.000385735445888713,-0.00039475850644521415,-0.00041731612873263657,10870.8203125,8866.1201171875,18140.8203125,68.38999938964844,6648.83984375,2216.18994140625,15271.490234375,6647.7001953125,2215.820068359375,102.2699966430664,210.8699951171875,19999.349609375,4431.3798828125,21412.6796875,210.0,1333588.25,62398.328125,9971.6298828125,0.0,0.0,0.0,14212.169921875,0.0,9966.759765625,0.0,2215.72998046875,0.0,0.0,0.0,0.0,1347841.5,71264.453125,28112.44921875,68.38999938964844,6648.83984375,2216.18994140625,29483.66015625,6647.7001953125,12182.580078125,102.2699966430664,2426.60009765625,19999.349609375,4431.3798828125,21412.6796875,210.0,3382.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255762865388533e-06,6.541712355101481e-05,6.992865382926539e-05,7.444017683155835e-05,7.895169983385131e-05,0.00026392427389509976,0.0002684357750695199,0.00027294730534777045,0.00027745883562602103,0.0002819703659042716,0.00031806257902644575,0.00035415476304478943,0.0004308507195673883,0.00044889681157656014,0.00047596596414223313,38107.390625,28766.080078125,9088.4697265625,1972.8699951171875,6614.68994140625,221.88999938964844,21104.130859375,8825.099609375,4848.240234375,1951.1099853515625,20007.19921875,2083.56005859375,17607.23046875,7828.75,2217.60009765625,54216.01953125,0.0,0.0,9088.509765625,0.0,0.0,0.0,0.0,0.0,59955.05859375,0.0,0.0,221.9199981689453,0.0,15937.2001953125,93560.921875,28766.080078125,9088.4697265625,11061.3798828125,6614.68994140625,221.88999938964844,21104.130859375,8825.099609375,4848.240234375,59955.05859375,20007.19921875,2083.56005859375,17829.16015625,7828.75,18154.80078125,1237.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:03:00.099604+00:00,2216.415,0.15,60812.44989025878,126815.3163179464,-3.3838427043519914e-05,-3.83502192562446e-05,-6.090916940593161e-05,-7.895633461885154e-05,-8.346811955561861e-05,-0.00010151528840651736,-0.00010602707334328443,-0.00017821571964304894,-0.00018272751185577363,-0.0001872393040684983,-0.00019626288849394768,-0.00020528645836748183,-0.0002143100427929312,-0.00027296331245452166,-0.00030454585794359446,852.5599975585938,33244.94921875,9086.75,1160.6700439453125,852.510009765625,2870.110107421875,33242.69921875,2216.02001953125,132139.015625,8199.2001953125,18285.51953125,78023.953125,7869.58984375,57832.640625,3600.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112175.1171875,9085.599609375,0.0,94941.28125,9987.240234375,512233.71875,0.0,852.5599975585938,33244.94921875,9086.75,1160.6700439453125,852.510009765625,2870.110107421875,33242.69921875,2216.02001953125,244314.125,17284.80078125,18285.51953125,172965.234375,17856.830078125,570309.9375,3600.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.55999755859375,0.0,3.3838427043519914e-05,5.188558861846104e-05,9.249170398106799e-05,0.00015565677313134074,0.0001646803575567901,0.00026845152024179697,0.0002910104813054204,0.0002955222735181451,0.0003225930267944932,0.00043087598169222474,0.0004444113583303988,0.00046245852718129754,0.0004669703193940222,0.000498552864883095,0.000543670728802681,1950.510009765625,2631.02001953125,20009.400390625,20009.3203125,1972.9300537109375,20008.890625,30020.060546875,8824.7802734375,8867.4697265625,1973.4599609375,214.14999389648438,221.9199981689453,554.3599853515625,22175.19921875,2798.639892578125,19060.759765625,8865.0703125,0.0,0.0,14461.6298828125,0.0,0.0,0.0,0.0,34562.578125,53599.75,6652.31982421875,0.0,0.0,0.0,21011.26953125,11496.08984375,20009.400390625,20009.3203125,16434.560546875,20008.890625,30020.060546875,8824.7802734375,8867.4697265625,36536.0390625,53813.8984375,6874.240234375,554.3599853515625,22175.19921875,2798.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:04:00.099604+00:00,2217.045,0.01,84241.74119465813,61571.54731969459,-2.2552542304765666e-06,-6.765762464056024e-06,-0.00014659152657259256,-0.00015110202366486192,-0.0001601230469532311,-0.00016463355859741569,-0.00018267559062223881,-0.00022327016631606966,-0.0002954383089672774,-0.0003134803264401853,-0.0003179908380843699,-0.0003225013497285545,-0.00033152237301692367,-0.00033603288466110826,-0.00035858541377820075,7644.93994140625,7205.35009765625,5017.10986328125,6650.1298828125,57855.609375,57321.078125,150.08999633789062,7877.68017578125,2216.389892578125,7182.39013671875,102.30000305175781,212.5500030517578,20507.51953125,57845.4296875,16460.08984375,645257.25,120252.1484375,0.0,0.0,9990.6201171875,302681.75,0.0,0.0,0.0,5016.27001953125,5016.25,0.0,93763.109375,168427.328125,0.0,653611.125,127457.5,5017.10986328125,6650.1298828125,67846.2265625,360537.09375,150.08999633789062,7877.68017578125,2216.389892578125,12198.66015625,5118.5498046875,212.5500030517578,114270.6328125,226272.765625,16460.08984375,708.9199829101562,0.0,0.0,0.0,0.0,534.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2552542304765666e-06,2.0297287846915424e-05,3.382881186553277e-05,3.833931987173855e-05,6.540236790897325e-05,8.344440720975399e-05,9.697592759039253e-05,0.00014659152657259256,0.0002368016866967082,0.00025935424491763115,0.00028190677403472364,0.0003089698147960007,0.0003134803264401853,0.0003179908380843699,0.00034956439048983157,16409.55078125,20006.150390625,8824.98046875,20004.490234375,956.9000244140625,20006.109375,8867.990234375,21487.470703125,221.92999267578125,19736.8203125,554.4199829101562,22188.41015625,2217.739990234375,2217.75,4435.64013671875,73088.78125,2699.580078125,0.0,0.0,0.0,0.0,0.0,131657.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99646.953125,22705.73046875,8824.98046875,20004.490234375,956.9000244140625,20006.109375,8867.990234375,151662.09375,221.92999267578125,19736.8203125,554.4199829101562,22188.41015625,2217.739990234375,2217.75,4435.64013671875,10148.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,490.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
