system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 13:51:00.233212+00:00,63956.619999999995,12.34,203153.77341053067,335510.69422343845,-9.647163824411109e-05,-0.0001033513035508804,-0.00013743690215051174,-0.00015619961777701974,-0.000169646242284216,-0.00018231107969768345,-0.0002162403252441436,-0.00021639667102135718,-0.00022186913702171296,-0.00022984329552855343,-0.00023125049483496696,-0.00023781743948347867,-0.00027346660499460995,-0.00036258951877243817,-0.00043826582259498537,1279.010009765625,2934.780029296875,36884.37890625,920.8300170898438,920.8200073242188,920.8099975585938,36808.7109375,70337.0625,3764.25,115095.4609375,115095.2890625,19993.9296875,199.0,85402.28125,639.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,37128.890625,0.0,0.0,106784.890625,114248.96875,0.0,0.0,0.0,0.0,1279.010009765625,2934.780029296875,36884.37890625,920.8300170898438,920.8200073242188,920.8099975585938,73937.59375,70337.0625,3764.25,221880.34375,229344.265625,19993.9296875,199.0,85402.28125,639.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647163824411109e-05,0.00010210045729763806,0.00015119623276405036,0.00015604327199980617,0.00019653946219477803,0.00019669582252390683,0.0003328818711452186,0.00033569629886187613,0.0003358526446390897,0.00033741621882654727,0.0003475793346296996,0.00039339164504781365,0.00044092387543059886,0.0004621882690116763,0.0004947103443555534,24945.490234375,70359.46875,4925.39990234375,70363.2578125,319.8500061035156,319.8500061035156,3198.89990234375,121639.2109375,20006.48046875,120447.328125,124026.2421875,76643.7734375,320.3900146484375,6398.6201171875,53110.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.239990234375,141854.453125,24945.490234375,70359.46875,4925.39990234375,70363.2578125,319.8500061035156,319.8500061035156,3198.89990234375,121639.2109375,20006.48046875,120447.328125,124026.2421875,76643.7734375,320.3900146484375,9917.8603515625,194964.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:52:00.233212+00:00,63865.884999999995,0.01,326153.30505841225,236495.78278790053,-7.828905523865615e-08,-2.348671728213958e-07,-1.8554506823420525e-05,-1.8711085431277752e-05,-2.466105252096895e-05,-2.481763112882618e-05,-3.734388155862689e-05,-4.98701301694382e-05,-5.989112833049148e-05,-6.004770693834871e-05,-0.00012377499660942703,-0.00012393157521728426,-0.0001383367634844035,-0.00018499704310670495,-0.00023901648819446564,346887.71875,5000.0,107889.390625,9579.7001953125,116974.1015625,919.6500244140625,919.6300048828125,919.6199951171875,114313.09375,144192.890625,114650.6171875,114305.7734375,9564.2802734375,9578.1103515625,114292.609375,121519.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.10009765625,293978.375,0.0,98059.0234375,0.0,0.0,184981.6875,468578.09375,5000.0,107889.390625,9579.7001953125,116974.1015625,919.6500244140625,919.6300048828125,919.6199951171875,117506.1875,438190.59375,114650.6171875,212364.796875,9564.2802734375,9578.1103515625,299274.28125,170.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31999969482422,0.0,0.0,0.0,0.0,0.0,7.828905523865615e-08,5.973455336061306e-05,9.668698476161808e-05,0.00011124875163659453,0.00019846275972668082,0.00021725213446188718,0.00023619808780495077,0.0003627132100518793,0.0003670973819680512,0.00038635649252682924,0.0004323904577177018,0.000438027287600562,0.00044021938811056316,0.0004408456734381616,0.0005170992226339877,15505.6201171875,1269.1400146484375,638.719970703125,5237.58984375,3446.3798828125,564.5599975585938,59429.69140625,99860.21875,285.92999267578125,411.2900085449219,36686.80078125,5000.0,3194.699951171875,84749.046875,285.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,36714.9296875,0.0,0.0,0.0,36722.12890625,0.0,0.0,0.0,0.0,32277.8203125,1269.1400146484375,638.719970703125,5237.58984375,3446.3798828125,564.5599975585938,96144.6171875,99860.21875,285.92999267578125,411.2900085449219,73408.9296875,5000.0,3194.699951171875,84749.046875,285.9200134277344,16772.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:53:00.233212+00:00,63842.565,0.01,410883.5770078105,805619.0717946461,-7.831765458377049e-08,-7.839596946723759e-05,-0.00013603776460513473,-0.00015671363507863134,-0.0002339348429813981,-0.00023409146524500102,-0.00023503128613810986,-0.0002499116526450962,-0.0003133489517495036,-0.00033183189225383103,-0.00033339826040901244,-0.0003357477835379541,-0.00035344756906852126,-0.00035485730040818453,-0.0003747499722521752,8361.83984375,9575.6298828125,24895.2109375,9574.8798828125,319.6099853515625,36717.828125,9574.1298828125,7863.6298828125,9573.3798828125,225.1999969482422,19998.9609375,4185.85986328125,638.2000122070312,919.010009765625,918.989990234375,130354.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140494.6875,9575.6298828125,24895.2109375,9574.8798828125,319.6099853515625,36717.828125,9574.1298828125,7863.6298828125,9573.3798828125,225.1999969482422,19998.9609375,4185.85986328125,0.0,919.010009765625,918.989990234375,1778.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831765458377049e-08,5.482235678755387e-07,4.064686436322518e-05,0.00011692826228681952,0.00014966503658797592,0.00016955772298388183,0.00023534455976914614,0.00023550119658466429,0.00024286305415444076,0.00024756210041232407,0.00026071947650052607,0.00028687756275758147,0.00031366219627670944,0.0003852445515803993,0.0004406934604048729,8420.9404296875,31921.240234375,20007.220703125,24901.509765625,5000.0,20006.400390625,36663.62890625,84847.59375,7375.08984375,3192.919921875,40856.83984375,20008.05078125,3510.7099609375,37941.55078125,30022.83984375,38173.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46594.140625,31921.240234375,20007.220703125,24901.509765625,5000.0,20006.400390625,36663.62890625,84847.59375,7375.08984375,3192.919921875,40856.83984375,20008.05078125,3510.7099609375,37941.55078125,30022.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:54:00.233212+00:00,63786.985,0.01,405686.82439647865,1688087.2415275078,-7.838589510811289e-08,-1.1522726708790287e-05,-1.2149814210715704e-05,-1.2306585631449707e-05,-6.216001929715276e-05,-0.00023946890723891556,-0.0002595357073005289,-0.0002803863608278334,-0.00036018318496644497,-0.00038087708526290953,-0.0003810338384937495,-0.0003813473740592599,-0.0003815041563939303,-0.000408625666750595,-0.00045126760960556567,218066.359375,24940.419921875,3189.31005859375,70164.8203125,27783.970703125,125449.7109375,125874.15625,1275.3800048828125,21743.529296875,114135.21875,270.7200012207031,114135.15625,10318.7998046875,617.8300170898438,9563.73046875,23778.509765625,0.0,0.0,0.0,0.0,9270.9404296875,3188.52001953125,0.0,0.0,0.0,122500.8203125,18834.029296875,271256.28125,0.0,0.0,241844.875,24940.419921875,3189.31005859375,70164.8203125,27783.970703125,134720.65625,129062.6796875,1275.3800048828125,21743.529296875,114135.21875,122771.5390625,132969.1875,281826.5625,617.8300170898438,9563.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,7.838589510811289e-08,3.9192948975141917e-07,6.168970139697194e-05,7.924814417492598e-05,0.0001720570435281843,0.00020544943981803954,0.00020560620760079473,0.0003056265995837748,0.00031754127121530473,0.00031832512468099594,0.00033086686744354665,0.00034105704980902374,0.0003603399673011154,0.00041489655268378556,0.00043950972030870616,6076.31982421875,31893.439453125,1843.300048828125,24049.599609375,3685.27001953125,319.4700012207031,70180.109375,918.8099975585938,87613.71875,918.8200073242188,918.8400268554688,887.8499755859375,9777.6298828125,3190.669921875,7832.68017578125,0.0,0.0,117375.2890625,0.0,0.0,9275.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.6103515625,31893.439453125,119218.6015625,24049.599609375,3685.27001953125,9594.5400390625,70180.109375,918.8099975585938,87613.71875,918.8200073242188,918.8400268554688,887.8499755859375,9777.6298828125,3190.669921875,7832.68017578125,2913.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:55:00.233212+00:00,63771.744999999995,0.01,399789.3098620082,844003.2734554358,-7.840463212005488e-08,-0.00011784215894294903,-0.0001426180242560804,-0.0003409817290958017,-0.0004196999652776867,-0.0004198567767161876,-0.0004200135881546885,-0.0004212680796626955,-0.00044133965275250375,-0.00046721319085918367,-0.0004951252485625446,-0.000495909305755049,-0.0005001431563869119,-0.0005017112125642598,-0.0005097084795124829,1.9299999475479126,19994.619140625,5684.72021484375,12877.5,790.52001953125,62.68000030517578,59971.91015625,1041.1600341796875,9561.5400390625,1274.8399658203125,63.7400016784668,85118.5625,6373.990234375,49.75,28669.91015625,15118.0302734375,0.0,4919.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85266.953125,19994.619140625,285.5199890136719,12877.5,790.52001953125,62.68000030517578,59971.91015625,1041.1600341796875,9561.5400390625,1274.8399658203125,0.0,85118.5625,6373.990234375,0.0,28669.91015625,70146.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840463212005488e-08,5.488324177349568e-07,2.7049596610595472e-05,3.959433888667263e-05,5.2139079343760386e-05,8.600988076068461e-05,0.00019232655176892877,0.00019264017464593053,0.00022651097970083356,0.00022745183377992362,0.00030115217668935657,0.0003108743403572589,0.00031902844784781337,0.00034082491765730083,0.0003894357942044735,217559.09375,22064.650390625,918.3400268554688,918.3499755859375,918.3599853515625,70154.953125,36621.390625,133946.453125,484.69000244140625,13385.509765625,3496.60009765625,40813.55859375,621.7999877929688,32285.880859375,165.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352677.0625,0.0,0.0,0.0,0.0,0.0,222069.28125,22064.650390625,918.3400268554688,918.3499755859375,918.3599853515625,70154.953125,36621.390625,133946.453125,484.69000244140625,382829.53125,3496.60009765625,40813.55859375,621.7999877929688,32285.880859375,165.8699951171875,4510.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766.9609375,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:56:00.233212+00:00,63710.7,15.26,505115.7252270193,1207025.2357299372,-0.00011976010137004778,-0.00014063571870792657,-0.00018976404680870473,-0.0001899210037663579,-0.0002705981896724552,-0.00027389434399083257,-0.00028645110432989895,-0.0002991648216266185,-0.000304972316371277,-0.0003217670018784702,-0.0003220809157937765,-0.00037952809361740947,-0.0003834520757663995,-0.0004088795103598386,-0.00042959817801602185,22296.0703125,656.2899780273438,318.9599914550781,19997.240234375,19996.630859375,917.1799926757812,917.1699829101562,917.1599731445312,82.20999908447266,18833.080078125,3621.02001953125,23955.130859375,5000.0,5718.22998046875,387.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654413.5625,0.0,0.0,0.0,0.0,504816.125,0.0,22296.0703125,656.2899780273438,318.9599914550781,19997.240234375,19996.630859375,917.1799926757812,917.1699829101562,917.1599731445312,663875.25,18833.080078125,3621.02001953125,23955.130859375,5000.0,513558.25,387.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.4404296875,0.0,0.0,0.0,0.0,3023.89990234375,0.0,0.00011976010137004778,0.0001665340387262404,0.00016669099568389356,0.0003261618549004197,0.00035096146166324615,0.0003511184186208993,0.0003512753755785525,0.0004286564071662724,0.00042881336412392557,0.0004652279894798994,0.00046601277426816523,0.00046742541599087417,0.0004942654632031918,0.0005248725647106767,0.0005444925045594573,144617.453125,51340.26171875,4506.18994140625,40775.12109375,126850.7890625,38097.73828125,6852.97021484375,12716.330078125,94772.0625,24922.470703125,20007.4609375,76354.71875,139.5,1000.0,99289.2265625,70090.15625,0.0,0.0,0.0,0.0,28361.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214707.625,51340.26171875,4513.169921875,40775.12109375,126850.7890625,66458.9609375,6852.97021484375,12716.330078125,94772.0625,24922.470703125,20007.4609375,76354.71875,139.5,1000.0,99289.2265625,0.0,0.0,6.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:57:00.233212+00:00,63674.485,0.01,289701.8156432747,811958.621188393,-7.852438699273989e-08,-0.00019780293223448098,-0.0002081681595882401,-0.00023313891142606735,-0.00024428937467746437,-0.0002521418209653348,-0.0002588948991615325,-0.00032673997338861227,-0.0003325507859699428,-0.0003374193038325757,-0.0003823352453764528,-0.0003845339233521372,-0.00038579030660912395,-0.0004307062772568315,-0.00043290495523251593,5762.89013671875,1628.469970703125,2888.030029296875,331.0299987792969,63.65999984741211,63.65999984741211,31829.0,978.1699829101562,19988.6796875,63.650001525878906,63.650001525878906,2677.06005859375,9310.509765625,1042.9200439453125,318.2300109863281,0.0,0.0,0.0,0.0,47889.51171875,72750.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.89013671875,1628.469970703125,2888.030029296875,0.0,47889.51171875,72750.3828125,0.0,36.349998474121094,19988.6796875,0.0,0.0,0.0,0.0,1042.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852438699273989e-08,6.258393841562793e-05,8.00163543317467e-05,0.00012399001570884138,0.00013890964328311384,0.00024538871366530657,0.0002455457579344511,0.00040070994873531163,0.0004184564750175923,0.0004504944081418216,0.00045065145241096616,0.00047279533464461565,0.0005695373984053731,0.0006234050961211324,0.0006383247673511505,116598.1796875,22287.4609375,70047.5390625,318.8800048828125,70051.65625,113368.3984375,137506.96875,25480.0,3185.06005859375,3185.159912109375,20002.7890625,628.3800048828125,36351.69921875,40764.05078125,100994.8515625,0.0,0.0,0.0,0.0,0.0,0.0,5605.080078125,0.0,0.0,318.9800109863281,0.0,0.0,0.0,0.0,0.0,116598.1796875,22287.4609375,70047.5390625,318.8800048828125,70051.65625,113368.3984375,143112.046875,25480.0,3185.06005859375,3504.139892578125,20002.7890625,628.3800048828125,36351.69921875,40764.05078125,100994.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:58:00.233212+00:00,63787.055,0.01,558457.4326213213,613470.4680511797,-7.83858098429846e-08,-0.00013866450171917677,-0.00019165330741088837,-0.00020560597477015108,-0.00028101314092054963,-0.0002811698941513896,-0.0002843053371179849,-0.0002901058760471642,-0.00039514288073405623,-0.0003952996339648962,-0.0004079981299582869,-0.0004380983009468764,-0.00045377545757219195,-0.000456283800303936,-0.0004707067855633795,453.7099914550781,3188.909912109375,4273.6298828125,148.27000427246094,6376.91015625,2962.669921875,5000.0,19995.0703125,319.2799987792969,19994.900390625,3188.050048828125,15939.7802734375,918.1199951171875,19991.380859375,92230.921875,98164.390625,6377.81982421875,137616.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98935.9609375,9566.73046875,141890.4375,148.27000427246094,6376.91015625,2962.669921875,5000.0,19995.0703125,319.2799987792969,19994.900390625,3188.050048828125,15939.7802734375,918.1199951171875,19991.380859375,92230.921875,317.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83858098429846e-08,2.9394679586403072e-05,4.1466093534836546e-05,5.212656469666399e-05,9.806064917938784e-05,9.821741696214303e-05,0.00015669323329348117,0.00015685000107623637,0.00015732031897641718,0.0001701755973044783,0.00017252717225346714,0.00017738708993420005,0.0001792683469830081,0.00021752061729785055,0.00023727385269012302,185262.265625,70167.8203125,22326.390625,19195.44921875,319.42999267578125,2416.5,36724.80859375,37342.26953125,113558.8203125,76423.5234375,3461.81005859375,5000.0,20002.939453125,4232.4501953125,40820.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185338.40625,70167.8203125,22326.390625,20002.740234375,319.42999267578125,2416.5,36724.80859375,37342.26953125,113558.8203125,76423.5234375,3461.81005859375,5000.0,20002.939453125,4232.4501953125,40820.359375,76.1500015258789,0.0,0.0,807.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:59:00.233212+00:00,63849.645000000004,0.01,1148891.2221186552,284295.00449592137,-7.83089717515395e-08,-0.00035513119655661285,-0.0003554444119799882,-0.00036374517367221415,-0.00042310336721129715,-0.000526471238117665,-0.0005390006699599326,-0.0005418197833932936,-0.0005624933401122689,-0.0005635896814055741,-0.0005867691361345351,-0.0005869257147423923,-0.0006491030799224973,-0.0007098708301782608,-0.0007100274669937789,0.019999999552965164,1632.68994140625,1632.68994140625,70209.0625,3084.699951171875,918.9500122070312,918.9400024414062,236.77999877929688,5000.0,918.9199829101562,40422.2109375,11964.7802734375,88272.2578125,15532.5400390625,57411.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.989990234375,1632.68994140625,1632.68994140625,70209.0625,3084.699951171875,918.9500122070312,918.9400024414062,236.77999877929688,5000.0,918.9199829101562,40422.2109375,11964.7802734375,88272.2578125,15532.5400390625,57411.2890625,1276.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83089717515395e-08,1.4878704632792505e-06,1.6444884067823295e-06,1.8011063502854086e-06,0.00011378293129382655,0.00013210723409429193,0.00018692351295612752,0.00019679043907672167,0.0002021154505200684,0.0002492574567440897,0.0002494140644557774,0.00024957070127129555,0.00024972730898298323,0.00027040086570195854,0.0003266267303843051,78630.3828125,21211.5390625,113652.5625,157941.34375,630.5700073242188,37461.578125,113103.7890625,23986.650390625,4371.85986328125,61421.640625,93210.7421875,114319.390625,3000.97998046875,3381.090087890625,9584.169921875,1633.27001953125,4067.530029296875,4067.530029296875,5415.240234375,0.0,0.0,182652.734375,0.0,0.0,0.0,0.0,95.80000305175781,0.0,0.0,0.0,80761.171875,25279.0703125,117720.078125,163405.59375,630.5700073242188,37461.578125,298204.34375,23986.650390625,4468.41015625,61421.640625,93210.7421875,114415.1875,3000.97998046875,3381.090087890625,9584.169921875,497.510009765625,0.0,0.0,49.029998779296875,0.0,0.0,2447.830078125,0.0,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:00:00.233212+00:00,63818.015,0.01,247349.9949362242,183464.33532253857,-7.834778159576672e-08,-0.0002442100376356393,-0.00024577698786742985,-0.00025141803780570626,-0.00029858341440558434,-0.0002987401094287634,-0.00029983697459101677,-0.0003142529458273202,-0.0003183270455338061,-0.0003242814855184406,-0.0003333698259666562,-0.00033838406670838594,-0.0003509197267703712,-0.00035170320188626647,-0.00036502230796031654,2219.77001953125,1632.0699462890625,1632.06005859375,19996.529296875,40818.2890625,2630.320068359375,9569.830078125,5000.0,1275.949951171875,495.07000732421875,19995.94921875,918.6699829101562,24944.08984375,918.6599731445312,1226.1600341796875,1447.0400390625,0.0,0.0,0.0,0.0,0.0,7392.759765625,0.0,0.0,563.97998046875,0.0,0.0,0.0,0.0,0.0,3904.06005859375,1632.0699462890625,1632.06005859375,19996.529296875,40818.2890625,2630.320068359375,16962.58984375,5000.0,1275.949951171875,1059.050048828125,19995.94921875,918.6699829101562,24944.08984375,918.6599731445312,1226.1600341796875,237.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834778159576672e-08,2.3504334478730016e-07,1.402425277774455e-05,2.170233528886456e-05,4.64602344436571e-05,9.017829870572314e-05,9.033499372890219e-05,9.111846884479746e-05,0.00010945185204036534,0.00011571967479540035,0.00011760002234950662,0.00013891061826143414,0.00014063426351640373,0.00014690209354739636,0.0001790246897144243,218444.328125,32495.560546875,32707.189453125,20003.05078125,4745.93994140625,39345.71875,24955.099609375,20006.75,7476.81005859375,5000.0,37095.55078125,1080.1800537109375,40836.21875,638.27001953125,20007.640625,34849.55078125,0.0,298325.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254518.265625,33083.26953125,331032.8125,20003.05078125,4745.93994140625,39345.71875,24955.099609375,20006.75,7476.81005859375,5000.0,37095.55078125,1080.1800537109375,40836.21875,638.27001953125,20007.640625,1224.4000244140625,587.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:01:00.233212+00:00,63698.75,16.24,183298.15280001573,858159.1296497908,-0.0001274750247830525,-0.00014458682562690228,-0.000145214784424752,-0.00015369217726401985,-0.0001538491778774187,-0.00015463412273675203,-0.00017096096416935325,-0.00022339528368320316,-0.0003494574048090726,-0.0003500853490550071,-0.0003502423642203212,-0.00039121645386330783,-0.00039404226117767394,-0.00044977336074225605,-0.0004629604227375239,70059.6875,1273.7900390625,53682.078125,134122.0625,70057.8515625,114146.34375,5000.0,6899.8701171875,24961.1796875,33630.390625,9551.4697265625,37861.3984375,19993.640625,3183.510009765625,9550.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,22290.75,917.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70059.6875,1273.7900390625,53682.078125,134122.0625,70057.8515625,114146.34375,27290.75,7816.93017578125,24961.1796875,33630.390625,9551.4697265625,37861.3984375,19993.640625,3183.510009765625,9550.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001274750247830525,0.0001488255220465362,0.00014898250810801983,0.00014913950872141868,0.0001781824539648369,0.00019984693790320307,0.0002047135931206867,0.00026201456785202026,0.0002720618504099548,0.00028634784393943846,0.0002887026930693537,0.0003376832464709878,0.0003857218543998897,0.00039121645386330783,0.0004243411240167916,22297.400390625,18712.150390625,113400.671875,183479.765625,35658.171875,20005.51953125,18871.4296875,2379.550048828125,3817.679931640625,40765.8515625,20006.060546875,5000.0,1483.8900146484375,563.4000244140625,3186.2900390625,0.0,0.0,18712.150390625,61572.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22297.400390625,18712.150390625,132112.8125,245052.15625,35658.171875,20005.51953125,18871.4296875,2379.550048828125,3817.679931640625,40765.8515625,20006.060546875,5000.0,1483.8900146484375,563.4000244140625,3186.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
