system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 02:23:00.069937+00:00,2082.035,0.01,17923.326723613496,13197.7312082004,-2.40149665842182e-06,-7.20448997526546e-06,-1.200748283736175e-05,-1.681047615420539e-05,-9.846135799307376e-05,-0.00010326435585739091,-0.00010806734644575045,-0.00011767333489842713,-0.00012247632548678666,-0.00017050626047421247,-0.0001993242185562849,-0.00020412720914464444,-0.0002713691210374236,-0.00028577810735441744,-0.00031459605088457465,64800.5,6246.06005859375,1249.2099609375,2761.8798828125,3872.199951171875,20016.08984375,39100.6484375,38658.51953125,562.0800170898438,5493.8798828125,208.3300018310547,4999.97998046875,3871.530029296875,789.8699951171875,30303.759765625,0.0,0.0,0.0,0.0,0.0,0.0,8535.419921875,8535.33984375,0.0,18090.25,0.0,0.0,0.0,0.0,0.0,64800.5,6246.06005859375,2290.2099609375,2761.8798828125,3872.199951171875,20016.08984375,47636.0703125,47193.8515625,562.0800170898438,23584.140625,208.3300018310547,4999.97998046875,3871.530029296875,789.8699951171875,30303.759765625,0.0,0.0,1041.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40149665842182e-06,2.641646278789267e-05,9.365836740471423e-05,0.0001609002792974934,0.0001993242185562849,0.00020412720914464444,0.0002473541535437107,0.0003001870645675808,0.0003049900697078556,0.0003290050372015685,0.00036262598587200046,0.0003674289910122752,0.0003722319670487195,0.0003914439585059881,0.000415458925999701,212.25,6.440000057220459,19380.01953125,22090.359375,37.689998626708984,5000.0,521.989990234375,3531.3798828125,2088.080078125,1999.4100341796875,1044.1300048828125,6248.39990234375,32791.76171875,562.3699951171875,2088.360107421875,115991.7578125,37.68000030517578,142793.65625,0.0,0.0,0.0,0.0,0.0,3873.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,116204.0078125,44.119998931884766,162798.546875,22090.359375,37.689998626708984,5000.0,521.989990234375,3531.3798828125,5961.85009765625,1999.4100341796875,1044.1300048828125,6248.39990234375,32791.76171875,562.3699951171875,2088.360107421875,0.0,0.0,624.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:24:00.069937+00:00,2081.455,0.17,42410.83181190581,88088.56142460939,-4.0836817788658664e-05,-4.5641150791198015e-05,-0.00012731479364447296,-0.00013692345237359405,-0.0001417277817381546,-0.00015133644046727568,-0.00018016243120655417,-0.00021379275131039321,-0.00021859708067495376,-0.00022340142459142953,-0.00022820575395599008,-0.00029546639416366816,-0.0003242923703510314,-0.00033390105818398297,-0.0003483140317257494,999.0599975585938,1408.7900390625,8532.8798828125,240.8300018310547,5463.91015625,6243.419921875,3912.4599609375,8322.900390625,9020.75,20809.900390625,4999.97998046875,1370.3900146484375,2080.780029296875,8708.400390625,7821.83984375,33042.328125,1103.1199951171875,0.0,0.0,0.0,8532.669921875,0.0,0.0,59000.6484375,58952.58984375,0.0,0.0,8321.98046875,77747.6015625,9995.830078125,34041.390625,2664.139892578125,8532.8798828125,240.8300018310547,5463.91015625,14776.08984375,3912.4599609375,8322.900390625,59000.6484375,58952.58984375,4999.97998046875,1370.3900146484375,10402.759765625,86456.0,17817.669921875,0.0,152.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0836817788658664e-05,4.5641150791198015e-05,5.524981315829791e-05,6.485847552539781e-05,6.966280488995835e-05,8.888013690011576e-05,0.00015133644046727568,0.00015614076983183622,0.000160945113748312,0.00018016243120655417,0.00018496676057111472,0.00023781441268511117,0.0002618360740598291,0.000276249076705426,0.0002906620502471924,17350.26953125,20541.08984375,31558.599609375,34220.48046875,71.4000015258789,3871.85009765625,19446.69921875,8285.9404296875,208.33999633789062,5325.259765625,5000.02001953125,144926.484375,10118.51953125,2082.030029296875,31230.900390625,0.0,23464.060546875,12822.2802734375,35196.76953125,344018.6875,20007.669921875,0.0,5618.93994140625,0.0,0.0,0.0,87597.046875,5260.06005859375,0.0,177148.890625,17350.26953125,44005.1484375,44380.890625,69417.25,346503.375,23879.51953125,19446.69921875,13904.8798828125,208.33999633789062,5325.259765625,5000.02001953125,232523.546875,15378.580078125,2082.030029296875,208476.34375,0.0,0.0,0.0,0.0,2413.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55000305175781
2021-04-09 02:25:00.069937+00:00,2081.5950000000003,0.01,47933.614603889895,21684.4027885973,-2.4020041564654093e-06,-0.00012730622256640345,-0.00017534631479065865,-0.00018015032401308417,-0.00018975832790601999,-0.00020417035557329655,-0.0002185823832405731,-0.00022819040168542415,-0.0002810345031321049,-0.00028583849780261517,-0.0002906425215769559,-0.00030505453469231725,-0.0003290745662525296,-0.00033387859002687037,-0.00033868258469738066,743.27001953125,561.9600219726562,5151.39990234375,6243.66015625,5601.330078125,41.65999984741211,5000.0,20000.220703125,6070.10009765625,9020.75,20809.900390625,756.989990234375,8322.5,19994.509765625,25451.369140625,53809.69921875,6243.990234375,0.0,0.0,8323.66015625,0.0,0.0,0.0,8322.900390625,86642.46875,117032.40625,39176.19140625,0.0,0.0,0.0,54562.19921875,6805.9501953125,5151.39990234375,6243.66015625,13924.990234375,41.65999984741211,5000.0,20000.220703125,14393.0,86642.46875,117032.40625,39933.1796875,8322.5,19994.509765625,25451.369140625,9.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4020041564654093e-06,5.044208955951035e-05,6.0050104366382584e-05,0.0001945623371284455,0.00022338639246299863,0.00022819040168542415,0.0002618184662424028,0.00032427057158201933,0.0003290745662525296,0.00035309462691657245,0.0003819186822511256,0.00038672267692163587,0.00045397880603559315,0.00045878280070610344,0.0004828028613701463,1090.1500244140625,29861.83984375,39106.76171875,8286.8203125,87552.140625,2012.0999755859375,21985.099609375,6009.06982421875,20009.140625,5622.0400390625,562.25,2082.39990234375,1137.8199462890625,16243.8896484375,28952.310546875,0.0,0.0,2941.280029296875,0.0,55986.19921875,105900.140625,0.0,0.0,0.0,0.0,0.0,0.0,429347.1875,0.0,0.0,1090.1500244140625,29861.83984375,42144.5703125,8286.8203125,143538.34375,107912.2421875,21985.099609375,6009.06982421875,20009.140625,5622.0400390625,562.25,2082.39990234375,427259.59375,16243.8896484375,28952.310546875,0.0,0.0,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.25999450683594,0.0,0.0
2021-04-09 02:26:00.069937+00:00,2082.84,0.24,48652.99311363769,50063.61533412589,-5.761364445788786e-05,-6.241477967705578e-05,-6.72159148962237e-05,-7.201705011539161e-05,-9.12215982680209e-05,-0.0001344318297924474,-0.0001584375131642446,-0.00019684660946950316,-0.00023525570577476174,-0.00024005684826988727,-0.00028806820046156645,-0.0003360795963089913,-0.0003408807097002864,-0.00039849436143413186,-0.0004032955039292574,20316.109375,1090.739990234375,2385.47998046875,31969.2890625,562.3200073242188,41.68000030517578,2082.510009765625,6247.2900390625,8329.400390625,5348.330078125,5509.02978515625,19998.26953125,4999.990234375,19998.330078125,4164.0,0.0,0.0,0.0,1090.72998046875,11454.580078125,2082.56005859375,0.0,1656.3199462890625,20000.279296875,0.0,0.0,0.0,0.0,30290.33984375,261798.609375,20316.109375,1090.739990234375,2385.47998046875,33060.01953125,12016.8896484375,2124.239990234375,2082.510009765625,7903.60986328125,28329.6796875,5348.330078125,5509.02978515625,19998.26953125,4999.990234375,50288.671875,265962.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761364445788786e-05,0.00012002842413494363,0.00012963070184923708,0.0001584375131642446,0.00016803979815449566,0.0001824431965360418,0.00022085229284130037,0.0002256534353364259,0.00023045457783155143,0.00024485797621309757,0.0002688636595848948,0.0003168750263284892,0.00035048299469053745,0.0003792898205574602,0.00039369321893900633,5000.0,8540.669921875,5407.43994140625,8291.4697265625,208.47999572753906,1924.8499755859375,6249.89990234375,8332.099609375,20008.099609375,1958.3499755859375,27.18000030517578,34109.73828125,20012.0,2083.6298828125,2021.1500244140625,9631.0,0.0,8749.23046875,0.0,0.0,130215.4609375,0.0,0.0,0.0,71351.1875,112872.5703125,193807.796875,0.0,0.0,38159.4609375,14631.009765625,8540.669921875,14156.66015625,8291.4697265625,208.47999572753906,130215.4609375,6249.89990234375,8332.099609375,20008.099609375,71351.1875,112872.5703125,227914.6875,20012.0,2083.6298828125,38159.4609375,0.0,0.0,0.0,0.0,0.0,54.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:27:00.069937+00:00,2082.4849999999997,0.19,17084.156117505303,91871.30184985566,-4.561857713270001e-05,-5.0420530897099525e-05,-0.00011284594802418724,-0.00011764790542656556,-0.00012244985555298626,-0.00012725181295536458,-0.00014645964256487787,-0.0001608655002200976,-0.00017046941502485424,-0.00020888505969196558,-0.0002713104768190533,-0.00028571634902618825,-0.0002905183064285666,-0.0003001222212333232,-0.00030492417863570154,541.4199829101562,541.4199829101562,99.48999786376953,2165.739990234375,69756.7890625,60.209999084472656,29679.880859375,39456.2109375,48980.69140625,562.1500244140625,19997.83984375,5508.10986328125,12060.330078125,6245.580078125,5480.14013671875,0.0,0.0,2165.75,0.0,0.0,0.0,49225.03125,0.0,541.3499755859375,28536.23046875,0.0,0.0,6245.64013671875,0.0,1453.239990234375,541.4199829101562,541.4199829101562,2265.239990234375,2165.739990234375,69756.7890625,60.209999084472656,78904.90625,39456.2109375,49522.0390625,29098.380859375,19997.83984375,5508.10986328125,18305.970703125,6245.580078125,6933.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561857713270001e-05,5.0420530897099525e-05,8.403421816183254e-05,9.844008309300989e-05,0.00014645964256487787,0.0001512615999672562,0.00015606354281771928,0.00017527137242723256,0.00022809287474956363,0.00023289483215194196,0.0002473006898071617,0.00025690460461191833,0.00026170656201429665,0.00028571634902618825,0.0002905183064285666,5031.27001953125,5466.22998046875,20004.94921875,208.42999267578125,2166.31005859375,8290.0,20006.869140625,7829.2001953125,1458.0699462890625,20011.140625,562.4099731445312,2612.110107421875,2083.030029296875,27080.0390625,522.1099853515625,236416.25,4177.52978515625,0.0,0.0,0.0,0.0,0.0,3874.10009765625,38426.44921875,41407.359375,132289.25,0.0,7744.7099609375,0.0,8331.2197265625,241447.515625,9643.75,20004.94921875,208.42999267578125,2166.31005859375,8290.0,20006.869140625,11703.2998046875,39884.51953125,61418.5,132851.65625,2612.110107421875,9827.740234375,27080.0390625,8853.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:28:00.069937+00:00,2082.865,0.27,12106.857813753602,12978.376539864097,-6.481457239715382e-05,-0.00010322320304112509,-0.00013202968693803996,-0.00013683075667358935,-0.00014163184096105397,-0.00014643292524851859,-0.00015123399498406798,-0.0001752393873175606,-0.00019924479420296848,-0.00022805127082392573,-0.00023285234055947512,-0.00023765342484693974,-0.00025205666315741837,-0.00030006744782440364,-0.0003096696163993329,1090.75,562.3200073242188,122.88999938964844,2082.580078125,20000.76953125,60.220001220703125,5657.56005859375,8811.419921875,4999.990234375,5509.43017578125,1590.5899658203125,19998.759765625,6247.02001953125,19996.7109375,769.6599731445312,0.0,67328.109375,0.0,85695.8515625,60.220001220703125,0.0,0.0,99304.7734375,0.0,0.0,0.0,5371.1298828125,20000.66015625,0.0,0.0,1090.75,67890.4296875,122.88999938964844,87778.4296875,20060.990234375,60.220001220703125,5657.56005859375,108323.2578125,4999.990234375,5509.43017578125,1590.5899658203125,25369.890625,26247.6796875,19996.7109375,769.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481457239715382e-05,6.961564940866083e-05,7.921781070763245e-05,8.401888771913946e-05,9.842212602961808e-05,0.00013683075667358935,0.00014163184096105397,0.0001656372332945466,0.0001752393873175606,0.00018004047160502523,0.0002088469482259825,0.00023765342484693974,0.000276062055490911,0.0002808631397783756,0.00030486853211186826,8290.7998046875,6249.02978515625,1654.1300048828125,20005.19921875,208.47000122070312,1467.0799560546875,20831.599609375,3872.68994140625,5758.4501953125,20007.19921875,5000.009765625,20007.439453125,8332.6201171875,1120.68994140625,2.8499999046325684,31308.470703125,0.0,689325.8125,1371.18994140625,0.0,0.0,0.0,1371.300048828125,1467.1300048828125,0.0,6249.89990234375,0.0,0.0,149460.953125,112005.5078125,39599.26171875,6249.02978515625,691023.375,21376.380859375,208.47000122070312,1467.0799560546875,20831.599609375,5243.990234375,7225.58984375,20007.19921875,11249.91015625,20007.439453125,8332.6201171875,149460.953125,112005.5078125,0.0,0.0,43.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:29:00.069937+00:00,2081.665,0.01,56870.17774065203,137899.17393743037,-2.401923438810627e-06,-3.1225004931911826e-05,-3.602885044529103e-05,-8.406732376897708e-05,-9.367501479573548e-05,-0.00019935965246986598,-0.00020896733622066677,-0.00029063274268992245,-0.00029543659184128046,-0.0003098481392953545,-0.00031945580849424005,-0.0003434750542510301,-0.0003530827525537461,-0.0003578866017051041,-0.0003626904508564621,522.5599975585938,31447.1796875,553.030029296875,5636.02978515625,73.62000274658203,2395.97998046875,4999.990234375,2644.0,13714.1201171875,19997.5703125,12486.0,34795.55859375,6242.7900390625,5505.5400390625,6069.68017578125,0.0,0.0,93185.0390625,8534.1103515625,0.0,0.0,51151.44140625,0.0,157327.375,9982.650390625,163530.765625,0.0,0.0,0.0,36212.0,562.0499877929688,31447.1796875,58893.140625,14170.1396484375,73.62000274658203,2395.97998046875,56151.4296875,2644.0,171041.5,29980.220703125,164981.6875,34795.55859375,6242.7900390625,5505.5400390625,42281.6796875,39.4900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401923438810627e-06,5.0440394261386245e-05,5.524423977476545e-05,0.00010808655497385189,0.00013690964260604233,0.0001417134772054851,0.00014651732635684311,0.00016092887381091714,0.00016573272296227515,0.00020896733622066677,0.0002377904165768996,0.00031465195934288204,0.00031945580849424005,0.00036749430000782013,0.0003867096675094217,140348.875,11733.26953125,31226.69921875,208.35000610351562,8286.6201171875,6245.8798828125,3872.4599609375,62980.5,32290.4609375,5000.009765625,20007.390625,5618.41015625,3873.1298828125,760.010009765625,6247.41015625,0.0,0.0,136640.125,0.0,0.0,0.0,0.0,137744.9375,1083429.625,203088.234375,11141.2197265625,22058.01953125,0.0,55409.48046875,0.0,140348.875,11733.26953125,167866.828125,208.35000610351562,8286.6201171875,6245.8798828125,3872.4599609375,200725.4375,1120851.25,208088.234375,31148.609375,27676.419921875,3873.1298828125,56169.48828125,6247.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.169921875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:30:00.069937+00:00,2082.425,0.01,56903.06399295069,5893.2377416366,-2.4010469132917933e-06,-7.20314073987538e-06,-8.883873670129105e-05,-0.0001416617596987635,-0.0001464638626202941,-0.00018007851031143218,-0.00018968270160257816,-0.00019928689289372414,-0.00022329736384563148,-0.000324141321470961,-0.00034334970405325294,-0.00037696436629630625,-0.0003817664401140064,-0.00040097482269629836,-0.0004297873820178211,779.7999877929688,1110.030029296875,562.2000122070312,8287.330078125,208.3800048828125,2878.969970703125,5411.7900390625,3512.10009765625,20000.8203125,19998.80078125,62867.640625,29995.05078125,13717.9404296875,2081.590087890625,4999.990234375,0.0,770.489990234375,0.0,0.0,0.0,0.0,0.0,23684.970703125,208.36000061035156,0.0,3171.919921875,0.0,29969.23046875,0.0,0.0,1499.3399658203125,3622.77001953125,562.2000122070312,8287.330078125,208.3800048828125,2878.969970703125,5411.7900390625,27197.0703125,20209.1796875,19998.80078125,66039.5625,29995.05078125,43687.171875,2081.590087890625,4999.990234375,719.5399780273438,1742.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010469132917933e-06,1.680732748354785e-05,4.561989044304937e-05,6.002617010381073e-05,9.844292071647942e-05,0.00011765129602281377,0.00013685967132914811,0.0001464638626202941,0.00015126595098990947,0.00016087014228105545,0.00016567223065067083,0.00021849526092410088,0.00022329736384563148,0.0002473078202456236,0.0002761203795671463,36252.859375,20006.150390625,8538.330078125,184.9199981689453,16.600000381469727,20008.16015625,6248.1298828125,8329.7802734375,2082.739990234375,26979.2890625,5456.52001953125,9981.16015625,2086.7900390625,20011.76953125,1042.81005859375,329044.9375,31236.900390625,0.0,0.0,39949.01171875,0.0,0.0,0.0,0.0,0.0,0.0,8330.3798828125,0.0,0.0,545826.25,372088.03125,51243.05078125,8538.330078125,184.9199981689453,39965.609375,20008.16015625,6248.1298828125,8329.7802734375,2082.739990234375,26979.2890625,5456.52001953125,18311.5390625,2086.7900390625,20011.76953125,546348.3125,6790.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:31:00.069937+00:00,2081.435,0.01,46474.6344937592,89826.73730258222,-2.4021887838898692e-06,-0.00015133789565879852,-0.00015614228323101997,-0.0001705554168438539,-0.00020418605708982795,-0.00020899043011013418,-0.00021379480313044041,-0.0002618385769892484,-0.0002666429791133851,-0.00029546921723522246,-0.00030027361935935915,-0.00033870863262563944,-0.0003579261538106948,-0.00038194801891222596,-0.0004347961803432554,1685.9599609375,50793.55078125,8532.5498046875,4187.47021484375,6243.02978515625,10405.0,23.479999542236328,20808.900390625,5122.56982421875,33708.37890625,24.90999984741211,34473.53125,2080.68994140625,4999.97998046875,2644.35009765625,0.0,0.0,0.0,0.0,0.0,20001.6796875,0.0,6242.669921875,33712.48046875,5750.18994140625,29944.029296875,786.7000122070312,9991.4697265625,3869.989990234375,0.0,1685.9599609375,50793.55078125,8532.5498046875,4187.47021484375,6243.02978515625,20001.6796875,23.479999542236328,27051.5703125,38835.05078125,39458.5703125,28695.55078125,35260.23046875,12072.16015625,8869.9697265625,2644.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021887838898692e-06,7.2065668064169586e-06,3.122845373582095e-05,0.00010329412179999053,0.00010809850209625438,0.00011290287511656061,0.00011770725541282445,0.00013212038902565837,0.00018977292347699404,0.0002330123243154958,0.00028105609817430377,0.00028586047119461,0.0003098823653999716,0.00033870863262563944,0.00038194801891222596,14610.51953125,11731.4697265625,5000.02001953125,8285.419921875,2837.989990234375,12197.4501953125,31225.19921875,208.3300018310547,2081.830078125,3872.3701171875,5768.47998046875,62565.0,1998.800048828125,6246.419921875,20009.3203125,0.0,2510.3701171875,11731.75,0.0,0.0,8534.849609375,8534.8896484375,0.0,114674.5,0.0,208.3699951171875,140060.359375,0.0,0.0,0.0,14610.51953125,14241.83984375,16731.76953125,8285.419921875,2837.989990234375,20732.30078125,39760.08984375,208.3300018310547,116804.09375,3872.3701171875,5976.83984375,202625.359375,1998.800048828125,6246.419921875,20009.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:32:00.069937+00:00,2081.145,0.17,48353.476006721794,32140.5874292302,-4.084290048922412e-05,-4.564795017358847e-05,-6.486813799710944e-05,-6.967318768147379e-05,-0.00016096908075269312,-0.00017538422252982855,-0.00018018926493823528,-0.00018499432189855725,-0.00020901954849250615,-0.00028109527193009853,-0.00028590031433850527,-0.00029551039915531874,-0.00032914572511799634,-0.00033395076752640307,-0.00033875583903864026,1602.4200439453125,2584.43994140625,1771.22998046875,9751.2998046875,7061.72998046875,561.8099975585938,6068.72021484375,20209.220703125,5715.7900390625,16558.94921875,19998.9609375,6241.58984375,5749.18994140625,416.0899963378906,19999.01953125,0.0,1840.8599853515625,0.0,214727.125,107306.046875,12807.08984375,0.0,16560.5390625,0.0,0.0,0.0,0.0,0.0,219406.8125,0.0,1602.4200439453125,4425.2900390625,1771.22998046875,214727.125,114342.8671875,13368.900390625,6068.72021484375,36769.76171875,5715.7900390625,16558.94921875,19998.9609375,6241.58984375,5749.18994140625,213165.46875,19999.01953125,0.0,0.0,0.0,653.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084290048922412e-05,8.408832945860922e-05,8.889337186701596e-05,9.36984215513803e-05,0.00012252869782969356,0.000136943839606829,0.00014174889656715095,0.00016577412316109985,0.00017057918012142181,0.00023304478963837028,0.000237849832046777,0.00024265488900709897,0.0002714851580094546,0.00028590031433850527,0.000290705356746912,4987.06005859375,8284.1103515625,6243.990234375,41.65999984741211,3873.489990234375,8324.580078125,1977.3699951171875,5649.33984375,20008.419921875,4248.83984375,37056.5,20006.369140625,562.0599975585938,1977.6500244140625,10000.73046875,31260.109375,0.0,16817.599609375,33924.69921875,0.0,0.0,0.0,0.0,0.0,0.0,180165.375,32952.51953125,0.0,0.0,0.0,36260.12890625,8284.1103515625,23061.58984375,33966.359375,3873.489990234375,8324.580078125,1977.3699951171875,5649.33984375,20008.419921875,4248.83984375,218405.390625,52958.890625,562.0599975585938,1977.6500244140625,10000.73046875,12.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.52001953125,0.0,0.0,0.0,0.0
2021-04-09 02:33:00.069937+00:00,2080.465,0.01,40612.5214687491,26988.0087041234,-2.4033088266151026e-06,-7.209926479845308e-06,-0.00011776213796110824,-0.00014179522986523807,-0.0001706349285086617,-0.00020428125571925193,-0.00020908786973450333,-0.00022350772633217275,-0.0002523474395275116,-0.000257154053542763,-0.0002763805096037686,-0.00029560699476860464,-0.0003244467079639435,-0.0003292533219791949,-0.0003340599359944463,1872.4100341796875,2288.489990234375,8528.900390625,208.17999267578125,5304.16015625,7034.2099609375,24.639999389648438,195.92999267578125,6239.81982421875,16553.9296875,809.47998046875,20000.359375,5747.33984375,1863.510009765625,5002.06982421875,32887.578125,122521.171875,0.0,0.0,32782.69921875,0.0,41341.55859375,32609.130859375,0.0,0.0,40000.66015625,0.0,0.0,67388.203125,36697.44140625,34760.0,124393.578125,8528.900390625,208.17999267578125,38086.859375,7034.2099609375,41341.55859375,32705.560546875,6239.81982421875,16553.9296875,40810.1484375,20000.359375,5747.33984375,69249.6328125,41697.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033088266151026e-06,2.1629779439535923e-05,2.643639709276613e-05,4.085625187144615e-05,4.566286952467635e-05,7.450257544405758e-05,9.37290460569784e-05,0.00011295551666989923,0.00011776213796110824,0.0001658283144934103,0.0001706349285086617,0.00017544154252391309,0.0001850547851063311,0.00024273419694509357,0.0002475408255122602,6259.259765625,34539.6484375,18354.740234375,31304.259765625,20006.720703125,5000.009765625,3872.110107421875,561.7899780273438,20006.630859375,9977.48046875,8282.1201171875,2285.070068359375,22025.2109375,4247.490234375,8322.7802734375,48787.01953125,0.0,129860.2265625,0.0,41.63999938964844,0.0,5000.009765625,29131.880859375,0.0,0.0,0.0,2038282.625,109864.140625,0.0,2952.25,55094.05078125,34539.6484375,149908.6875,31304.259765625,20048.369140625,5000.009765625,8872.1103515625,29693.669921875,20006.630859375,9977.48046875,8282.1201171875,2066821.375,131889.34375,4247.490234375,11275.0302734375,47.77000045776367,0.0,1693.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26253.650390625,0.0,0.0,0.0
