system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 06:24:00.487460+00:00,1.2969,0.0008,30745.744352999995,5418.017457999999,-0.0003084277850575745,-0.00038553474587388337,-0.00046264167758636177,-0.0005397486384026706,-0.0007710694917477667,-0.0008481764234602451,-0.0009252833551727235,-0.001002390286885202,-0.0010794972768053412,-0.0011566042667254806,-0.0013108181301504374,-0.0013879250036552548,-0.0014650319935753942,-0.0015421389834955335,-0.001619245857000351,2584.330078125,11667.599609375,14000.0400390625,3784.6298828125,5570.14990234375,2784.179931640625,3453.0400390625,10122.91015625,1000.0,1490.239990234375,1042.6500244140625,9652.91015625,25736.9296875,643.6699829101562,14639.26953125,0.0,643.6599731445312,4883.35986328125,0.0,3941.419921875,1287.3299560546875,27011.390625,30183.630859375,11140.6904296875,0.0,886.4199829101562,20194.25,52931.3984375,0.0,28088.0390625,2593.0,12311.259765625,18883.400390625,3784.6298828125,9511.5703125,4071.510009765625,30464.4296875,40306.5390625,12140.6904296875,1490.239990234375,1929.0699462890625,29847.16015625,56256.12890625,643.6699829101562,42727.30859375,8.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003084277850575745,0.0005397486384026706,0.000616855570115149,0.0006939625018276274,0.0007710694917477667,0.0008481764234602451,0.0009252833551727235,0.001002390286885202,0.0010794972768053412,0.0011566042667254806,0.001233711140230298,0.0013108181301504374,0.0013879250036552548,0.001619245857000351,0.0017734598368406296,1071.1400146484375,1388.2099609375,519.0800170898438,778.6799926757812,1510.3399658203125,25786.330078125,6101.06982421875,786.7100219726562,4024.919921875,786.8300170898438,3092.570068359375,1488.9000244140625,9177.259765625,1045.0799560546875,11391.5400390625,0.0,1071.3900146484375,38287.6796875,3000.93994140625,1044.989990234375,2262.0,0.0,25790.30078125,4394.6201171875,0.0,0.0,32812.44140625,5845.7099609375,1388.4200439453125,999.989990234375,1071.1400146484375,2555.340087890625,38806.76171875,3779.6201171875,2555.330078125,28048.330078125,6101.06982421875,26577.009765625,8419.5400390625,786.8300170898438,3092.570068359375,34301.33984375,15022.9697265625,2433.510009765625,12391.5400390625,0.0,95.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:25:00.487460+00:00,1.2977500000000002,0.0003,11734.044579000003,12922.904786000001,-0.00011558466940186918,-0.00019264110596850514,-0.00034675400820560753,-0.0004238104447722435,-0.0005779233179055154,-0.0006549797835759819,-0.0008861491223797202,-0.0009632055298425257,-0.0010402619373053312,-0.0011173184029757977,-0.001194374868646264,-0.0012714313343167305,-0.0014255442656576633,-0.001502600614912808,-0.0015796570805832744,2595.199951171875,17892.529296875,14010.83984375,786.0999755859375,785.97998046875,5836.0498046875,785.739990234375,1998.8900146484375,7349.41015625,13874.400390625,1643.6700439453125,1564.8699951171875,1958.1300048828125,10936.1796875,1509.489990234375,0.0,2595.0,2594.60009765625,0.0,0.0,2999.090087890625,0.0,0.0,39176.8984375,16492.369140625,13566.5302734375,0.0,7061.85009765625,61695.6796875,30254.669921875,2595.199951171875,20487.529296875,16605.439453125,786.0999755859375,785.97998046875,8835.1396484375,785.739990234375,1998.8900146484375,46526.30859375,30366.76953125,15210.2099609375,1564.8699951171875,9019.98046875,72631.859375,28311.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011558466940186918,0.0004238104447722435,0.0005779233179055154,0.0006549797835759819,0.0007320361910387874,0.0008090926567092538,0.0008861491223797202,0.0009632055298425257,0.0010402619373053312,0.0011173184029757977,0.001194374868646264,0.0012714313343167305,0.001348487799987197,0.0014255442656576633,0.001502600614912808,355.04998779296875,1500.2900390625,2597.0,3472.179931640625,785.7100219726562,1428.6800537109375,4545.52978515625,2613.580078125,1511.3900146484375,1495.93994140625,786.0800170898438,25814.140625,2093.909912109375,4513.509765625,1514.1500244140625,1518.5899658203125,24178.099609375,0.0,67090.140625,3000.919921875,779.280029296875,29468.880859375,0.0,26865.869140625,64485.05078125,0.0,0.0,25816.130859375,21266.119140625,9864.7197265625,2037.75,25678.390625,2597.0,70600.171875,3786.6298828125,2207.9599609375,34014.41015625,2613.580078125,28377.25,65980.9921875,786.0800170898438,25814.140625,27910.0390625,25779.630859375,11378.8701171875,164.11000061035156,0.0,0.0,37.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:26:00.487460+00:00,1.2963,0.0008,17356.908934,18586.524426,-0.0003085705393459648,-0.0003857131814584136,-0.0004628558235708624,-0.0005399984656833112,-0.0006171410786919296,-0.0006942837499082088,-0.0007714263629168272,-0.0008485689759254456,-0.0009257116471417248,-0.001002854318358004,-0.0010799969313666224,-0.0012342821573838592,-0.0013114247703924775,-0.0013885674998164177,-0.001465710112825036,2591.800048828125,13994.6396484375,11661.2998046875,785.1300048828125,6373.2900390625,1071.4300537109375,784.9500122070312,7963.16015625,7208.52978515625,22723.75,1323.3900146484375,6150.64990234375,5567.830078125,1508.0899658203125,2529.679931640625,0.0,0.0,1570.3900146484375,2999.280029296875,10868.2998046875,2590.800048828125,0.0,4882.81005859375,15299.0400390625,36241.33984375,784.7100219726562,29875.599609375,33009.078125,0.0,5649.02001953125,2591.800048828125,13994.6396484375,13231.6904296875,3784.409912109375,17241.58984375,3662.22998046875,784.9500122070312,12845.9697265625,22507.5703125,38883.890625,2108.10009765625,36026.26171875,38478.76171875,1508.0899658203125,8178.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003085705393459648,0.0003857131814584136,0.0004628558235708624,0.0006942837499082088,0.0007714263629168272,0.0008485689759254456,0.0009257116471417248,0.001002854318358004,0.0010799969313666224,0.0011571395443752408,0.0013114247703924775,0.0013885674998164177,0.0015428527258336544,0.0016971379518508911,0.0017742806812748313,600.5700073242188,709.010009765625,6033.4599609375,5800.85986328125,1512.8900146484375,786.219970703125,778.5,2876.330078125,3047.639892578125,25782.349609375,13137.25,2092.909912109375,2512.52001953125,6518.47021484375,7791.60009765625,0.0,44765.76171875,19851.740234375,140676.75,133054.140625,0.0,0.0,4276.18994140625,1613.0400390625,786.469970703125,778.7999877929688,12138.1796875,2360.31005859375,12141.919921875,0.0,648.3499755859375,46264.55078125,25885.19921875,146780.1875,134575.984375,786.219970703125,778.5,7152.509765625,4660.68017578125,26568.8203125,13916.0498046875,14231.099609375,4872.830078125,18660.390625,7791.60009765625,47.779998779296875,789.780029296875,0.0,302.57000732421875,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:27:00.487460+00:00,1.29615,0.0011,29837.474172,24217.636494000002,-0.00042433361522853374,-0.0005786367109976709,-0.000732939864974469,-0.000810091441962868,-0.0008872429607436061,-0.0010415461147204041,-0.0011186976917088032,-0.0011958492686972022,-0.0013501524226740003,-0.0015044554602354765,-0.0015816070372238755,-0.0016587586142122746,-0.0017359101912006736,-0.0018902133451774716,-0.0019673649221658707,2562.590087890625,13990.3203125,18814.9296875,1071.4200439453125,20865.970703125,643.6699829101562,6066.9599609375,98.13999938964844,886.4199829101562,2588.39990234375,647.0499877929688,6625.27978515625,1507.3900146484375,5120.5400390625,4492.669921875,0.0,2590.800048828125,2590.39990234375,0.0,54543.7890625,0.0,11652.2998046875,115087.6171875,0.0,59233.171875,4771.990234375,24520.900390625,48740.6015625,0.0,2173.75,2591.199951171875,16581.119140625,21405.330078125,1071.4200439453125,52686.01171875,643.6699829101562,17719.259765625,109617.9375,886.4199829101562,61821.5703125,5419.0400390625,31146.1796875,50248.0,5120.5400390625,6666.43017578125,28.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042433361522853374,0.0005014851922169328,0.0005786367109976709,0.0006557882879860699,0.000732939864974469,0.000810091441962868,0.0008872429607436061,0.0009643945377320051,0.0011186976917088032,0.0011958492686972022,0.0013501524226740003,0.0014273038832470775,0.0016587586142122746,0.0018130617681890726,0.0019673649221658707,667.8400268554688,3000.820068359375,2593.800048828125,12993.6298828125,2613.4599609375,2002.8900146484375,778.3800048828125,4412.72021484375,786.3499755859375,7842.02978515625,20052.98046875,786.5900268554688,1512.52001953125,389.54998779296875,11356.7802734375,0.0,0.0,0.0,0.0,2594.199951171875,786.0999755859375,0.0,1786.219970703125,0.0,0.0,786.530029296875,0.0,0.0,0.0,1000.0,667.8400268554688,3000.820068359375,2593.800048828125,12993.6298828125,5207.66015625,2788.989990234375,778.3800048828125,6198.93994140625,786.3499755859375,7842.02978515625,20839.509765625,786.5900268554688,1512.52001953125,389.54998779296875,12356.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:28:00.487460+00:00,1.2946,0.0006,25165.932488000006,52276.74094299999,-0.00023173181398306042,-0.0003089757519774139,-0.00046346362796612084,-0.0006179515039548278,-0.0009269272559322417,-0.0010814151028171182,-0.001158658997155726,-0.0012359030079096556,-0.0013131469022482634,-0.0013903907965868711,-0.0014676348073408008,-0.0015448787016794086,-0.0016221227124333382,-0.001699366606771946,-0.0017766105011105537,19566.140625,16682.240234375,1432.4599609375,785.3400268554688,8914.580078125,5979.1201171875,643.719970703125,80.08999633789062,1292.9000244140625,7604.0,999.989990234375,11323.5595703125,39.22999954223633,11716.759765625,2471.949951171875,0.0,0.0,2999.18994140625,27414.900390625,4943.60986328125,4387.580078125,0.0,47302.19140625,51757.671875,3704.070068359375,2176.5400390625,44572.6015625,40199.83984375,1164.8699951171875,0.0,19566.140625,16682.240234375,4431.64990234375,28200.23046875,13858.1904296875,10366.7099609375,643.719970703125,39019.1796875,51757.671875,11308.0703125,3176.5400390625,49259.01171875,32444.83984375,12881.6201171875,2471.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023173181398306042,0.0005407075514085591,0.0007724393508397043,0.000849683303385973,0.0009269272559322417,0.0010041712084785104,0.0010814151028171182,0.0013131469022482634,0.0014676348073408008,0.0017766105011105537,0.0018538545118644834,0.0020855863112956285,0.0021628302056342363,0.002549049910157919,0.0026262938044965267,1246.6300048828125,1072.1500244140625,2591.199951171875,2524.969970703125,2089.489990234375,786.6099853515625,11270.6298828125,786.8499755859375,786.97998046875,12672.099609375,20049.3203125,5225.85009765625,1511.469970703125,5190.22021484375,4507.9501953125,0.0,0.0,32406.119140625,42460.55859375,7546.740234375,53605.01171875,4525.31982421875,0.0,0.0,0.0,1000.0,0.0,0.0,5282.4501953125,1795.280029296875,1246.6300048828125,1072.1500244140625,34997.3203125,44985.51953125,9636.23046875,54391.62109375,15795.9501953125,786.8499755859375,786.97998046875,12672.099609375,21049.3203125,5225.85009765625,1511.469970703125,10472.6796875,6303.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:29:00.487460+00:00,1.29705,0.0007,15909.388191999997,3331.893885,-0.0002698431198950857,-0.00034694114583544433,-0.0005011371686123312,-0.0006553332787007093,-0.0008095293305814266,-0.0008866273565217853,-0.0009637253824621439,-0.0011179214343428612,-0.0011950194602832198,-0.0012721174862235785,-0.001349215512163937,-0.0014263135381042957,-0.0015034115640446544,-0.001580509589985013,-0.0016576076159253716,2593.39990234375,14668.66015625,14786.740234375,785.5,3373.969970703125,785.3200073242188,5173.83984375,643.5999755859375,8579.8095703125,4035.639892578125,1042.9100341796875,1169.27001953125,643.5999755859375,3428.5400390625,8754.1103515625,0.0,0.0,3784.81005859375,14995.9599609375,0.0,0.0,6699.14013671875,0.0,31510.80078125,2853.780029296875,0.0,1529.9300537109375,0.0,3094.080078125,2695.35009765625,2593.39990234375,14668.66015625,18571.55078125,15781.4599609375,3373.969970703125,785.3200073242188,11872.990234375,643.5999755859375,40090.609375,6889.419921875,1042.9100341796875,2699.199951171875,643.5999755859375,6522.6201171875,11449.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698431198950857,0.00034694114583544433,0.0005011371686123312,0.0006553332787007093,0.000732431304641068,0.0008095293305814266,0.0008866273565217853,0.0009637253824621439,0.0010408234084025025,0.0011179214343428612,0.0011950194602832198,0.0012721174862235785,0.0015034115640446544,0.001580509589985013,0.0016576076159253716,2334.590087890625,1487.530029296875,2788.97998046875,786.530029296875,2042.56005859375,3779.77001953125,786.7100219726562,1694.47998046875,27797.16015625,7401.669921875,1509.4000244140625,19659.720703125,4511.43017578125,1513.449951171875,6015.2998046875,42894.921875,0.0,40449.01171875,3000.719970703125,119417.8828125,53648.671875,23367.599609375,26305.779296875,4664.580078125,108511.5390625,34477.19140625,2091.050048828125,33490.3515625,33281.0703125,0.0,46298.51953125,1487.530029296875,43237.98828125,3787.25,121460.4375,57428.44140625,24154.310546875,28000.25,32461.740234375,115913.2109375,35986.6015625,21750.76953125,38001.78125,34794.51953125,6015.2998046875,1069.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:30:00.487460+00:00,1.29715,0.0009,4500.243948999999,5384.016019000001,-0.0003469143994152546,-0.0005010985769331455,-0.000578190665692091,-0.0008094669319689274,-0.0008865590207278728,-0.0009636511094868183,-0.0010407431982457638,-0.0011178352870047092,-0.0011949273757636547,-0.0012720194645226002,-0.0013491115532815456,-0.001426203642040491,-0.0015032957307994366,-0.001580387819558382,-0.001734571997076273,16597.759765625,1857.1099853515625,2999.169921875,11664.900390625,785.3800048828125,643.6199951171875,1352.8199462890625,4590.1201171875,2395.719970703125,1647.75,12885.150390625,5541.06005859375,643.6199951171875,8172.330078125,5659.18994140625,2593.39990234375,5592.1298828125,0.0,5407.0400390625,24185.119140625,0.0,12585.650390625,1428.8199462890625,9095.2197265625,3849.14990234375,14266.900390625,5577.77001953125,0.0,679.9299926757812,1287.22998046875,19191.16015625,7449.240234375,2999.169921875,17071.939453125,24970.5,643.6199951171875,13938.4697265625,6018.93994140625,11490.9404296875,5496.89990234375,27152.05078125,11118.830078125,643.6199951171875,8852.25,6946.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469143994152546,0.0005010985769331455,0.000578190665692091,0.0006552827544510365,0.0007323748432099819,0.0008094669319689274,0.0008865590207278728,0.0010407431982457638,0.0011178352870047092,0.0011949273757636547,0.0012720194645226002,0.001426203642040491,0.001888756174594164,0.0019658482633531094,0.002042940352112055,4106.58984375,2448.1201171875,5003.43017578125,649.0,26792.5,4199.0,17525.869140625,786.8900146484375,1000.0,1521.8900146484375,1831.6800537109375,9993.75,5522.72021484375,20049.48046875,5420.169921875,7906.93017578125,69606.65625,37887.4296875,34412.328125,0.0,33020.8203125,17819.48046875,779.0999755859375,0.0,81012.5,267.1400146484375,55566.078125,0.0,0.0,11234.4296875,12013.51953125,72054.78125,42890.859375,35061.328125,26792.5,37531.9609375,35345.3515625,1565.989990234375,1000.0,82534.3984375,2098.820068359375,65559.828125,5522.72021484375,20049.48046875,16654.599609375,0.0,0.0,0.0,0.0,0.0,312.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:31:00.487460+00:00,1.29535,0.0007,22146.485635000005,1823.468164,-0.00027019725530408323,-0.0003473964461591095,-0.0004245956661179662,-0.0005017948569729924,-0.0005789941060356796,-0.0006561932968907058,-0.0008877909276634455,-0.0010421894257888198,-0.001119388616643846,-0.0011965878074988723,-0.0012737869983538985,-0.0013509861892089248,-0.001428185380063951,-0.001505384687334299,-0.0015825838781893253,2569.030029296875,1071.4300537109375,2079.10009765625,14768.6396484375,11651.400390625,785.760009765625,3215.449951171875,643.6199951171875,2154.340087890625,5468.83984375,10101.0302734375,4639.759765625,521.1799926757812,10544.76953125,1521.280029296875,0.0,2079.260009765625,0.0,28336.759765625,9783.1201171875,8997.419921875,1930.8599853515625,0.0,13103.650390625,17997.380859375,19357.740234375,2173.580078125,3372.14990234375,9747.1796875,24887.7109375,2590.0,3150.68994140625,2079.10009765625,43105.41015625,21434.51953125,9783.1796875,5146.31005859375,643.6199951171875,15257.990234375,23466.220703125,29458.76953125,6813.33984375,3893.330078125,20291.94921875,26408.990234375,20.969999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027019725530408323,0.0003473964461591095,0.0004245956661179662,0.0005017948569729924,0.0005789941060356796,0.0006561932968907058,0.000733392545953393,0.0008105917368084192,0.0008877909276634455,0.0009649901767261326,0.001119388616643846,0.0012737869983538985,0.001428185380063951,0.0017369822598993778,0.0018913807580247521,1491.739990234375,647.9000244140625,24716.869140625,7776.0,5729.7099609375,4626.35009765625,1831.6199951171875,4351.52001953125,1000.0,12456.4404296875,1517.8399658203125,12088.5595703125,1511.5400390625,4982.77978515625,389.3399963378906,24713.05078125,7774.7998046875,0.0,26031.0703125,201807.3125,174411.640625,22329.0703125,92541.6171875,51785.828125,777.9600219726562,75135.7109375,11513.1396484375,80856.7734375,25358.66015625,0.0,26207.640625,8422.7001953125,24716.869140625,33807.0703125,207618.234375,179037.984375,24160.689453125,96893.140625,52785.828125,13234.400390625,76653.546875,23601.69921875,82368.3125,27135.220703125,389.3399963378906,2.8499999046325684,0.0,0.0,0.0,81.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.3699951171875,0.0
2021-04-19 06:32:00.487460+00:00,1.2971,0.0006,10720.990491000002,48126.378989,-0.00023128517204895616,-0.0003083802293986082,-0.0004625703440979123,-0.0005396654014475644,-0.0006938555161468685,-0.0009251406881958246,-0.0010793308028951287,-0.0012335209175944328,-0.0013106160331517458,-0.00146480614785105,-0.001541901146993041,-0.001618996262550354,-0.0016960912616923451,-0.001773186377249658,-0.0018502813763916492,8780.4296875,14004.3603515625,821.97998046875,3647.429931640625,785.5,6305.85009765625,1998.8199462890625,1529.969970703125,6027.89990234375,6802.490234375,6603.0400390625,1484.0999755859375,1942.3499755859375,15572.240234375,10338.5498046875,0.0,648.3499755859375,0.0,6184.919921875,5591.60986328125,0.0,785.1900024414062,0.0,4450.66015625,1529.969970703125,2796.239990234375,0.0,643.6199951171875,16574.330078125,2801.3701171875,8780.4296875,14652.7099609375,821.97998046875,9832.349609375,6377.10986328125,6305.85009765625,2784.02001953125,1529.969970703125,10478.5595703125,8332.4599609375,9399.2802734375,1484.0999755859375,2585.969970703125,32146.5703125,13139.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023128517204895616,0.0003083802293986082,0.0005396654014475644,0.0006167604587972164,0.0006938555161468685,0.0007709505734965205,0.0008480456308461726,0.0009251406881958246,0.0010022358037531376,0.0013106160331517458,0.001387711032293737,0.00146480614785105,0.001541901146993041,0.0019273764919489622,0.002004471607506275,21717.720703125,13356.3095703125,12466.669921875,5003.5,1515.219970703125,786.6500244140625,2040.260009765625,5749.47998046875,1020.6699829101562,8402.33984375,5575.14013671875,1000.0,9560.580078125,1514.030029296875,4513.85986328125,0.0,0.0,3234.489990234375,3234.60009765625,5483.4501953125,12125.9296875,22677.109375,1935.300048828125,467.67999267578125,0.0,1000.0,0.0,0.0,0.0,0.0,21717.720703125,13356.3095703125,15701.16015625,8238.099609375,6998.669921875,12912.580078125,19491.380859375,7684.77978515625,1488.3599853515625,8402.33984375,6575.14013671875,1000.0,9560.580078125,1514.030029296875,4513.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:33:00.487460+00:00,1.29785,0.0007,12799.421912000003,26171.877398,-0.000269676762400195,-0.0005008283187635243,-0.0005778787890449166,-0.0006549293175339699,-0.0007319797878153622,-0.0008860808447934687,-0.000963131315074861,-0.0010401818435639143,-0.0011172323720529675,-0.0011942829005420208,-0.0012713333126157522,-0.0013483838411048055,-0.0014254343695938587,-0.001502484898082912,-0.0015795354265719652,3630.14990234375,2594.39990234375,1455.3499755859375,6201.10986328125,785.9199829101562,13934.8203125,2998.949951171875,2926.2900390625,5094.85009765625,12329.5498046875,14237.580078125,10159.9599609375,1166.4000244140625,9597.6298828125,1166.219970703125,5190.0,0.0,0.0,0.0,4480.91015625,785.7999877929688,22905.0,25610.0,14464.91015625,37950.12890625,28037.51953125,13766.990234375,57679.3203125,11333.5703125,11935.990234375,8838.080078125,2594.39990234375,1455.3499755859375,6201.10986328125,5266.830078125,14720.6201171875,25903.939453125,28536.2890625,19559.759765625,50279.6796875,42275.1015625,23926.94921875,58845.71875,20931.19921875,13102.2099609375,17.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269676762400195,0.00034672729088924825,0.00042377779027447104,0.0005008283187635243,0.0006549293175339699,0.0007319797878153622,0.0008860808447934687,0.000963131315074861,0.0010401818435639143,0.0011172323720529675,0.0012713333126157522,0.0013483838411048055,0.0014254343695938587,0.0015795354265719652,0.0016565858386456966,12698.240234375,2596.60009765625,14022.7197265625,12473.3896484375,1507.489990234375,787.0700073242188,3788.070068359375,233.85000610351562,4046.590087890625,1482.97998046875,14512.169921875,2093.919921875,649.8499755859375,5402.22021484375,1000.0,0.0,12890.599609375,18849.8203125,0.0,18118.75,0.0,233.8300018310547,0.0,26111.189453125,107430.4609375,3234.77001953125,0.0,0.0,12801.08984375,884.010009765625,12889.6103515625,15496.73046875,32872.5390625,12473.3896484375,19629.900390625,787.0700073242188,4021.89990234375,233.85000610351562,30157.779296875,108913.453125,17746.9296875,2093.919921875,649.8499755859375,18203.310546875,1884.010009765625,191.3699951171875,9.529999732971191,0.0,0.0,3.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:34:00.487460+00:00,1.29615,0.0009,19092.685783999998,5400.022505999999,-0.0003471820382401347,-0.0005014851922169328,-0.0005786367109976709,-0.0006557882879860699,-0.000810091441962868,-0.0008872429607436061,-0.0009643945377320051,-0.0010415461147204041,-0.0011186976917088032,-0.0011958492686972022,-0.0012730008456856012,-0.0013501524226740003,-0.0014273038832470775,-0.0015044554602354765,-0.0015816070372238755,3239.25,7826.2998046875,785.010009765625,1509.02001953125,1499.030029296875,784.77001953125,25845.41015625,2783.469970703125,2521.35009765625,12840.150390625,7715.0,9901.3095703125,1513.7900390625,643.6199951171875,11129.259765625,0.0,0.0,0.0,34798.48828125,76615.1171875,498.989990234375,5370.0498046875,1142.530029296875,0.0,24913.400390625,12919.91015625,15581.259765625,15466.0,0.0,4917.580078125,3239.25,7826.2998046875,785.010009765625,36307.51953125,78114.1484375,1283.760009765625,31215.470703125,3926.0,2521.35009765625,37753.55078125,20634.91015625,25482.5703125,16979.7890625,643.6199951171875,16046.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003471820382401347,0.0005014851922169328,0.0006557882879860699,0.000810091441962868,0.0008872429607436061,0.0009643945377320051,0.0010415461147204041,0.0011186976917088032,0.0011958492686972022,0.0012730008456856012,0.0013501524226740003,0.0014273038832470775,0.0015816070372238755,0.0017359101912006736,0.002044516382738948,19546.220703125,14791.2998046875,1044.3800048828125,5300.5,5837.85009765625,786.219970703125,5468.16015625,3495.840087890625,8354.509765625,523.2899780273438,3598.080078125,649.0,6676.2099609375,1000.0,5219.080078125,11669.400390625,29390.830078125,0.0,35755.75,10046.3896484375,3000.739990234375,0.0,4954.240234375,6717.66015625,6379.22998046875,63409.1484375,0.0,4267.0498046875,0.0,1000.0,31556.2890625,45159.26171875,1044.3800048828125,41056.25,15884.240234375,3786.969970703125,5468.16015625,8450.080078125,15072.1796875,6902.52001953125,67007.2265625,649.0,10943.26953125,1000.0,6219.080078125,340.6700134277344,977.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
